environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - mozi - transfer, 0, 35976, 14, 260, 0.87, 0.8696853134152907, 0.8794988344988346, 0.8699999999999999, 0.8722097656894393, 0.8584016536201696, 0.05206481652931188, before, 0
Figure 0.2 - mozi - transfer, 0, 36133, 14, 260, 0.87, 0.8696853134152907, 0.8794988344988346, 0.8699999999999999, 0.8722097656894393, 0.8584016536201696, 0.06757126228550078, after, 0
Figure 0.2 - mozi - transfer, 0, 37199, 14, 270, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.09343734301383293, before, 0
Figure 0.2 - mozi - transfer, 0, 37370, 14, 270, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.1568443360839821, after, 0
Figure 0.2 - mozi - transfer, 0, 38379, 15, 280, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.043982103062069344, before, 0
Figure 0.2 - mozi - transfer, 0, 38544, 15, 280, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.0704663258302412, after, 0
Figure 0.2 - mozi - transfer, 0, 39675, 15, 290, 0.89, 0.8878430925799347, 0.8937878787878789, 0.89, 0.8898642948659408, 0.8781574932867373, 0.09626213676020597, before, 0
Figure 0.2 - mozi - transfer, 0, 39881, 15, 290, 0.89, 0.8878430925799347, 0.8937878787878789, 0.89, 0.8898642948659408, 0.8781574932867373, 0.14211173530082546, after, 0
Figure 0.2 - bristle - transfer, 0, 2282, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - bristle - transfer, 0, 2610, 0, 0, 0.16, 0.2293360433604336, 0.19742063492063494, 0.16, 0.10288417475870608, NaN, 2.302585220336914, after, 0
Figure 0.2 - bristle - transfer, 0, 4537, 0, 10, 0.49, 0.5687487834226964, 0.7157634032634033, 0.48999999999999994, 0.48884246305361856, NaN, 1.5733275148387955, before, 0
Figure 0.2 - bristle - transfer, 0, 4698, 0, 10, 0.52, 0.6055063237416178, 0.7195887445887447, 0.52, 0.5127807532836257, NaN, 1.5631709383089814, after, 0
Figure 0.2 - bristle - transfer, 0, 7505, 0, 20, 0.83, 0.8273154889859697, 0.8510683760683759, 0.8300000000000001, 0.8337933703934783, 0.8163898846471398, 1.552298264809806, before, 0
Figure 0.2 - bristle - transfer, 0, 7644, 0, 20, 0.83, 0.8273154889859697, 0.8510683760683759, 0.8300000000000001, 0.8337933703934783, 0.8163898846471398, 1.552298264809806, after, 0
Figure 0.2 - bristle - transfer, 0, 9268, 1, 30, 0.84, 0.8357409828920128, 0.869044289044289, 0.8400000000000001, 0.8449481491506248, 0.829339298334887, 1.2065876658616324, before, 0
Figure 0.2 - bristle - transfer, 0, 9416, 1, 30, 0.84, 0.8357409828920128, 0.869044289044289, 0.8400000000000001, 0.8449481491506248, 0.829339298334887, 1.1824374687656622, after, 0
Figure 0.2 - bristle - transfer, 0, 11202, 1, 40, 0.86, 0.8574810281924294, 0.8770240870240871, 0.86, 0.8629408169692067, 0.8486534733097422, 0.9442148884154848, before, 0
Figure 0.2 - bristle - transfer, 0, 11347, 1, 40, 0.87, 0.8674449531563544, 0.87755439005439, 0.8700000000000001, 0.8705949399098468, 0.8569401247378702, 1.000794672612826, after, 0
Figure 0.2 - bristle - transfer, 0, 13111, 2, 50, 0.87, 0.8693497150611164, 0.8811907536907537, 0.8699999999999999, 0.8724564363400231, 0.858771051042275, 0.6949355652562893, before, 0
Figure 0.2 - bristle - transfer, 0, 13258, 2, 50, 0.87, 0.8693497150611164, 0.8811907536907537, 0.8699999999999999, 0.8724564363400231, 0.858771051042275, 0.8071347942010113, after, 0
Figure 0.2 - bristle - transfer, 0, 15400, 2, 60, 0.85, 0.8486930823920998, 0.857081807081807, 0.85, 0.8511040013671023, 0.8350651170132654, 0.9023133740477993, before, 0
Figure 0.2 - bristle - transfer, 0, 15545, 2, 60, 0.85, 0.8492152375824473, 0.8597313797313797, 0.85, 0.8520254473149047, 0.8361053042380517, 0.4776901903358587, after, 0
Figure 0.2 - bristle - transfer, 0, 17177, 3, 70, 0.91, 0.9056119839240043, 0.9153646353646355, 0.9099999999999999, 0.9091242979178519, 0.9000012762022592, 0.404742945354547, before, 0
Figure 0.2 - bristle - transfer, 0, 17333, 3, 70, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.5829470881968464, after, 0
Figure 0.2 - bristle - transfer, 0, 19155, 3, 80, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.9184513472483957, before, 0
Figure 0.2 - bristle - transfer, 0, 19318, 3, 80, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.4130664029880765, after, 0
Figure 0.2 - bristle - transfer, 0, 21870, 4, 90, 0.88, 0.8764523200584581, 0.8837412587412589, 0.8800000000000001, 0.8791463617582226, 0.866503253526977, 0.27804298315639875, before, 0
Figure 0.2 - bristle - transfer, 0, 22027, 4, 90, 0.87, 0.867154074444423, 0.8742968142968144, 0.8699999999999999, 0.8696372799077533, 0.8558236837266037, 0.41764864543762203, after, 0
Figure 0.2 - bristle - transfer, 0, 23704, 4, 100, 0.9, 0.8963584579522121, 0.9042535242535242, 0.9, 0.8992284186355926, 0.8888589867279497, 0.48622344785690985, before, 0
Figure 0.2 - bristle - transfer, 0, 23923, 4, 100, 0.9, 0.8963584579522121, 0.9042535242535242, 0.9, 0.8992284186355926, 0.8888589867279497, 0.34534284578749214, after, 0
Figure 0.2 - bristle - transfer, 0, 27438, 6, 110, 0.9, 0.8984519269187462, 0.9033877233877234, 0.9, 0.9000677374297782, 0.8893905126048661, 0.3057752506835874, before, 0
Figure 0.2 - bristle - transfer, 0, 27703, 6, 110, 0.91, 0.9071987940866659, 0.9126301476301476, 0.9099999999999999, 0.9092504824759635, 0.899805408497112, 0.3793431846889428, after, 0
Figure 0.2 - bristle - transfer, 0, 29939, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.21050753029223335, before, 0
Figure 0.2 - bristle - transfer, 0, 30095, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.45456730501543974, after, 0
Figure 0.2 - bristle - transfer, 0, 33678, 7, 130, 0.92, 0.9169098363983276, 0.9244555444555445, 0.9200000000000002, 0.9195547554398766, 0.9113458828582994, 0.29579412479648964, before, 0
Figure 0.2 - bristle - transfer, 0, 34005, 7, 130, 0.92, 0.9169098363983276, 0.9244555444555445, 0.9200000000000002, 0.9195547554398766, 0.9113458828582994, 0.26814223767730766, after, 0
Figure 0.2 - bristle - transfer, 0, 35968, 7, 140, 0.91, 0.9065083385826419, 0.9141991341991342, 0.9099999999999999, 0.9092914691492805, 0.8999940550827024, 0.20675082182360002, before, 0
Figure 0.2 - bristle - transfer, 0, 36117, 7, 140, 0.91, 0.9065083385826419, 0.9141991341991342, 0.9099999999999999, 0.9092914691492805, 0.8999940550827024, 0.07622033724678716, after, 0
Figure 0.2 - bristle - transfer, 0, 37846, 8, 150, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.20230516644239604, before, 0
Figure 0.2 - bristle - transfer, 0, 37988, 8, 150, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.2032304081469832, after, 0
Figure 0.2 - bristle - transfer, 0, 39814, 8, 160, 0.89, 0.8880937191463507, 0.8925252525252525, 0.89, 0.889675250178317, 0.8778594787437024, 0.41099483821515326, before, 0
Figure 0.2 - bristle - transfer, 0, 39960, 8, 160, 0.9, 0.8981187818029925, 0.9016161616161616, 0.9, 0.8994606614487062, 0.8886987655771417, 0.2160813374230148, after, 0
Figure 0.2 - bristle - transfer, 0, 41711, 9, 170, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.15152230932078523, before, 0
Figure 0.2 - bristle - transfer, 0, 41894, 9, 170, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.26547283281991557, after, 0
Figure 0.2 - bristle - transfer, 0, 44654, 9, 180, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.1193883502777425, before, 0
Figure 0.2 - bristle - transfer, 0, 44877, 9, 180, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.14547413744530785, after, 0
Figure 0.2 - bristle - transfer, 0, 46901, 10, 190, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.2747292099967878, before, 0
Figure 0.2 - bristle - transfer, 0, 47139, 10, 190, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.16900746594989885, after, 0
Figure 0.2 - bristle - transfer, 0, 49450, 10, 200, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.28792100534424264, before, 0
Figure 0.2 - bristle - transfer, 0, 49674, 10, 200, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.1801855290831526, after, 0
Figure 0.2 - bristle - transfer, 0, 51676, 12, 210, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.1583053879955925, before, 0
Figure 0.2 - bristle - transfer, 0, 51927, 12, 210, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.14535032838820156, after, 0
Figure 0.2 - bristle - transfer, 0, 53964, 12, 220, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.1308355072411031, before, 0
Figure 0.2 - bristle - transfer, 0, 54121, 12, 220, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.06816159766405011, after, 0
Figure 0.2 - bristle - transfer, 0, 56629, 12, 230, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.08587942948522627, before, 0
Figure 0.2 - bristle - transfer, 0, 56783, 12, 230, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.08587942948522627, after, 0
Figure 0.2 - bristle - transfer, 0, 58638, 13, 240, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.14897536427515096, before, 0
Figure 0.2 - bristle - transfer, 0, 58806, 13, 240, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.08620761087042585, after, 0
Figure 0.2 - bristle - transfer, 0, 61109, 13, 250, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.1818658655996504, before, 0
Figure 0.2 - bristle - transfer, 0, 61317, 13, 250, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.09833043487435593, after, 0
Figure 0.2 - bristle - transfer, 0, 63321, 14, 260, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.07035769503874022, before, 0
Figure 0.2 - bristle - transfer, 0, 63496, 14, 260, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.09393193708103954, after, 0
Figure 0.2 - bristle - transfer, 0, 65451, 14, 270, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.10389471239659599, before, 0
Figure 0.2 - bristle - transfer, 0, 65630, 14, 270, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.1311544000377502, after, 0
Figure 0.2 - bristle - transfer, 0, 67321, 15, 280, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.08846357097143383, before, 0
Figure 0.2 - bristle - transfer, 0, 67489, 15, 280, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.2204333049919059, after, 0
Figure 0.2 - bristle - transfer, 0, 69989, 15, 290, 0.91, 0.9068223589276221, 0.9114646464646465, 0.9099999999999999, 0.9087726074557565, 0.8992928675549544, 0.1502509660650077, before, 0
Figure 0.2 - bristle - transfer, 0, 70173, 15, 290, 0.92, 0.9165334012392836, 0.9232900432900435, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.12154366332556724, after, 0
Figure 0.2 - average - regular, 0, 768, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - average - regular, 0, 1061, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.591454415254714, after, 0
Figure 0.2 - average - regular, 0, 1793, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3232916800874848, before, 0
Figure 0.2 - average - regular, 0, 2019, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3109446482999214, after, 0
Figure 0.2 - average - regular, 0, 2816, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3678080637076024, before, 0
Figure 0.2 - average - regular, 0, 3099, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3678080637076024, after, 0
Figure 0.2 - average - regular, 0, 3845, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.265497650003844, before, 0
Figure 0.2 - average - regular, 0, 4052, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3278483824348957, after, 0
Figure 0.2 - average - regular, 0, 4579, 1, 40, 0.23, 0.44312169312169314, 0.5926073131955485, 0.22999999999999998, 0.20139556198060754, NaN, 2.2607688194406457, before, 0
Figure 0.2 - average - regular, 0, 4881, 1, 40, 0.25, 0.4558913308913309, 0.5920467185761957, 0.25, 0.20935041093802947, NaN, 2.2674539670480214, after, 0
Figure 0.2 - average - regular, 0, 6121, 2, 50, 0.21, 0.34014564247122386, 0.5221205186880243, 0.21000000000000002, 0.13383463644676308, NaN, 2.1769459455110307, before, 0
Figure 0.2 - average - regular, 0, 6550, 2, 50, 0.22, 0.39156268568033276, 0.5227053140096618, 0.22000000000000003, 0.14717424405658558, NaN, 2.1094411308621193, after, 0
Figure 0.2 - average - regular, 0, 7240, 2, 60, 0.56, 0.5549512641466664, 0.7685132021974127, 0.56, 0.5516987736092456, NaN, 2.129415586758796, before, 0
Figure 0.2 - average - regular, 0, 7513, 2, 60, 0.59, 0.6254831703748113, 0.7407173587729143, 0.5900000000000001, 0.5941241169620275, NaN, 1.9121316834313584, after, 0
Figure 0.2 - average - regular, 0, 8207, 3, 70, 0.62, 0.6707576345755694, 0.7071192696192696, 0.62, 0.5624080952212276, NaN, 1.7616752749512, before, 0
Figure 0.2 - average - regular, 0, 8386, 3, 70, 0.66, 0.7359255112703389, 0.7038576555023923, 0.66, 0.5998972469006895, NaN, 1.815419773713105, after, 0
Figure 0.2 - average - regular, 0, 8844, 3, 80, 0.69, 0.6642231543411217, 0.7822545948203843, 0.6900000000000001, 0.6961214486322238, 0.669516592211587, 1.1011136291794634, before, 0
Figure 0.2 - average - regular, 0, 9094, 3, 80, 0.73, 0.7278968477974239, 0.8113097063754958, 0.7300000000000001, 0.7485860605247302, 0.723779158722525, 1.3767165171387437, after, 0
Figure 0.2 - average - regular, 0, 9638, 4, 90, 0.71, 0.6949765793411988, 0.8016441891441893, 0.71, 0.7201978090923667, 0.6950586377665161, 1.1277679076951532, before, 0
Figure 0.2 - average - regular, 0, 9823, 4, 90, 0.73, 0.7128224601908812, 0.8187441643323996, 0.7299999999999999, 0.7383936736309072, 0.7152600657087378, 1.0510661304935238, after, 0
Figure 0.2 - average - regular, 0, 10590, 4, 100, 0.7, 0.6643919014534171, 0.7850824175824176, 0.7, 0.6964782535747639, 0.6712152218462692, 0.3381603196969202, before, 0
Figure 0.2 - average - regular, 0, 10901, 4, 100, 0.71, 0.6857119742703268, 0.79432446638329, 0.7100000000000001, 0.7149580227441936, 0.6898024282933988, 0.9089753280441448, after, 0
Figure 0.2 - average - regular, 0, 11470, 6, 110, 0.71, 0.6981774102517138, 0.728721725844488, 0.71, 0.7085053177355972, 0.6826604409325283, 0.9013842404080137, before, 0
Figure 0.2 - average - regular, 0, 11699, 6, 110, 0.71, 0.6998819557062592, 0.7305003819709702, 0.71, 0.7098390627516682, 0.6828971001962216, 0.8330228936806455, after, 0
Figure 0.2 - average - regular, 0, 12230, 6, 120, 0.72, 0.7010652122140881, 0.8392094017094017, 0.72, 0.737107382028859, 0.7155231103782349, 0.8889133068055102, before, 0
Figure 0.2 - average - regular, 0, 12408, 6, 120, 0.72, 0.700000739602301, 0.840976800976801, 0.72, 0.7368125311201992, 0.7154893838937836, 0.6027912468605396, after, 0
Figure 0.2 - average - regular, 0, 12909, 7, 130, 0.76, 0.7462267557004398, 0.8138383838383838, 0.76, 0.7653725910053046, 0.743242543832196, 0.5023364476902724, before, 0
Figure 0.2 - average - regular, 0, 13087, 7, 130, 0.77, 0.7572909546593757, 0.8078787878787879, 0.77, 0.7724441760618819, 0.7502767941519528, 0.49847513499282703, after, 0
Figure 0.2 - average - regular, 0, 13751, 7, 140, 0.76, 0.7507893619967925, 0.824257481648786, 0.76, 0.7692711960372512, 0.7479951570475262, 0.2839138408438805, before, 0
Figure 0.2 - average - regular, 0, 13959, 7, 140, 0.72, 0.7054575628259839, 0.8043097643097644, 0.72, 0.7311468533318023, 0.7081210854007699, 0.2860614312284078, after, 0
Figure 0.2 - average - regular, 0, 14465, 8, 150, 0.82, 0.8169678206210713, 0.8362121212121213, 0.82, 0.8224790580327381, 0.8038295268787536, 0.3431905917266961, before, 0
Figure 0.2 - average - regular, 0, 14643, 8, 150, 0.83, 0.828193790101853, 0.8494905094905094, 0.8300000000000001, 0.8339303952305512, 0.8164901583808419, 0.19313510397442563, after, 0
Figure 0.2 - average - regular, 0, 15259, 8, 160, 0.77, 0.7535487956461682, 0.8112757125915021, 0.77, 0.7711322653769335, 0.7503776255972391, 0.3918499610308473, before, 0
Figure 0.2 - average - regular, 0, 15483, 8, 160, 0.77, 0.7573873644000686, 0.820207336523126, 0.77, 0.7752755065985019, 0.7546405484386327, 0.2600069410185207, after, 0
Figure 0.2 - average - regular, 0, 16075, 9, 170, 0.8, 0.7930049490151793, 0.808884448884449, 0.8, 0.7986128024380403, 0.7777993882524853, 0.14872456761088262, before, 0
Figure 0.2 - average - regular, 0, 16381, 9, 170, 0.78, 0.7693419453521756, 0.8146799034299035, 0.78, 0.7824957880931205, 0.7611867109478868, 0.26417229902866696, after, 0
Figure 0.2 - average - regular, 0, 17047, 9, 180, 0.84, 0.8450796338994268, 0.8871231108073214, 0.8399999999999999, 0.8541759232954262, 0.8389546747403998, 0.4709457405131634, before, 0
Figure 0.2 - average - regular, 0, 17236, 9, 180, 0.81, 0.8147176765443019, 0.8728499278499278, 0.8099999999999999, 0.8277996876905013, 0.8102999345664234, 0.2839170945672924, after, 0
Figure 0.2 - average - regular, 0, 17703, 10, 190, 0.82, 0.8199403053087264, 0.8496212121212121, 0.8200000000000001, 0.8272333719500178, 0.8089537061307551, 0.21492628086400273, before, 0
Figure 0.2 - average - regular, 0, 17898, 10, 190, 0.82, 0.82145678882521, 0.8540530303030304, 0.8200000000000001, 0.8290882939882078, 0.8109507419810965, 0.15554257006275055, after, 0
Figure 0.2 - average - regular, 0, 18353, 10, 200, 0.9, 0.8985866180603024, 0.9024494949494951, 0.9000000000000001, 0.8999030981628913, 0.8891325415660754, 0.1435367580078736, before, 0
Figure 0.2 - average - regular, 0, 18524, 10, 200, 0.89, 0.8878681552365764, 0.8928787878787879, 0.89, 0.8896497061363304, 0.8778856690090656, 0.3214669500172397, after, 0
Figure 0.2 - average - regular, 0, 18890, 12, 210, 0.88, 0.8789570667737312, 0.8916705516705518, 0.8799999999999999, 0.88237969120815, 0.86987774366152, 0.2558314958076007, before, 0
Figure 0.2 - average - regular, 0, 19076, 12, 210, 0.84, 0.8373098410017915, 0.8591558441558442, 0.8399999999999999, 0.8433881493845521, 0.8271170446909493, 0.21359530652755115, after, 0
Figure 0.2 - average - regular, 0, 19680, 12, 220, 0.87, 0.8729894963324767, 0.8948451548451549, 0.8700000000000001, 0.8776810513839696, 0.864380495472638, 0.18060876680327004, before, 0
Figure 0.2 - average - regular, 0, 20000, 12, 220, 0.84, 0.839690669555389, 0.8767632367632368, 0.8400000000000001, 0.8488822226503109, 0.8332826195943961, 0.1463988882250708, after, 0
Figure 0.2 - average - regular, 0, 20623, 12, 230, 0.9, 0.8980710242629746, 0.9076515151515153, 0.9, 0.9009347060633728, 0.8905139645160102, 0.10438730415667763, before, 0
Figure 0.2 - average - regular, 0, 20888, 12, 230, 0.9, 0.8980710242629746, 0.9076515151515153, 0.9, 0.9009347060633728, 0.8905139645160102, 0.10438730415667763, after, 0
Figure 0.2 - average - regular, 0, 21662, 13, 240, 0.86, 0.858914353620236, 0.8776082251082251, 0.86, 0.8638274676477495, 0.8495741561885983, 0.168842867094948, before, 0
Figure 0.2 - average - regular, 0, 21938, 13, 240, 0.88, 0.8794931663810382, 0.8910392385392388, 0.8800000000000001, 0.882497299196773, 0.8699135014711814, 0.25423225420782536, after, 0
Figure 0.2 - average - regular, 0, 22646, 13, 250, 0.9, 0.9002172096908939, 0.9052525252525253, 0.9, 0.9014196111970689, 0.8905867856250733, 0.16256734525068997, before, 0
Figure 0.2 - average - regular, 0, 22868, 13, 250, 0.9, 0.9002172096908939, 0.9052525252525253, 0.9, 0.9014196111970689, 0.8905867856250733, 0.1490673317329332, after, 0
Figure 0.2 - average - regular, 0, 23604, 14, 260, 0.9, 0.8995640616693249, 0.9067676767676767, 0.9, 0.9014694603774336, 0.890811719071305, 0.12310046794542188, before, 0
Figure 0.2 - average - regular, 0, 23900, 14, 260, 0.9, 0.8995640616693249, 0.9067676767676767, 0.9, 0.9014694603774336, 0.890811719071305, 0.14442956859232783, after, 0
Figure 0.2 - average - regular, 0, 24863, 14, 270, 0.86, 0.8601459960747887, 0.8891161616161616, 0.86, 0.8672690100353512, 0.8535137575685162, 0.11201014964290412, before, 0
Figure 0.2 - average - regular, 0, 25217, 14, 270, 0.85, 0.8529806468041763, 0.8898737373737374, 0.85, 0.8613363837979113, 0.8469485609899969, 0.18791352619110013, after, 0
Figure 0.2 - average - regular, 0, 26049, 15, 280, 0.9, 0.8984529505582136, 0.9042676767676768, 0.9, 0.9002891204899346, 0.8896360005028413, 0.2130159686212341, before, 0
Figure 0.2 - average - regular, 0, 27298, 15, 280, 0.9, 0.8984529505582136, 0.9042676767676768, 0.9, 0.9002891204899346, 0.8896360005028413, 0.2092473482152934, after, 0
Figure 0.2 - average - regular, 0, 28761, 15, 290, 0.89, 0.8884989648033127, 0.9001398601398602, 0.89, 0.8917411475863404, 0.8802620500503314, 0.09479101961485753, before, 0
Figure 0.2 - average - regular, 0, 29144, 15, 290, 0.87, 0.869066985645933, 0.8877777777777778, 0.8699999999999999, 0.8739195562818136, 0.8607072139190711, 0.15569364703765615, after, 0
Figure 0.2 - median - regular, 0, 1152, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - median - regular, 0, 1346, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5982532103732665, after, 0
Figure 0.2 - median - regular, 0, 2142, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.335212701491318, before, 0
Figure 0.2 - median - regular, 0, 2476, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3096702800352857, after, 0
Figure 0.2 - median - regular, 0, 3349, 0, 20, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.343597148570758, before, 0
Figure 0.2 - median - regular, 0, 3655, 0, 20, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.343597148570758, after, 0
Figure 0.2 - median - regular, 0, 4200, 1, 30, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.206759768675309, before, 0
Figure 0.2 - median - regular, 0, 4374, 1, 30, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.265106395652371, after, 0
Figure 0.2 - median - regular, 0, 5263, 1, 40, 0.46, 0.5819694194694194, 0.7307720057720059, 0.4600000000000001, 0.4420904369645351, NaN, 2.1183886162848475, before, 0
Figure 0.2 - median - regular, 0, 5655, 1, 40, 0.55, 0.5480550305234737, 0.7844094902918433, 0.55, 0.5485716648345694, NaN, 2.1779704797141384, after, 0
Figure 0.2 - median - regular, 0, 6228, 2, 50, 0.39, 0.43035863468194296, 0.609004884004884, 0.39, 0.3869762809376648, NaN, 2.037651142164446, before, 0
Figure 0.2 - median - regular, 0, 6539, 2, 50, 0.38, 0.4448811826471401, 0.5121394503747445, 0.38, 0.33826936700933397, NaN, 1.976595925184156, after, 0
Figure 0.2 - median - regular, 0, 7033, 2, 60, 0.61, 0.5601648255126516, 0.7478371138665255, 0.6099999999999999, 0.6085059591443164, 0.5783328835828128, 1.7838059493510612, before, 0
Figure 0.2 - median - regular, 0, 7212, 2, 60, 0.54, 0.5919097446670977, 0.7327854437229437, 0.5399999999999999, 0.5145016941341036, NaN, 1.5961374722337525, after, 0
Figure 0.2 - median - regular, 0, 7843, 3, 70, 0.62, 0.6986557666544879, 0.7243048618048618, 0.6200000000000001, 0.5785722631209536, NaN, 1.2272915095164627, before, 0
Figure 0.2 - median - regular, 0, 8042, 3, 70, 0.69, 0.7669933380459695, 0.7192838309566251, 0.6900000000000001, 0.6230315020348154, NaN, 1.4701984151895586, after, 0
Figure 0.2 - median - regular, 0, 8997, 3, 80, 0.83, 0.828153593800047, 0.8454933954933956, 0.8300000000000001, 0.832908727628831, 0.8151923831010833, 1.0978229241643769, before, 0
Figure 0.2 - median - regular, 0, 9399, 3, 80, 0.83, 0.827932344229558, 0.8581313131313131, 0.8300000000000001, 0.8358488425996278, 0.8188350707894682, 0.9290041943549778, after, 0
Figure 0.2 - median - regular, 0, 10397, 4, 90, 0.72, 0.6954552924039233, 0.7474142962300857, 0.72, 0.7131783880473839, 0.6875048851985138, 0.7631117762877967, before, 0
Figure 0.2 - median - regular, 0, 10801, 4, 90, 0.82, 0.8183981165033798, 0.8464646464646466, 0.8200000000000001, 0.8256743027568769, 0.8074276559979477, 1.2258062832643788, after, 0
