environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - transfer, 4, 655558, 10, 90, 0.45, 0.5635139573070608, 0.6460526315789473, 0.45, 0.3747099081665146, NaN, 1.7354447564658817, after, 0
Figure 4.4 - median - transfer, 5, 656566, 10, 90, 0.54, 0.5229502194837504, 0.7805512886158047, 0.54, 0.5334237462767606, NaN, 0.8152973044671762, before, 16
Figure 4.4 - median - transfer, 5, 657101, 10, 90, 0.48, 0.5366019694591123, 0.6887987012987012, 0.48, 0.42133207468449363, NaN, 1.4036436650217206, after, 0
Figure 4.4 - median - transfer, 6, 658131, 10, 90, 0.49, 0.4890852415430552, 0.7607317844159949, 0.49000000000000005, 0.5031964868324919, NaN, 0.8239983323996336, before, 16
Figure 4.4 - median - transfer, 6, 658644, 10, 90, 0.39, 0.45219654897074246, 0.5818008362765396, 0.39, 0.3133929540372508, NaN, 1.4993237968869129, after, 0
Figure 4.4 - median - transfer, 7, 659689, 10, 90, 0.49, 0.4456177156177157, 0.7512202380952382, 0.49000000000000005, 0.5205823533903597, 0.48557317951226214, 0.728398917939922, before, 16
Figure 4.4 - median - transfer, 7, 660165, 10, 90, 0.43, 0.39376302709636046, 0.7543345543345543, 0.43000000000000005, 0.43448594297402005, NaN, 1.5448181576506528, after, 0
Figure 4.4 - median - transfer, 8, 661178, 10, 90, 0.49, 0.4877381877381878, 0.7657539682539682, 0.49000000000000005, 0.5019303136971959, NaN, 0.7675534428241463, before, 16
Figure 4.4 - median - transfer, 8, 661692, 10, 90, 0.39, 0.47028552980933935, 0.6301922478393066, 0.39, 0.32470786603046264, NaN, 1.684038402971439, after, 0
Figure 4.4 - median - transfer, 9, 662698, 10, 90, 0.53, 0.5850293674782165, 0.7823230292742488, 0.53, 0.5144603505112337, NaN, 0.44139734754508253, before, 16
Figure 4.4 - median - transfer, 9, 662960, 10, 90, 0.43, 0.5335042139639841, 0.6635362917096663, 0.43, 0.3597152212119041, NaN, 1.4094994881239025, after, 0
Figure 4.4 - median - transfer, 0, 722127, 11, 100, 0.5, 0.5222969030364675, 0.7003313207260576, 0.5, 0.466989771775265, NaN, 1.1872926924961211, before, 16
Figure 4.4 - median - transfer, 0, 722742, 11, 100, 0.42, 0.42055338881964266, 0.6570810142238714, 0.42000000000000004, 0.3542080936621637, NaN, 1.1726338880998104, after, 0
Figure 4.4 - median - transfer, 1, 723765, 11, 100, 0.51, 0.5848884421803913, 0.6825199645075423, 0.51, 0.4485605156949054, NaN, 1.4460522689350546, before, 16
Figure 4.4 - median - transfer, 1, 724270, 11, 100, 0.45, 0.5325939463870498, 0.6146650846116902, 0.45, 0.3583289374853466, NaN, 1.3255939652081816, after, 0
Figure 4.4 - median - transfer, 2, 725364, 11, 100, 0.54, 0.6013483622858623, 0.7205577191350849, 0.54, 0.5178009983725367, NaN, 1.5059442749840877, before, 16
Figure 4.4 - median - transfer, 2, 725901, 11, 100, 0.43, 0.40493816528299287, 0.7007894736842104, 0.4299999999999999, 0.3929512042156616, NaN, 1.3377494866013655, after, 0
Figure 4.4 - median - transfer, 3, 726895, 11, 100, 0.49, 0.5003890900765902, 0.7235876379991822, 0.49000000000000005, 0.4560245337216261, NaN, 1.7066670176001986, before, 16
Figure 4.4 - median - transfer, 3, 727340, 11, 100, 0.43, 0.5103850890488822, 0.6046004509706869, 0.43, 0.34743204058694316, NaN, 1.5045538672481804, after, 0
Figure 4.4 - median - transfer, 4, 728358, 11, 100, 0.45, 0.5530065228522452, 0.6305633364456894, 0.45, 0.3694156234719899, NaN, 1.547784594954319, before, 16
Figure 4.4 - median - transfer, 4, 728846, 11, 100, 0.42, 0.5726043181883004, 0.5563836060740085, 0.42000000000000004, 0.31535328569201654, NaN, 1.4465628330376057, after, 0
Figure 4.4 - median - transfer, 5, 729871, 11, 100, 0.48, 0.5366359830645545, 0.6901051329622758, 0.48, 0.421570159765076, NaN, 1.5480558523664534, before, 16
Figure 4.4 - median - transfer, 5, 730423, 11, 100, 0.44, 0.5326149841341139, 0.6320747154080487, 0.44000000000000006, 0.36047030436165084, NaN, 1.0471967916732774, after, 0
Figure 4.4 - median - transfer, 6, 731597, 11, 100, 0.42, 0.413967258794845, 0.693609022556391, 0.41999999999999993, 0.39314555633259385, NaN, 1.3849264101082697, before, 16
Figure 4.4 - median - transfer, 6, 732052, 11, 100, 0.39, 0.45289006044011604, 0.5821706673099861, 0.39, 0.3136821084006013, NaN, 1.2515816323031346, after, 0
Figure 4.4 - median - transfer, 7, 733115, 11, 100, 0.44, 0.3984251075705349, 0.7244934861033933, 0.44000000000000006, 0.4337281745370037, NaN, 1.6322010374398048, before, 16
Figure 4.4 - median - transfer, 7, 733598, 11, 100, 0.37, 0.4828388224678547, 0.5325324675324675, 0.37, 0.2734636060683969, NaN, 1.3453382259708542, after, 0
Figure 4.4 - median - transfer, 8, 734594, 11, 100, 0.44, 0.4527287929461843, 0.7443818155025052, 0.44000000000000006, 0.4259046715628577, NaN, 1.4460953322004166, before, 16
Figure 4.4 - median - transfer, 8, 735118, 11, 100, 0.39, 0.45894660894660894, 0.6475633528265107, 0.39, 0.3207816818184198, NaN, 1.494395725686636, after, 0
Figure 4.4 - median - transfer, 9, 736142, 11, 100, 0.46, 0.5224273081415939, 0.7118680805655595, 0.4600000000000001, 0.4137942322766707, NaN, 1.2769818422115584, before, 16
Figure 4.4 - median - transfer, 9, 736620, 11, 100, 0.42, 0.4999092973501995, 0.646568160788047, 0.42000000000000004, 0.3435257132927479, NaN, 1.1927568765967067, after, 0
Figure 4.4 - median - transfer, 0, 795229, 12, 110, 0.44, 0.4651510481342414, 0.6310726310726311, 0.43999999999999995, 0.3751451374119893, NaN, 1.1820450761389316, before, 16
Figure 4.4 - median - transfer, 0, 795851, 12, 110, 0.4, 0.4336959336959336, 0.5992100103794257, 0.4, 0.30888926351738155, NaN, 0.8084145284561963, after, 0
Figure 4.4 - median - transfer, 1, 796906, 12, 110, 0.47, 0.509478535680895, 0.6753331663433003, 0.47000000000000003, 0.40597990470932566, NaN, 1.455343174049677, before, 16
Figure 4.4 - median - transfer, 1, 797325, 12, 110, 0.44, 0.600566438294633, 0.5358228780346669, 0.44000000000000006, 0.3258742901235374, NaN, 0.9995709800062655, after, 0
Figure 4.4 - median - transfer, 2, 798310, 12, 110, 0.45, 0.4392220524573466, 0.7026388888888888, 0.4499999999999999, 0.41555721887991404, NaN, 1.4344219462985763, before, 16
Figure 4.4 - median - transfer, 2, 798817, 12, 110, 0.38, 0.4272229318668947, 0.5788006294471812, 0.38, 0.3018072255722485, NaN, 1.2496509810256617, after, 0
Figure 4.4 - median - transfer, 3, 799843, 12, 110, 0.45, 0.49509979945057203, 0.6840236094437776, 0.45, 0.39698749286262436, NaN, 1.4359179702248752, before, 16
Figure 4.4 - median - transfer, 3, 800357, 12, 110, 0.43, 0.520841640517097, 0.619406973315642, 0.43, 0.35261508788337304, NaN, 1.2267830584637573, after, 0
Figure 4.4 - median - transfer, 4, 801315, 12, 110, 0.43, 0.5005642505642506, 0.6200828157349897, 0.43, 0.3435780455179124, NaN, 1.5001960579943812, before, 16
Figure 4.4 - median - transfer, 4, 801792, 12, 110, 0.42, 0.5593667702955801, 0.5380268853953064, 0.42000000000000004, 0.3099439088234622, NaN, 1.3228979517301036, after, 0
Figure 4.4 - median - transfer, 5, 802821, 12, 110, 0.45, 0.564935064935065, 0.6382478632478633, 0.45, 0.3743866319818995, NaN, 1.2677953609354722, before, 16
Figure 4.4 - median - transfer, 5, 803348, 12, 110, 0.42, 0.5001752060575589, 0.6339555052790347, 0.41999999999999993, 0.3428981479203549, NaN, 1.2779745326725338, after, 0
Figure 4.4 - median - transfer, 6, 804385, 12, 110, 0.39, 0.4593653701120041, 0.5925685425685426, 0.38999999999999996, 0.31711780376548976, NaN, 1.4593983537916535, before, 16
Figure 4.4 - median - transfer, 6, 805050, 12, 110, 0.38, 0.5141970932293514, 0.511904761904762, 0.38, 0.28539599598470655, NaN, 1.1266119084934165, after, 0
Figure 4.4 - median - transfer, 7, 806130, 12, 110, 0.38, 0.45689334819769606, 0.6226904223227753, 0.38, 0.3170085031537244, NaN, 1.4160535752875654, before, 16
Figure 4.4 - median - transfer, 7, 806633, 12, 110, 0.36, 0.48045454545454547, 0.5503095975232198, 0.36, 0.27215177858975537, NaN, 1.1283225185682575, after, 0
Figure 4.4 - median - transfer, 8, 807708, 12, 110, 0.41, 0.5074209753955247, 0.6744210090984284, 0.41000000000000003, 0.34719268675285064, NaN, 0.9965326583799106, before, 16
Figure 4.4 - median - transfer, 8, 808190, 12, 110, 0.38, 0.6265151515151515, 0.5082282913165266, 0.38, 0.2691886099541106, NaN, 1.4653244452329142, after, 0
Figure 4.4 - median - transfer, 9, 809133, 12, 110, 0.43, 0.5256859897935586, 0.652014783881729, 0.43, 0.3557375091280127, NaN, 0.9950010007714445, before, 16
Figure 4.4 - median - transfer, 9, 809613, 12, 110, 0.41, 0.47727272727272724, 0.6531385281385281, 0.41000000000000003, 0.3320881514295805, NaN, 1.251260332098314, after, 0
Figure 4.4 - median - transfer, 0, 867552, 13, 120, 0.4, 0.43170742512847765, 0.5965700965700965, 0.4, 0.30791203736399597, NaN, 1.1444725179068336, before, 16
Figure 4.4 - median - transfer, 0, 868304, 13, 120, 0.39, 0.48147159857686167, 0.5170174652933274, 0.39, 0.27628460729150883, NaN, 0.9366249552756039, after, 0
Figure 4.4 - median - transfer, 1, 869416, 13, 120, 0.44, 0.5995405431510908, 0.5343372319688109, 0.44000000000000006, 0.32545666847115323, NaN, 1.039329492619347, before, 16
Figure 4.4 - median - transfer, 1, 869963, 13, 120, 0.45, 0.6128700128700129, 0.5451851851851852, 0.45, 0.3325954457204014, NaN, 1.0102177735397624, after, 0
Figure 4.4 - median - transfer, 2, 870950, 13, 120, 0.43, 0.44907279432090197, 0.6698725722494823, 0.43, 0.37004525462326615, NaN, 1.1900557626436699, before, 16
Figure 4.4 - median - transfer, 2, 871483, 13, 120, 0.39, 0.4954126832687552, 0.5356050382366171, 0.39, 0.28195579633034745, NaN, 1.208526182152309, after, 0
Figure 4.4 - median - transfer, 3, 872573, 13, 120, 0.43, 0.5116075917546506, 0.605259491466388, 0.43000000000000005, 0.3479527540467395, NaN, 1.4038817463861983, before, 16
Figure 4.4 - median - transfer, 3, 873115, 13, 120, 0.42, 0.4866100917540186, 0.6066995445603255, 0.42000000000000004, 0.3350565690819403, NaN, 0.9229521022997965, after, 0
Figure 4.4 - median - transfer, 4, 874258, 13, 120, 0.42, 0.5607192396389695, 0.5408904820669527, 0.42000000000000004, 0.31064021052698776, NaN, 1.124916211433922, before, 16
Figure 4.4 - median - transfer, 4, 874821, 13, 120, 0.42, 0.568907287956099, 0.5523873873873874, 0.42000000000000004, 0.31400605448930924, NaN, 1.054326721571399, after, 0
Figure 4.4 - median - transfer, 5, 875888, 13, 120, 0.42, 0.48636048636048645, 0.6074849285596853, 0.41999999999999993, 0.3350678103893842, NaN, 0.9613374911950905, before, 16
Figure 4.4 - median - transfer, 5, 876378, 13, 120, 0.41, 0.547741319649059, 0.5306135357368754, 0.41, 0.3036836562299709, NaN, 1.0356637589923372, after, 0
Figure 4.4 - median - transfer, 6, 877404, 13, 120, 0.42, 0.5723443223443223, 0.5576315789473684, 0.42000000000000004, 0.3154557073873451, NaN, 1.074895178448096, before, 16
Figure 4.4 - median - transfer, 6, 877892, 13, 120, 0.43, 0.5850652727934675, 0.5662280701754385, 0.43, 0.32222546230677523, NaN, 1.1709670000549885, after, 0
Figure 4.4 - median - transfer, 7, 878912, 13, 120, 0.36, 0.4823583401041197, 0.5490033222591363, 0.36, 0.2724861413209164, NaN, 1.144723666903579, before, 16
Figure 4.4 - median - transfer, 7, 879447, 13, 120, 0.36, 0.5058874458874458, 0.590857142857143, 0.36, 0.28330842355256247, NaN, 0.993516715701358, after, 0
Figure 4.4 - median - transfer, 8, 880527, 13, 120, 0.39, 0.6532411067193676, 0.5423611111111112, 0.39, 0.2802788135045284, NaN, 0.6677796525171379, before, 16
Figure 4.4 - median - transfer, 8, 881024, 13, 120, 0.39, 0.6538918597742127, 0.5429732868757259, 0.39, 0.2804742660667718, NaN, 1.0924719672271437, after, 0
Figure 4.4 - median - transfer, 9, 882063, 13, 120, 0.43, 0.5260251567993923, 0.6526956117684392, 0.43, 0.3559370521127412, NaN, 1.0561201598357821, before, 16
Figure 4.4 - median - transfer, 9, 882607, 13, 120, 0.41, 0.4755485893416927, 0.6495879851143008, 0.41000000000000003, 0.3310593309418478, NaN, 1.1780485067128414, after, 0
Figure 4.4 - median - transfer, 0, 940369, 14, 130, 0.4, 0.4987599114881062, 0.5324467586077493, 0.4, 0.28494946330499704, NaN, 0.6892814962157809, before, 16
Figure 4.4 - median - transfer, 0, 941097, 14, 130, 0.39, 0.6000156030581995, 0.44687366281557556, 0.39, 0.26060212080123246, NaN, 0.7113334781604868, after, 0
Figure 4.4 - median - transfer, 1, 942135, 14, 130, 0.45, 0.6140486964016376, 0.5467432950191571, 0.45, 0.33306774419369867, NaN, 0.8735137689895516, before, 16
Figure 4.4 - median - transfer, 1, 942749, 14, 130, 0.45, 0.6163688163688164, 0.5504921747271161, 0.45, 0.33408461358904507, NaN, 1.1901008576191088, after, 0
Figure 4.4 - median - transfer, 2, 943798, 14, 130, 0.38, 0.409563672063672, 0.5808767754170053, 0.38, 0.29387089583409187, NaN, 1.1088962549907826, before, 16
Figure 4.4 - median - transfer, 2, 944305, 14, 130, 0.37, 0.4527871553733623, 0.4956277841940274, 0.37, 0.26139794206350253, NaN, 1.0694515009868661, after, 0
Figure 4.4 - median - transfer, 3, 945383, 14, 130, 0.42, 0.4833124391947922, 0.6033045977011494, 0.41999999999999993, 0.3335393970251433, NaN, 1.0614553009201841, before, 16
Figure 4.4 - median - transfer, 3, 945931, 14, 130, 0.43, 0.4968199344096044, 0.6146531349020831, 0.43, 0.34175961255958986, NaN, 1.2586308824901062, after, 0
Figure 4.4 - median - transfer, 4, 946992, 14, 130, 0.42, 0.557354714251266, 0.5353785533352096, 0.42000000000000004, 0.3091377052077301, NaN, 1.135134012692854, before, 16
Figure 4.4 - median - transfer, 4, 947523, 14, 130, 0.42, 0.5618679006827675, 0.5417027417027417, 0.42000000000000004, 0.3109854649255429, NaN, 1.0401499480126637, after, 0
Figure 4.4 - median - transfer, 5, 948604, 14, 130, 0.41, 0.5554129634388606, 0.547263381779511, 0.41, 0.307534501536271, NaN, 0.9965254162345224, before, 16
Figure 4.4 - median - transfer, 5, 949066, 14, 130, 0.39, 0.4949311876990021, 0.5433533133533135, 0.39, 0.28263702721904976, NaN, 0.9987696137032804, after, 0
Figure 4.4 - median - transfer, 6, 950076, 14, 130, 0.43, 0.5687947943787766, 0.5430012531328321, 0.43, 0.3154736893366155, NaN, 0.9021915407222536, before, 16
Figure 4.4 - median - transfer, 6, 950575, 14, 130, 0.43, 0.5679430715758342, 0.5419404590881671, 0.43, 0.3151399874150639, NaN, 1.1230230863406865, after, 0
Figure 4.4 - median - transfer, 7, 951648, 14, 130, 0.36, 0.4953861927546138, 0.5767494824016562, 0.36, 0.2790204384853182, NaN, 1.0867303485347315, before, 16
Figure 4.4 - median - transfer, 7, 952218, 14, 130, 0.36, 0.49681882839777575, 0.5782978723404255, 0.36, 0.2795585948062729, NaN, 1.0512987961051663, after, 0
Figure 4.4 - median - transfer, 8, 953207, 14, 130, 0.39, 0.6538918597742127, 0.5429732868757259, 0.39, 0.2804742660667718, NaN, 0.9911510977588569, before, 16
Figure 4.4 - median - transfer, 8, 953759, 14, 130, 0.39, 0.6538918597742127, 0.5429732868757259, 0.39, 0.2804742660667718, NaN, 0.8601366352035347, after, 0
Figure 4.4 - median - transfer, 9, 954891, 14, 130, 0.41, 0.4582070734519359, 0.6268500643500644, 0.41000000000000003, 0.3226475451205061, NaN, 1.0224430010170096, before, 16
Figure 4.4 - median - transfer, 9, 956162, 14, 130, 0.41, 0.46370086646584335, 0.6347348303870043, 0.41000000000000003, 0.3254130860887193, NaN, 0.824133430166558, after, 0
Figure 4.4 - median - transfer, 0, 1014036, 15, 140, 0.39, 0.47828663830885326, 0.5133774126761503, 0.39, 0.2750033412496366, NaN, 0.7471783434344212, before, 16
Figure 4.4 - median - transfer, 0, 1014662, 15, 140, 0.38, 0.5525349472561663, 0.3933138522484872, 0.38, 0.2435074247081813, NaN, 0.8865687485194264, after, 0
Figure 4.4 - median - transfer, 1, 1015772, 15, 140, 0.45, 0.6159783571548278, 0.5499459093982421, 0.45, 0.33392447459502, NaN, 0.8790811950377269, before, 16
Figure 4.4 - median - transfer, 1, 1016274, 15, 140, 0.45, 0.6167755991285404, 0.5509803921568628, 0.45, 0.3342416487959349, NaN, 0.6499946545254539, after, 0
Figure 4.4 - median - transfer, 2, 1017464, 15, 140, 0.38, 0.46666868424583396, 0.5043956043956044, 0.38, 0.2685782362284406, NaN, 0.937190503913755, before, 16
Figure 4.4 - median - transfer, 2, 1018057, 15, 140, 0.38, 0.46666868424583396, 0.5043956043956044, 0.38, 0.2685782362284406, NaN, 0.9886247291021397, after, 0
Figure 4.4 - median - transfer, 3, 1019198, 15, 140, 0.43, 0.4944502758904381, 0.6112700228832952, 0.43, 0.3405716493245753, NaN, 0.9613004139508938, before, 16
Figure 4.4 - median - transfer, 3, 1019697, 15, 140, 0.42, 0.5514083852164348, 0.5267619047619048, 0.42000000000000004, 0.3067150846557122, NaN, 0.884819341904606, after, 0
Figure 4.4 - median - transfer, 4, 1020795, 15, 140, 0.42, 0.5607484019248725, 0.5404761904761904, 0.42000000000000004, 0.31056694401344015, NaN, 0.9221952869042093, before, 16
Figure 4.4 - median - transfer, 4, 1021306, 15, 140, 0.42, 0.5651286595527242, 0.5462737336879213, 0.42000000000000004, 0.3123274919170938, NaN, 0.8075748613625825, after, 0
Figure 4.4 - median - transfer, 5, 1022407, 15, 140, 0.41, 0.532148407148407, 0.5391556972439325, 0.41, 0.2995425748993768, NaN, 1.0549224086455276, before, 16
Figure 4.4 - median - transfer, 5, 1022954, 15, 140, 0.39, 0.5755731693231694, 0.41828252765752766, 0.39, 0.2528815439276161, NaN, 0.9562214054848033, after, 0
Figure 4.4 - median - transfer, 6, 1024079, 15, 140, 0.38, 0.5208739556565644, 0.5185185185185184, 0.38, 0.28785867923486314, NaN, 1.1229972527803107, before, 16
Figure 4.4 - median - transfer, 6, 1024600, 15, 140, 0.39, 0.5346047998345218, 0.5298660226553966, 0.39, 0.29519944283470445, NaN, 1.0469280838071995, after, 0
Figure 4.4 - median - transfer, 7, 1026403, 15, 140, 0.36, 0.4852456239412762, 0.5521560758082497, 0.36, 0.2735502102997934, NaN, 0.9876504463438414, before, 16
Figure 4.4 - median - transfer, 7, 1026940, 15, 140, 0.36, 0.5022459893048129, 0.5843333333333333, 0.36, 0.28161640848256386, NaN, 0.8923468660578242, after, 0
Figure 4.4 - median - transfer, 8, 1027987, 15, 140, 0.36, 0.5808064484535073, 0.45992196990935424, 0.36, 0.25044238517088235, NaN, 1.0437792981851182, before, 16
Figure 4.4 - median - transfer, 8, 1028583, 15, 140, 0.36, 0.5808064484535073, 0.45992196990935424, 0.36, 0.25044238517088235, NaN, 0.872826182583463, after, 0
Figure 4.4 - median - transfer, 9, 1029674, 15, 140, 0.41, 0.4700120272938109, 0.644088973357266, 0.41000000000000003, 0.3286353527060104, NaN, 0.890273081381775, before, 16
Figure 4.4 - median - transfer, 9, 1030080, 15, 140, 0.41, 0.4700120272938109, 0.644088973357266, 0.41000000000000003, 0.3286353527060104, NaN, 0.6100580645994546, after, 0
Figure 4.4 - median - transfer, 0, 1087841, 16, 150, 0.39, 0.5946578018180452, 0.43905443756449947, 0.39, 0.2587938463325285, NaN, 0.819786504254737, before, 16
Figure 4.4 - median - transfer, 0, 1088484, 16, 150, 0.39, 0.6027750984647536, 0.45009602811376265, 0.39, 0.26145811713747336, NaN, 0.8402486468234224, after, 0
Figure 4.4 - median - transfer, 1, 1089618, 16, 150, 0.45, 0.6133864071944568, 0.5458730158730158, 0.45, 0.33280298347552534, NaN, 0.7110087803369703, before, 16
Figure 4.4 - median - transfer, 1, 1090110, 16, 150, 0.44, 0.5916397328162034, 0.5434099616858238, 0.44000000000000006, 0.3242984500449888, NaN, 0.650132882223798, after, 0
Figure 4.4 - median - transfer, 2, 1091146, 16, 150, 0.38, 0.46450020567667616, 0.5019240379810095, 0.38, 0.2677108040060391, NaN, 0.9250471513546495, before, 16
Figure 4.4 - median - transfer, 2, 1092243, 16, 150, 0.38, 0.46492673992673994, 0.5025432738176366, 0.38, 0.26788857367936186, NaN, 0.8461298976191125, after, 0
Figure 4.4 - median - transfer, 3, 1093290, 16, 150, 0.42, 0.5046018194954365, 0.6401067734401068, 0.41999999999999993, 0.34503861272078673, NaN, 0.7757733006638068, before, 16
Figure 4.4 - median - transfer, 3, 1093814, 16, 150, 0.4, 0.5337618824996104, 0.5537304800462695, 0.4, 0.29907876652730225, NaN, 0.8423334005086105, after, 0
Figure 4.4 - median - transfer, 4, 1094940, 16, 150, 0.42, 0.5619847585364828, 0.5424060150375939, 0.42000000000000004, 0.31109972167236394, NaN, 0.8022056027499508, before, 16
Figure 4.4 - median - transfer, 4, 1095457, 16, 150, 0.4, 0.5236360584186672, 0.535511982570806, 0.4, 0.29439293748574424, NaN, 0.7635442097425971, after, 0
Figure 4.4 - median - transfer, 5, 1096582, 16, 150, 0.4, 0.5158126084441873, 0.5248940886699508, 0.4, 0.2912770572050052, NaN, 0.9193295422142933, before, 16
Figure 4.4 - median - transfer, 5, 1097019, 16, 150, 0.38, 0.5522247360482655, 0.3956431710615281, 0.38, 0.24357864805980753, NaN, 0.7695786396507174, after, 0
Figure 4.4 - median - transfer, 6, 1097990, 16, 150, 0.41, 0.5421754171754172, 0.5244498148909914, 0.41, 0.30146850783672946, NaN, 1.0084800961296787, before, 16
Figure 4.4 - median - transfer, 6, 1098522, 16, 150, 0.41, 0.5407104187591992, 0.522513374753289, 0.41, 0.30088105291719563, NaN, 0.8991033987424458, after, 0
Figure 4.4 - median - transfer, 7, 1099619, 16, 150, 0.37, 0.4908917028917029, 0.5495238095238095, 0.37, 0.2772799202018751, NaN, 0.8222667097678118, before, 16
Figure 4.4 - median - transfer, 7, 1100195, 16, 150, 0.35, 0.553410176779742, 0.4297784280936454, 0.35, 0.23933471710954649, NaN, 0.8749304137398946, after, 0
Figure 4.4 - median - transfer, 8, 1101271, 16, 150, 0.39, 0.6445753791382838, 0.527241310136047, 0.39, 0.2770805844943916, NaN, 0.812727663063888, before, 16
Figure 4.4 - median - transfer, 8, 1101869, 16, 150, 0.39, 0.6527651679627364, 0.541926541926542, 0.39, 0.280134981844824, NaN, 0.9073756382976768, after, 0
Figure 4.4 - median - transfer, 9, 1102999, 16, 150, 0.41, 0.4680407011289364, 0.640120719389012, 0.41000000000000003, 0.3274737075103507, NaN, 0.8792443500617901, before, 16
Figure 4.4 - median - transfer, 9, 1103488, 16, 150, 0.41, 0.4680407011289364, 0.640120719389012, 0.41000000000000003, 0.3274737075103507, NaN, 0.4488292886502956, after, 0
Figure 4.4 - median - transfer, 0, 1162441, 17, 160, 0.39, 0.5936066205462758, 0.4396320662768031, 0.39, 0.2586316543040611, NaN, 0.8942415502393851, before, 16
Figure 4.4 - median - transfer, 0, 1163183, 17, 160, 0.39, 0.5954471089939071, 0.4416751012145749, 0.39, 0.25919520532857987, NaN, 0.5433862254124164, after, 0
Figure 4.4 - median - transfer, 1, 1164123, 17, 160, 0.45, 0.6171536921536921, 0.5515957410480737, 0.45, 0.3344072471462048, NaN, 0.6221558688208552, before, 16
Figure 4.4 - median - transfer, 1, 1164635, 17, 160, 0.43, 0.5681128207443997, 0.5431497043261749, 0.43, 0.31533380025035934, NaN, 0.7064609200810542, after, 0
Figure 4.4 - median - transfer, 2, 1165763, 17, 160, 0.37, 0.4544184508191299, 0.4955238095238096, 0.37, 0.2619320604016918, NaN, 1.007696209953249, before, 16
Figure 4.4 - median - transfer, 2, 1166246, 17, 160, 0.38, 0.4693432628492051, 0.5075757575757576, 0.38, 0.2696437505756669, NaN, 0.6516555477959451, after, 0
Figure 4.4 - median - transfer, 3, 1167391, 17, 160, 0.41, 0.5615826197352013, 0.5549117549117548, 0.41, 0.30999242977203345, NaN, 0.815803359388085, before, 16
Figure 4.4 - median - transfer, 3, 1167897, 17, 160, 0.41, 0.5401311866428145, 0.5485109717868338, 0.41, 0.3027543705550166, NaN, 0.8290220668289863, after, 0
Figure 4.4 - median - transfer, 4, 1169030, 17, 160, 0.42, 0.5557798523315765, 0.5329805491990847, 0.42000000000000004, 0.30850387014421204, NaN, 0.8172719070520634, before, 16
Figure 4.4 - median - transfer, 4, 1169658, 17, 160, 0.41, 0.5271141649048625, 0.5297760210803689, 0.41, 0.29724445477691364, NaN, 0.7717077047098662, after, 0
Figure 4.4 - median - transfer, 5, 1170714, 17, 160, 0.39, 0.48633302038180093, 0.5281058726220017, 0.39, 0.27869327535500643, NaN, 0.799975768357445, before, 16
Figure 4.4 - median - transfer, 5, 1171208, 17, 160, 0.38, 0.5587079762689519, 0.40657108721624846, 0.38, 0.24591119340373688, NaN, 0.6710180414679052, after, 0
Figure 4.4 - median - transfer, 6, 1173011, 17, 160, 0.39, 0.5482348569305092, 0.5524725274725275, 0.39, 0.30115612918350637, NaN, 0.9221309144536007, before, 16
Figure 4.4 - median - transfer, 6, 1173490, 17, 160, 0.39, 0.5482348569305092, 0.5524725274725275, 0.39, 0.30115612918350637, NaN, 0.7798766766247723, after, 0
Figure 4.4 - median - transfer, 7, 1174514, 17, 160, 0.36, 0.49538619275461376, 0.5735460191981931, 0.36, 0.27862858711258875, NaN, 0.9015836102358896, before, 16
Figure 4.4 - median - transfer, 7, 1175037, 17, 160, 0.35, 0.5723684210526316, 0.4698961499493414, 0.35, 0.24694884987412014, NaN, 0.5316194698500112, after, 0
Figure 4.4 - median - transfer, 8, 1176148, 17, 160, 0.39, 0.6457751427316645, 0.5283195970695971, 0.39, 0.27744514323071556, NaN, 0.7286855933905833, before, 16
Figure 4.4 - median - transfer, 8, 1176696, 17, 160, 0.39, 0.6538918597742127, 0.5429732868757259, 0.39, 0.2804742660667718, NaN, 0.6945875232121035, after, 0
Figure 4.4 - median - transfer, 9, 1177766, 17, 160, 0.41, 0.4755485893416928, 0.6495879851143008, 0.41000000000000003, 0.3310593309418478, NaN, 0.8191157225144531, before, 16
Figure 4.4 - median - transfer, 9, 1178278, 17, 160, 0.41, 0.4755485893416928, 0.6495879851143008, 0.41000000000000003, 0.3310593309418478, NaN, 0.47335431359654245, after, 0
Figure 4.4 - median - transfer, 0, 1236095, 18, 170, 0.38, 0.5740658511456475, 0.42172619047619053, 0.38, 0.25058672661115244, NaN, 0.7404053118686311, before, 16
Figure 4.4 - median - transfer, 0, 1236787, 18, 170, 0.38, 0.5740658511456475, 0.42172619047619053, 0.38, 0.25058672661115244, NaN, 0.7404053118686311, after, 0
Figure 4.4 - median - transfer, 1, 1237933, 18, 170, 0.45, 0.6153447565212271, 0.5491285403050108, 0.45, 0.3336730233302189, NaN, 0.5736977405818158, before, 16
Figure 4.4 - median - transfer, 1, 1238562, 18, 170, 0.45, 0.6153447565212271, 0.5491285403050108, 0.45, 0.3336730233302189, NaN, 0.5736977405818158, after, 0
Figure 4.4 - median - transfer, 2, 1239736, 18, 170, 0.39, 0.49866093366093367, 0.5423376623376623, 0.39, 0.2835717002355336, NaN, 0.6500314256118167, before, 16
