environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 4, 313052, 3, 70, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5048632307473463, before, 13
Figure 3.4 - average - transfer, 4, 313183, 3, 70, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.7006204055567709, after, 0
Figure 3.4 - average - transfer, 5, 313648, 3, 70, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.5089269037258873, before, 13
Figure 3.4 - average - transfer, 5, 313763, 3, 70, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.9018122483769762, after, 0
Figure 3.4 - average - transfer, 6, 314767, 3, 70, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.7843948830041059, before, 13
Figure 3.4 - average - transfer, 6, 314997, 3, 70, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 1.0156742925128655, after, 0
Figure 3.4 - average - transfer, 7, 315660, 3, 70, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.811732578100719, before, 13
Figure 3.4 - average - transfer, 7, 315815, 3, 70, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.8289159238313267, after, 0
Figure 3.4 - average - transfer, 8, 316337, 3, 70, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.5366716259437625, before, 13
Figure 3.4 - average - transfer, 8, 316469, 3, 70, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.6599924349937484, after, 0
Figure 3.4 - average - transfer, 9, 316924, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5758500874245, before, 13
Figure 3.4 - average - transfer, 9, 317020, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7597045649260409, after, 0
Figure 3.4 - average - transfer, 0, 355590, 3, 80, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.7065689066871939, before, 13
Figure 3.4 - average - transfer, 0, 355756, 3, 80, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.9415260329872271, after, 0
Figure 3.4 - average - transfer, 1, 356272, 3, 80, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.39530980732757953, before, 13
Figure 3.4 - average - transfer, 1, 356401, 3, 80, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.47653538922085265, after, 0
Figure 3.4 - average - transfer, 2, 356891, 3, 80, 0.9, 0.9008377003113847, 0.9107070707070706, 0.9000000000000001, 0.9030904573768599, 0.8925119915841091, 0.7259287170429849, before, 13
Figure 3.4 - average - transfer, 2, 357013, 3, 80, 0.9, 0.9008377003113847, 0.9107070707070706, 0.9000000000000001, 0.9030904573768599, 0.8925119915841091, 0.4956497772445005, after, 0
Figure 3.4 - average - transfer, 3, 357541, 3, 80, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.4688567128162095, before, 13
Figure 3.4 - average - transfer, 3, 357681, 3, 80, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.7753292627796613, after, 0
Figure 3.4 - average - transfer, 4, 358197, 3, 80, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.597596290455445, before, 13
Figure 3.4 - average - transfer, 4, 358312, 3, 80, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.7814026124022551, after, 0
Figure 3.4 - average - transfer, 5, 358812, 3, 80, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.6580352312270975, before, 13
Figure 3.4 - average - transfer, 5, 358943, 3, 80, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.5733835174415775, after, 0
Figure 3.4 - average - transfer, 6, 359461, 3, 80, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.8163837084039075, before, 13
Figure 3.4 - average - transfer, 6, 359595, 3, 80, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.6082670716375339, after, 0
Figure 3.4 - average - transfer, 7, 360057, 3, 80, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.885594186131653, before, 13
Figure 3.4 - average - transfer, 7, 360174, 3, 80, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.49274926276230474, after, 0
Figure 3.4 - average - transfer, 8, 360637, 3, 80, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.6587818911858108, before, 13
Figure 3.4 - average - transfer, 8, 360743, 3, 80, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.6674079163264781, after, 0
Figure 3.4 - average - transfer, 9, 361149, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.8082886256250845, before, 13
Figure 3.4 - average - transfer, 9, 361240, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.3503017773381433, after, 0
