environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - regular, 3, 58331, 3, 70, 0.8, 0.7815807911745454, 0.804102009102009, 0.8, 0.791251094762764, 0.7717834967273447, 1.110882338957886, after, 0
Figure 0.1 - average - regular, 4, 58939, 3, 70, 0.81, 0.805802690190562, 0.8177816627816628, 0.8099999999999999, 0.809807297428623, 0.7897077451080812, 0.46927461666741777, before, 3
Figure 0.1 - average - regular, 4, 59662, 3, 70, 0.82, 0.8167953232884584, 0.8274281274281273, 0.8200000000000001, 0.8202170143834764, 0.8010901175355618, 0.7435166925955811, after, 0
Figure 0.1 - average - regular, 0, 61470, 3, 80, 0.84, 0.8387787650945546, 0.840909090909091, 0.8400000000000001, 0.8396155646555572, 0.8220651381595081, 0.6461945223143923, before, 4
Figure 0.1 - average - regular, 0, 62226, 3, 80, 0.78, 0.7713343388114555, 0.7943598068598069, 0.78, 0.7791782716165941, 0.7568468271811114, 0.475255598848599, after, 0
Figure 0.1 - average - regular, 1, 62871, 3, 80, 0.8, 0.7910289662775866, 0.8088988788988788, 0.8, 0.7976166010298422, 0.7772326540108643, 0.28761828821013796, before, 3
Figure 0.1 - average - regular, 1, 63620, 3, 80, 0.8, 0.7859913821988126, 0.8040043290043289, 0.8000000000000002, 0.7937365523217019, 0.7736258817675717, 0.7758255829842178, after, 0
Figure 0.1 - average - regular, 2, 64207, 3, 80, 0.76, 0.7554090643954691, 0.7643345543345543, 0.76, 0.7587726586384347, 0.7330720928281138, 0.9276052562506043, before, 3
Figure 0.1 - average - regular, 2, 64768, 3, 80, 0.76, 0.7510340953523078, 0.7595637695637696, 0.76, 0.7553688821950687, 0.7299413929998435, 0.6082334389717666, after, 0
Figure 0.1 - average - regular, 3, 65338, 3, 80, 0.84, 0.8377401837928155, 0.8459776334776334, 0.8399999999999999, 0.8403537396238503, 0.8233176340333864, 0.2866285173208557, before, 3
Figure 0.1 - average - regular, 3, 65955, 3, 80, 0.81, 0.8016630591630592, 0.831540404040404, 0.8099999999999999, 0.8110149693438308, 0.7925966615887152, 1.0808683266670789, after, 0
Figure 0.1 - average - regular, 4, 66722, 3, 80, 0.83, 0.8285327177122843, 0.844040404040404, 0.8299999999999998, 0.8327552015622295, 0.8149780777999922, 0.7228441325933778, before, 3
Figure 0.1 - average - regular, 4, 67438, 3, 80, 0.84, 0.840547597584211, 0.8635586635586636, 0.8400000000000001, 0.8461146743046442, 0.8296294638861419, 0.785562227612473, after, 0
Figure 0.1 - average - regular, 0, 69113, 4, 90, 0.82, 0.8228936199679234, 0.8590476190476191, 0.8200000000000001, 0.8310939875825449, 0.8133720782075777, 0.6357622912932664, before, 4
Figure 0.1 - average - regular, 0, 69613, 4, 90, 0.84, 0.8407320797537515, 0.8575324675324675, 0.8400000000000001, 0.844722066706652, 0.8280209512218757, 1.066888262577134, after, 0
Figure 0.1 - average - regular, 1, 70397, 4, 90, 0.79, 0.7750539887267577, 0.841958041958042, 0.7900000000000001, 0.7934649322492529, 0.7746636814314892, 0.3754938923582973, before, 3
Figure 0.1 - average - regular, 1, 71088, 4, 90, 0.84, 0.8344915532262418, 0.8621239871239872, 0.8400000000000001, 0.8426256948473734, 0.8268844969513307, 0.5946760274085744, after, 0
Figure 0.1 - average - regular, 2, 71729, 4, 90, 0.78, 0.772958218999409, 0.8163386123680241, 0.7800000000000001, 0.785163207960841, 0.7638361691226778, 0.2643279158339442, before, 3
Figure 0.1 - average - regular, 2, 72304, 4, 90, 0.77, 0.7603043431576533, 0.8268361755203861, 0.7700000000000001, 0.7773254863264405, 0.7561204331139042, 0.7881160355720266, after, 0
Figure 0.1 - average - regular, 3, 72928, 4, 90, 0.76, 0.7602707749766573, 0.7912950937950938, 0.76, 0.767796383731681, 0.7432886112565428, 0.4404967126557132, before, 3
Figure 0.1 - average - regular, 3, 73786, 4, 90, 0.75, 0.750212096332786, 0.7865749601275916, 0.75, 0.7590420102172144, 0.7338430704334337, 0.2571275330695852, after, 0
Figure 0.1 - average - regular, 4, 74389, 4, 90, 0.78, 0.7845463413435549, 0.8162049062049063, 0.78, 0.791257176053021, 0.7685125352135939, 0.7327544295058193, before, 3
Figure 0.1 - average - regular, 4, 74900, 4, 90, 0.81, 0.814336311437873, 0.8469209058914942, 0.8099999999999999, 0.8213125181488801, 0.8021037847922013, 0.8824681378516896, after, 0
Figure 0.1 - average - regular, 0, 76302, 4, 100, 0.81, 0.8084875521795027, 0.8492424242424242, 0.8099999999999999, 0.8188616960191556, 0.8002685748538807, 0.8578709916473074, before, 4
Figure 0.1 - average - regular, 0, 76656, 4, 100, 0.81, 0.8084875521795027, 0.8492424242424242, 0.8099999999999999, 0.8188616960191556, 0.8002685748538807, 0.8578709916473074, after, 0
Figure 0.1 - average - regular, 1, 77314, 4, 100, 0.79, 0.7860839598997493, 0.8112121212121213, 0.79, 0.7932232775134525, 0.7720706959219104, 0.5854363667009198, before, 3
Figure 0.1 - average - regular, 1, 77767, 4, 100, 0.79, 0.789191308634033, 0.8129246243952126, 0.7899999999999999, 0.7952515847355226, 0.7737224035988318, 0.42498263959717536, after, 0
Figure 0.1 - average - regular, 2, 78504, 4, 100, 0.77, 0.7555169732228555, 0.8072943722943723, 0.7699999999999999, 0.7712028665664815, 0.7493064024333596, 2.1054143654344406, before, 3
Figure 0.1 - average - regular, 2, 79090, 4, 100, 0.73, 0.7098101537265624, 0.7899206349206349, 0.7300000000000001, 0.7298316036578961, 0.705339508011729, 0.171414437340019, after, 0
Figure 0.1 - average - regular, 3, 79732, 4, 100, 0.83, 0.8263105848399966, 0.8788888888888888, 0.8299999999999998, 0.8399545666099175, 0.8245602922952788, 0.6347443303289931, before, 3
Figure 0.1 - average - regular, 3, 80500, 4, 100, 0.8, 0.8010199892313905, 0.8562665112665112, 0.8, 0.8142294438456572, 0.7961041705015104, 0.5544979536993482, after, 0
Figure 0.1 - average - regular, 4, 81180, 4, 100, 0.83, 0.8233662231488319, 0.8674155011655011, 0.8300000000000001, 0.835638340354086, 0.8196493163001806, 0.6272579427148406, before, 3
Figure 0.1 - average - regular, 4, 81757, 4, 100, 0.84, 0.8420139789018508, 0.8787286324786324, 0.8400000000000001, 0.8505761808379587, 0.8349067786098402, 0.9818695986731031, after, 0
Figure 0.1 - average - regular, 0, 84553, 6, 110, 0.87, 0.8701389838231945, 0.8743939393939394, 0.8700000000000001, 0.8711668182009593, 0.8569815142094479, 0.4171746873376203, before, 4
Figure 0.1 - average - regular, 0, 85321, 6, 110, 0.88, 0.8806106174527228, 0.8915404040404041, 0.8800000000000001, 0.8831846553949246, 0.8704805443088641, 0.6072198123560291, after, 0
Figure 0.1 - average - regular, 1, 85807, 6, 110, 0.87, 0.8687997166830119, 0.8833721833721834, 0.8699999999999999, 0.872699185030015, 0.8591554990178298, 0.2022791582002414, before, 3
Figure 0.1 - average - regular, 1, 86287, 6, 110, 0.82, 0.8023107175052255, 0.8438111888111889, 0.8200000000000001, 0.8151592466537977, 0.7980451004513612, 0.4303674137787773, after, 0
Figure 0.1 - average - regular, 2, 86755, 6, 110, 0.8, 0.795614604693552, 0.8115656565656565, 0.8, 0.800645665398744, 0.7798017227071097, 0.8175434904947054, before, 3
Figure 0.1 - average - regular, 2, 87306, 6, 110, 0.79, 0.7887142262771554, 0.8243306693306695, 0.79, 0.7977648436829338, 0.7764844105691007, 0.32178823115396044, after, 0
Figure 0.1 - average - regular, 3, 88101, 6, 110, 0.87, 0.8684351252462708, 0.8746031746031747, 0.8699999999999999, 0.8703578880827703, 0.8564025345397892, 0.5936304884805453, before, 3
Figure 0.1 - average - regular, 3, 88750, 6, 110, 0.88, 0.8776445123503945, 0.8816233766233766, 0.8799999999999999, 0.8792183591103978, 0.8662878950345261, 0.2722260749535515, after, 0
Figure 0.1 - average - regular, 4, 89341, 6, 110, 0.84, 0.8423391812865498, 0.855580808080808, 0.8400000000000001, 0.8450458867048731, 0.8280253662131349, 0.5041715486868467, before, 3
Figure 0.1 - average - regular, 4, 90126, 6, 110, 0.84, 0.8376861868109009, 0.8508119658119657, 0.8399999999999999, 0.8415076462085498, 0.8246956235935539, 0.1714402566160527, after, 0
Figure 0.1 - average - regular, 0, 92013, 6, 120, 0.89, 0.8882119067722783, 0.9118181818181819, 0.8899999999999999, 0.8944915980470775, 0.8838146643286272, 0.4816448581626953, before, 4
Figure 0.1 - average - regular, 0, 92575, 6, 120, 0.88, 0.8786423128528391, 0.9108437314319667, 0.8800000000000001, 0.8869039931174342, 0.8757190591368555, 0.5267434176664721, after, 0
Figure 0.1 - average - regular, 1, 93262, 6, 120, 0.83, 0.826991838570786, 0.8663654401154401, 0.8300000000000001, 0.8372243424019234, 0.8208256584722413, 0.43629327785736766, before, 3
Figure 0.1 - average - regular, 1, 94038, 6, 120, 0.84, 0.8388300461298174, 0.8654922854922853, 0.8400000000000001, 0.8456524643764751, 0.8294589715376054, 0.36922942472126585, after, 0
Figure 0.1 - average - regular, 2, 94505, 6, 120, 0.79, 0.7853291316526609, 0.8145021645021645, 0.79, 0.7936895995090743, 0.772411921820497, 0.6768653966165229, before, 3
Figure 0.1 - average - regular, 2, 94989, 6, 120, 0.8, 0.7958659115820241, 0.8193606393606394, 0.8, 0.802703394566158, 0.7821679640421424, 1.003358352905775, after, 0
Figure 0.1 - average - regular, 3, 95404, 6, 120, 0.9, 0.8992504880740174, 0.9086363636363636, 0.9, 0.9017712562603959, 0.8912386527212351, 0.4051785591956941, before, 3
Figure 0.1 - average - regular, 3, 95973, 6, 120, 0.85, 0.854421838911003, 0.8825371360665478, 0.85, 0.8602805699894507, 0.8452029667591286, 0.4388558752599011, after, 0
Figure 0.1 - average - regular, 4, 96464, 6, 120, 0.87, 0.8702575278776651, 0.8777156177156178, 0.8700000000000001, 0.872052671500213, 0.8580649289552806, 0.5193228844520418, before, 3
Figure 0.1 - average - regular, 4, 97282, 6, 120, 0.87, 0.8705680868838763, 0.8799134199134198, 0.8699999999999999, 0.8727519904184169, 0.8588924654701995, 0.8510663874211559, after, 0
Figure 0.1 - average - regular, 0, 99382, 7, 130, 0.88, 0.8800956937799043, 0.885, 0.8800000000000001, 0.8812960191618243, 0.8682718314061258, 0.2828299935392684, before, 4
Figure 0.1 - average - regular, 0, 99919, 7, 130, 0.89, 0.8899414116940031, 0.9058760683760683, 0.89, 0.8939205623330231, 0.8826918390012064, 1.0600020917698756, after, 0
Figure 0.1 - average - regular, 1, 100349, 7, 130, 0.86, 0.8603882468319135, 0.8713519813519814, 0.86, 0.8630183363008206, 0.8480935170275441, 0.13151540971032394, before, 3
Figure 0.1 - average - regular, 1, 101069, 7, 130, 0.85, 0.8474071542492595, 0.8698629148629149, 0.85, 0.8535371912702916, 0.8382872406826071, 0.3338658261274749, after, 0
Figure 0.1 - average - regular, 2, 101913, 7, 130, 0.76, 0.747181216952384, 0.7801942501942501, 0.76, 0.7578275442595019, 0.7335471490275238, 0.4993397555374266, before, 3
Figure 0.1 - average - regular, 2, 102653, 7, 130, 0.77, 0.7599434108987884, 0.7925174825174824, 0.7700000000000001, 0.7702345766514209, 0.7470314181176796, 0.16756278753036796, after, 0
Figure 0.1 - average - regular, 3, 103422, 7, 130, 0.85, 0.8425618393810612, 0.8680574980574981, 0.85, 0.8504633230700648, 0.8355700498943938, 0.23910954809418927, before, 3
Figure 0.1 - average - regular, 3, 104111, 7, 130, 0.87, 0.8686546570642679, 0.8849378399378398, 0.8699999999999999, 0.8730159135078228, 0.8595831300828198, 0.22809124469513237, after, 0
Figure 0.1 - average - regular, 4, 104703, 7, 130, 0.82, 0.8228879892037787, 0.8403030303030302, 0.82, 0.8264866338773554, 0.8075243521252002, 0.4764921269439818, before, 3
Figure 0.1 - average - regular, 4, 105449, 7, 130, 0.85, 0.8514757909265921, 0.8641686091686092, 0.85, 0.8542708988136134, 0.8383253926679375, 0.5524490284895355, after, 0
Figure 0.1 - average - regular, 0, 107752, 7, 140, 0.88, 0.8790863522442469, 0.8821717171717172, 0.8800000000000001, 0.8800849671331701, 0.8670196289489608, 0.2768991722211611, before, 4
Figure 0.1 - average - regular, 0, 108297, 7, 140, 0.89, 0.8892982456140353, 0.8912121212121213, 0.89, 0.8899517378022364, 0.8778992192055981, 0.1325741762629002, after, 0
Figure 0.1 - average - regular, 1, 108726, 7, 140, 0.85, 0.8479649122807018, 0.8712121212121213, 0.85, 0.8541471082043863, 0.8389601657903893, 0.49551461386062173, before, 3
Figure 0.1 - average - regular, 1, 109533, 7, 140, 0.84, 0.8409649122807018, 0.8583549783549783, 0.8400000000000001, 0.8450237451046659, 0.828206949160162, 0.7771328815576057, after, 0
Figure 0.1 - average - regular, 2, 110250, 7, 140, 0.79, 0.7845562770562771, 0.8043073593073593, 0.7899999999999999, 0.790771838631316, 0.7689580376776288, 0.20969595360137488, before, 3
Figure 0.1 - average - regular, 2, 110974, 7, 140, 0.78, 0.7765954659375711, 0.7993578643578643, 0.78, 0.7830535659794473, 0.7601811764333904, 0.9855285534020881, after, 0
Figure 0.1 - average - regular, 3, 111509, 7, 140, 0.88, 0.8797088309007813, 0.8920129870129871, 0.8800000000000001, 0.8828381466656816, 0.8703066456892184, 0.222220606082454, before, 3
Figure 0.1 - average - regular, 3, 112318, 7, 140, 0.88, 0.8804481792717087, 0.8872727272727274, 0.8800000000000001, 0.8820316499648058, 0.8690393806405805, 0.16353795615401068, after, 0
Figure 0.1 - average - regular, 4, 114244, 7, 140, 0.87, 0.8712455380876435, 0.8789646464646464, 0.8699999999999999, 0.8728607599781084, 0.8588106991844807, 0.4138777558741715, before, 3
Figure 0.1 - average - regular, 4, 114908, 7, 140, 0.88, 0.8821546289967342, 0.8947979797979798, 0.8800000000000001, 0.8847709118831266, 0.87205201816406, 0.5984341034051399, after, 0
Figure 0.1 - average - regular, 0, 116132, 8, 150, 0.89, 0.8891471995496764, 0.8994444444444444, 0.89, 0.891921710461603, 0.8803686101804399, 0.6967153431971594, before, 4
Figure 0.1 - average - regular, 0, 116720, 8, 150, 0.89, 0.887150831624516, 0.8990404040404041, 0.89, 0.8907933953927776, 0.8794107191202748, 1.338755461854321, after, 0
Figure 0.1 - average - regular, 1, 117222, 8, 150, 0.85, 0.8503140426824638, 0.8671212121212122, 0.85, 0.8543936728852983, 0.8386286686762645, 0.16207890132324781, before, 3
Figure 0.1 - average - regular, 1, 117931, 8, 150, 0.84, 0.840535049745576, 0.858838383838384, 0.8400000000000001, 0.8449328188169354, 0.8281448337063593, 0.679050250031178, after, 0
Figure 0.1 - average - regular, 2, 118714, 8, 150, 0.81, 0.8026990459175142, 0.8262271062271062, 0.8100000000000002, 0.8102666488000929, 0.7909631933348474, 1.4509432158793696, before, 3
Figure 0.1 - average - regular, 2, 119441, 8, 150, 0.81, 0.802615548403676, 0.8182112332112332, 0.8099999999999999, 0.8083256343560562, 0.7887168212279929, 0.3262984466330457, after, 0
Figure 0.1 - average - regular, 3, 120175, 8, 150, 0.88, 0.875596705085196, 0.8852888777888778, 0.8799999999999999, 0.8791042275698968, 0.8666802091453958, 0.1788920185889491, before, 3
Figure 0.1 - average - regular, 3, 120913, 8, 150, 0.86, 0.856318563206435, 0.8849786324786326, 0.8600000000000001, 0.8642570243515463, 0.8506454765128331, 0.5152680816372033, after, 0
Figure 0.1 - average - regular, 4, 121614, 8, 150, 0.85, 0.8498535107823033, 0.8682070707070707, 0.85, 0.8544468892794521, 0.8389805849182392, 0.2809940896357783, before, 3
Figure 0.1 - average - regular, 4, 122409, 8, 150, 0.84, 0.8412923333975965, 0.8582070707070706, 0.8399999999999999, 0.8451634563324465, 0.8285022920813476, 0.7616106344378304, after, 0
Figure 0.1 - average - regular, 0, 124459, 8, 160, 0.92, 0.9192298929141035, 0.9227272727272728, 0.9200000000000002, 0.920295527492712, 0.9116835829021701, 1.1404004428438772, before, 4
Figure 0.1 - average - regular, 0, 124985, 8, 160, 0.9, 0.9006766917293234, 0.909004329004329, 0.9000000000000001, 0.9025805568209841, 0.8919941641444387, 0.3012261188069699, after, 0
Figure 0.1 - average - regular, 1, 125576, 8, 160, 0.86, 0.8601302894918457, 0.8831099456099457, 0.86, 0.8657819376227636, 0.8516633250325828, 0.501241370712929, before, 3
Figure 0.1 - average - regular, 1, 126342, 8, 160, 0.84, 0.8405492010569411, 0.8800757575757576, 0.8400000000000001, 0.8501151161028482, 0.8347752663112245, 0.1556234216978682, after, 0
Figure 0.1 - average - regular, 2, 127072, 8, 160, 0.79, 0.7886242780865206, 0.8069219669219668, 0.7899999999999999, 0.7934906387174684, 0.7713691251216015, 0.19429876474063892, before, 3
Figure 0.1 - average - regular, 2, 127872, 8, 160, 0.82, 0.8177980177717019, 0.844040404040404, 0.8200000000000001, 0.8248182160042953, 0.8065675603327888, 0.6867777324011457, after, 0
Figure 0.1 - average - regular, 3, 128585, 8, 160, 0.86, 0.8626366213915009, 0.8767909867909868, 0.86, 0.8655010407729723, 0.8505975752785133, 0.295272701940405, before, 3
Figure 0.1 - average - regular, 3, 129392, 8, 160, 0.88, 0.8808560830892235, 0.8935742035742036, 0.8799999999999999, 0.8838062468584986, 0.8711626387043575, 0.1493015802195204, after, 0
Figure 0.1 - average - regular, 4, 129932, 8, 160, 0.89, 0.8905415052783473, 0.8996969696969697, 0.8899999999999999, 0.8926903487484829, 0.8809666619997658, 0.6228821006171038, before, 3
Figure 0.1 - average - regular, 4, 130370, 8, 160, 0.87, 0.8737575163204454, 0.8903263403263404, 0.8699999999999999, 0.8769514504684774, 0.8632472621219277, 0.1989424801161421, after, 0
Figure 0.1 - average - regular, 0, 132202, 9, 170, 0.9, 0.9000956937799044, 0.905, 0.9000000000000001, 0.9012960191618244, 0.8904940536283481, 0.22600749086464123, before, 4
Figure 0.1 - average - regular, 0, 132824, 9, 170, 0.92, 0.9198997493734338, 0.9216161616161618, 0.9200000000000002, 0.9203536260328707, 0.9115759930567566, 0.4110888973070376, after, 0
Figure 0.1 - average - regular, 1, 133303, 9, 170, 0.85, 0.8523467925413006, 0.8718414918414918, 0.85, 0.8565882977719825, 0.8408657832817091, 0.5449783737799564, before, 3
Figure 0.1 - average - regular, 1, 134079, 9, 170, 0.85, 0.8515242817187898, 0.8697202797202797, 0.85, 0.855647263609711, 0.8398950666226781, 0.2385594895797108, after, 0
Figure 0.1 - average - regular, 2, 134601, 9, 170, 0.8, 0.7972406933788009, 0.8181043956043956, 0.7999999999999999, 0.8031100066990744, 0.7824279206819549, 0.2553847844740787, before, 3
Figure 0.1 - average - regular, 2, 135327, 9, 170, 0.8, 0.7972406933788009, 0.8181043956043956, 0.7999999999999999, 0.8031100066990744, 0.7824279206819549, 0.18420628819039805, after, 0
Figure 0.1 - average - regular, 3, 135985, 9, 170, 0.89, 0.8914657856763121, 0.8980808080808081, 0.89, 0.892750468040534, 0.8808253561393966, 0.23053333116978797, before, 3
Figure 0.1 - average - regular, 3, 136768, 9, 170, 0.87, 0.8731829573934838, 0.8860569985569986, 0.8699999999999999, 0.8755955132972858, 0.8617659123230487, 0.17142020973733407, after, 0
Figure 0.1 - average - regular, 4, 137365, 9, 170, 0.86, 0.8635399103820157, 0.8773737373737374, 0.8600000000000001, 0.8661075766989181, 0.8511410143807723, 0.2765351469656864, before, 3
Figure 0.1 - average - regular, 4, 137932, 9, 170, 0.86, 0.8606501101237942, 0.8756962481962483, 0.86, 0.8642347100508141, 0.8495943119750947, 0.34112924583600573, after, 0
Figure 0.1 - average - regular, 0, 139841, 9, 180, 0.94, 0.940180754917597, 0.9466666666666667, 0.9400000000000001, 0.9417535645451498, 0.9354684088503495, 0.16988016883207263, before, 4
Figure 0.1 - average - regular, 0, 140417, 9, 180, 0.93, 0.9300308742871675, 0.9367210567210569, 0.93, 0.9316905140314621, 0.9243333404955969, 0.25429894060114977, after, 0
Figure 0.1 - average - regular, 1, 140851, 9, 180, 0.85, 0.8516899131887691, 0.8716783216783217, 0.85, 0.8562168380359456, 0.8405922522279428, 0.24029149841596054, before, 3
Figure 0.1 - average - regular, 1, 141590, 9, 180, 0.84, 0.8412759335757048, 0.8613364413364414, 0.8400000000000001, 0.8459257878210196, 0.8292114727719365, 0.18609708502159567, after, 0
Figure 0.1 - average - regular, 2, 142125, 9, 180, 0.8, 0.7964452798663324, 0.8193578643578645, 0.7999999999999999, 0.8029931738874909, 0.7825082257849914, 1.3021145565443173, before, 3
Figure 0.1 - average - regular, 2, 142913, 9, 180, 0.79, 0.7839237800383311, 0.8046753246753248, 0.7899999999999999, 0.7905572502003821, 0.7690263262193164, 0.14995890214310142, after, 0
Figure 0.1 - average - regular, 3, 144887, 9, 180, 0.89, 0.8897266785502079, 0.8995454545454546, 0.89, 0.8922366303679402, 0.8805852731862256, 0.24711339306165148, before, 3
Figure 0.1 - average - regular, 3, 145841, 9, 180, 0.89, 0.8877835894083033, 0.8940190365190366, 0.8899999999999999, 0.8898898968295678, 0.8782224066575542, 0.9975134248958633, after, 0
Figure 0.1 - average - regular, 4, 146502, 9, 180, 0.91, 0.9096977291714134, 0.914949494949495, 0.9100000000000001, 0.91108343805039, 0.9014193712456502, 0.2934440596037047, before, 3
Figure 0.1 - average - regular, 4, 147016, 9, 180, 0.89, 0.8895792511581988, 0.8962626262626262, 0.89, 0.8913516763145154, 0.8795694127769685, 0.36145745470390767, after, 0
Figure 0.1 - average - regular, 0, 148825, 10, 190, 0.93, 0.9303508771929826, 0.9334343434343435, 0.93, 0.9310335888700255, 0.9234166600216408, 0.26786510101923955, before, 4
Figure 0.1 - average - regular, 0, 149349, 10, 190, 0.92, 0.9211916154021418, 0.9266161616161617, 0.9200000000000002, 0.9222486692687486, 0.9136100661366016, 0.5788088532161222, after, 0
Figure 0.1 - average - regular, 1, 149856, 10, 190, 0.91, 0.9096583258502765, 0.9210606060606061, 0.9100000000000001, 0.9125804200584158, 0.9032585257716864, 0.25077278129354197, before, 3
Figure 0.1 - average - regular, 1, 150355, 10, 190, 0.89, 0.8889669399414993, 0.8998776223776224, 0.8900000000000002, 0.8919374126979646, 0.8804351022125273, 0.354186958140954, after, 0
Figure 0.1 - average - regular, 2, 150829, 10, 190, 0.79, 0.7901986025670237, 0.8090800865800866, 0.7899999999999999, 0.7948183994889166, 0.772589531051852, 0.32194317094579417, before, 3
Figure 0.1 - average - regular, 2, 151644, 10, 190, 0.79, 0.7901986025670237, 0.8090800865800866, 0.7899999999999999, 0.7948183994889166, 0.772589531051852, 0.204410141772851, after, 0
Figure 0.1 - average - regular, 3, 152354, 10, 190, 0.88, 0.8812099088300462, 0.8895337995337995, 0.8800000000000001, 0.8829834197153014, 0.8700915032185943, 0.24488417617574415, before, 3
Figure 0.1 - average - regular, 3, 153060, 10, 190, 0.89, 0.8891866922207481, 0.9028427128427129, 0.8899999999999999, 0.8927831066497862, 0.8814634176939566, 0.1957183421389968, after, 0
Figure 0.1 - average - regular, 4, 153832, 10, 190, 0.88, 0.8791787439613529, 0.8889685314685314, 0.8799999999999999, 0.8818231443319446, 0.8691454824309085, 0.23246698169441132, before, 3
Figure 0.1 - average - regular, 4, 154594, 10, 190, 0.88, 0.8793217893217893, 0.8881060606060606, 0.8799999999999999, 0.8816814424584167, 0.8689114669792855, 0.1788288296000869, after, 0
Figure 0.1 - average - regular, 0, 156537, 10, 200, 0.93, 0.9308771929824562, 0.9345454545454546, 0.93, 0.9315745144039201, 0.9239531582074398, 0.15948209848494094, before, 4
Figure 0.1 - average - regular, 0, 157277, 10, 200, 0.91, 0.9110579479000533, 0.9184343434343434, 0.9099999999999999, 0.9126346915957921, 0.9030024139622563, 0.25983817724605573, after, 0
Figure 0.1 - average - regular, 1, 157942, 10, 200, 0.86, 0.8604454317612212, 0.878051948051948, 0.86, 0.864687571957987, 0.8501506458918497, 0.19037027082758712, before, 3
Figure 0.1 - average - regular, 1, 158628, 10, 200, 0.86, 0.8607033889070502, 0.8805305805305805, 0.86, 0.865433685242319, 0.8510354505875479, 0.13334060010482038, after, 0
Figure 0.1 - average - regular, 2, 159349, 10, 200, 0.81, 0.8043939393939394, 0.8333982683982685, 0.8099999999999999, 0.8128736283061488, 0.7936991880393973, 1.304235908606823, before, 3
Figure 0.1 - average - regular, 2, 160107, 10, 200, 0.8, 0.7967912369857449, 0.8271445221445223, 0.8, 0.8050144402471175, 0.7846049866396196, 0.4842883974032518, after, 0
Figure 0.1 - average - regular, 3, 160654, 10, 200, 0.9, 0.8998603460522965, 0.9077272727272726, 0.9, 0.9018506080408963, 0.8911929253605706, 0.17922967119939218, before, 3
Figure 0.1 - average - regular, 3, 161139, 10, 200, 0.9, 0.8986578338429194, 0.9083372183372184, 0.9, 0.9013990938126973, 0.8909595692853081, 0.5513671336106295, after, 0
Figure 0.1 - average - regular, 4, 161819, 10, 200, 0.9, 0.9011331358699781, 0.9077272727272726, 0.9, 0.9024956542925319, 0.8916982451831714, 0.6232268516612757, before, 3
Figure 0.1 - average - regular, 4, 162582, 10, 200, 0.9, 0.9013533834586468, 0.9054545454545455, 0.9000000000000001, 0.9020398885114641, 0.8910775564502076, 0.2866459426922835, after, 0
Figure 0.1 - average - regular, 0, 164691, 12, 210, 0.91, 0.9108214871830433, 0.9197008547008547, 0.9099999999999999, 0.9128300430038344, 0.9033368688897486, 0.25983817724605573, before, 4
Figure 0.1 - average - regular, 0, 165348, 12, 210, 0.92, 0.9202210964130468, 0.9347619047619048, 0.9200000000000002, 0.9237795699488298, 0.9157771292067833, 0.40357151727923257, after, 0
Figure 0.1 - average - regular, 1, 165982, 12, 210, 0.88, 0.8783528155038454, 0.8946503496503497, 0.8800000000000001, 0.8827927933423318, 0.8704890437355542, 0.3715140582756284, before, 3
Figure 0.1 - average - regular, 1, 166787, 12, 210, 0.88, 0.8799914709660304, 0.9017607392607392, 0.8799999999999999, 0.8854080198248233, 0.8734319725988751, 0.2927875589408828, after, 0
Figure 0.1 - average - regular, 2, 167509, 12, 210, 0.83, 0.8211607304318301, 0.8587162837162836, 0.8299999999999998, 0.8325700856195531, 0.8163901974604313, 0.9935392381386045, before, 3
Figure 0.1 - average - regular, 2, 168213, 12, 210, 0.83, 0.8211917309743397, 0.8544122544122544, 0.8299999999999998, 0.831519699371308, 0.8150760295146566, 0.1171221207656814, after, 0
Figure 0.1 - average - regular, 3, 168705, 12, 210, 0.9, 0.8964412183290902, 0.910963480963481, 0.8999999999999998, 0.9009152029926458, 0.8908635493330428, 0.22791719452898535, before, 3
Figure 0.1 - average - regular, 3, 169182, 12, 210, 0.9, 0.8964845083723801, 0.9103574203574205, 0.8999999999999998, 0.9007860020317807, 0.8906843432474758, 0.1742160748519851, after, 0
Figure 0.1 - average - regular, 4, 169651, 12, 210, 0.88, 0.8784754706265006, 0.8888927738927739, 0.8800000000000001, 0.8814519682424656, 0.8688785258017846, 0.10751395686816026, before, 3
Figure 0.1 - average - regular, 4, 170405, 12, 210, 0.87, 0.8708993070912576, 0.8896212121212124, 0.8699999999999999, 0.8753239879600259, 0.862017830816795, 0.3119783710517837, after, 0
Figure 0.1 - average - regular, 0, 171936, 12, 220, 0.92, 0.9196671753785768, 0.9311655011655011, 0.9200000000000002, 0.9226101458413515, 0.9144339939646956, 0.22031315112010547, before, 4
Figure 0.1 - average - regular, 0, 172468, 12, 220, 0.91, 0.9106722242325958, 0.9265800865800866, 0.9099999999999999, 0.9144595327859847, 0.9053955739494451, 2.062307601526066, after, 0
Figure 0.1 - average - regular, 1, 172919, 12, 220, 0.86, 0.8597694995063417, 0.8777272727272726, 0.8600000000000001, 0.8642720884682301, 0.849733078574513, 0.3745545721733949, before, 3
