environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4457, 0, 220, 0.4, 0.6082809151862861, 0.458511396011396, 0.4, 0.26581821398198463, NaN, 0.17877696064135534, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4561, 0, 230, 0.4, 0.6144272409635589, 0.46643049932523617, 0.4, 0.26777270593591573, NaN, 0.43470562648318667, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4681, 0, 240, 0.4, 0.6536522185748421, 0.5186904193115374, 0.4, 0.2804689025083168, NaN, 0.02527249962351462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4800, 0, 250, 0.4, 0.6754380106413768, 0.5508328149837584, 0.4, 0.2878553840719482, NaN, 0.1688966067130355, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4961, 0, 260, 0.4, 0.6716777699859748, 0.5463286713286714, 0.4, 0.28668449107308147, NaN, 0.04909655586694161, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5101, 0, 270, 0.4, 0.6248548705445257, 0.4756642099319445, 0.4, 0.2706742272857111, NaN, 0.0810486723438135, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5268, 0, 280, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.020139627230018144, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5438, 0, 290, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.009828471740918446, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 890, 0, 0, 0.16, 0.3656898656898657, 0.702127659574468, 0.16, 0.1405833164060355, NaN, 2.592476128519891, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 1478, 0, 10, 0.24, 0.45481571568528095, 0.36396843950905905, 0.24, 0.15268874308114103, NaN, 1.6058725814500487, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 2083, 0, 20, 0.3, 0.5716396606489486, 0.5958333333333333, 0.3, 0.24516432719952114, NaN, 1.01771238964729, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 2612, 0, 30, 0.32, 0.48662399210842344, 0.5390749601275917, 0.32, 0.22657436163649072, NaN, 1.2178637748902998, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 3157, 0, 40, 0.37, 0.6331489234449761, 0.5478490913273522, 0.37, 0.2714518658141049, NaN, 0.3789686297198427, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 3718, 0, 50, 0.34, 0.4928921568627451, 0.35467836257309937, 0.34, 0.2175210341991014, NaN, 0.3670096899790583, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 4345, 0, 60, 0.38, 0.6245941558441559, 0.5142758857929137, 0.38, 0.2695139781030226, NaN, 0.5076748402701213, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5011, 0, 70, 0.39, 0.6168109923870293, 0.4880091173194621, 0.39, 0.2678396029693013, NaN, 0.5604321194914934, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5444, 0, 80, 0.38, 0.594792426329579, 0.4675464320625611, 0.38, 0.2590769471240101, NaN, 0.5622283591324981, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5892, 0, 90, 0.38, 0.6809318510088852, 0.5974310776942356, 0.38, 0.2883777284940856, NaN, 0.5065271260686248, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 6358, 0, 100, 0.36, 0.5786904172851723, 0.47406838656838657, 0.36, 0.2513344349812796, NaN, 0.31989384279255334, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 6948, 0, 110, 0.37, 0.5876402718507981, 0.4758597883597883, 0.37, 0.2559239853585474, NaN, 0.27064660965096493, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 7447, 0, 120, 0.38, 0.5863938296003514, 0.4454981517338497, 0.38, 0.2552364376747599, NaN, 0.25020107137236386, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 8101, 0, 130, 0.39, 0.6122812173458726, 0.4679786587681325, 0.39, 0.2648814901846478, NaN, 0.260821241330723, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 8684, 0, 140, 0.39, 0.6159668597168597, 0.4867424242424242, 0.39, 0.2675385009214001, NaN, 0.23034000612050023, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 9228, 0, 150, 0.39, 0.6149240562173064, 0.4944920670727122, 0.39, 0.2681821206331581, NaN, 0.2592820740848607, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 9802, 0, 160, 0.39, 0.613230289279637, 0.4929411985863598, 0.39, 0.26766000224616826, NaN, 0.3812805388068063, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 10279, 0, 170, 0.39, 0.6099580929796331, 0.47936410436410437, 0.39, 0.26566879327240084, NaN, 0.21072430251860513, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 10677, 0, 180, 0.39, 0.6042010576894298, 0.4725705329153605, 0.39, 0.26388872488286425, NaN, 0.2042471930374521, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 11079, 0, 190, 0.38, 0.6169980812837955, 0.5105311355311355, 0.38, 0.2673347699400358, NaN, 0.4147648114494612, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 11434, 0, 200, 0.39, 0.6132862644415917, 0.4925115207373272, 0.39, 0.26767417897366197, NaN, 0.2185220722231594, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 11721, 0, 210, 0.39, 0.612905250604149, 0.49232161516644274, 0.39, 0.26755549762783615, NaN, 0.24441818389422698, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 12042, 0, 220, 0.39, 0.6121948779511804, 0.4820804195804196, 0.39, 0.26634858028067665, NaN, 0.3751757521617154, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 12336, 0, 230, 0.39, 0.6685347807114087, 0.5669836116264688, 0.39, 0.28559403440739717, NaN, 0.2575259698376311, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 12661, 0, 240, 0.39, 0.6071851652208795, 0.4694055944055944, 0.39, 0.2641163032685518, NaN, 0.1813467917709528, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 13037, 0, 250, 0.4, 0.6171328122547635, 0.481155642445965, 0.4, 0.2697966877189907, NaN, 0.2377565980680949, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 13359, 0, 260, 0.39, 0.6302764161220044, 0.5132575757575758, 0.39, 0.2729008395207617, NaN, 0.18784698939488725, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 13623, 0, 270, 0.4, 0.5978487886382623, 0.442135989010989, 0.4, 0.2621959226716703, NaN, 0.3298161282492015, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 13843, 0, 280, 0.39, 0.6077574277574278, 0.4630681818181818, 0.39, 0.26346031645335205, NaN, 0.18282997375554816, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 14091, 0, 290, 0.39, 0.6230100544616674, 0.4888716356107661, 0.39, 0.26902478960459064, NaN, 0.17048373364920466, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3129, 0, 0, 0.25, 0.5660496842714723, 0.5389889646218761, 0.25, 0.18400542410529597, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3293, 0, 10, 0.67, 0.7525078622214844, 0.7136729691876751, 0.67, 0.6111264176964353, NaN, 1.788277613134236, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3478, 0, 20, 0.72, 0.7503801820830807, 0.8204308037641371, 0.7200000000000001, 0.6999525291968047, NaN, 1.4064316237748486, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3638, 0, 30, 0.73, 0.7124895109377543, 0.8013675213675213, 0.73, 0.7377738705184098, 0.7142796326943449, 1.1684969813622361, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3773, 0, 40, 0.84, 0.829211781099653, 0.8683011433011434, 0.8400000000000001, 0.8412999394021842, 0.8262950645973411, 1.3433303566054793, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3904, 0, 50, 0.83, 0.825452734400103, 0.8503030303030303, 0.8300000000000001, 0.8326480327249977, 0.8155862891927648, 0.7494031277438575, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4227, 0, 60, 0.88, 0.880873015873016, 0.8963311688311688, 0.8800000000000001, 0.884504829243815, 0.8720791388016125, 0.3406085119453843, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4369, 0, 70, 0.92, 0.9202673350041772, 0.9254545454545454, 0.9200000000000002, 0.9214951626234196, 0.9128877744569932, 0.6965232793086403, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4498, 0, 80, 0.91, 0.9105817574238628, 0.9175252525252526, 0.9100000000000001, 0.9121693174882479, 0.9025446823861552, 0.47455547595436803, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4672, 0, 90, 0.9, 0.8995398478370615, 0.9116161616161615, 0.9, 0.902659999854835, 0.89227849603918, 0.4845380060272136, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4790, 0, 100, 0.93, 0.9298162071846283, 0.9336363636363636, 0.93, 0.9308151997862648, 0.9232693297143314, 0.5199959360635336, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4904, 0, 110, 0.94, 0.9416457811194654, 0.9532467532467532, 0.9400000000000001, 0.9441239816421673, 0.938093830506945, 0.3575662493676788, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5067, 0, 120, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812897, 0.4876207684433895, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5209, 0, 130, 0.95, 0.9511419853982783, 0.9578321678321678, 0.95, 0.9525253800754676, 0.9473181578206251, 0.2922696727290267, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5430, 0, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.16746237732007077, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5621, 0, 150, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.8216570525128476, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5767, 0, 160, 0.96, 0.9599749373433584, 0.9609090909090909, 0.96, 0.9602145887296107, 0.9558273798332273, 0.11685782833582437, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5896, 0, 170, 0.94, 0.940332649806334, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.10726324748494008, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6090, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.25798019841970526, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6232, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.13666526499110332, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6431, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.38386414849130246, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6657, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.3967473294205098, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6798, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.7469646620259893, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6935, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3082172238754083, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7108, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.19036596893013338, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7241, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.23959403387593864, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7373, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.17124122216119544, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7505, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5251356672052578, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7698, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11276646728865729, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7879, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.04491993050283, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3216, 0, 0, 0.16, 0.2916666666666667, 0.17996604414261458, 0.16, 0.07539549747133266, NaN, 2.5968756507182684, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3603, 0, 10, 0.24, 0.365530303030303, 0.5310990338164251, 0.24, 0.17848293629419162, NaN, 2.4577944563597782, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3917, 0, 20, 0.36, 0.5007224744066848, 0.7013765102000397, 0.36, 0.3378863330265458, NaN, 2.4246677158460543, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4320, 0, 30, 0.53, 0.6165705412599822, 0.642203035060178, 0.53, 0.4579358522512812, NaN, 2.2092168511771506, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4667, 0, 40, 0.66, 0.7440884350091511, 0.7366534280936455, 0.66, 0.6095835300947906, NaN, 2.024921182630025, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4962, 0, 50, 0.65, 0.7301298855033077, 0.7967924675898814, 0.65, 0.6112240444276047, NaN, 1.5134260977284832, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5416, 0, 60, 0.8, 0.7850842419721138, 0.823149628149628, 0.8, 0.7975086720263224, 0.778161940915824, 0.7047544440496887, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5925, 0, 70, 0.84, 0.8248754750033523, 0.8856300562182916, 0.8400000000000001, 0.841837735184346, 0.8281681845170166, 0.8853073829872921, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6416, 0, 80, 0.81, 0.862726188691101, 0.84486531986532, 0.8099999999999999, 0.7807763570552213, NaN, 1.0387468082806801, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6930, 0, 90, 0.82, 0.8099411703894137, 0.862074592074592, 0.82, 0.8246013752709924, 0.8082543110383152, 0.9072098391750137, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7271, 0, 100, 0.78, 0.7907000679059504, 0.8661678900809335, 0.7799999999999999, 0.8064886254087223, 0.7866621412112166, 0.3465180120947254, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7640, 0, 110, 0.82, 0.8694397220713012, 0.8516414141414141, 0.8200000000000001, 0.7878193184382869, NaN, 0.3995828878687112, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7945, 0, 120, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 2.2237202726654006, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8277, 0, 130, 0.87, 0.8696295534530829, 0.9003787878787879, 0.8699999999999999, 0.8773246671880421, 0.8648113389393588, 0.363078565164133, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8626, 0, 140, 0.91, 0.9078499278499279, 0.9159848484848485, 0.9099999999999999, 0.9104145210966497, 0.9010508116698819, 0.8473426001894393, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9049, 0, 150, 0.84, 0.8442340327944043, 0.875609243697479, 0.8400000000000001, 0.8509501817112918, 0.8350836237057633, 0.7305216703188911, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9373, 0, 160, 0.9, 0.8994957089693933, 0.9082828282828282, 0.9, 0.9018132500679095, 0.8912627494345436, 0.3038803772275851, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9711, 0, 170, 0.91, 0.9085281385281387, 0.916969696969697, 0.9099999999999999, 0.9110002859157393, 0.9015895925766774, 0.9590942661038071, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10049, 0, 180, 0.9, 0.9008840282524494, 0.9156709956709956, 0.9, 0.9043452644199649, 0.8941059541678266, 0.26773810686735217, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10365, 0, 190, 0.87, 0.8678578693109585, 0.8896581196581199, 0.8699999999999999, 0.873789915187397, 0.8607836625073653, 0.26346151412971097, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10769, 0, 200, 0.9, 0.8991255807502947, 0.9099786324786325, 0.9, 0.9020491499595021, 0.8916875398331442, 0.6893481185087899, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11113, 0, 210, 0.92, 0.9199538274501258, 0.9319580419580419, 0.9199999999999999, 0.9229510500697609, 0.9147703866062973, 0.33502904502889364, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11381, 0, 220, 0.89, 0.89015701017249, 0.907012987012987, 0.89, 0.8943029948111108, 0.8830779668162265, 0.27441090302123766, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11654, 0, 230, 0.91, 0.9103993087422889, 0.9252564102564103, 0.9100000000000001, 0.9139966598375076, 0.9048590347387506, 0.31989208149560244, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11882, 0, 240, 0.88, 0.8790003568170214, 0.8910644910644911, 0.8800000000000001, 0.8822504902472849, 0.8696985375759532, 0.9510484392947933, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12202, 0, 250, 0.9, 0.9004298625351259, 0.9090404040404041, 0.9, 0.9024699520465459, 0.8918444120197051, 0.37331862767069995, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12667, 0, 260, 0.96, 0.9593149540517961, 0.9636363636363635, 0.9600000000000002, 0.9605644144083314, 0.9564167557492353, 0.4438184587491408, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13036, 0, 270, 0.93, 0.9291964760385814, 0.934949494949495, 0.93, 0.9308326526724565, 0.923455686169443, 0.6396968638815993, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13335, 0, 280, 0.92, 0.9201556922609555, 0.9275757575757577, 0.9200000000000002, 0.9219681532747606, 0.913518010905799, 0.38780485170141343, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13686, 0, 290, 0.92, 0.9198288540851471, 0.9300543900543901, 0.9200000000000002, 0.9224203260489812, 0.9141767186844902, 0.23828929207030414, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 32898, 0, 0, 0.23232323232323232, 0.33113045125788754, 0.246283979178716, 0.22999999999999998, 0.14689441316214952, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 35963, 0, 10, 0.35, 0.5047268709407928, 0.3557967032967033, 0.35, 0.22287726684515072, NaN, 1.3983356952667236, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 39208, 0, 20, 0.31, 0.4438311688311688, 0.31118729096989967, 0.31, 0.19637293137626338, NaN, 1.081257700920105, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 41655, 0, 30, 0.3, 0.4362745098039216, 0.30945512820512816, 0.30000000000000004, 0.19220999491719834, NaN, 0.7841965556144714, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 43742, 1, 40, 0.32, 0.4642680405334304, 0.3331228956228956, 0.32, 0.204920708820078, NaN, 0.8966042399406433, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46694, 1, 50, 0.32, 0.45671764745040605, 0.3231921739323055, 0.32, 0.20240492069425903, NaN, 0.9275766015052795, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 49632, 1, 60, 0.33, 0.4811122634171636, 0.34234962406015035, 0.33, 0.21185600609301142, NaN, 0.6299576163291931, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 51782, 2, 70, 0.3, 0.432881985640865, 0.3079035973772816, 0.3, 0.19122495788500657, NaN, 0.6543505787849426, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 54215, 2, 80, 0.32, 0.4579173931996513, 0.3226791726791727, 0.32, 0.2027033199753714, NaN, 0.44607704877853394, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 56509, 2, 90, 0.33, 0.47692669172932334, 0.3361363636363636, 0.32999999999999996, 0.2104458726984161, NaN, 0.46732097864151, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 58584, 3, 100, 0.3, 0.4290865384615385, 0.3027037617554859, 0.3, 0.1899885618033717, NaN, 0.5694509744644165, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 61011, 3, 110, 0.34, 0.48848210612916504, 0.3434220389805097, 0.34, 0.21591755581906172, NaN, 0.36484676599502563, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 63346, 3, 120, 0.36, 0.5162022069916807, 0.36296453144279234, 0.36, 0.22832191635937252, NaN, 0.34573420882225037, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 65698, 3, 130, 0.31, 0.442250233426704, 0.30948717948717946, 0.30999999999999994, 0.19587636440841433, NaN, 0.18895074725151062, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 67928, 4, 140, 0.34, 0.4895840267607509, 0.347713705032784, 0.33999999999999997, 0.2164016818199916, NaN, 0.47565382719039917, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 70289, 4, 150, 0.34, 0.486417748917749, 0.34199604743083006, 0.34, 0.2152996995651984, NaN, 0.4320216774940491, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 73559, 4, 160, 0.33, 0.47166199813258636, 0.33032051282051283, 0.32999999999999996, 0.20878630889577235, NaN, 0.4495587944984436, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 76573, 5, 170, 0.31, 0.45138888888888895, 0.31963869463869465, 0.30999999999999994, 0.19875685874820426, NaN, 0.2779897451400757, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 79218, 5, 180, 0.34, 0.49159159159159155, 0.3475427350427351, 0.34, 0.21694407051892123, NaN, 0.3120788037776947, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 81586, 5, 190, 0.33, 0.4768772783478666, 0.3357255667038276, 0.33, 0.21041476404960296, NaN, 0.26359421014785767, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 83612, 6, 200, 0.34, 0.49031919219300624, 0.3458333333333333, 0.34, 0.21651438363739647, NaN, 0.2899092137813568, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 86066, 6, 210, 0.35, 0.5043927021855714, 0.35549450549450545, 0.35, 0.2227744917532386, NaN, 0.32680097222328186, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 88449, 6, 220, 0.34, 0.4895171974032113, 0.34691431587654, 0.34, 0.2163568380913942, NaN, 0.13411715626716614, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 90980, 6, 230, 0.3, 0.4311256443609385, 0.30287300260126343, 0.3, 0.19054337629012869, NaN, 0.12568894028663635, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 93333, 7, 240, 0.3, 0.4298797693534536, 0.30336528164489185, 0.3, 0.19023298805226557, NaN, 0.24924056231975555, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 96033, 7, 250, 0.35, 0.5062284088599878, 0.3580026455026455, 0.35, 0.22338075743954736, NaN, 0.1708851009607315, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 98535, 7, 260, 0.34, 0.48695401605618327, 0.34168219461697724, 0.33999999999999997, 0.21543649783090194, NaN, 0.28513967990875244, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 100918, 8, 270, 0.32, 0.46073926073926075, 0.3242578710644678, 0.32, 0.20352728899238598, NaN, 0.3024543225765228, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 103278, 8, 280, 0.35, 0.5045405052264809, 0.3565542521994135, 0.35, 0.222841489214743, NaN, 0.23467378318309784, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 105829, 8, 290, 0.35, 0.5032212885154062, 0.35572916666666665, 0.35, 0.22245347680670516, NaN, 0.31039556860923767, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 949, 0, 0, 0.09090909090909091, 0.08162234672137617, 0.05972222222222222, 0.09, 0.04917408706411842, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 12114, 0, 10, 0.18, 0.28968253968253965, 0.23369565217391305, 0.18, 0.1034788802805204, NaN, 1.2115129232406616, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 23360, 0, 20, 0.16, 0.2666666666666667, 0.16263736263736264, 0.16, 0.07129457605712773, NaN, 1.2464346885681152, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 34444, 0, 30, 0.22, 0.35597614726471355, 0.24520026481297583, 0.22000000000000003, 0.12445507818198072, NaN, 0.838826596736908, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 42950, 1, 40, 0.25, 0.38098039215686275, 0.32882205513784457, 0.25, 0.1696731075031682, NaN, 1.3949943780899048, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 53597, 1, 50, 0.26, 0.39945491500369545, 0.3232462877624168, 0.26, 0.17540702113947354, NaN, 0.9898793697357178, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 64798, 1, 60, 0.28, 0.41937964841108855, 0.3277278562259307, 0.28, 0.1849992830996506, NaN, 1.399351716041565, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 73444, 2, 70, 0.27, 0.4206955329153605, 0.3370857699805068, 0.27, 0.18306901140287427, NaN, 1.333112359046936, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 83551, 2, 80, 0.31, 0.44965430340870843, 0.32675137362637363, 0.31, 0.19857485556735893, NaN, 1.0392448902130127, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 94011, 2, 90, 0.27, 0.40912402715681406, 0.31568627450980397, 0.27, 0.1789539488420814, NaN, 0.8082633018493652, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 104606, 3, 100, 0.23, 0.32883986928104575, 0.23189102564102565, 0.22999999999999998, 0.1456179995517267, NaN, 1.1007351875305176, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 115426, 3, 110, 0.27, 0.330005628729033, 0.24278537360890304, 0.27, 0.17939593833086248, NaN, 0.5156329274177551, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 124862, 3, 120, 0.24, 0.2579380139152435, 0.19238095238095237, 0.24, 0.14638216835784576, NaN, 0.7904610633850098, after, 0
