environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 8.1 - average - transfer, 9, 459841, 4, 140, 0.65, 0.6494979634365823, 0.6910148674854557, 0.65, 0.6598878219037052, 0.6239269832249053, 1.0900943279266357, after, 0
Figure 8.1 - average - transfer, 0, 478173, 4, 150, 0.66, 0.6474275559471414, 0.6571589521589521, 0.6599999999999999, 0.6529493739463806, 0.6171443344233674, 1.4280829429626465, before, 9
Figure 8.1 - average - transfer, 0, 478866, 4, 150, 0.57, 0.5709254113544731, 0.6228205128205128, 0.5699999999999998, 0.5833081264943346, 0.538987425769923, 1.3042733669281006, after, 0
Figure 8.1 - average - transfer, 1, 479252, 4, 150, 0.65, 0.6536156756899791, 0.6848863636363637, 0.65, 0.6604502157274605, 0.6233726804634465, 1.4600759744644165, before, 9
Figure 8.1 - average - transfer, 1, 479883, 4, 150, 0.69, 0.6894852334366399, 0.763548951048951, 0.6900000000000001, 0.707222227635834, 0.6768910027670418, 1.3620861768722534, after, 0
Figure 8.1 - average - transfer, 2, 480308, 4, 150, 0.69, 0.6830151300517432, 0.6948465423465423, 0.6900000000000001, 0.6876580004236812, 0.6547273077410661, 1.2023887634277344, before, 9
Figure 8.1 - average - transfer, 2, 480862, 4, 150, 0.65, 0.6557163030206509, 0.7102913752913753, 0.6500000000000001, 0.6677163758097369, 0.6318097293106055, 1.460256814956665, after, 0
Figure 8.1 - average - transfer, 3, 481361, 4, 150, 0.72, 0.7112565504670767, 0.7179292929292929, 0.72, 0.7150528986459128, 0.685246522381409, 1.2876533269882202, before, 9
Figure 8.1 - average - transfer, 3, 481938, 4, 150, 0.65, 0.6524537201150103, 0.7259523809523809, 0.6500000000000001, 0.6696610496954956, 0.6358378246225439, 1.2480063438415527, after, 0
Figure 8.1 - average - transfer, 4, 482370, 4, 150, 0.69, 0.6899964930150689, 0.7201479076479076, 0.6900000000000001, 0.6974637130798441, 0.6649362347412806, 1.3992838859558105, before, 9
Figure 8.1 - average - transfer, 4, 482938, 4, 150, 0.68, 0.6600414432993655, 0.6624135659661976, 0.6799999999999999, 0.6655359159310985, 0.6335689023494535, 1.1127482652664185, after, 0
Figure 8.1 - average - transfer, 5, 483421, 4, 150, 0.65, 0.6467785280906158, 0.6637658256775903, 0.65, 0.6517764360319227, 0.6146278868687007, 1.36409592628479, before, 9
Figure 8.1 - average - transfer, 5, 484034, 4, 150, 0.64, 0.6171560295826336, 0.646086696241495, 0.64, 0.6298328176480379, 0.5953796836385024, 1.2448642253875732, after, 0
Figure 8.1 - average - transfer, 6, 484504, 4, 150, 0.67, 0.6700528718525758, 0.6832783882783883, 0.67, 0.6733304987089124, 0.6374992196868963, 1.0945857763290405, before, 9
Figure 8.1 - average - transfer, 6, 485167, 4, 150, 0.6, 0.5838659147869674, 0.5972582972582974, 0.6, 0.591110004609944, 0.5492204584428695, 1.090165376663208, after, 0
Figure 8.1 - average - transfer, 7, 485625, 4, 150, 0.66, 0.6638804304284179, 0.6957291401409049, 0.6599999999999999, 0.6707871661234713, 0.6348938955324928, 1.129540205001831, before, 9
Figure 8.1 - average - transfer, 7, 486189, 4, 150, 0.63, 0.6094563331405436, 0.6021374458874459, 0.6300000000000001, 0.6127304336428601, 0.5739318007058842, 1.2116819620132446, after, 0
Figure 8.1 - average - transfer, 8, 486613, 4, 150, 0.66, 0.6544453781512605, 0.6668939393939394, 0.66, 0.6589144656027026, 0.6226009639494378, 1.0181866884231567, before, 9
Figure 8.1 - average - transfer, 8, 487206, 4, 150, 0.69, 0.6754196756713918, 0.6869580419580419, 0.6900000000000001, 0.6818173136097296, 0.6495434030567621, 1.1098084449768066, after, 0
Figure 8.1 - average - transfer, 9, 487621, 4, 150, 0.66, 0.644992360580596, 0.6452164502164502, 0.6599999999999999, 0.6487597661937795, 0.6124766787056835, 1.212428331375122, before, 9
Figure 8.1 - average - transfer, 9, 488237, 4, 150, 0.63, 0.6214191896854435, 0.6372294372294373, 0.63, 0.6274356476680223, 0.588403079997767, 1.1261333227157593, after, 0
Figure 8.1 - average - transfer, 0, 506120, 4, 160, 0.67, 0.6661449689091363, 0.6920074370074369, 0.6699999999999999, 0.6734958488237724, 0.6387239227698751, 1.2312754392623901, before, 9
Figure 8.1 - average - transfer, 0, 508643, 4, 160, 0.62, 0.611795872700907, 0.6765763403263404, 0.62, 0.6291159368772142, 0.5913086398145485, 1.423729658126831, after, 0
Figure 8.1 - average - transfer, 1, 509157, 4, 160, 0.62, 0.6111574273978364, 0.6210747585747585, 0.62, 0.6158245361657909, 0.5752501760534218, 1.3204736709594727, before, 9
Figure 8.1 - average - transfer, 1, 509742, 4, 160, 0.61, 0.6070037516364075, 0.6561134698634699, 0.61, 0.6196927313681854, 0.5798507176800385, 1.2445201873779297, after, 0
Figure 8.1 - average - transfer, 2, 510194, 4, 160, 0.7, 0.6905630049942878, 0.703025863025863, 0.7, 0.695953175936347, 0.6644467103832911, 1.4246399402618408, before, 9
Figure 8.1 - average - transfer, 2, 510794, 4, 160, 0.67, 0.6635156460476153, 0.7079562104562104, 0.67, 0.6759886378754205, 0.6424173465715343, 1.4081029891967773, after, 0
Figure 8.1 - average - transfer, 3, 511229, 4, 160, 0.64, 0.6330239815224334, 0.6553066378066378, 0.64, 0.6402164902992025, 0.6023066447947781, 1.2427552938461304, before, 9
Figure 8.1 - average - transfer, 3, 511958, 4, 160, 0.67, 0.6643920006149109, 0.7070516085221967, 0.6699999999999999, 0.6762000955995671, 0.6431912132990253, 1.0560522079467773, after, 0
Figure 8.1 - average - transfer, 4, 512437, 4, 160, 0.62, 0.6067806950531408, 0.6115295815295815, 0.62, 0.611171026938062, 0.5707413838841617, 1.1799689531326294, before, 9
Figure 8.1 - average - transfer, 4, 513111, 4, 160, 0.62, 0.6000489116618148, 0.6344588744588744, 0.62, 0.6132904133782027, 0.5764039051834644, 1.179966926574707, after, 0
Figure 8.1 - average - transfer, 5, 513622, 4, 160, 0.6, 0.5796301524562393, 0.5970435120435119, 0.6, 0.5888801873625608, 0.5481934308180652, 1.1834118366241455, before, 9
Figure 8.1 - average - transfer, 5, 514253, 4, 160, 0.61, 0.5925956937799042, 0.6469191919191919, 0.6100000000000001, 0.610007174162764, 0.5739858567288862, 1.189693570137024, after, 0
Figure 8.1 - average - transfer, 6, 514765, 4, 160, 0.68, 0.6687124599972897, 0.6837254901960785, 0.6799999999999999, 0.6752056294712785, 0.6420168400211766, 1.1412559747695923, before, 9
Figure 8.1 - average - transfer, 6, 515494, 4, 160, 0.66, 0.6541174185291831, 0.6801785714285714, 0.66, 0.6620182155235079, 0.6267627865743215, 1.152801513671875, after, 0
Figure 8.1 - average - transfer, 7, 515942, 4, 160, 0.64, 0.6259212143355366, 0.6484215784215783, 0.64, 0.6348949186457233, 0.5975674548367146, 1.0690698623657227, before, 9
Figure 8.1 - average - transfer, 7, 516521, 4, 160, 0.59, 0.5765375181346374, 0.5920954045954046, 0.5900000000000001, 0.5837086501757187, 0.5409823282428274, 1.1710798740386963, after, 0
Figure 8.1 - average - transfer, 8, 516940, 4, 160, 0.64, 0.6292891649413388, 0.6352522477522478, 0.6399999999999999, 0.63341876489115, 0.5949989805199298, 1.132837176322937, before, 9
Figure 8.1 - average - transfer, 8, 517627, 4, 160, 0.69, 0.6794053819156121, 0.7116333666333665, 0.6900000000000001, 0.6899567237468446, 0.6584801808846996, 1.0560319423675537, after, 0
Figure 8.1 - average - transfer, 9, 518138, 4, 160, 0.72, 0.7180328485322428, 0.7380475080475081, 0.72, 0.7234727640290048, 0.6937764381283804, 1.2275639772415161, before, 9
Figure 8.1 - average - transfer, 9, 518796, 4, 160, 0.61, 0.5919097373812677, 0.6127671837965956, 0.6100000000000001, 0.6013117202646565, 0.56150531441323, 1.1637405157089233, after, 0
Figure 8.1 - average - transfer, 0, 535042, 5, 170, 0.64, 0.6329490557751427, 0.6418414918414918, 0.64, 0.6369192675572591, 0.5983399584336866, 1.2659841775894165, before, 9
Figure 8.1 - average - transfer, 0, 535663, 5, 170, 0.65, 0.6516118198966496, 0.704767316017316, 0.65, 0.6641597020902377, 0.6285642563016633, 1.16246497631073, after, 0
Figure 8.1 - average - transfer, 1, 536115, 5, 170, 0.66, 0.6641684648340995, 0.6964141414141414, 0.66, 0.6710698171905809, 0.6349299020892956, 1.3462252616882324, before, 9
Figure 8.1 - average - transfer, 1, 536716, 5, 170, 0.61, 0.6088003663003663, 0.6694300144300145, 0.6100000000000001, 0.6239516996689958, 0.5848648238188568, 1.2079730033874512, after, 0
Figure 8.1 - average - transfer, 2, 537201, 5, 170, 0.67, 0.657623224728488, 0.683888888888889, 0.67, 0.6669954310031552, 0.6330935031702936, 1.3988502025604248, before, 9
Figure 8.1 - average - transfer, 2, 537863, 5, 170, 0.65, 0.6514559975852209, 0.6922138972138973, 0.65, 0.661104583766703, 0.6246016621995722, 1.5015963315963745, after, 0
Figure 8.1 - average - transfer, 3, 538447, 5, 170, 0.7, 0.6955847846384932, 0.7074392274392275, 0.7, 0.6996198239890102, 0.6675417875024924, 1.0695689916610718, before, 9
Figure 8.1 - average - transfer, 3, 539138, 5, 170, 0.67, 0.6806265664160399, 0.7283044733044732, 0.6699999999999999, 0.6897464323746151, 0.6554930490484112, 1.2061309814453125, after, 0
Figure 8.1 - average - transfer, 4, 539584, 5, 170, 0.66, 0.6615774837776451, 0.6903027528027528, 0.6599999999999999, 0.6683007351608395, 0.6322040439370327, 1.1530317068099976, before, 9
Figure 8.1 - average - transfer, 4, 540258, 5, 170, 0.69, 0.6635820443524428, 0.6847077922077922, 0.6900000000000001, 0.6751781313884846, 0.6469074340551368, 1.1490837335586548, after, 0
Figure 8.1 - average - transfer, 5, 541783, 5, 170, 0.68, 0.6736959441798586, 0.6941013235130883, 0.68, 0.6802882840438549, 0.6468802302906999, 0.9911240339279175, before, 9
Figure 8.1 - average - transfer, 5, 543728, 5, 170, 0.57, 0.5458302619293331, 0.5561507936507936, 0.5700000000000001, 0.5543231128692431, 0.5113276818458954, 1.056689977645874, after, 0
Figure 8.1 - average - transfer, 6, 544366, 5, 170, 0.64, 0.6292465963987703, 0.6447435897435898, 0.6399999999999999, 0.6357303345735941, 0.59789592102934, 0.9618141651153564, before, 9
Figure 8.1 - average - transfer, 6, 545238, 5, 170, 0.66, 0.6424356479433878, 0.6602020202020201, 0.66, 0.6511344292950397, 0.6167365836018437, 1.0756555795669556, after, 0
Figure 8.1 - average - transfer, 7, 545722, 5, 170, 0.69, 0.692548036758563, 0.7026803751803752, 0.69, 0.6944364427602637, 0.6605299779240431, 1.21407151222229, before, 9
Figure 8.1 - average - transfer, 7, 546346, 5, 170, 0.6, 0.5959392406848322, 0.6038472638472637, 0.6, 0.5989171842886851, 0.5554620878251484, 1.0094541311264038, after, 0
Figure 8.1 - average - transfer, 8, 546944, 5, 170, 0.69, 0.6860217053328509, 0.7022546897546897, 0.69, 0.6910244470534123, 0.6579137884157127, 0.8646494746208191, before, 9
Figure 8.1 - average - transfer, 8, 547557, 5, 170, 0.62, 0.6063405607718436, 0.6319147519147519, 0.6200000000000001, 0.6159088411325698, 0.5769687303941502, 0.9899476766586304, after, 0
Figure 8.1 - average - transfer, 9, 547979, 5, 170, 0.62, 0.6210722380624117, 0.6526262299791712, 0.6200000000000001, 0.6285500275238499, 0.5884667492648262, 1.2278202772140503, before, 9
Figure 8.1 - average - transfer, 9, 548571, 5, 170, 0.6, 0.5906610115031168, 0.6259217171717172, 0.6000000000000001, 0.6016023362069329, 0.5603397411151666, 0.9262081980705261, after, 0
Figure 8.1 - average - transfer, 0, 566912, 5, 180, 0.64, 0.6272963535320515, 0.6314763014763015, 0.64, 0.63147082326012, 0.5928633891063744, 1.024809718132019, before, 9
Figure 8.1 - average - transfer, 0, 567683, 5, 180, 0.62, 0.6203420166578061, 0.662063067651303, 0.62, 0.6304944736491562, 0.5910038681807313, 1.1224230527877808, after, 0
Figure 8.1 - average - transfer, 1, 568119, 5, 180, 0.7, 0.6945645507630971, 0.7146076146076147, 0.7, 0.7008805231182214, 0.6694075622061391, 1.2977310419082642, before, 9
Figure 8.1 - average - transfer, 1, 568728, 5, 180, 0.68, 0.6766672008238841, 0.7029600954600955, 0.6799999999999999, 0.6839524044281124, 0.6502712362929713, 1.1141729354858398, after, 0
Figure 8.1 - average - transfer, 2, 569124, 5, 180, 0.68, 0.6837253008130649, 0.7058988233988235, 0.68, 0.6883083787826866, 0.6539359355623786, 1.2244043350219727, before, 9
Figure 8.1 - average - transfer, 2, 569811, 5, 180, 0.69, 0.6928757353757354, 0.7465422077922078, 0.69, 0.705344632635004, 0.6738791408120604, 1.3833245038986206, after, 0
Figure 8.1 - average - transfer, 3, 570253, 5, 180, 0.7, 0.7033322329694656, 0.7236416361416361, 0.7, 0.7075547877032892, 0.675323442862156, 1.1467540264129639, before, 9
Figure 8.1 - average - transfer, 3, 570960, 5, 180, 0.69, 0.6871824381926683, 0.7107783882783882, 0.69, 0.6937304520490493, 0.6613242975830123, 1.2649246454238892, after, 0
Figure 8.1 - average - transfer, 4, 571430, 5, 180, 0.67, 0.6618447813908173, 0.6781668331668331, 0.6699999999999999, 0.6679114453224242, 0.6331034146842531, 1.404261589050293, before, 9
Figure 8.1 - average - transfer, 4, 572013, 5, 180, 0.62, 0.6094847781390058, 0.6653432678432678, 0.62, 0.6248660047425296, 0.5878881967833812, 1.069695234298706, after, 0
Figure 8.1 - average - transfer, 5, 572472, 5, 180, 0.62, 0.6187771907875556, 0.6347011322011322, 0.62, 0.6230374651405752, 0.5820206905213161, 0.9614385962486267, before, 9
Figure 8.1 - average - transfer, 5, 573053, 5, 180, 0.65, 0.639630364662334, 0.687530525030525, 0.65, 0.6539124566546557, 0.6197491124748813, 0.9838132858276367, after, 0
Figure 8.1 - average - transfer, 6, 573612, 5, 180, 0.67, 0.6605716564137617, 0.689790764790765, 0.6700000000000002, 0.6700608672374966, 0.6360209682008088, 0.9353414177894592, before, 9
Figure 8.1 - average - transfer, 6, 574299, 5, 180, 0.62, 0.6208114382289911, 0.6645665445665445, 0.6199999999999999, 0.6313377824273857, 0.5921238038669785, 1.1881862878799438, after, 0
Figure 8.1 - average - transfer, 7, 574802, 5, 180, 0.63, 0.6292589195402495, 0.6619005994005994, 0.63, 0.6374014763576435, 0.5986764128869129, 1.0181879997253418, before, 9
Figure 8.1 - average - transfer, 7, 575403, 5, 180, 0.63, 0.6248392852417621, 0.648452380952381, 0.63, 0.6319065482416908, 0.5933059192049617, 0.935657262802124, after, 0
Figure 8.1 - average - transfer, 8, 575868, 5, 180, 0.68, 0.6789552746874727, 0.7030248917748917, 0.68, 0.6851669239225063, 0.6515448117663645, 0.8701801300048828, before, 9
Figure 8.1 - average - transfer, 8, 576453, 5, 180, 0.69, 0.6801742747164743, 0.6996978021978022, 0.6900000000000001, 0.6874233476705169, 0.6552055100306787, 1.0049748420715332, after, 0
Figure 8.1 - average - transfer, 9, 578200, 5, 180, 0.72, 0.7207959412597992, 0.7515673215673216, 0.72, 0.7282136723863257, 0.6990941786122905, 1.1195424795150757, before, 9
Figure 8.1 - average - transfer, 9, 579672, 5, 180, 0.62, 0.6125333492156079, 0.6311636076341959, 0.62, 0.6189653031751946, 0.5788691127657286, 0.9347893595695496, after, 0
Figure 8.1 - average - transfer, 0, 598917, 5, 190, 0.63, 0.6217334187402164, 0.6391894216894217, 0.63, 0.6281027873220978, 0.5890507472861823, 1.1679503917694092, before, 9
Figure 8.1 - average - transfer, 0, 599643, 5, 190, 0.58, 0.5786142629300524, 0.6239105339105337, 0.5799999999999998, 0.5898692254154445, 0.5459751509302408, 1.0979151725769043, after, 0
Figure 8.1 - average - transfer, 1, 600172, 5, 190, 0.65, 0.6537116181331418, 0.6891483516483515, 0.65, 0.6615416875958117, 0.6249992382464052, 1.2600382566452026, before, 9
Figure 8.1 - average - transfer, 1, 600915, 5, 190, 0.63, 0.6334896555113273, 0.6657720057720058, 0.6300000000000001, 0.6405610593143907, 0.6012707018141554, 1.1894357204437256, after, 0
Figure 8.1 - average - transfer, 2, 601421, 5, 190, 0.72, 0.710250626566416, 0.7331240981240982, 0.72, 0.7182226375036689, 0.6899604700886174, 1.2116037607192993, before, 9
Figure 8.1 - average - transfer, 2, 602154, 5, 190, 0.59, 0.6101599000452144, 0.6871306471306471, 0.5900000000000001, 0.624064605540744, 0.5817639348379674, 1.2478811740875244, after, 0
Figure 8.1 - average - transfer, 3, 602614, 5, 190, 0.58, 0.5752605180897683, 0.6093223443223442, 0.58, 0.5848158783688341, 0.5408886490012321, 1.1067590713500977, before, 9
Figure 8.1 - average - transfer, 3, 603334, 5, 190, 0.65, 0.647010470348839, 0.6911382623224729, 0.65, 0.6585519654294159, 0.6231198211038245, 1.2720228433609009, after, 0
Figure 8.1 - average - transfer, 4, 603909, 5, 190, 0.65, 0.6433016297428062, 0.6583766233766233, 0.65, 0.6486850982265155, 0.611360540182789, 1.1551746129989624, before, 9
Figure 8.1 - average - transfer, 4, 604602, 5, 190, 0.69, 0.6730222356501129, 0.7100532800532801, 0.6900000000000001, 0.6861349520871423, 0.6557796409792049, 1.0131862163543701, after, 0
Figure 8.1 - average - transfer, 5, 605112, 5, 190, 0.71, 0.7112009569377991, 0.7300000000000001, 0.71, 0.7155457273424913, 0.6844327436682153, 0.9831387996673584, before, 9
Figure 8.1 - average - transfer, 5, 605832, 5, 190, 0.62, 0.6051007433959379, 0.7063461538461538, 0.62, 0.6289756353049836, 0.5934597573832694, 1.0493974685668945, after, 0
Figure 8.1 - average - transfer, 6, 606434, 5, 190, 0.69, 0.6824980097302078, 0.6984415584415584, 0.6900000000000002, 0.6882738841073957, 0.655755430964214, 0.9767867922782898, before, 9
Figure 8.1 - average - transfer, 6, 607102, 5, 190, 0.62, 0.6048559120617945, 0.6333333333333333, 0.6199999999999999, 0.6156372486672319, 0.5774605711392529, 1.0668790340423584, after, 0
Figure 8.1 - average - transfer, 7, 607573, 5, 190, 0.67, 0.6638453871251018, 0.6703829503829504, 0.6699999999999999, 0.6670014415500927, 0.6313593528021257, 1.284250020980835, before, 9
Figure 8.1 - average - transfer, 7, 608286, 5, 190, 0.62, 0.6192098634752423, 0.6431349206349205, 0.6199999999999999, 0.6253325339438238, 0.5847637485550189, 0.908891499042511, after, 0
Figure 8.1 - average - transfer, 8, 608748, 5, 190, 0.63, 0.6325973423833162, 0.6463883338883338, 0.63, 0.6353824942571354, 0.5949766261730256, 0.780391275882721, before, 9
Figure 8.1 - average - transfer, 8, 609310, 5, 190, 0.66, 0.6379634080939776, 0.6303737928737928, 0.66, 0.6415594539385263, 0.6059921231599428, 0.8354911208152771, after, 0
Figure 8.1 - average - transfer, 9, 609673, 5, 190, 0.65, 0.6377755819060167, 0.6582151182151181, 0.6499999999999999, 0.6458130521370227, 0.6091810943884618, 0.98615962266922, before, 9
Figure 8.1 - average - transfer, 9, 610355, 5, 190, 0.54, 0.5174340077520182, 0.5188293650793651, 0.5399999999999999, 0.5233634728361201, 0.4753621436415744, 1.176716685295105, after, 0
Figure 8.1 - average - transfer, 0, 624997, 6, 200, 0.66, 0.6539774570115127, 0.6734129759129758, 0.6599999999999999, 0.6602490118587852, 0.6242350890563635, 1.099484920501709, before, 9
Figure 8.1 - average - transfer, 0, 625607, 6, 200, 0.62, 0.6191077320176122, 0.6613908313908314, 0.62, 0.6297222879320359, 0.5903579955232686, 1.0723426342010498, after, 0
Figure 8.1 - average - transfer, 1, 625998, 6, 200, 0.69, 0.6789413751770731, 0.6907692307692308, 0.6900000000000002, 0.6844884271300291, 0.6518508528145864, 1.0845659971237183, before, 9
Figure 8.1 - average - transfer, 1, 626705, 6, 200, 0.66, 0.6566458202909946, 0.6988825553531436, 0.6599999999999999, 0.6677326487705489, 0.6330209176789128, 1.2487529516220093, after, 0
Figure 8.1 - average - transfer, 2, 627195, 6, 200, 0.65, 0.6370624899845521, 0.6538256188256188, 0.6500000000000001, 0.6443582546356835, 0.6080767875864425, 1.1573374271392822, before, 9
Figure 8.1 - average - transfer, 2, 627989, 6, 200, 0.63, 0.6396346646279343, 0.6856726606726606, 0.6299999999999999, 0.6486313666883319, 0.6096242531485276, 1.2314982414245605, after, 0
Figure 8.1 - average - transfer, 3, 628525, 6, 200, 0.65, 0.63521090307468, 0.6482276546982431, 0.65, 0.6420719087203742, 0.605748463930779, 1.3018338680267334, before, 9
Figure 8.1 - average - transfer, 3, 629142, 6, 200, 0.64, 0.6504332481804551, 0.7033248695748695, 0.6399999999999999, 0.6609140355947172, 0.6235391545074375, 1.0508849620819092, after, 0
Figure 8.1 - average - transfer, 4, 629719, 6, 200, 0.65, 0.6451508065527449, 0.6720399045399045, 0.65, 0.6529918575820072, 0.6164615289857125, 1.1555126905441284, before, 9
Figure 8.1 - average - transfer, 4, 630597, 6, 200, 0.65, 0.6389280327515621, 0.7041244376538495, 0.6500000000000001, 0.6572543832460722, 0.6238090656495057, 0.9624789357185364, after, 0
Figure 8.1 - average - transfer, 5, 631063, 6, 200, 0.68, 0.6831973248629595, 0.7021717171717172, 0.6799999999999999, 0.687114258696792, 0.6525980554046105, 0.886466383934021, before, 9
Figure 8.1 - average - transfer, 5, 633354, 6, 200, 0.65, 0.6379053841618115, 0.6710879479997127, 0.65, 0.6488576747879996, 0.6136724065066825, 1.1347769498825073, after, 0
Figure 8.1 - average - transfer, 6, 634323, 6, 200, 0.67, 0.6612624431550262, 0.6771366133866136, 0.67, 0.6673537709219457, 0.6328191908840628, 0.8331273198127747, before, 9
Figure 8.1 - average - transfer, 6, 635124, 6, 200, 0.64, 0.6384714622310529, 0.6918790033495915, 0.6399999999999999, 0.6519939908590456, 0.6158158963862886, 0.8868998289108276, after, 0
Figure 8.1 - average - transfer, 7, 635810, 6, 200, 0.65, 0.6423221901937072, 0.665791847041847, 0.65, 0.650026184234886, 0.6134356282898639, 1.0734272003173828, before, 9
Figure 8.1 - average - transfer, 7, 636522, 6, 200, 0.67, 0.6619643650123527, 0.6768253968253968, 0.6700000000000002, 0.667640282009652, 0.6328940496195421, 1.0391426086425781, after, 0
Figure 8.1 - average - transfer, 8, 637122, 6, 200, 0.65, 0.6552307976793101, 0.6692599067599068, 0.6499999999999999, 0.6574238011774162, 0.6190823894831203, 0.8986712098121643, before, 9
Figure 8.1 - average - transfer, 8, 637820, 6, 200, 0.65, 0.6317804557507074, 0.6534940059940061, 0.6500000000000001, 0.6414833791756124, 0.6054867225897745, 0.8822920322418213, after, 0
Figure 8.1 - average - transfer, 9, 638373, 6, 200, 0.66, 0.6587996059667887, 0.6805952380952381, 0.6599999999999999, 0.6644876495444996, 0.6282288373885284, 0.9298788905143738, before, 9
Figure 8.1 - average - transfer, 9, 638975, 6, 200, 0.6, 0.5924768132063865, 0.5976079476079476, 0.6, 0.5956281645655015, 0.5522446322298956, 1.0095981359481812, after, 0
Figure 8.1 - average - transfer, 0, 657965, 6, 210, 0.67, 0.6695564562417436, 0.6894594294594294, 0.6699999999999999, 0.674590063121989, 0.6391176760378242, 1.0335465669631958, before, 9
Figure 8.1 - average - transfer, 0, 658688, 6, 210, 0.6, 0.5990203556632416, 0.6293864468864468, 0.5999999999999999, 0.6067488862887291, 0.564477683082566, 1.0409817695617676, after, 0
Figure 8.1 - average - transfer, 1, 659205, 6, 210, 0.67, 0.664747012458683, 0.6738233988233989, 0.6700000000000002, 0.6683032527153348, 0.6328060063831163, 1.166048288345337, before, 9
Figure 8.1 - average - transfer, 1, 660019, 6, 210, 0.68, 0.674535379369139, 0.7216117216117215, 0.6799999999999999, 0.6874232796957164, 0.6552026728215232, 1.1539764404296875, after, 0
Figure 8.1 - average - transfer, 2, 660479, 6, 210, 0.61, 0.5989798436857261, 0.6132738095238095, 0.6100000000000001, 0.6052200853149714, 0.564126604557013, 1.081847906112671, before, 9
Figure 8.1 - average - transfer, 2, 661209, 6, 210, 0.6, 0.6075703146755778, 0.6366562685680333, 0.5999999999999999, 0.6128738698865805, 0.5698672084586683, 1.4544907808303833, after, 0
Figure 8.1 - average - transfer, 3, 661745, 6, 210, 0.64, 0.6359841238613617, 0.6534240759240759, 0.64, 0.6413011013676624, 0.6029645316054908, 0.8900302648544312, before, 9
Figure 8.1 - average - transfer, 3, 662460, 6, 210, 0.58, 0.5773797380635448, 0.5965078059195706, 0.5800000000000001, 0.5827497748615957, 0.5378846567908767, 1.1272377967834473, after, 0
Figure 8.1 - average - transfer, 4, 662958, 6, 210, 0.65, 0.6521961409763267, 0.6797619047619048, 0.6499999999999999, 0.6584896486326222, 0.6213667343190517, 1.2079578638076782, before, 9
Figure 8.1 - average - transfer, 4, 663696, 6, 210, 0.63, 0.6206269987322619, 0.6422222222222222, 0.63, 0.6282866018912999, 0.590140258384033, 1.0850166082382202, after, 0
Figure 8.1 - average - transfer, 5, 664222, 6, 210, 0.65, 0.651294909268055, 0.6732051282051282, 0.65, 0.6564040521567623, 0.6188057697684102, 0.9216346144676208, before, 9
Figure 8.1 - average - transfer, 5, 664957, 6, 210, 0.69, 0.6801749077263952, 0.6929409479409478, 0.6900000000000001, 0.6857640687145476, 0.6533502811899238, 0.895691454410553, after, 0
Figure 8.1 - average - transfer, 6, 665468, 6, 210, 0.68, 0.6734967213429994, 0.6728216228216228, 0.68, 0.674948165635014, 0.639953312202959, 1.0041272640228271, before, 9
Figure 8.1 - average - transfer, 6, 666144, 6, 210, 0.62, 0.6089277389277391, 0.6285227272727274, 0.6200000000000001, 0.6164859830727597, 0.5765167312232664, 1.033367395401001, after, 0
Figure 8.1 - average - transfer, 7, 666625, 6, 210, 0.63, 0.623900503005766, 0.6508585858585858, 0.6300000000000001, 0.6320160273227816, 0.5933925190472193, 1.1719005107879639, before, 9
Figure 8.1 - average - transfer, 7, 667502, 6, 210, 0.61, 0.6078885843221554, 0.6236416361416361, 0.61, 0.6123233820267895, 0.5703413501108126, 0.892386794090271, after, 0
Figure 8.1 - average - transfer, 8, 668089, 6, 210, 0.66, 0.660283653021572, 0.6821830946830947, 0.66, 0.6656404179697795, 0.6292967539001936, 0.9469812512397766, before, 9
Figure 8.1 - average - transfer, 8, 669618, 6, 210, 0.62, 0.6102458319712323, 0.6132206682206682, 0.62, 0.6133889788373861, 0.5725218577900139, 0.9397509098052979, after, 0
Figure 8.1 - average - transfer, 9, 671229, 6, 210, 0.71, 0.7141654269363247, 0.7310606060606061, 0.71, 0.7173294042914858, 0.6858909377827878, 0.968911349773407, before, 9
Figure 8.1 - average - transfer, 9, 672184, 6, 210, 0.65, 0.6434453781512606, 0.6704952890247008, 0.6499999999999999, 0.6517338895453053, 0.6153445263678672, 0.9604807496070862, after, 0
Figure 8.1 - average - transfer, 0, 690273, 6, 220, 0.68, 0.6798961093347955, 0.6956071706071706, 0.68, 0.6838293534391596, 0.6493592232387185, 0.8736597299575806, before, 9
Figure 8.1 - average - transfer, 0, 691002, 6, 220, 0.63, 0.6314564490937488, 0.6610070485070485, 0.6300000000000001, 0.638399006902408, 0.5992172340191158, 0.9704064130783081, after, 0
Figure 8.1 - average - transfer, 1, 691517, 6, 220, 0.65, 0.6477036901717208, 0.6735339660339659, 0.6499999999999999, 0.6546662652746029, 0.6175803373667937, 1.1012235879898071, before, 9
Figure 8.1 - average - transfer, 1, 692163, 6, 220, 0.66, 0.6621632339183827, 0.724001554001554, 0.6599999999999999, 0.6762191121222514, 0.6415136266681508, 1.3289473056793213, after, 0
Figure 8.1 - average - transfer, 2, 692584, 6, 220, 0.69, 0.678915090757196, 0.6816414141414142, 0.6900000000000002, 0.6823110192658289, 0.649099174256177, 0.9144984483718872, before, 9
