environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.0 - krum - transfer, 62, 3532098, 56, 170, 0.34, 0.4997773666145027, 0.36313124039938555, 0.34, 0.21987889252673704, NaN, 0.01839844361237828, after, 0
connection ratio 0.0 - krum - transfer, 63, 3534382, 56, 170, 0.36, 0.5688204887218046, 0.44978239845261125, 0.36, 0.24672116546957268, NaN, 0.010448085820896662, after, 0
connection ratio 0.0 - krum - transfer, 64, 3536412, 56, 170, 0.37, 0.5380652844908521, 0.38303068330011564, 0.37, 0.2371197306822322, NaN, 0.012036447829982299, after, 0
connection ratio 0.0 - krum - transfer, 65, 3538877, 56, 170, 0.29, 0.48971855590062113, 0.39480056980056977, 0.29000000000000004, 0.20830050522026272, NaN, 0.014941869514293025, after, 0
connection ratio 0.0 - krum - transfer, 66, 3541782, 56, 170, 0.3, 0.4276753334562665, 0.3488677536231884, 0.3, 0.19325742810276048, NaN, 0.017767466969693023, after, 0
connection ratio 0.0 - krum - transfer, 67, 3544090, 56, 170, 0.36, 0.5704569892473119, 0.444047619047619, 0.36, 0.24637340559872273, NaN, 0.014883791621368565, after, 0
connection ratio 0.0 - krum - transfer, 68, 3546714, 56, 170, 0.29, 0.47481253537068485, 0.39190384084001106, 0.29, 0.20502320134775026, NaN, 0.018182695111247007, after, 0
connection ratio 0.0 - krum - transfer, 69, 3549059, 56, 170, 0.36, 0.5535315439496624, 0.4218196118397731, 0.36, 0.24113304267554136, NaN, 0.013698229757641265, after, 0
connection ratio 0.0 - krum - transfer, 70, 3550900, 56, 170, 0.35, 0.5178816293607582, 0.3752297410192147, 0.35, 0.22724577365870383, NaN, 0.02151520656281998, after, 0
connection ratio 0.0 - krum - transfer, 71, 3552673, 56, 170, 0.25, 0.38898681963198084, 0.30023809523809525, 0.25, 0.16914897846878438, NaN, 0.007919430710115059, after, 0
connection ratio 0.0 - krum - transfer, 72, 3554396, 56, 170, 0.37, 0.5492199273594622, 0.40221480169006407, 0.37, 0.24109432627127275, NaN, 0.019661494412148386, after, 0
connection ratio 0.0 - krum - transfer, 73, 3556392, 56, 170, 0.26, 0.392514209788145, 0.28948412698412695, 0.25999999999999995, 0.17145584221774057, NaN, 0.01676053010792471, after, 0
connection ratio 0.0 - krum - transfer, 74, 3559089, 56, 170, 0.35, 0.5022558616308617, 0.3600438912938913, 0.35, 0.2224224628517208, NaN, 0.01774831865642279, after, 0
connection ratio 0.0 - krum - transfer, 75, 3561036, 56, 170, 0.36, 0.5395833333333333, 0.39214315096668034, 0.36, 0.2358807764049312, NaN, 0.010890075823043001, after, 0
connection ratio 0.0 - krum - transfer, 76, 3562760, 56, 170, 0.33, 0.4852234453298283, 0.35247747747747743, 0.33, 0.21336442666740937, NaN, 0.01729977328639445, after, 0
connection ratio 0.0 - krum - transfer, 77, 3565333, 56, 170, 0.33, 0.5284874409156608, 0.41343669250646, 0.33, 0.22794655570279693, NaN, 0.015820675515008133, after, 0
connection ratio 0.0 - krum - transfer, 78, 3568006, 56, 170, 0.29, 0.43264693264693266, 0.3145502645502645, 0.29000000000000004, 0.18938785157341537, NaN, 0.01364437457752743, after, 0
connection ratio 0.0 - krum - transfer, 79, 3570077, 56, 170, 0.3, 0.4528988253126184, 0.33769736842105263, 0.3, 0.19788373779215723, NaN, 0.01395951339319371, after, 0
connection ratio 0.0 - krum - transfer, 80, 3571867, 56, 170, 0.37, 0.5328733766233766, 0.3765439723320158, 0.37, 0.2354163661611027, NaN, 0.008674456116211928, after, 0
connection ratio 0.0 - krum - transfer, 81, 3573931, 56, 170, 0.37, 0.5756876026272578, 0.4507326555023924, 0.37, 0.2508953574319753, NaN, 0.011655944830521356, after, 0
connection ratio 0.0 - krum - transfer, 82, 3575912, 56, 170, 0.34, 0.5355155755455606, 0.4318504594820385, 0.34, 0.23350452638426183, NaN, 0.015351536847400229, after, 0
connection ratio 0.0 - krum - transfer, 83, 3577729, 56, 170, 0.31, 0.4480322415105024, 0.32468447148974533, 0.31, 0.19809115399996097, NaN, 0.012271638270406886, after, 0
connection ratio 0.0 - krum - transfer, 84, 3579543, 56, 170, 0.36, 0.5680587484035761, 0.4366421568627451, 0.36, 0.24532221231005455, NaN, 0.01334795406415059, after, 0
connection ratio 0.0 - krum - transfer, 85, 3581549, 56, 170, 0.33, 0.49076252723311553, 0.3658868092691622, 0.32999999999999996, 0.2153955118948529, NaN, 0.022094385015347814, after, 0
connection ratio 0.0 - krum - transfer, 86, 3583578, 56, 170, 0.35, 0.5045457545457546, 0.3582866686314962, 0.35, 0.2229685120075819, NaN, 0.0311906982353527, after, 0
connection ratio 0.0 - krum - transfer, 87, 3585293, 56, 170, 0.29, 0.4299679487179487, 0.3172077922077922, 0.29, 0.18872317835610672, NaN, 0.02020027831041066, after, 0
connection ratio 0.0 - krum - transfer, 88, 3587091, 56, 170, 0.36, 0.5374388793445224, 0.4014137214137214, 0.36, 0.23599416180162763, NaN, 0.011683988013666968, after, 0
connection ratio 0.0 - krum - transfer, 89, 3588903, 56, 170, 0.36, 0.5661042692939244, 0.4304919908466819, 0.36, 0.2445635761602344, NaN, 0.018821065678929237, after, 0
connection ratio 0.0 - krum - transfer, 90, 3591275, 56, 170, 0.35, 0.5165421497521405, 0.3833423724728073, 0.35, 0.2274980841986331, NaN, 0.008532382351128298, after, 0
connection ratio 0.0 - krum - transfer, 91, 3593992, 56, 170, 0.31, 0.5165906882028972, 0.4774858206309819, 0.31, 0.22602522476024242, NaN, 0.018746414729534044, after, 0
connection ratio 0.0 - krum - transfer, 92, 3596107, 56, 170, 0.26, 0.36650563607085346, 0.27733100233100233, 0.26, 0.16402579254201202, NaN, 0.021749475910503725, after, 0
connection ratio 0.0 - krum - transfer, 93, 3597937, 56, 170, 0.32, 0.4612465282095925, 0.327149209486166, 0.31999999999999995, 0.20376949052246857, NaN, 0.01749635192847785, after, 0
connection ratio 0.0 - krum - transfer, 94, 3599948, 56, 170, 0.32, 0.47342192691029905, 0.3660700757575758, 0.32, 0.2096316049924206, NaN, 0.01593600379453444, after, 0
connection ratio 0.0 - krum - transfer, 95, 3601802, 56, 170, 0.36, 0.5905569007263922, 0.47546382189239333, 0.36, 0.2537487092764182, NaN, 0.024449220553282712, after, 0
connection ratio 0.0 - krum - transfer, 96, 3604159, 56, 170, 0.29, 0.41642137258038714, 0.3133108108108108, 0.29, 0.1855427712516379, NaN, 0.01655567210183604, after, 0
connection ratio 0.0 - krum - transfer, 97, 3606804, 56, 170, 0.31, 0.5107380520266184, 0.43219317232475124, 0.31, 0.22112817907604118, NaN, 0.011647997213092178, after, 0
connection ratio 0.0 - krum - transfer, 98, 3609633, 56, 170, 0.37, 0.5677551020408164, 0.4350847069597069, 0.37, 0.24763570045345476, NaN, 0.015497523093459288, after, 0
connection ratio 0.0 - krum - transfer, 99, 3612536, 56, 170, 0.36, 0.5489861201474734, 0.40612675098599205, 0.36, 0.23883507659998812, NaN, 0.010462775282757615, after, 0
connection ratio 0.0 - krum - transfer, 0, 3620501, 60, 180, 0.35, 0.5175758337523043, 0.37407031778228533, 0.35, 0.22717671911916107, NaN, 0.011748711582266794, after, 0
connection ratio 0.0 - krum - transfer, 1, 3622495, 60, 180, 0.35, 0.5112320112320112, 0.36564009661835745, 0.35, 0.2250601420400855, NaN, 0.014338782935779512, after, 0
connection ratio 0.0 - krum - transfer, 2, 3624452, 60, 180, 0.34, 0.4834280303030303, 0.3484211866564808, 0.33999999999999997, 0.21490334173174422, NaN, 0.012784604159278387, after, 0
connection ratio 0.0 - krum - transfer, 3, 3626687, 60, 180, 0.37, 0.5750459046494851, 0.44599163539712317, 0.37, 0.2501671677350916, NaN, 0.01582710312828567, after, 0
connection ratio 0.0 - krum - transfer, 4, 3629635, 60, 180, 0.31, 0.49293339468127606, 0.3857361126268689, 0.31, 0.21294775859620807, NaN, 0.019624865046337307, after, 0
connection ratio 0.0 - krum - transfer, 5, 3631623, 60, 180, 0.32, 0.4567765567765568, 0.32139920424403184, 0.32, 0.20235091489432203, NaN, 0.023956304891258676, after, 0
connection ratio 0.0 - krum - transfer, 6, 3634560, 60, 180, 0.3, 0.45286558109833974, 0.3327280304834484, 0.3, 0.19766367277415423, NaN, 0.02785892779327529, after, 0
connection ratio 0.0 - krum - transfer, 7, 3636714, 60, 180, 0.32, 0.48708430777396294, 0.37339712918660284, 0.32, 0.21294034214581795, NaN, 0.013115283183197449, after, 0
connection ratio 0.0 - krum - transfer, 8, 3639782, 60, 180, 0.32, 0.49747687887222775, 0.37104377104377106, 0.32, 0.21560093615468215, NaN, 0.016992806659489046, after, 0
connection ratio 0.0 - krum - transfer, 9, 3641820, 60, 180, 0.37, 0.5520334928229664, 0.4160202542555484, 0.37, 0.24283934982054967, NaN, 0.014322724098159689, after, 0
connection ratio 0.0 - krum - transfer, 10, 3644311, 60, 180, 0.34, 0.5477941176470588, 0.4778103796075555, 0.33999999999999997, 0.24002360539306059, NaN, 0.016933327656702347, after, 0
connection ratio 0.0 - krum - transfer, 11, 3647214, 60, 180, 0.35, 0.5206462016244625, 0.3840277777777778, 0.35, 0.22844445295074461, NaN, 0.012323169617448003, after, 0
connection ratio 0.0 - krum - transfer, 12, 3649176, 60, 180, 0.3, 0.46966386554621853, 0.35, 0.3, 0.20289391211206156, NaN, 0.015009486073722975, after, 0
connection ratio 0.0 - krum - transfer, 13, 3651397, 60, 180, 0.35, 0.5208553380967174, 0.37731829573934833, 0.35, 0.22811977947630663, NaN, 0.01433025063477121, after, 0
connection ratio 0.0 - krum - transfer, 14, 3653499, 60, 180, 0.37, 0.5460561877667142, 0.39794973544973544, 0.37, 0.24008956587562783, NaN, 0.018299480942262428, after, 0
connection ratio 0.0 - krum - transfer, 15, 3656331, 60, 180, 0.34, 0.4996841068102313, 0.35928073642604536, 0.34, 0.2195616481718236, NaN, 0.01609712144655763, after, 0
connection ratio 0.0 - krum - transfer, 16, 3658097, 60, 180, 0.37, 0.5434562469446191, 0.39810189810189806, 0.37, 0.2394501516797202, NaN, 0.024486855574252786, after, 0
connection ratio 0.0 - krum - transfer, 17, 3659911, 60, 180, 0.3, 0.4929378531073446, 0.40555872698729845, 0.3, 0.21222299763297162, NaN, 0.015027415957920311, after, 0
connection ratio 0.0 - krum - transfer, 18, 3662045, 60, 180, 0.34, 0.5311864287474044, 0.41842042950037345, 0.34, 0.2315262483005028, NaN, 0.012468487412799193, after, 0
connection ratio 0.0 - krum - transfer, 19, 3664161, 60, 180, 0.38, 0.6050957830618848, 0.4654403428037882, 0.38, 0.2605573149342035, NaN, 0.014206731902511507, after, 0
connection ratio 0.0 - krum - transfer, 20, 3666210, 60, 180, 0.38, 0.5529689452492248, 0.39189708141321045, 0.38, 0.24354294754758116, NaN, 0.012295388999328659, after, 0
connection ratio 0.0 - krum - transfer, 21, 3667924, 60, 180, 0.37, 0.5597069597069597, 0.4110290093048714, 0.37, 0.2441558396053986, NaN, 0.01157455717361362, after, 0
connection ratio 0.0 - krum - transfer, 22, 3669997, 60, 180, 0.36, 0.5992082083958021, 0.48535066298224194, 0.36, 0.2560703529631936, NaN, 0.017057975632042713, after, 0
connection ratio 0.0 - krum - transfer, 23, 3671720, 60, 180, 0.3, 0.45107142857142857, 0.34506211180124224, 0.3, 0.19778046332810803, NaN, 0.013853152300811508, after, 0
connection ratio 0.0 - krum - transfer, 24, 3673518, 60, 180, 0.39, 0.5760918613111924, 0.4154040404040404, 0.39, 0.25284695508163435, NaN, 0.0190927429084924, after, 0
connection ratio 0.0 - krum - transfer, 25, 3675764, 60, 180, 0.35, 0.5158377806404122, 0.37466577540106955, 0.35, 0.22673115523105963, NaN, 0.019491312592827513, after, 0
connection ratio 0.0 - krum - transfer, 26, 3678550, 60, 180, 0.36, 0.5334280303030303, 0.39365928189457605, 0.36, 0.23448446668170347, NaN, 0.016852068310092286, after, 0
connection ratio 0.0 - krum - transfer, 27, 3681062, 60, 180, 0.35, 0.5491302910052911, 0.41883282957451756, 0.35, 0.2374825953837909, NaN, 0.013422600147932827, after, 0
connection ratio 0.0 - krum - transfer, 28, 3682882, 60, 180, 0.35, 0.5737983281086729, 0.46377060439560436, 0.35, 0.24666554638208754, NaN, 0.018178785924952798, after, 0
connection ratio 0.0 - krum - transfer, 29, 3685395, 60, 180, 0.36, 0.5904817953546768, 0.4610894357743098, 0.36, 0.2525403082333028, NaN, 0.012561594900866026, after, 0
connection ratio 0.0 - krum - transfer, 30, 3687427, 60, 180, 0.37, 0.5563080109796114, 0.4159452094234703, 0.37, 0.24374952287106275, NaN, 0.0114941662665764, after, 0
connection ratio 0.0 - krum - transfer, 31, 3689899, 60, 180, 0.37, 0.5503793854706633, 0.40273477812177505, 0.37, 0.24119978405448098, NaN, 0.018701868384252727, after, 0
connection ratio 0.0 - krum - transfer, 32, 3692551, 60, 180, 0.3, 0.43027213660702623, 0.3035061203164651, 0.3, 0.19034005757820993, NaN, 0.011367139701069959, after, 0
connection ratio 0.0 - krum - transfer, 33, 3694763, 60, 180, 0.34, 0.4980072463768116, 0.3677403846153846, 0.34, 0.2198537275787472, NaN, 0.013619204981989697, after, 0
connection ratio 0.0 - krum - transfer, 34, 3696610, 60, 180, 0.35, 0.5095238095238095, 0.3616666666666667, 0.35, 0.22441614009954974, NaN, 0.017311974906988895, after, 0
connection ratio 0.0 - krum - transfer, 35, 3698482, 60, 180, 0.32, 0.4585813492063492, 0.34273538961038963, 0.32, 0.2042210676546862, NaN, 0.015319151515288922, after, 0
connection ratio 0.0 - krum - transfer, 36, 3701518, 60, 180, 0.33, 0.48922026304379246, 0.35807461873638347, 0.32999999999999996, 0.2148244730380399, NaN, 0.02443067404519642, after, 0
connection ratio 0.0 - krum - transfer, 37, 3703736, 60, 180, 0.35, 0.5356410256410257, 0.40542385057471264, 0.35, 0.23344859138918292, NaN, 0.016273707992564255, after, 0
connection ratio 0.0 - krum - transfer, 38, 3705713, 60, 180, 0.34, 0.5121635472370767, 0.37904748283752865, 0.33999999999999997, 0.22390510145814363, NaN, 0.014453587083046528, after, 0
connection ratio 0.0 - krum - transfer, 39, 3707911, 60, 180, 0.37, 0.6502329192546583, 0.5485347985347985, 0.37, 0.2747591554472181, NaN, 0.01682267139037865, after, 0
connection ratio 0.0 - krum - transfer, 40, 3709645, 60, 180, 0.36, 0.5558274253926428, 0.42704876822523885, 0.36, 0.24190784593482273, NaN, 0.011949875546808961, after, 0
connection ratio 0.0 - krum - transfer, 41, 3712000, 60, 180, 0.35, 0.5687838965373383, 0.48785784913833696, 0.35, 0.2477727166722281, NaN, 0.015560189360872414, after, 0
connection ratio 0.0 - krum - transfer, 42, 3714107, 60, 180, 0.31, 0.5022321428571428, 0.3894143296317209, 0.30999999999999994, 0.2155240209863988, NaN, 0.013949325060048635, after, 0
connection ratio 0.0 - krum - transfer, 43, 3716182, 60, 180, 0.34, 0.5080278942043648, 0.37358387799564263, 0.33999999999999997, 0.22262027279813998, NaN, 0.013408028843904417, after, 0
connection ratio 0.0 - krum - transfer, 44, 3718445, 60, 180, 0.35, 0.5169683257918551, 0.37597188995215314, 0.35, 0.227023621336214, NaN, 0.018871833442572098, after, 0
connection ratio 0.0 - krum - transfer, 45, 3720922, 60, 180, 0.38, 0.5633882246785473, 0.4107882377088766, 0.38, 0.2472402374990113, NaN, 0.017667365345045916, after, 0
connection ratio 0.0 - krum - transfer, 46, 3723796, 60, 180, 0.23, 0.35024623641644925, 0.2582050800800801, 0.22999999999999998, 0.15251980646503957, NaN, 0.015832253318567132, after, 0
connection ratio 0.0 - krum - transfer, 47, 3725740, 60, 180, 0.29, 0.40606360551213494, 0.29531926406926406, 0.29, 0.18146987208822316, NaN, 0.012691634501536554, after, 0
connection ratio 0.0 - krum - transfer, 48, 3728139, 60, 180, 0.36, 0.5741794437446611, 0.4687175569528511, 0.36, 0.2494692667863004, NaN, 0.011938246026289826, after, 0
connection ratio 0.0 - krum - transfer, 49, 3731021, 60, 180, 0.4, 0.6558441558441559, 0.5222222222222223, 0.4, 0.2812547298361712, NaN, 0.008203219740733268, after, 0
connection ratio 0.0 - krum - transfer, 50, 3733160, 60, 180, 0.35, 0.5150637958532696, 0.3757520399464133, 0.35, 0.2266409478217984, NaN, 0.009230379914961872, after, 0
connection ratio 0.0 - krum - transfer, 51, 3736081, 60, 180, 0.39, 0.5896760137746855, 0.43422490947598547, 0.39, 0.2571954349922638, NaN, 0.014704143440776285, after, 0
connection ratio 0.0 - krum - transfer, 52, 3737981, 60, 180, 0.29, 0.472824302134647, 0.409375, 0.2899999999999999, 0.20580055136288325, NaN, 0.017110685737980587, after, 0
connection ratio 0.0 - krum - transfer, 53, 3739844, 60, 180, 0.29, 0.41459737047972345, 0.29512186819172115, 0.29000000000000004, 0.1837457118426764, NaN, 0.012601185822933446, after, 0
connection ratio 0.0 - krum - transfer, 54, 3742038, 60, 180, 0.37, 0.5796842046842047, 0.45657917133576364, 0.37, 0.2524915277209106, NaN, 0.01582998317870775, after, 0
connection ratio 0.0 - krum - transfer, 55, 3744545, 60, 180, 0.35, 0.5050802139037434, 0.3560688405797101, 0.35, 0.22297125693952297, NaN, 0.014975309465810369, after, 0
connection ratio 0.0 - krum - transfer, 56, 3746745, 60, 180, 0.34, 0.5036015298843834, 0.36697023110066584, 0.33999999999999997, 0.22101834580032387, NaN, 0.012527261763136722, after, 0
connection ratio 0.0 - krum - transfer, 57, 3749536, 60, 180, 0.28, 0.4559962406015037, 0.3904589371980677, 0.27999999999999997, 0.1982690274644227, NaN, 0.016284952020201936, after, 0
connection ratio 0.0 - krum - transfer, 58, 3751772, 60, 180, 0.31, 0.4751477979384956, 0.3711174242424243, 0.31, 0.2078629274211226, NaN, 0.016945791188404124, after, 0
connection ratio 0.0 - krum - transfer, 59, 3753586, 60, 180, 0.36, 0.58495670995671, 0.47183794466403167, 0.36, 0.25224500585897686, NaN, 0.016518604311075116, after, 0
connection ratio 0.0 - krum - transfer, 60, 3756063, 60, 180, 0.38, 0.5677261335156072, 0.4119981325863679, 0.38, 0.24839379939909864, NaN, 0.01353300103638393, after, 0
connection ratio 0.0 - krum - transfer, 61, 3758758, 60, 180, 0.38, 0.557781532821629, 0.4032429558745348, 0.38, 0.24535691443407454, NaN, 0.01523492498223451, after, 0
connection ratio 0.0 - krum - transfer, 62, 3761245, 60, 180, 0.34, 0.4997773666145027, 0.36313124039938555, 0.34, 0.21987889252673704, NaN, 0.01669693104710749, after, 0
connection ratio 0.0 - krum - transfer, 63, 3763348, 60, 180, 0.36, 0.5655481950844854, 0.4455815923207228, 0.36, 0.2456861355141667, NaN, 0.013031894179621872, after, 0
connection ratio 0.0 - krum - transfer, 64, 3765370, 60, 180, 0.37, 0.5388304224511121, 0.38396766634395346, 0.37, 0.23735806990836883, NaN, 0.012046372557989713, after, 0
connection ratio 0.0 - krum - transfer, 65, 3767156, 60, 180, 0.29, 0.4947105430801083, 0.4025446775446775, 0.29000000000000004, 0.21003143887226802, NaN, 0.014410988244863036, after, 0
connection ratio 0.0 - krum - transfer, 66, 3769002, 60, 180, 0.3, 0.4276753334562665, 0.3488677536231884, 0.3, 0.19325742810276048, NaN, 0.021782109398432718, after, 0
connection ratio 0.0 - krum - transfer, 67, 3771099, 60, 180, 0.36, 0.5704569892473119, 0.444047619047619, 0.36, 0.24637340559872273, NaN, 0.012791829867595795, after, 0
connection ratio 0.0 - krum - transfer, 68, 3773627, 60, 180, 0.29, 0.47481253537068485, 0.39190384084001106, 0.29, 0.20502320134775026, NaN, 0.015191247903172531, after, 0
connection ratio 0.0 - krum - transfer, 69, 3776165, 60, 180, 0.36, 0.5535315439496624, 0.4218196118397731, 0.36, 0.24113304267554136, NaN, 0.011947627051885235, after, 0
connection ratio 0.0 - krum - transfer, 70, 3778312, 60, 180, 0.35, 0.5178816293607582, 0.3752297410192147, 0.35, 0.22724577365870383, NaN, 0.018542169337526424, after, 0
connection ratio 0.0 - krum - transfer, 71, 3781074, 60, 180, 0.25, 0.391259630062394, 0.3027408637873754, 0.25, 0.16984988099729126, NaN, 0.012652636258963526, after, 0
connection ratio 0.0 - krum - transfer, 72, 3783469, 60, 180, 0.37, 0.5492199273594622, 0.40221480169006407, 0.37, 0.24109432627127275, NaN, 0.016445627536410292, after, 0
connection ratio 0.0 - krum - transfer, 73, 3786121, 60, 180, 0.26, 0.392514209788145, 0.28948412698412695, 0.25999999999999995, 0.17145584221774057, NaN, 0.01295744727185113, after, 0
connection ratio 0.0 - krum - transfer, 74, 3788849, 60, 180, 0.35, 0.5022558616308617, 0.3600438912938913, 0.35, 0.2224224628517208, NaN, 0.013380785382999107, after, 0
connection ratio 0.0 - krum - transfer, 75, 3791101, 60, 180, 0.36, 0.5395833333333333, 0.39214315096668034, 0.36, 0.2358807764049312, NaN, 0.012140631327313257, after, 0
connection ratio 0.0 - krum - transfer, 76, 3793808, 60, 180, 0.32, 0.46933987558987555, 0.341890264877881, 0.32, 0.20658766032518514, NaN, 0.01692288268589838, after, 0
connection ratio 0.0 - krum - transfer, 77, 3795988, 60, 180, 0.33, 0.5284874409156608, 0.41343669250646, 0.33, 0.22794655570279693, NaN, 0.014142131815904724, after, 0
connection ratio 0.0 - krum - transfer, 78, 3798281, 60, 180, 0.29, 0.43264693264693266, 0.3145502645502645, 0.29000000000000004, 0.18938785157341537, NaN, 0.011595112000347605, after, 0
connection ratio 0.0 - krum - transfer, 79, 3799987, 60, 180, 0.3, 0.45113122171945697, 0.33541666666666664, 0.3, 0.19730323735011845, NaN, 0.01219743538147796, after, 0
connection ratio 0.0 - krum - transfer, 80, 3802361, 60, 180, 0.37, 0.5328733766233766, 0.3765439723320158, 0.37, 0.2354163661611027, NaN, 0.010788057355735107, after, 0
connection ratio 0.0 - krum - transfer, 81, 3804529, 60, 180, 0.37, 0.5756876026272578, 0.4507326555023924, 0.37, 0.2508953574319753, NaN, 0.010639866982035215, after, 0
connection ratio 0.0 - krum - transfer, 82, 3806559, 60, 180, 0.34, 0.5355155755455606, 0.4318504594820385, 0.34, 0.23350452638426183, NaN, 0.01580377362421359, after, 0
connection ratio 0.0 - krum - transfer, 83, 3808863, 60, 180, 0.31, 0.4480322415105024, 0.32468447148974533, 0.31, 0.19809115399996097, NaN, 0.018929569822842076, after, 0
connection ratio 0.0 - krum - transfer, 84, 3810755, 60, 180, 0.37, 0.5843894292170154, 0.44749742002063986, 0.37, 0.25218032435541116, NaN, 0.014333036374524112, after, 0
connection ratio 0.0 - krum - transfer, 85, 3812832, 60, 180, 0.33, 0.49076252723311553, 0.3658868092691622, 0.32999999999999996, 0.2153955118948529, NaN, 0.017975006362899535, after, 0
connection ratio 0.0 - krum - transfer, 86, 3815395, 60, 180, 0.35, 0.5045457545457546, 0.3582866686314962, 0.35, 0.2229685120075819, NaN, 0.021791846802115204, after, 0
connection ratio 0.0 - krum - transfer, 87, 3818358, 60, 180, 0.29, 0.4299679487179487, 0.3172077922077922, 0.29, 0.18872317835610672, NaN, 0.017004937331329052, after, 0
connection ratio 0.0 - krum - transfer, 88, 3820816, 60, 180, 0.36, 0.5357832988267771, 0.39944444444444444, 0.36, 0.23548307907133365, NaN, 0.010070684281078037, after, 0
connection ratio 0.0 - krum - transfer, 89, 3823233, 60, 180, 0.36, 0.5661042692939244, 0.4304919908466819, 0.36, 0.2445635761602344, NaN, 0.015722395529770807, after, 0
connection ratio 0.0 - krum - transfer, 90, 3825728, 60, 180, 0.35, 0.5165421497521405, 0.3833423724728073, 0.35, 0.2274980841986331, NaN, 0.008892460466134402, after, 0
connection ratio 0.0 - krum - transfer, 91, 3828158, 60, 180, 0.31, 0.5165906882028972, 0.4774858206309819, 0.31, 0.22602522476024242, NaN, 0.019439450301823095, after, 0
connection ratio 0.0 - krum - transfer, 92, 3829947, 60, 180, 0.26, 0.36650563607085346, 0.27733100233100233, 0.26, 0.16402579254201202, NaN, 0.017578559108405896, after, 0
connection ratio 0.0 - krum - transfer, 93, 3832171, 60, 180, 0.32, 0.4612465282095925, 0.327149209486166, 0.31999999999999995, 0.20376949052246857, NaN, 0.0163399643744032, after, 0
connection ratio 0.0 - krum - transfer, 94, 3834764, 60, 180, 0.32, 0.47342192691029905, 0.3660700757575758, 0.32, 0.2096316049924206, NaN, 0.01522393975093653, after, 0
connection ratio 0.0 - krum - transfer, 95, 3836761, 60, 180, 0.36, 0.5905569007263922, 0.47546382189239333, 0.36, 0.2537487092764182, NaN, 0.02208677858946121, after, 0
connection ratio 0.0 - krum - transfer, 96, 3839581, 60, 180, 0.29, 0.41642137258038714, 0.3133108108108108, 0.29, 0.1855427712516379, NaN, 0.013283647433136137, after, 0
connection ratio 0.0 - krum - transfer, 97, 3841750, 60, 180, 0.31, 0.5107380520266184, 0.43219317232475124, 0.31, 0.22112817907604118, NaN, 0.011193019683572772, after, 0
connection ratio 0.0 - krum - transfer, 98, 3844692, 60, 180, 0.37, 0.5677551020408164, 0.4350847069597069, 0.37, 0.24763570045345476, NaN, 0.014057090818928978, after, 0
connection ratio 0.0 - krum - transfer, 99, 3847553, 60, 180, 0.36, 0.5520434227330779, 0.41065648747537287, 0.36, 0.23985166886502354, NaN, 0.010157878035806256, after, 0
connection ratio 0.0 - krum - transfer, 0, 3854096, 63, 190, 0.35, 0.5175758337523043, 0.37407031778228533, 0.35, 0.22717671911916107, NaN, 0.010536368984360951, after, 0
connection ratio 0.0 - krum - transfer, 1, 3856235, 63, 190, 0.35, 0.5112320112320112, 0.36564009661835745, 0.35, 0.2250601420400855, NaN, 0.014558533200139815, after, 0
connection ratio 0.0 - krum - transfer, 2, 3858450, 63, 190, 0.34, 0.4834280303030303, 0.3484211866564808, 0.33999999999999997, 0.21490334173174422, NaN, 0.011108246993462802, after, 0
connection ratio 0.0 - krum - transfer, 3, 3860256, 63, 190, 0.37, 0.5750459046494851, 0.44599163539712317, 0.37, 0.2501671677350916, NaN, 0.013423529600548378, after, 0
connection ratio 0.0 - krum - transfer, 4, 3862008, 63, 190, 0.31, 0.4888112964621586, 0.3800505050505051, 0.31, 0.2115935599392139, NaN, 0.014114662920822715, after, 0
connection ratio 0.0 - krum - transfer, 5, 3864444, 63, 190, 0.32, 0.4567765567765568, 0.32139920424403184, 0.32, 0.20235091489432203, NaN, 0.024995291127038435, after, 0
connection ratio 0.0 - krum - transfer, 6, 3866365, 63, 190, 0.3, 0.45286558109833974, 0.3327280304834484, 0.3, 0.19766367277415423, NaN, 0.02559943631219293, after, 0
connection ratio 0.0 - krum - transfer, 7, 3868502, 63, 190, 0.32, 0.48708430777396294, 0.37339712918660284, 0.32, 0.21294034214581795, NaN, 0.013850565875033603, after, 0
connection ratio 0.0 - krum - transfer, 8, 3870362, 63, 190, 0.32, 0.49747687887222775, 0.37104377104377106, 0.32, 0.21560093615468215, NaN, 0.016385224320872378, after, 0
connection ratio 0.0 - krum - transfer, 9, 3872431, 63, 190, 0.36, 0.540040773180308, 0.40818181818181815, 0.36, 0.23722906856670178, NaN, 0.014617923151238443, after, 0
connection ratio 0.0 - krum - transfer, 10, 3874578, 63, 190, 0.34, 0.5477941176470588, 0.4778103796075555, 0.33999999999999997, 0.24002360539306059, NaN, 0.027528117321794374, after, 0
connection ratio 0.0 - krum - transfer, 11, 3877297, 63, 190, 0.35, 0.5206462016244625, 0.3840277777777778, 0.35, 0.22844445295074461, NaN, 0.009838519337810242, after, 0
connection ratio 0.0 - krum - transfer, 12, 3879272, 63, 190, 0.3, 0.46966386554621853, 0.35, 0.3, 0.20289391211206156, NaN, 0.014822607837349094, after, 0
