environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 2, 56254, 66, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980568033466844, 3.7115274088007455, after, 0
Figure 0.1 - average - transfer, 3, 56467, 66, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 3.3597112314325814, after, 0
Figure 0.1 - average - transfer, 4, 56621, 66, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10117950781584625, 3.4669506375360672, after, 0
Figure 0.1 - average - transfer, 5, 56755, 66, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0998927051928811, 3.1761972721837206, after, 0
Figure 0.1 - average - transfer, 6, 56885, 66, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 3.405351859765071, after, 0
Figure 0.1 - average - transfer, 7, 57019, 66, 90, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10105350107730868, 5.049016855594335, after, 0
Figure 0.1 - average - transfer, 8, 57192, 66, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066518438898358, 3.493701519213343, after, 0
Figure 0.1 - average - transfer, 9, 57360, 66, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10060788991598205, 3.978009762800553, after, 0
Figure 0.1 - average - transfer, 10, 57514, 66, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11035731504060702, 0.09249972955251011, after, 0
Figure 0.1 - average - transfer, 11, 57730, 66, 90, 0.03, 0.026851851851851856, 0.025525210084033613, 0.030000000000000006, 0.027301532323257816, -0.0788049388505633, 0.09215659302141148, after, 0
Figure 0.1 - average - transfer, 12, 57867, 66, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.08044764969273785, after, 0
Figure 0.1 - average - transfer, 13, 58007, 66, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11030365883374002, 0.05769746183635163, after, 0
Figure 0.1 - average - transfer, 14, 58165, 66, 90, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.09516614178562634, after, 0
Figure 0.1 - average - transfer, 1, 59472, 73, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.018476437119208, after, 0
Figure 0.1 - average - transfer, 2, 59661, 73, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496137, 2.9151324734961612, after, 0
Figure 0.1 - average - transfer, 3, 59880, 73, 100, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09920274753621756, 4.22393348871426, after, 0
Figure 0.1 - average - transfer, 4, 60011, 73, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10084469516086839, 2.9994105801856144, after, 0
Figure 0.1 - average - transfer, 5, 60179, 73, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 4.098353654729885, after, 0
Figure 0.1 - average - transfer, 6, 60315, 73, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.71653774439053, after, 0
Figure 0.1 - average - transfer, 7, 60446, 73, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 4.539599687444729, after, 0
Figure 0.1 - average - transfer, 8, 60635, 73, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070023240474694, 3.289000779974026, after, 0
Figure 0.1 - average - transfer, 9, 60821, 73, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10060788991598205, 5.836730141770819, after, 0
Figure 0.1 - average - transfer, 10, 60998, 73, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11035731504060702, 0.06861795149396815, after, 0
Figure 0.1 - average - transfer, 11, 61183, 73, 100, 0.03, 0.026851851851851856, 0.025525210084033613, 0.030000000000000006, 0.027301532323257816, -0.07888228351397146, 0.0646961606152701, after, 0
Figure 0.1 - average - transfer, 12, 61307, 73, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.06860695694378766, after, 0
Figure 0.1 - average - transfer, 13, 61446, 73, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103738093523277, 0.06021043618263832, after, 0
Figure 0.1 - average - transfer, 14, 61590, 73, 100, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.07078876314746822, after, 0
Figure 0.1 - average - transfer, 1, 62956, 80, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 4.280835519954913, after, 0
Figure 0.1 - average - transfer, 2, 63197, 80, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 2.9940175878260065, after, 0
Figure 0.1 - average - transfer, 3, 63337, 80, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 3.950996195003741, after, 0
Figure 0.1 - average - transfer, 4, 63478, 80, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.0724965917322566, after, 0
Figure 0.1 - average - transfer, 5, 63623, 80, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 3.9172319280359673, after, 0
Figure 0.1 - average - transfer, 6, 63766, 80, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.893689904504047, after, 0
Figure 0.1 - average - transfer, 7, 63945, 80, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1009129129727578, 4.551534066491351, after, 0
Figure 0.1 - average - transfer, 8, 64149, 80, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066518438898358, 4.466604409508929, after, 0
Figure 0.1 - average - transfer, 9, 64315, 80, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1006722319715263, 4.667616993079617, after, 0
Figure 0.1 - average - transfer, 10, 64461, 80, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.04886089550626878, after, 0
Figure 0.1 - average - transfer, 11, 64619, 80, 110, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.07849795928213539, 0.05146650347493594, after, 0
Figure 0.1 - average - transfer, 12, 64753, 80, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.061644447033567966, after, 0
Figure 0.1 - average - transfer, 13, 64890, 80, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020396530402861, 0.044897695732618106, after, 0
Figure 0.1 - average - transfer, 14, 65081, 80, 110, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.05612080495594697, after, 0
Figure 0.1 - average - transfer, 1, 66480, 88, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 3.1675040024445082, after, 0
Figure 0.1 - average - transfer, 2, 66664, 88, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 3.9210408625926205, after, 0
Figure 0.1 - average - transfer, 3, 66808, 88, 120, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.645401646487477, after, 0
Figure 0.1 - average - transfer, 4, 66954, 88, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.5809644160594174, after, 0
Figure 0.1 - average - transfer, 5, 67112, 88, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 2.5256687897369887, after, 0
Figure 0.1 - average - transfer, 6, 67255, 88, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 4.191484461021982, after, 0
Figure 0.1 - average - transfer, 7, 67446, 88, 120, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1009129129727578, 5.8242645360952245, after, 0
Figure 0.1 - average - transfer, 8, 67704, 88, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064800962100622, 4.317741403771006, after, 0
Figure 0.1 - average - transfer, 9, 67863, 88, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10060788991598205, 3.9915756322866307, after, 0
Figure 0.1 - average - transfer, 10, 68007, 88, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11035106769127016, 0.05650323773859384, after, 0
Figure 0.1 - average - transfer, 11, 68175, 88, 120, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.050726160526673746, after, 0
Figure 0.1 - average - transfer, 12, 68323, 88, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.06809733395817602, after, 0
Figure 0.1 - average - transfer, 13, 68462, 88, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003724359978191, 0.03591301124960879, after, 0
Figure 0.1 - average - transfer, 14, 68651, 88, 120, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.06408609425422028, after, 0
Figure 0.1 - average - transfer, 1, 69940, 95, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 4.418603167965481, after, 0
Figure 0.1 - average - transfer, 2, 70104, 95, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 2.99462404453205, after, 0
Figure 0.1 - average - transfer, 3, 70247, 95, 130, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 3.9167489072029484, after, 0
Figure 0.1 - average - transfer, 4, 70385, 95, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10084469516086839, 3.5134991657484025, after, 0
Figure 0.1 - average - transfer, 5, 70522, 95, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 5.587320551449899, after, 0
Figure 0.1 - average - transfer, 6, 70708, 95, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.1564854633558244, after, 0
Figure 0.1 - average - transfer, 7, 70938, 95, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 5.377238815203155, after, 0
Figure 0.1 - average - transfer, 8, 71083, 95, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070023240474694, 4.782240455522979, after, 0
Figure 0.1 - average - transfer, 9, 71234, 95, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1003703189892349, 4.606641161226299, after, 0
Figure 0.1 - average - transfer, 10, 71371, 95, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.08336338733103332, after, 0
Figure 0.1 - average - transfer, 11, 71511, 95, 130, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.04033104573667035, after, 0
Figure 0.1 - average - transfer, 12, 71669, 95, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.04796132812885507, after, 0
Figure 0.1 - average - transfer, 13, 71875, 95, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.044994792148156965, after, 0
Figure 0.1 - average - transfer, 14, 72036, 95, 130, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.040685460348937, after, 0
Figure 0.1 - average - transfer, 1, 73345, 102, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 3.867389617132076, after, 0
Figure 0.1 - average - transfer, 2, 73497, 102, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 3.8319430686701614, after, 0
Figure 0.1 - average - transfer, 3, 73645, 102, 140, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.293279586004147, after, 0
Figure 0.1 - average - transfer, 4, 73828, 102, 140, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.633819136785396, after, 0
Figure 0.1 - average - transfer, 5, 74031, 102, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 4.1843943931330525, after, 0
Figure 0.1 - average - transfer, 6, 74224, 102, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.669787917302974, after, 0
Figure 0.1 - average - transfer, 7, 74374, 102, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 4.901472411321529, after, 0
Figure 0.1 - average - transfer, 8, 74528, 102, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064800962100622, 4.7097136832941855, after, 0
Figure 0.1 - average - transfer, 9, 74741, 102, 140, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1006722319715263, 2.812046433513149, after, 0
Figure 0.1 - average - transfer, 10, 74941, 102, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.06538165742944844, after, 0
Figure 0.1 - average - transfer, 11, 75136, 102, 140, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.03684910579575046, after, 0
Figure 0.1 - average - transfer, 12, 75284, 102, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.0515610406257116, after, 0
Figure 0.1 - average - transfer, 13, 75437, 102, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.03862701568578704, after, 0
Figure 0.1 - average - transfer, 14, 75620, 102, 140, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.06182042985602493, after, 0
Figure 0.1 - average - transfer, 1, 76877, 110, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 3.460442364442217, after, 0
Figure 0.1 - average - transfer, 2, 77060, 110, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 3.6319390736300425, after, 0
Figure 0.1 - average - transfer, 3, 77275, 110, 150, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.9952610137342095, after, 0
Figure 0.1 - average - transfer, 4, 77421, 110, 150, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 4.034550170330075, after, 0
Figure 0.1 - average - transfer, 5, 77568, 110, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10041122155958082, 4.514337043193844, after, 0
Figure 0.1 - average - transfer, 6, 77744, 110, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.27638608239876, after, 0
Figure 0.1 - average - transfer, 7, 77892, 110, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 6.250441372620928, after, 0
Figure 0.1 - average - transfer, 8, 78127, 110, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064800962100622, 3.7567397556979136, after, 0
Figure 0.1 - average - transfer, 9, 78289, 110, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1003703189892349, 4.9616921864230115, after, 0
Figure 0.1 - average - transfer, 10, 78472, 110, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.06577287356803155, after, 0
Figure 0.1 - average - transfer, 11, 78685, 110, 150, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.04307568239777883, after, 0
Figure 0.1 - average - transfer, 12, 78838, 110, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.047349757991019606, after, 0
Figure 0.1 - average - transfer, 13, 79001, 110, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.04778264670239825, after, 0
Figure 0.1 - average - transfer, 14, 79176, 110, 150, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07110803027626356, 0.05566005064035849, after, 0
Figure 0.1 - average - transfer, 1, 80556, 117, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.998527246788282, after, 0
Figure 0.1 - average - transfer, 2, 80788, 117, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 3.221303977643588, after, 0
Figure 0.1 - average - transfer, 3, 80936, 117, 160, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 5.016762453392286, after, 0
Figure 0.1 - average - transfer, 4, 81082, 117, 160, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10084469516086839, 2.7653481543810554, after, 0
Figure 0.1 - average - transfer, 5, 81250, 117, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 3.300193824445346, after, 0
Figure 0.1 - average - transfer, 6, 81413, 117, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 2.826838213279981, after, 0
Figure 0.1 - average - transfer, 7, 81636, 117, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 5.11978343931351, after, 0
Figure 0.1 - average - transfer, 8, 81800, 117, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070023240474694, 3.026979802126824, after, 0
Figure 0.1 - average - transfer, 9, 81974, 117, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1003703189892349, 6.337588117028962, after, 0
Figure 0.1 - average - transfer, 10, 82138, 117, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.039847135484399276, after, 0
Figure 0.1 - average - transfer, 11, 82288, 117, 160, 0.03, 0.027505446623093684, 0.027310924369747903, 0.030000000000000006, 0.028073478529102802, -0.07840314942374411, 0.04170654825151715, after, 0
Figure 0.1 - average - transfer, 12, 82446, 117, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09915367848024983, 0.039280498800879436, after, 0
Figure 0.1 - average - transfer, 13, 82648, 117, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.04568787423325503, after, 0
Figure 0.1 - average - transfer, 14, 82883, 117, 160, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07110803027626356, 0.04094212269619991, after, 0
Figure 0.1 - average - transfer, 1, 84243, 124, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 4.589633230637112, after, 0
Figure 0.1 - average - transfer, 2, 84402, 124, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980568033466844, 3.3190205139623075, after, 0
Figure 0.1 - average - transfer, 3, 84547, 124, 170, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.253786520432034, after, 0
Figure 0.1 - average - transfer, 4, 84723, 124, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.3043728385072204, after, 0
Figure 0.1 - average - transfer, 5, 84908, 124, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 4.298098805914447, after, 0
Figure 0.1 - average - transfer, 6, 85138, 124, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.909995703171292, after, 0
Figure 0.1 - average - transfer, 7, 85322, 124, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 4.368446402023831, after, 0
Figure 0.1 - average - transfer, 8, 85485, 124, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064800962100622, 3.4437023682103547, after, 0
Figure 0.1 - average - transfer, 9, 85651, 124, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1006722319715263, 4.819491769568321, after, 0
Figure 0.1 - average - transfer, 10, 85813, 124, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.04423404692844034, after, 0
Figure 0.1 - average - transfer, 11, 85981, 124, 170, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.030173132650866706, after, 0
Figure 0.1 - average - transfer, 12, 86143, 124, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09915367848024983, 0.030508585171539836, after, 0
Figure 0.1 - average - transfer, 13, 86305, 124, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.022138703300411323, after, 0
Figure 0.1 - average - transfer, 14, 86492, 124, 170, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07110803027626356, 0.037922191689824025, after, 0
Figure 0.1 - average - transfer, 1, 87862, 132, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 3.3236584314720714, after, 0
Figure 0.1 - average - transfer, 2, 88018, 132, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 2.857469047011622, after, 0
Figure 0.1 - average - transfer, 3, 88226, 132, 180, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 5.045098428827214, after, 0
Figure 0.1 - average - transfer, 4, 88429, 132, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.59348722785879, after, 0
Figure 0.1 - average - transfer, 5, 88601, 132, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 5.291385456822006, after, 0
Figure 0.1 - average - transfer, 6, 88787, 132, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 3.8299444167829435, after, 0
Figure 0.1 - average - transfer, 7, 88959, 132, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 4.8674708653506515, after, 0
Figure 0.1 - average - transfer, 8, 89162, 132, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070023240474694, 4.579615399143783, after, 0
Figure 0.1 - average - transfer, 9, 89354, 132, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10060788991598205, 4.589138727289128, after, 0
Figure 0.1 - average - transfer, 10, 89534, 132, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.030132143254291463, after, 0
Figure 0.1 - average - transfer, 11, 89715, 132, 180, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.0785747622955832, 0.03465698440843482, after, 0
Figure 0.1 - average - transfer, 12, 89907, 132, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09915367848024983, 0.04465559745031587, after, 0
Figure 0.1 - average - transfer, 13, 90089, 132, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.02378158044403392, after, 0
Figure 0.1 - average - transfer, 14, 90317, 132, 180, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07110803027626356, 0.02938583272171403, after, 0
Figure 0.1 - average - transfer, 1, 91663, 139, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 4.57705616323593, after, 0
Figure 0.1 - average - transfer, 2, 91821, 139, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974953368771282, 2.8611786302769455, after, 0
Figure 0.1 - average - transfer, 3, 91989, 139, 190, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.724722139804682, after, 0
Figure 0.1 - average - transfer, 4, 92195, 139, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10084469516086839, 4.3780920433691355, after, 0
Figure 0.1 - average - transfer, 5, 92395, 139, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 4.609707109897456, after, 0
Figure 0.1 - average - transfer, 6, 92555, 139, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 3.9993158118768806, after, 0
Figure 0.1 - average - transfer, 7, 92704, 139, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000455582529071, 5.8542581345635, after, 0
Figure 0.1 - average - transfer, 8, 92872, 139, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070023240474694, 3.9891229407831306, after, 0
Figure 0.1 - average - transfer, 9, 93111, 139, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1003703189892349, 3.820081383627503, after, 0
Figure 0.1 - average - transfer, 10, 93333, 139, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049041857333167, 0.0449847701859484, after, 0
Figure 0.1 - average - transfer, 11, 93511, 139, 190, 0.03, 0.027172113289760352, 0.026834733893557422, 0.030000000000000006, 0.027786901791094897, -0.07859988417525066, 0.04051472512644384, after, 0
Figure 0.1 - average - transfer, 12, 93678, 139, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09915367848024983, 0.03453090997656773, after, 0
Figure 0.1 - average - transfer, 13, 93834, 139, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109874086189795, 0.030939592589803944, after, 0
Figure 0.1 - average - transfer, 14, 94023, 139, 190, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07110803027626356, 0.03675008733414202, after, 0
Figure 0.1 - average - transfer, 1, 95468, 146, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 4.80592426070467, after, 0
Figure 0.1 - average - transfer, 2, 95656, 146, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09960203850571696, 3.901977574913655, after, 0
Figure 0.1 - average - transfer, 3, 95827, 146, 200, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.53689807662264, after, 0
Figure 0.1 - average - transfer, 4, 96005, 146, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093867294229356, 3.705723607628499, after, 0
