environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ noniid - average - transfer, 0, 7070, 0, 290, 0.39, 0.5812307062307063, 0.4237147153547409, 0.39, 0.25466240379800426, NaN, 0.023670124109728227, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3135, 0, 0, 0.24, 0.4794117647058824, 0.4595238095238095, 0.24, 0.163116247444411, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3261, 0, 1, 0.24, 0.5028447121820615, 0.5259443752594438, 0.24, 0.1714411588238712, NaN, 2.3807173970911077, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3354, 0, 2, 0.23, 0.4466057377449782, 0.5002683843263552, 0.22999999999999998, 0.15836602959159568, NaN, 2.2674090877682196, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3465, 0, 3, 0.27, 0.48169085816144647, 0.5877487562189055, 0.26999999999999996, 0.2191338515529632, NaN, 2.291810049510627, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3541, 0, 4, 0.31, 0.4176578813343519, 0.7416916416916418, 0.31, 0.30092571353799613, NaN, 2.3598710946356247, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3624, 0, 5, 0.38, 0.5085137085137085, 0.6616352201257861, 0.38, 0.33944476552289904, NaN, 2.088433396752253, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3723, 0, 6, 0.42, 0.49219499712110554, 0.6976602998178677, 0.42000000000000004, 0.39052149153961013, NaN, 2.1247535051096786, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3814, 0, 7, 0.5, 0.5703397963653923, 0.7384335945916829, 0.5, 0.4946712685463095, NaN, 1.642437267957476, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3895, 0, 8, 0.51, 0.572032429566939, 0.6912490526714665, 0.51, 0.4886626016879655, NaN, 1.8995506383970706, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4016, 0, 9, 0.57, 0.5671830472516971, 0.654895310450866, 0.57, 0.5393536993855281, NaN, 1.814407266231011, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4106, 0, 10, 0.58, 0.5818153665979753, 0.6649727029037374, 0.58, 0.5508264768527764, NaN, 1.7768056331056183, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4196, 0, 11, 0.6, 0.5518222846312091, 0.7030830280830281, 0.6, 0.5912978908042703, 0.5587407066857334, 1.6136987607828692, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4288, 0, 12, 0.65, 0.6076242953757185, 0.7070104405398523, 0.65, 0.6373171989998209, 0.6072033801428678, 2.0171282718609644, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4374, 0, 13, 0.67, 0.6209864939763149, 0.7188708951866847, 0.67, 0.6519853345925032, 0.6243892034783666, 1.8219605699498473, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4498, 0, 14, 0.73, 0.6976654135338346, 0.7922222222222223, 0.73, 0.724219443369145, 0.7014782124302373, 1.2551481823770831, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4582, 0, 15, 0.76, 0.7310658181401215, 0.8147759103641457, 0.76, 0.7541449797868662, 0.7336296654770937, 1.4843831881242209, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4670, 0, 16, 0.76, 0.7310658181401215, 0.8147759103641457, 0.76, 0.7541449797868662, 0.7336296654770937, 1.2793613164512014, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4788, 0, 17, 0.76, 0.7307065504055678, 0.8192386698269051, 0.76, 0.7549981929474292, 0.7347111627927043, 1.485510546480489, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4874, 0, 18, 0.76, 0.7346345403149819, 0.8351863822452057, 0.76, 0.7609151894971462, 0.7411930927624737, 1.5970376999109932, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5006, 0, 19, 0.75, 0.7246360964930086, 0.8319184083889966, 0.75, 0.7525479541331429, 0.73217361126119, 2.1714657289323056, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5079, 0, 20, 0.77, 0.7505526550204675, 0.8572661600525378, 0.77, 0.7769017117868449, 0.7584692506693024, 1.4019764163243515, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5225, 0, 30, 0.8, 0.789212592246648, 0.84159048467872, 0.7999999999999999, 0.8041314705734941, 0.7855725705818146, 1.2063651709217436, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5368, 0, 40, 0.86, 0.838286097324999, 0.8828865578865578, 0.86, 0.8529094109800226, 0.8407359958082177, 0.942501486886909, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5531, 0, 50, 0.89, 0.8876020487939993, 0.9127272727272727, 0.89, 0.8944122462665769, 0.883860391689292, 0.7008258024291558, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5671, 0, 60, 0.89, 0.8869828129573722, 0.9110789210789211, 0.89, 0.8936967226598312, 0.8830917032640585, 0.21396284392637896, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5914, 0, 70, 0.93, 0.9278401440320945, 0.9369696969696971, 0.93, 0.9306491801742153, 0.9235325918933057, 0.30378011861533627, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6097, 0, 80, 0.93, 0.9279236862209, 0.934949494949495, 0.93, 0.9301876064208212, 0.9229503663468419, 0.5608698907292126, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6249, 0, 90, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.18309605969528353, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6396, 0, 100, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767404, 0.9459425822997923, 0.2709427682851037, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6574, 0, 110, 0.94, 0.9395708969393182, 0.9475757575757576, 0.9400000000000002, 0.9416742127646491, 0.9355141362110141, 0.4012347254826183, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6723, 0, 120, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.5656295185167048, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6873, 0, 130, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.48689926904315717, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7059, 0, 140, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.35018044013442196, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7268, 0, 150, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.20205686951214602, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7489, 0, 160, 0.94, 0.9391379965064177, 0.946060606060606, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.5489722280011519, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7637, 0, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.06500866710699085, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7796, 0, 180, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.16190395187234172, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7984, 0, 190, 0.95, 0.9493149540517962, 0.9536363636363637, 0.9500000000000002, 0.9505644144083314, 0.9453056446381243, 0.2637452194564963, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8132, 0, 200, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.25571252722737026, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8304, 0, 210, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.21418362712827857, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8556, 0, 220, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.10290255552690951, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8746, 0, 230, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.1009131051418899, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8894, 0, 240, 0.95, 0.9497911445279866, 0.9545454545454545, 0.9500000000000002, 0.9510297885158755, 0.9457633762142257, 0.2555407314933859, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9068, 0, 250, 0.94, 0.9405070647633578, 0.9496503496503497, 0.9400000000000002, 0.9426606170245778, 0.9365245983478504, 0.1701136739188611, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9209, 0, 260, 0.96, 0.9605571900766409, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147292, 0.10115910757058601, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9356, 0, 270, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276303, 0.9789583639947892, 0.8708392657914197, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9524, 0, 280, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12916687394398707, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9666, 0, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.33495262166281065, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 1629, 0, 0, 0.26262626262626265, 0.3904418157149041, 0.3099215895928005, 0.26, 0.17244210502038343, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 2837, 0, 1, 0.28, 0.4200319615528182, 0.3339326542451542, 0.27999999999999997, 0.18581857969004956, NaN, 2.2202799320220947, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 3837, 0, 2, 0.32, 0.4877680459075807, 0.373435441370224, 0.32, 0.21345103645240923, NaN, 2.100351095199585, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 4699, 0, 3, 0.35, 0.5146511627906977, 0.37575757575757573, 0.35, 0.22653411182092625, NaN, 2.029280424118042, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 5536, 0, 4, 0.32, 0.4731707317073171, 0.3399255583126551, 0.32, 0.20757182250765543, NaN, 1.9500758647918701, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 6203, 0, 5, 0.31, 0.45547835775692, 0.327239030254458, 0.31, 0.2002120958249664, NaN, 1.8374452590942383, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 6826, 0, 6, 0.31, 0.4617543859649123, 0.3383779761904762, 0.30999999999999994, 0.20250809074286943, NaN, 1.7494207620620728, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 7446, 0, 7, 0.35, 0.5125426742532005, 0.37202380952380953, 0.35, 0.22583879387184874, NaN, 1.6821259260177612, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 8285, 0, 8, 0.3, 0.44046678257204575, 0.31672113289760345, 0.30000000000000004, 0.19370965131721196, NaN, 1.5634204149246216, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 9290, 0, 9, 0.33, 0.48476720647773286, 0.35022893772893776, 0.32999999999999996, 0.21326099003183288, NaN, 1.5162699222564697, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 10245, 0, 10, 0.34, 0.4904467816232522, 0.34685504469987233, 0.34, 0.21660205356920476, NaN, 1.3975220918655396, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 11149, 0, 11, 0.32, 0.4620504924781241, 0.3258033230859318, 0.32, 0.20394787637607328, NaN, 1.3805283308029175, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 11967, 0, 12, 0.34, 0.49335930953578017, 0.3532792427315754, 0.34, 0.2177096215373607, NaN, 1.3589913845062256, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 12590, 0, 13, 0.29, 0.4132034632034632, 0.29171195652173915, 0.29, 0.18317858385994196, NaN, 1.2075591087341309, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 13205, 0, 14, 0.31, 0.4501070543159793, 0.322425381635908, 0.31, 0.19850098886416143, NaN, 1.1040472984313965, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 13824, 0, 15, 0.28, 0.4088450625728328, 0.2948032359797066, 0.27999999999999997, 0.18013261461941493, NaN, 1.2229647636413574, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 14456, 0, 16, 0.32, 0.460955710955711, 0.32438468265867065, 0.32, 0.2035903813802357, NaN, 1.1547216176986694, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 15145, 0, 17, 0.32, 0.4568592697624956, 0.32091954022988506, 0.32, 0.20234729403567622, NaN, 1.1925272941589355, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 15821, 0, 18, 0.34, 0.48692810457516345, 0.34134615384615385, 0.33999999999999997, 0.21541728805758925, NaN, 1.1072696447372437, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 16813, 0, 19, 0.3, 0.42994864612511674, 0.30141025641025637, 0.3, 0.19016590204245926, NaN, 0.9454016089439392, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 17719, 0, 20, 0.33, 0.47201213818860877, 0.3306410256410256, 0.32999999999999996, 0.2088939308217168, NaN, 1.067331075668335, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 20237, 0, 30, 0.31, 0.4510818120351589, 0.32095942982456144, 0.30999999999999994, 0.1987361367930947, NaN, 0.7728476524353027, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 22851, 1, 40, 0.31, 0.4484126984126985, 0.3196428571428571, 0.30999999999999994, 0.19793123346360667, NaN, 0.847837507724762, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 25338, 1, 50, 0.3, 0.42982295482295485, 0.3026525198938992, 0.3, 0.19018953254681265, NaN, 0.9347364902496338, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 28137, 1, 60, 0.33, 0.4739500265816055, 0.3331342570473005, 0.32999999999999996, 0.20951771868634292, NaN, 0.5633899569511414, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 30313, 2, 70, 0.32, 0.46128646580583454, 0.3261827956989247, 0.32, 0.2037560311019711, NaN, 0.5797142386436462, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 32819, 2, 80, 0.32, 0.4627144785039522, 0.3293623426382047, 0.32, 0.2043148593499109, NaN, 0.451973021030426, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 35287, 2, 90, 0.33, 0.4705995551786268, 0.33096573832899223, 0.33, 0.20851648971780765, NaN, 0.4387155771255493, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 37339, 3, 100, 0.33, 0.4765070055392636, 0.33665392578436054, 0.32999999999999996, 0.2103514027238626, NaN, 0.44949889183044434, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 40360, 3, 110, 0.3, 0.43302861685214633, 0.3050294612794613, 0.3, 0.1911462197186946, NaN, 0.3976559042930603, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 43383, 3, 120, 0.3, 0.4309644431935454, 0.30278985507246375, 0.3, 0.19049510439015627, NaN, 0.23929743468761444, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 45875, 3, 130, 0.33, 0.473938223938224, 0.33263888888888893, 0.33, 0.20949491851292215, NaN, 0.4787733852863312, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 48379, 4, 140, 0.3, 0.43043695210877875, 0.3080357142857143, 0.3, 0.19064678838131532, NaN, 0.41631826758384705, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 51024, 4, 150, 0.32, 0.4612085769980506, 0.32889355742296916, 0.32, 0.203908888463563, NaN, 0.3895697295665741, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 53826, 4, 160, 0.36, 0.5153127917833801, 0.36108974358974355, 0.36, 0.22800561203853534, NaN, 0.41124069690704346, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 56026, 5, 170, 0.3, 0.4304039360958125, 0.30357948503109794, 0.3, 0.19037261962486698, NaN, 0.347957581281662, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 59663, 5, 180, 0.36, 0.514808362369338, 0.36246334310850437, 0.36, 0.2279137146221928, NaN, 0.4232320785522461, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 62524, 5, 190, 0.33, 0.471781015037594, 0.33097402597402603, 0.32999999999999996, 0.20884513051186432, NaN, 0.30798378586769104, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 65410, 6, 200, 0.35, 0.5005684255684256, 0.3511370111370111, 0.35, 0.22156080373070922, NaN, 0.33157485723495483, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 67844, 6, 210, 0.33, 0.4725343286835223, 0.3329605579605579, 0.32999999999999996, 0.2091280046624216, NaN, 0.36129993200302124, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 70790, 6, 220, 0.34, 0.49183006535947704, 0.3482371794871795, 0.34, 0.2170298048423168, NaN, 0.2018316090106964, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 73807, 6, 230, 0.32, 0.45814697649812, 0.32225529100529104, 0.32, 0.20275212428137412, NaN, 0.1184527650475502, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 76576, 7, 240, 0.37, 0.5297069390819391, 0.3717599067599067, 0.37, 0.23438860854984345, NaN, 0.3899892270565033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 79084, 7, 250, 0.32, 0.4600264101112998, 0.3238919413919414, 0.32, 0.20332750061105367, NaN, 0.21236594021320343, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 82116, 7, 260, 0.33, 0.4754477691977692, 0.3346050246050246, 0.33, 0.2099853288244619, NaN, 0.30251559615135193, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 84814, 8, 270, 0.3, 0.42929190907132087, 0.30144331243469175, 0.3, 0.18998776602294457, NaN, 0.41098299622535706, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 87344, 8, 280, 0.33, 0.4730477020799601, 0.33264550264550263, 0.32999999999999996, 0.2092603926166138, NaN, 0.38271817564964294, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 90246, 8, 290, 0.33, 0.47025498796009635, 0.3295142357642358, 0.32999999999999996, 0.20837325360888576, NaN, 0.16392439603805542, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 651, 0, 0, 0.2828282828282828, 0.30154180794574886, 0.29677335048852077, 0.2866666666666667, 0.22745880256840767, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 1363, 0, 1, 0.32, 0.29260194537972317, 0.6069989260526344, 0.32, 0.3279851873758407, NaN, 2.2729275226593018, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 2060, 0, 2, 0.3, 0.27762509229900534, 0.4606882931882932, 0.3, 0.2922647352977342, NaN, 2.266352415084839, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 2913, 0, 3, 0.26, 0.24003222209255584, 0.3459362322265548, 0.26, 0.22340019982207032, NaN, 2.2429416179656982, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 3755, 0, 4, 0.27, 0.27032403870639166, 0.388854405398523, 0.26999999999999996, 0.24660958041935369, NaN, 2.1828129291534424, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 4377, 0, 5, 0.29, 0.2872588084282064, 0.3037907268170426, 0.29, 0.2465686327681623, NaN, 2.1899678707122803, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 5018, 0, 6, 0.38, 0.34839493597663534, 0.5131020613373555, 0.38, 0.35653324970036593, NaN, 2.2024290561676025, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 5774, 0, 7, 0.38, 0.3558383168724423, 0.5035645358226004, 0.38, 0.36069256254696697, NaN, 2.1852171421051025, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 6416, 0, 8, 0.3, 0.27382814641539927, 0.3554219172640225, 0.3, 0.2724224006018093, NaN, 2.142671585083008, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 7044, 0, 9, 0.34, 0.3123491734808134, 0.4620095445585641, 0.34, 0.3191267335670238, NaN, 2.1608357429504395, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 7704, 0, 10, 0.36, 0.3467746412847392, 0.4979808495597968, 0.36, 0.34782222506250127, NaN, 2.082087993621826, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 8504, 0, 11, 0.36, 0.3500320311161001, 0.503031228031228, 0.36, 0.3504977934634037, NaN, 2.0841262340545654, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 9167, 0, 12, 0.43, 0.40226238317636165, 0.49351851851851847, 0.43, 0.39394823453162553, NaN, 2.087956666946411, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 9832, 0, 13, 0.43, 0.4176527176527176, 0.572530864197531, 0.43, 0.4140660918102064, NaN, 1.9854207038879395, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 10527, 0, 14, 0.42, 0.384537221179787, 0.45478279030910607, 0.42000000000000004, 0.37496339328908657, NaN, 1.956878662109375, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 11199, 0, 15, 0.45, 0.435830194913272, 0.5423485183547103, 0.45, 0.4249678808206854, NaN, 1.9873731136322021, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 11811, 0, 16, 0.48, 0.4833485373715259, 0.6053975426782444, 0.48, 0.47081809614669473, NaN, 1.8890821933746338, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 12443, 0, 17, 0.4, 0.3307195534350707, 0.427488038277512, 0.4, 0.36629778565528726, 0.31517900578614205, 1.975316047668457, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 13145, 0, 18, 0.44, 0.44744852448837275, 0.5175109989648033, 0.44000000000000006, 0.38699089339960174, NaN, 1.9681365489959717, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 13810, 0, 19, 0.49, 0.4901114831670388, 0.6385670429788077, 0.49000000000000005, 0.4802615013416106, NaN, 1.9403408765792847, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 14439, 0, 20, 0.44, 0.4226798241891121, 0.5355739939073273, 0.44000000000000006, 0.4148126600289174, NaN, 1.9502815008163452, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 16935, 0, 30, 0.54, 0.525480643539467, 0.5711904761904762, 0.54, 0.5394760151257147, 0.49304958296501733, 1.628029227256775, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 19490, 0, 40, 0.54, 0.5279998678237174, 0.5427903091060985, 0.54, 0.5345684830747743, 0.4858873348799591, 1.891507625579834, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 22397, 0, 50, 0.57, 0.5598844740309271, 0.5711752136752136, 0.5700000000000001, 0.5651882332955681, 0.5190907753810032, 1.4750550985336304, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 24809, 0, 60, 0.55, 0.5495255924584233, 0.600047868797869, 0.55, 0.5618412089095435, 0.5150369021751124, 1.6555095911026, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 27328, 0, 70, 0.56, 0.550944686376575, 0.5757738095238095, 0.5599999999999999, 0.5592654336271271, 0.5129329099245385, 1.783995509147644, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 29490, 1, 80, 0.6, 0.5880415217886613, 0.6176495726495725, 0.6, 0.5982123341584167, 0.5568895031432178, 1.1060826778411865, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 32025, 1, 90, 0.62, 0.6034604627510805, 0.6122108447108447, 0.6199999999999999, 0.6097041856029527, 0.5697482612696336, 1.139622688293457, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 34631, 1, 100, 0.64, 0.6165270655270655, 0.7010259103641456, 0.64, 0.6413074571701306, 0.6078260755496365, 1.2232874631881714, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 37906, 1, 110, 0.63, 0.6220453253765273, 0.635578588078588, 0.63, 0.6273690066073805, 0.5877923225379894, 1.0391894578933716, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 40600, 1, 120, 0.66, 0.6508238493532611, 0.6807142857142858, 0.66, 0.6604815857398803, 0.6254965275885931, 1.2913635969161987, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 43051, 1, 130, 0.66, 0.6460510383336471, 0.6421503496503497, 0.66, 0.6485497131129828, 0.6118035530242382, 0.9689135551452637, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 45546, 1, 140, 0.68, 0.676257971131036, 0.6936580086580086, 0.6800000000000002, 0.6815076657253578, 0.647435541553321, 1.225701928138733, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 47921, 1, 150, 0.61, 0.6048911953797538, 0.6247863247863248, 0.61, 0.6110632566988901, 0.5694420710076405, 1.586114525794983, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 49993, 2, 160, 0.62, 0.6090109890109889, 0.6341666666666667, 0.6200000000000001, 0.6178624850217018, 0.5783845107895242, 0.6796009540557861, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 53396, 2, 170, 0.64, 0.6148383415391089, 0.6135214785214784, 0.64, 0.6205207079082149, 0.5828390239185799, 0.9957128167152405, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 56612, 2, 180, 0.68, 0.6660526139106702, 0.699348568098568, 0.68, 0.6776146852940232, 0.6454901073024439, 0.9616022706031799, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 59319, 2, 190, 0.67, 0.6607097288676236, 0.6849999999999999, 0.67, 0.6689701563724257, 0.6345680935215391, 0.8615816831588745, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 61801, 2, 200, 0.72, 0.7132265926965752, 0.7215540015540016, 0.7200000000000001, 0.7169679463961577, 0.6869168297780444, 1.2879244089126587, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 64438, 2, 210, 0.65, 0.6442397740132967, 0.6725903181785535, 0.6499999999999999, 0.6526660730317866, 0.6162313844171271, 0.7672847509384155, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 66978, 2, 220, 0.66, 0.650877192982456, 0.6671139971139971, 0.6599999999999999, 0.6571661139180109, 0.6212159015344433, 1.211971640586853, after, 0
