environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - median - transfer, 3, 1713, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.645856302055112, after, 0
Figure 4.1 - median - transfer, 4, 1860, 0, 0, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 4, 1999, 0, 0, 0.1, 0.07065217391304349, 0.04666979362101313, 0.1, 0.04019994350270131, NaN, 4.375965622122249, after, 0
Figure 4.1 - median - transfer, 5, 2177, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 5, 2314, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.510348815097825, after, 0
Figure 4.1 - median - transfer, 6, 2507, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 6, 2699, 0, 0, 0.13, 0.22517482517482518, 0.13636363636363635, 0.13, 0.05948246417964169, NaN, 9.211534540683491, after, 0
Figure 4.1 - median - transfer, 7, 2858, 0, 0, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 7, 3029, 0, 0, 0.1, 0.08968719452590419, 0.054334554334554336, 0.1, 0.03912582492519802, NaN, 8.62890707820991, after, 0
Figure 4.1 - median - transfer, 8, 3215, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 8, 3430, 0, 0, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 10.986601756158054, after, 0
Figure 4.1 - median - transfer, 9, 3612, 0, 0, 0.09, 0.04891304347826087, 0.027439024390243903, 0.09, 0.03142936330963102, NaN, 0.0, before, 4
Figure 4.1 - median - transfer, 9, 3762, 0, 0, 0.05, 0.0449685534591195, 0.027441860465116277, 0.05, 0.02341155657511152, NaN, 10.21272768214194, after, 0
Figure 4.1 - median - transfer, 0, 8925, 1, 10, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1.4715869546281788, before, 13
Figure 4.1 - median - transfer, 0, 9617, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9734365136652037, after, 0
Figure 4.1 - median - transfer, 1, 9857, 1, 10, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2.7349683545349777, before, 13
Figure 4.1 - median - transfer, 1, 10147, 1, 10, 0.04, 0.027777777777777776, 0.015503875968992248, 0.04, 0.013639886789409469, NaN, 3.604285508398718, after, 0
Figure 4.1 - median - transfer, 2, 10296, 1, 10, 0.09, 0.05607476635514019, 0.030927835051546393, 0.09, 0.0288972584580571, NaN, 2.9047897873735224, before, 13
Figure 4.1 - median - transfer, 2, 10439, 1, 10, 0.02, 0.020729978738483344, 0.013841324200913241, 0.02, 0.010156138294667053, NaN, 3.1503994468388457, after, 0
Figure 4.1 - median - transfer, 3, 10597, 1, 10, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.230423149359276, before, 13
Figure 4.1 - median - transfer, 3, 10775, 1, 10, 0.08, 0.09412285136501516, 0.06161616161616162, 0.08, 0.044375890086478784, NaN, 2.835797283139031, after, 0
Figure 4.1 - median - transfer, 4, 10950, 1, 10, 0.1, 0.046728971962616814, 0.02577319587628866, 0.1, 0.03210806495339678, NaN, 3.423744888457009, before, 13
Figure 4.1 - median - transfer, 4, 11106, 1, 10, 0.05, 0.059523809523809514, 0.036231884057971016, 0.05, 0.023312620206007845, NaN, 2.7326115482625664, after, 0
Figure 4.1 - median - transfer, 5, 11288, 1, 10, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.4260572489862944, before, 13
Figure 4.1 - median - transfer, 5, 11466, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.631526592935588, after, 0
Figure 4.1 - median - transfer, 6, 11675, 1, 10, 0.09, 0.05825242718446602, 0.03225806451612903, 0.09, 0.029512162610277882, NaN, 3.533894057750872, before, 13
Figure 4.1 - median - transfer, 6, 11848, 1, 10, 0.04, 0.04492429883345742, 0.028381642512077292, 0.04, 0.017875777058082243, NaN, 2.8953333226630162, after, 0
Figure 4.1 - median - transfer, 7, 12106, 1, 10, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 1.5130030891063746, before, 13
Figure 4.1 - median - transfer, 7, 12275, 1, 10, 0.1, 0.13406292749658003, 0.0800438596491228, 0.1, 0.03910140349862955, NaN, 3.3475154298372933, after, 0
Figure 4.1 - median - transfer, 8, 12470, 1, 10, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.6502140140727968, before, 13
Figure 4.1 - median - transfer, 8, 12638, 1, 10, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 1.8234417659487967, after, 0
Figure 4.1 - median - transfer, 9, 12846, 1, 10, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 3.3209523991819996, before, 13
Figure 4.1 - median - transfer, 9, 13021, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0260432208030177, after, 0
Figure 4.1 - median - transfer, 0, 16117, 2, 20, 0.1, 0.04694835680751174, 0.0273224043715847, 0.1, 0.0404888165089458, NaN, 2.761687160039182, before, 13
Figure 4.1 - median - transfer, 0, 16384, 2, 20, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.638513517680112, after, 0
Figure 4.1 - median - transfer, 1, 16661, 2, 20, 0.1, 0.0411522633744856, 0.02347417840375587, 0.1, 0.037529331252040075, NaN, 2.4835465315162493, before, 13
Figure 4.1 - median - transfer, 1, 16866, 2, 20, 0.1, 0.09803921568627451, 0.08022774327122152, 0.1, 0.04162440739615435, NaN, 3.4603046821782324, after, 0
Figure 4.1 - median - transfer, 2, 17028, 2, 20, 0.1, 0.04016064257028112, 0.0228310502283105, 0.1, 0.037011660509880265, NaN, 2.6019606350390547, before, 13
Figure 4.1 - median - transfer, 2, 17206, 2, 20, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.534496524118814, after, 0
Figure 4.1 - median - transfer, 3, 17437, 2, 20, 0.09, 0.04285714285714286, 0.024324324324324326, 0.09, 0.03308465799422135, NaN, 2.8386473269807135, before, 13
Figure 4.1 - median - transfer, 3, 17625, 2, 20, 0.14, 0.22414325409076877, 0.13697989714820008, 0.13999999999999999, 0.06078782275122665, NaN, 2.63168338981605, after, 0
Figure 4.1 - median - transfer, 4, 17816, 2, 20, 0.1, 0.03968253968253969, 0.022522522522522525, 0.1, 0.036760731104690386, NaN, 2.964434142586907, before, 13
Figure 4.1 - median - transfer, 4, 17958, 2, 20, 0.08, 0.1107041107041107, 0.0793996610990075, 0.08, 0.04057715888857878, NaN, 2.616121299876796, after, 0
Figure 4.1 - median - transfer, 5, 18189, 2, 20, 0.1, 0.05063291139240507, 0.028985507246376812, 0.1, 0.038069349381344056, NaN, 2.8991526642643524, before, 13
Figure 4.1 - median - transfer, 5, 18326, 2, 20, 0.13, 0.1414141414141414, 0.08644278606965174, 0.13, 0.05713071319287941, NaN, 2.2934783289245666, after, 0
Figure 4.1 - median - transfer, 6, 18542, 2, 20, 0.1, 0.058823529411764705, 0.03333333333333333, 0.1, 0.03651483716701107, NaN, 2.5447079902839413, before, 13
Figure 4.1 - median - transfer, 6, 18702, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7075753763657358, after, 0
Figure 4.1 - median - transfer, 7, 18873, 2, 20, 0.11, 0.06609195402298851, 0.10497835497835499, 0.11000000000000001, 0.058398178282820255, NaN, 2.4182650163236965, before, 13
Figure 4.1 - median - transfer, 7, 19015, 2, 20, 0.11, 0.12867686527106817, 0.0881060116354234, 0.11000000000000001, 0.050457032652374445, NaN, 2.398937530815389, after, 0
Figure 4.1 - median - transfer, 8, 19155, 2, 20, 0.1, 0.06995073891625617, 0.07337662337662337, 0.1, 0.04824513695788202, NaN, 2.42789312181367, before, 13
Figure 4.1 - median - transfer, 8, 19404, 2, 20, 0.1, 0.07017543859649122, 0.0392156862745098, 0.1, 0.03429971702850177, NaN, 2.4522553894340495, after, 0
Figure 4.1 - median - transfer, 9, 19588, 2, 20, 0.1, 0.0392156862745098, 0.022222222222222223, 0.1, 0.03651483716701107, NaN, 2.4194374690471148, before, 13
Figure 4.1 - median - transfer, 9, 19741, 2, 20, 0.08, 0.05228758169934641, 0.028985507246376812, 0.08, 0.02637521893583148, NaN, 3.2085963456949402, after, 0
Figure 4.1 - median - transfer, 0, 22695, 3, 30, 0.12, 0.11062271062271063, 0.22469135802469137, 0.12, 0.07985777799631112, NaN, 2.4315430030450575, before, 13
Figure 4.1 - median - transfer, 0, 22927, 3, 30, 0.12, 0.14074074074074075, 0.12037037037037036, 0.12, 0.05569401310833123, NaN, 1.9906477868766523, after, 0
Figure 4.1 - median - transfer, 1, 23168, 3, 30, 0.11, 0.06502525252525253, 0.18604651162790697, 0.11000000000000001, 0.06572249357520747, NaN, 2.8095358322708073, before, 13
Figure 4.1 - median - transfer, 1, 23333, 3, 30, 0.07, 0.09088601167809089, 0.1330891330891331, 0.06999999999999999, 0.03814722490745941, NaN, 2.7103129428544035, after, 0
Figure 4.1 - median - transfer, 2, 23494, 3, 30, 0.1, 0.0404040404040404, 0.02247191011235955, 0.1, 0.033520076157699544, NaN, 2.716166820347785, before, 13
Figure 4.1 - median - transfer, 2, 23692, 3, 30, 0.13, 0.17945402298850577, 0.11515151515151516, 0.13, 0.06635084655922853, NaN, 2.1551871419273905, after, 0
Figure 4.1 - median - transfer, 3, 23886, 3, 30, 0.1, 0.050505050505050504, 0.028089887640449437, 0.1, 0.033520076157699544, NaN, 2.0973717296656376, before, 13
Figure 4.1 - median - transfer, 3, 24114, 3, 30, 0.06, 0.05897435897435897, 0.039705882352941174, 0.06000000000000001, 0.029481435400678362, NaN, 2.775652980050161, after, 0
Figure 4.1 - median - transfer, 4, 24401, 3, 30, 0.1, 0.06537634408602151, 0.06168674698795181, 0.1, 0.045381591676259006, NaN, 2.8671281002599174, before, 13
Figure 4.1 - median - transfer, 4, 24654, 3, 30, 0.09, 0.08571428571428572, 0.04736842105263158, 0.09, 0.029199855803537254, NaN, 2.6549088269641414, after, 0
Figure 4.1 - median - transfer, 5, 24943, 3, 30, 0.1, 0.03508771929824561, 0.0196078431372549, 0.1, 0.03429971702850177, NaN, 2.6697160969624747, before, 13
Figure 4.1 - median - transfer, 5, 25181, 3, 30, 0.07, 0.10324675324675324, 0.0738505257175334, 0.06999999999999999, 0.04530734621301283, NaN, 2.6282999445786817, after, 0
Figure 4.1 - median - transfer, 6, 25420, 3, 30, 0.1, 0.061553030303030304, 0.18410852713178294, 0.1, 0.0623125218778551, NaN, 2.7234746437308566, before, 13
Figure 4.1 - median - transfer, 6, 25704, 3, 30, 0.14, 0.18222236645680534, 0.12078237488073555, 0.14, 0.06864434321421573, NaN, 2.934168559382912, after, 0
Figure 4.1 - median - transfer, 7, 25927, 3, 30, 0.12, 0.10967741935483873, 0.22409638554216865, 0.12, 0.07943186627502696, NaN, 2.6724561366610944, before, 13
Figure 4.1 - median - transfer, 7, 26124, 3, 30, 0.11, 0.14185614185614184, 0.09800514101589371, 0.11000000000000001, 0.053835011437559574, NaN, 2.6126226389924723, after, 0
Figure 4.1 - median - transfer, 8, 26334, 3, 30, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 2.659757327063571, before, 13
Figure 4.1 - median - transfer, 8, 26533, 3, 30, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 2.9966449913888598, after, 0
Figure 4.1 - median - transfer, 9, 26700, 3, 30, 0.1, 0.042105263157894736, 0.023529411764705882, 0.1, 0.03429971702850177, NaN, 2.876231467395576, before, 13
Figure 4.1 - median - transfer, 9, 26903, 3, 30, 0.11, 0.11178451178451178, 0.10411985018726592, 0.11000000000000001, 0.0476622117814305, NaN, 3.4982204638665966, after, 0
Figure 4.1 - median - transfer, 0, 29943, 4, 40, 0.13, 0.13118131868131871, 0.14545454545454545, 0.13, 0.08100491849743831, NaN, 2.866133001256859, before, 13
Figure 4.1 - median - transfer, 0, 30174, 4, 40, 0.17, 0.26020408163265313, 0.1717171717171717, 0.17, 0.09279605335896803, NaN, 3.4751289919304207, after, 0
Figure 4.1 - median - transfer, 1, 30341, 4, 40, 0.1, 0.08333333333333333, 0.047619047619047616, 0.1, 0.03779644730092272, NaN, 2.947782093760811, before, 13
Figure 4.1 - median - transfer, 1, 30489, 4, 40, 0.07, 0.1111111111111111, 0.07291666666666667, 0.06999999999999999, 0.03913118960624632, NaN, 3.390377154701706, after, 0
Figure 4.1 - median - transfer, 2, 30650, 4, 40, 0.13, 0.1243956043956044, 0.1278939393939394, 0.13, 0.07718835231860988, NaN, 3.091140984546133, before, 13
Figure 4.1 - median - transfer, 2, 30796, 4, 40, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 3.222228641796192, after, 0
Figure 4.1 - median - transfer, 3, 30981, 4, 40, 0.1, 0.08016235413495687, 0.05042016806722689, 0.1, 0.043526508168505514, NaN, 2.6982432015194053, before, 13
Figure 4.1 - median - transfer, 3, 31306, 4, 40, 0.13, 0.16754789925521632, 0.12268518518518519, 0.13, 0.06343091235892298, NaN, 2.688284188618454, after, 0
Figure 4.1 - median - transfer, 4, 31515, 4, 40, 0.11, 0.08528138528138528, 0.12985074626865672, 0.11000000000000001, 0.06099405023931068, NaN, 2.516890480697797, before, 13
Figure 4.1 - median - transfer, 4, 31682, 4, 40, 0.11, 0.17424242424242423, 0.13271604938271606, 0.11000000000000001, 0.06181264650821312, NaN, 2.6772576325539355, after, 0
Figure 4.1 - median - transfer, 5, 31844, 4, 40, 0.14, 0.1699169110459433, 0.21703296703296704, 0.13999999999999999, 0.08674198097956379, NaN, 2.3558461725895277, before, 13
Figure 4.1 - median - transfer, 5, 32043, 4, 40, 0.15, 0.24321266968325791, 0.14573070607553368, 0.15, 0.06592024175058331, NaN, 3.1271995217801476, after, 0
Figure 4.1 - median - transfer, 6, 32293, 4, 40, 0.13, 0.1461904761904762, 0.19401709401709402, 0.13, 0.07720243253691125, NaN, 2.4578686666690532, before, 13
Figure 4.1 - median - transfer, 6, 32478, 4, 40, 0.09, 0.09499999999999999, 0.08518518518518518, 0.09, 0.03957661115402472, NaN, 2.6372835736239724, after, 0
Figure 4.1 - median - transfer, 7, 32699, 4, 40, 0.11, 0.08452380952380953, 0.05878378378378379, 0.11000000000000001, 0.04676073110469039, NaN, 2.057868575100045, before, 13
Figure 4.1 - median - transfer, 7, 32890, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.275222461042233, after, 0
Figure 4.1 - median - transfer, 8, 33079, 4, 40, 0.09, 0.06102564102564103, 0.043529411764705886, 0.09, 0.04067859955389482, NaN, 2.1378129715716847, before, 13
Figure 4.1 - median - transfer, 8, 33279, 4, 40, 0.09, 0.11399711399711399, 0.07142857142857144, 0.09, 0.043489536143210814, NaN, 2.298979510028875, after, 0
Figure 4.1 - median - transfer, 9, 33478, 4, 40, 0.11, 0.08576839826839826, 0.05517057569296375, 0.11000000000000001, 0.04708491301159795, NaN, 2.841577238728711, before, 13
Figure 4.1 - median - transfer, 9, 33627, 4, 40, 0.16, 0.20833333333333334, 0.1361904761904762, 0.16, 0.07828868981318776, NaN, 3.259164121884328, after, 0
Figure 4.1 - median - transfer, 0, 36717, 5, 50, 0.16, 0.10253674727358937, 0.0659371492704826, 0.16, 0.07763309584878145, NaN, 2.69960468572545, before, 13
Figure 4.1 - median - transfer, 0, 36866, 5, 50, 0.16, 0.19005847953216373, 0.11837121212121211, 0.16, 0.07416364209351485, NaN, 2.0799541855512023, after, 0
Figure 4.1 - median - transfer, 1, 37081, 5, 50, 0.19, 0.1520918178452425, 0.09841269841269841, 0.19, 0.0946132093949964, NaN, 2.9890793459240275, before, 13
Figure 4.1 - median - transfer, 1, 37249, 5, 50, 0.17, 0.2926608275445485, 0.18068747173224786, 0.16999999999999998, 0.07716710224373541, NaN, 1.7978844988163276, after, 0
Figure 4.1 - median - transfer, 2, 37420, 5, 50, 0.18, 0.1597951344430218, 0.2765670202507232, 0.18000000000000002, 0.11144880302346624, NaN, 2.6841383498673173, before, 13
Figure 4.1 - median - transfer, 2, 37577, 5, 50, 0.12, 0.13871374527112232, 0.08403361344537814, 0.12000000000000002, 0.05494259688057448, NaN, 2.987947863230479, after, 0
Figure 4.1 - median - transfer, 3, 37777, 5, 50, 0.2, 0.16999260901699925, 0.11473429951690821, 0.2, 0.1032058469645752, NaN, 2.2247818155202035, before, 13
Figure 4.1 - median - transfer, 3, 37932, 5, 50, 0.15, 0.2050204126668874, 0.13856176810159987, 0.15, 0.07646513419605921, NaN, 2.5639255707577107, after, 0
Figure 4.1 - median - transfer, 4, 38101, 5, 50, 0.16, 0.11864864864864866, 0.07479166666666667, 0.16, 0.07599014252016807, NaN, 2.58688018509307, before, 13
Figure 4.1 - median - transfer, 4, 38297, 5, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.4335030686010657, after, 0
Figure 4.1 - median - transfer, 5, 38489, 5, 50, 0.19, 0.15921568627450983, 0.10576923076923077, 0.19, 0.09731797722074806, NaN, 2.6302217425609173, before, 13
Figure 4.1 - median - transfer, 5, 38711, 5, 50, 0.13, 0.17721661054994386, 0.11395482169475978, 0.13, 0.06590157859345933, NaN, 2.3058104257041943, after, 0
Figure 4.1 - median - transfer, 6, 38983, 5, 50, 0.15, 0.1486013986013986, 0.09830562659846548, 0.15, 0.07407625290187889, NaN, 2.626141324986429, before, 13
Figure 4.1 - median - transfer, 6, 39205, 5, 50, 0.13, 0.2774140752864157, 0.20386904761904762, 0.13, 0.06713109312579892, NaN, 2.4133410427111524, after, 0
Figure 4.1 - median - transfer, 7, 39417, 5, 50, 0.18, 0.14539969834087482, 0.09607843137254901, 0.18, 0.08998802739180074, NaN, 2.341029843948728, before, 13
Figure 4.1 - median - transfer, 7, 39594, 5, 50, 0.13, 0.18776104905293833, 0.12880356629278114, 0.13, 0.0681137816449533, NaN, 2.2111153852087506, after, 0
Figure 4.1 - median - transfer, 8, 39770, 5, 50, 0.17, 0.15781151170145477, 0.1838095238095238, 0.17, 0.10027945050255023, NaN, 1.8811100462436656, before, 13
Figure 4.1 - median - transfer, 8, 39932, 5, 50, 0.16, 0.18424242424242424, 0.11190476190476191, 0.16, 0.07303194146278325, NaN, 2.231926002330243, after, 0
Figure 4.1 - median - transfer, 9, 40111, 5, 50, 0.16, 0.1303776683087028, 0.09018492176386914, 0.16, 0.08028930611129108, NaN, 3.026212734235178, before, 13
Figure 4.1 - median - transfer, 9, 40345, 5, 50, 0.1, 0.12048192771084336, 0.0684931506849315, 0.1, 0.037011660509880265, NaN, 2.9224482539797516, after, 0
Figure 4.1 - median - transfer, 0, 43516, 6, 60, 0.24, 0.23781676413255362, 0.17897371714643304, 0.24000000000000005, 0.1565586526884054, NaN, 2.3385251850784847, before, 13
Figure 4.1 - median - transfer, 0, 43762, 6, 60, 0.22, 0.4015924867292773, 0.32608695652173914, 0.22000000000000003, 0.13637393853530883, NaN, 1.8873664440297873, after, 0
Figure 4.1 - median - transfer, 1, 44063, 6, 60, 0.27, 0.2647811447811448, 0.19926184926184923, 0.27, 0.17513311192698314, NaN, 3.2022573709944373, before, 13
Figure 4.1 - median - transfer, 1, 44222, 6, 60, 0.17, 0.2521974306964165, 0.16666666666666666, 0.16999999999999998, 0.09082835216451704, NaN, 2.331473666143933, after, 0
Figure 4.1 - median - transfer, 2, 44401, 6, 60, 0.24, 0.28640101201771034, 0.21157340985174558, 0.24, 0.15684062201621174, NaN, 2.877540887235691, before, 13
Figure 4.1 - median - transfer, 2, 44585, 6, 60, 0.14, 0.1926367500137992, 0.1245983343170044, 0.13999999999999999, 0.07125342150110385, NaN, 3.5226253592356453, after, 0
Figure 4.1 - median - transfer, 3, 44842, 6, 60, 0.23, 0.28265734265734266, 0.2271717171717172, 0.22999999999999998, 0.15445201346127435, NaN, 2.56148080984717, before, 13
Figure 4.1 - median - transfer, 3, 45054, 6, 60, 0.18, 0.1926107820951097, 0.13108589523683864, 0.18, 0.09400729761623836, NaN, 2.3864436091706036, after, 0
Figure 4.1 - median - transfer, 4, 45221, 6, 60, 0.28, 0.340944669365722, 0.26183890577507596, 0.28, 0.18611883157549128, NaN, 2.2122346684426146, before, 13
Figure 4.1 - median - transfer, 4, 45379, 6, 60, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 2.402687701781156, after, 0
Figure 4.1 - median - transfer, 5, 45558, 6, 60, 0.31, 0.35996489150382793, 0.26419749185346103, 0.30999999999999994, 0.19884228798538559, NaN, 2.7937674281467992, before, 13
Figure 4.1 - median - transfer, 5, 45847, 6, 60, 0.17, 0.2867132867132867, 0.17272727272727273, 0.17, 0.07653852148809052, NaN, 2.606774607243699, after, 0
Figure 4.1 - median - transfer, 6, 46081, 6, 60, 0.25, 0.24914529914529915, 0.18406084656084656, 0.25, 0.16359085318870212, NaN, 1.972207885757993, before, 13
Figure 4.1 - median - transfer, 6, 46297, 6, 60, 0.13, 0.1857677902621723, 0.12953586497890293, 0.12999999999999998, 0.06733128921496155, NaN, 2.488515642033939, after, 0
Figure 4.1 - median - transfer, 7, 46469, 6, 60, 0.28, 0.3002602602602603, 0.2171212121212121, 0.28, 0.170194267595219, NaN, 1.9467210424986037, before, 13
Figure 4.1 - median - transfer, 7, 46642, 6, 60, 0.12, 0.19522144522144522, 0.18696581196581197, 0.12000000000000002, 0.07027587223713531, NaN, 2.1550810774441698, after, 0
Figure 4.1 - median - transfer, 8, 46849, 6, 60, 0.22, 0.25634255129348793, 0.19709750566893422, 0.22000000000000003, 0.14207498092638493, NaN, 2.2065122715726613, before, 13
Figure 4.1 - median - transfer, 8, 47088, 6, 60, 0.18, 0.22351635382713272, 0.15242436385493888, 0.18, 0.10345678786257455, NaN, 2.190500840667967, after, 0
Figure 4.1 - median - transfer, 9, 47264, 6, 60, 0.25, 0.36615524730278826, 0.2778799019607843, 0.25, 0.16144989096163553, NaN, 2.41657265247491, before, 13
Figure 4.1 - median - transfer, 9, 47560, 6, 60, 0.2, 0.24955436720142601, 0.1555104800540906, 0.2, 0.09575535438153401, NaN, 2.9331174953874104, after, 0
Figure 4.1 - median - transfer, 0, 50716, 7, 70, 0.17, 0.15690245899154057, 0.14582560296846012, 0.16999999999999998, 0.09744900599366446, NaN, 1.5964627499666382, before, 13
Figure 4.1 - median - transfer, 0, 50967, 7, 70, 0.18, 0.24141414141414141, 0.18592592592592594, 0.18, 0.0921037208820097, NaN, 2.1250491520638075, after, 0
Figure 4.1 - median - transfer, 1, 51179, 7, 70, 0.2, 0.141025641025641, 0.11361283643892339, 0.2, 0.10635213199554157, NaN, 1.8489807204440616, before, 13
Figure 4.1 - median - transfer, 1, 51356, 7, 70, 0.18, 0.28297682709447414, 0.22981366459627328, 0.18, 0.10126384789135781, NaN, 2.779878783567227, after, 0
Figure 4.1 - median - transfer, 2, 51574, 7, 70, 0.18, 0.11792804896253174, 0.19971804511278196, 0.18000000000000002, 0.11374110249797742, NaN, 1.893475870051318, before, 13
Figure 4.1 - median - transfer, 2, 51783, 7, 70, 0.17, 0.2782562466772993, 0.18844691129612498, 0.16999999999999998, 0.09692658014615667, NaN, 2.597961047279438, after, 0
Figure 4.1 - median - transfer, 3, 52345, 7, 70, 0.22, 0.18467187870172944, 0.24798976608187137, 0.22000000000000003, 0.14250844981666008, NaN, 1.9385488571673364, before, 13
Figure 4.1 - median - transfer, 3, 53200, 7, 70, 0.17, 0.2479420221355705, 0.16826923076923075, 0.17, 0.0899306631916122, NaN, 2.143103692264275, after, 0
Figure 4.1 - median - transfer, 4, 54192, 7, 70, 0.18, 0.1351578947368421, 0.08329787234042554, 0.18, 0.08651390436129983, NaN, 2.5154604462847843, before, 13
Figure 4.1 - median - transfer, 4, 55031, 7, 70, 0.12, 0.1442495126705653, 0.11574074074074074, 0.12, 0.05643719012711658, NaN, 2.3931860015676674, after, 0
Figure 4.1 - median - transfer, 5, 55249, 7, 70, 0.2, 0.16939757071818703, 0.11655405405405406, 0.2, 0.10424705619139005, NaN, 2.429275932463032, before, 13
Figure 4.1 - median - transfer, 5, 55416, 7, 70, 0.14, 0.15717270950933565, 0.10242235242235243, 0.13999999999999999, 0.07532880418374108, NaN, 2.250824864361939, after, 0
Figure 4.1 - median - transfer, 6, 55628, 7, 70, 0.17, 0.1306122448979592, 0.08093645484949832, 0.17, 0.08287346384837754, NaN, 2.565037710636796, before, 13
Figure 4.1 - median - transfer, 6, 55849, 7, 70, 0.13, 0.1411764705882353, 0.09833333333333333, 0.12999999999999998, 0.0679867928881006, NaN, 2.3666598901293017, after, 0
Figure 4.1 - median - transfer, 7, 56051, 7, 70, 0.19, 0.14279661016949152, 0.08818474758324382, 0.19, 0.0913444209890945, NaN, 2.5752764484029367, before, 13
Figure 4.1 - median - transfer, 7, 56236, 7, 70, 0.17, 0.31788873894137054, 0.2741729493676101, 0.17, 0.10832220960616108, NaN, 2.1041977306776642, after, 0
Figure 4.1 - median - transfer, 8, 56416, 7, 70, 0.19, 0.15841445913974322, 0.1074829931972789, 0.19, 0.09788002281473554, NaN, 2.1394083136641004, before, 13
Figure 4.1 - median - transfer, 8, 56631, 7, 70, 0.14, 0.1839080459770115, 0.12668033720665298, 0.13999999999999999, 0.0687075611625407, NaN, 1.9233290029835817, after, 0
Figure 4.1 - median - transfer, 9, 56934, 7, 70, 0.2, 0.1632280701754386, 0.10977541371158392, 0.2, 0.10166748593533885, NaN, 3.0087660365527156, before, 13
Figure 4.1 - median - transfer, 9, 57185, 7, 70, 0.2, 0.2676767676767677, 0.1706349206349206, 0.2, 0.0999927396553884, NaN, 2.314416947412283, after, 0
Figure 4.1 - median - transfer, 0, 60377, 8, 80, 0.23, 0.3326332971363397, 0.24299219604122274, 0.23000000000000004, 0.14701309864698528, NaN, 1.469266975454974, before, 13
Figure 4.1 - median - transfer, 0, 60632, 8, 80, 0.23, 0.3326332971363397, 0.24299219604122274, 0.23000000000000004, 0.14701309864698528, NaN, 1.469266975454974, after, 0
Figure 4.1 - median - transfer, 1, 60824, 8, 80, 0.31, 0.4616351679929266, 0.34080019567635667, 0.31, 0.20231518327455295, NaN, 2.877844927143832, before, 13
Figure 4.1 - median - transfer, 1, 60987, 8, 80, 0.31, 0.4616351679929266, 0.34080019567635667, 0.31, 0.20231518327455295, NaN, 2.877844927143832, after, 0
Figure 4.1 - median - transfer, 2, 61155, 8, 80, 0.27, 0.3989893118925376, 0.289713663243075, 0.27, 0.17518296805177788, NaN, 3.224160132128563, before, 13
Figure 4.1 - median - transfer, 2, 61308, 8, 80, 0.27, 0.3989893118925376, 0.289713663243075, 0.27, 0.17518296805177788, NaN, 3.224160132128563, after, 0
