environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bridge - transfer, 3, 26597, 2, 50, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.6131687000620241, after, 0
Figure 0.1 - bridge - transfer, 4, 26912, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.7495573260521187, before, 3
Figure 0.1 - bridge - transfer, 4, 27209, 2, 50, 0.87, 0.8678332194121667, 0.8728030303030303, 0.8700000000000001, 0.8696131860228486, 0.8556254260846419, 0.47215355189918223, after, 0
Figure 0.1 - bridge - transfer, 0, 28256, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.5377335866668562, before, 4
Figure 0.1 - bridge - transfer, 0, 28563, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.7263622752973232, after, 0
Figure 0.1 - bridge - transfer, 1, 28946, 2, 60, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.8196085583445128, before, 3
Figure 0.1 - bridge - transfer, 1, 29220, 2, 60, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.6938363565995814, after, 0
Figure 0.1 - bridge - transfer, 2, 29513, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.723129428553253, before, 3
Figure 0.1 - bridge - transfer, 2, 29853, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5121213926866176, after, 0
Figure 0.1 - bridge - transfer, 3, 30117, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5845731865641173, before, 3
Figure 0.1 - bridge - transfer, 3, 30577, 2, 60, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.5202152266099574, after, 0
Figure 0.1 - bridge - transfer, 4, 30975, 2, 60, 0.87, 0.868961038961039, 0.8743181818181819, 0.8700000000000001, 0.8705559997873777, 0.8565053647882662, 0.8139495503183898, before, 3
Figure 0.1 - bridge - transfer, 4, 31297, 2, 60, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.7088940157487513, after, 0
Figure 0.1 - bridge - transfer, 0, 32360, 3, 70, 0.89, 0.8904634348018383, 0.9006449106449107, 0.89, 0.8928792989975604, 0.8812337926929035, 0.24742159728812343, before, 4
Figure 0.1 - bridge - transfer, 0, 32677, 3, 70, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.6900481485273872, after, 0
Figure 0.1 - bridge - transfer, 1, 33023, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.5847224453044569, before, 3
Figure 0.1 - bridge - transfer, 1, 34218, 3, 70, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.6376588845414417, after, 0
Figure 0.1 - bridge - transfer, 2, 34689, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.7078806617808974, before, 3
Figure 0.1 - bridge - transfer, 2, 35149, 3, 70, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5161269688767688, after, 0
Figure 0.1 - bridge - transfer, 3, 35498, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4925768116069472, before, 3
Figure 0.1 - bridge - transfer, 3, 35843, 3, 70, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6754934334916369, after, 0
Figure 0.1 - bridge - transfer, 4, 36227, 3, 70, 0.89, 0.8915698336750969, 0.9034090909090908, 0.89, 0.8941314975295225, 0.8825239088925064, 0.4590443828654921, before, 3
Figure 0.1 - bridge - transfer, 4, 36684, 3, 70, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.8454613709611194, after, 0
Figure 0.1 - bridge - transfer, 0, 39169, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.3340580829096709, before, 4
Figure 0.1 - bridge - transfer, 0, 39695, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.7952540079263289, after, 0
Figure 0.1 - bridge - transfer, 1, 40005, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.4365334369516251, before, 3
Figure 0.1 - bridge - transfer, 1, 40276, 3, 80, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.26913247571091703, after, 0
Figure 0.1 - bridge - transfer, 2, 40579, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.2522603132104752, before, 3
Figure 0.1 - bridge - transfer, 2, 41057, 3, 80, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.5059968994627481, after, 0
Figure 0.1 - bridge - transfer, 3, 41492, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4732472278451798, before, 3
Figure 0.1 - bridge - transfer, 3, 42028, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.33521533475022364, after, 0
Figure 0.1 - bridge - transfer, 4, 42568, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.7343231059884903, before, 3
Figure 0.1 - bridge - transfer, 4, 42961, 3, 80, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.46716332898240137, after, 0
Figure 0.1 - bridge - transfer, 0, 44338, 4, 90, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5950257642117848, before, 4
Figure 0.1 - bridge - transfer, 0, 44666, 4, 90, 0.89, 0.8895641277105808, 0.8972358197358197, 0.89, 0.8915846907440418, 0.8798795654539324, 0.49480693885453547, after, 0
Figure 0.1 - bridge - transfer, 1, 44974, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.33461680743611394, before, 3
Figure 0.1 - bridge - transfer, 1, 45267, 4, 90, 0.93, 0.9280701754385964, 0.9329545454545455, 0.93, 0.9297700968478759, 0.9224111627842045, 0.22970129897023542, after, 0
Figure 0.1 - bridge - transfer, 2, 45529, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3912219557515436, before, 3
Figure 0.1 - bridge - transfer, 2, 45868, 4, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4606621926012169, after, 0
Figure 0.1 - bridge - transfer, 3, 46190, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14966898295796455, before, 3
Figure 0.1 - bridge - transfer, 3, 46718, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.17734713007832867, after, 0
Figure 0.1 - bridge - transfer, 4, 47080, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6005684647313411, before, 3
Figure 0.1 - bridge - transfer, 4, 47528, 4, 90, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6591505711259972, after, 0
Figure 0.1 - bridge - transfer, 0, 48660, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, before, 4
Figure 0.1 - bridge - transfer, 0, 48973, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, after, 0
Figure 0.1 - bridge - transfer, 1, 49297, 4, 100, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.16148636258991472, before, 3
Figure 0.1 - bridge - transfer, 1, 49555, 4, 100, 0.93, 0.9286952229057492, 0.9329292929292929, 0.93, 0.9300771384089511, 0.9226473637059721, 0.32518559539287306, after, 0
Figure 0.1 - bridge - transfer, 2, 49832, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4769434443846535, before, 3
Figure 0.1 - bridge - transfer, 2, 50109, 4, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.3270950659510396, after, 0
Figure 0.1 - bridge - transfer, 3, 50409, 4, 100, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.27496719278248066, before, 3
Figure 0.1 - bridge - transfer, 3, 50898, 4, 100, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3448366507288716, after, 0
Figure 0.1 - bridge - transfer, 4, 51249, 4, 100, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.6669278136626076, before, 3
Figure 0.1 - bridge - transfer, 4, 51556, 4, 100, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4264453037974141, after, 0
Figure 0.1 - bridge - transfer, 0, 52886, 6, 110, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.8158148721242903, before, 4
Figure 0.1 - bridge - transfer, 0, 53227, 6, 110, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.5656408845419805, after, 0
Figure 0.1 - bridge - transfer, 1, 53558, 6, 110, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.23217318023272643, before, 3
Figure 0.1 - bridge - transfer, 1, 53939, 6, 110, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.17460123530671726, after, 0
Figure 0.1 - bridge - transfer, 2, 54274, 6, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.96, 0.9606437661888318, 0.9563710283885707, 0.1849768992764581, before, 3
Figure 0.1 - bridge - transfer, 2, 54605, 6, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592214, 0.9672103152220102, 0.2988462709550632, after, 0
Figure 0.1 - bridge - transfer, 3, 54921, 6, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3446058269841303, before, 3
Figure 0.1 - bridge - transfer, 3, 55208, 6, 110, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.33139498463914524, after, 0
Figure 0.1 - bridge - transfer, 4, 55499, 6, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.5703831192357172, before, 3
Figure 0.1 - bridge - transfer, 4, 55840, 6, 110, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.7956848405961765, after, 0
Figure 0.1 - bridge - transfer, 0, 56850, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.345885493097712, before, 4
Figure 0.1 - bridge - transfer, 0, 57188, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.597991067548594, after, 0
Figure 0.1 - bridge - transfer, 1, 57487, 6, 120, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.2421054120583598, before, 3
Figure 0.1 - bridge - transfer, 1, 57952, 6, 120, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.28150945950532336, after, 0
Figure 0.1 - bridge - transfer, 2, 58355, 6, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.25627484279108687, before, 3
Figure 0.1 - bridge - transfer, 2, 58725, 6, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11603910971665755, after, 0
Figure 0.1 - bridge - transfer, 3, 59061, 6, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.15311293559504194, before, 3
Figure 0.1 - bridge - transfer, 3, 59580, 6, 120, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.31977754879975695, after, 0
Figure 0.1 - bridge - transfer, 4, 60126, 6, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.2768464084191386, before, 3
Figure 0.1 - bridge - transfer, 4, 60431, 6, 120, 0.89, 0.8903645477329688, 0.8979545454545453, 0.8900000000000002, 0.8921667108396205, 0.8803726060164638, 0.43053320694947617, after, 0
Figure 0.1 - bridge - transfer, 0, 61431, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3496554056869924, before, 4
Figure 0.1 - bridge - transfer, 0, 61835, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.5347979404869279, after, 0
Figure 0.1 - bridge - transfer, 1, 62130, 7, 130, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.25889640050067103, before, 3
Figure 0.1 - bridge - transfer, 1, 62667, 7, 130, 0.94, 0.9393400167084378, 0.9427272727272726, 0.9400000000000001, 0.9403498256787206, 0.9339227092493416, 0.1723440527244296, after, 0
Figure 0.1 - bridge - transfer, 2, 63182, 7, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.254342128802673, before, 3
Figure 0.1 - bridge - transfer, 2, 63661, 7, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.146305549077579, after, 0
Figure 0.1 - bridge - transfer, 3, 64162, 7, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.4867840071214596, before, 3
Figure 0.1 - bridge - transfer, 3, 64766, 7, 130, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.2749760746284213, after, 0
Figure 0.1 - bridge - transfer, 4, 66367, 7, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.18421091036929282, before, 3
Figure 0.1 - bridge - transfer, 4, 66736, 7, 130, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.4884306072517123, after, 0
Figure 0.1 - bridge - transfer, 0, 67852, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3695065697088024, before, 4
Figure 0.1 - bridge - transfer, 0, 68203, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.07379525834028997, after, 0
Figure 0.1 - bridge - transfer, 1, 68496, 7, 140, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744367, 0.9336580353412142, 0.23359728444108954, before, 3
Figure 0.1 - bridge - transfer, 1, 68770, 7, 140, 0.93, 0.9293400167084378, 0.9327272727272726, 0.93, 0.9303498256787206, 0.9228115981382304, 0.1546329825178242, after, 0
Figure 0.1 - bridge - transfer, 2, 69308, 7, 140, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3063460408497809, before, 3
Figure 0.1 - bridge - transfer, 2, 69710, 7, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.18359234025631907, after, 0
Figure 0.1 - bridge - transfer, 3, 70017, 7, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.34336259949693665, before, 3
Figure 0.1 - bridge - transfer, 3, 70461, 7, 140, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.21663008620892527, after, 0
Figure 0.1 - bridge - transfer, 4, 70896, 7, 140, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.8211164056111335, before, 3
Figure 0.1 - bridge - transfer, 4, 71390, 7, 140, 0.88, 0.8803896103896104, 0.8870454545454546, 0.8800000000000001, 0.88195212211001, 0.8689896706276811, 0.8201113074079609, after, 0
Figure 0.1 - bridge - transfer, 0, 72602, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.12600929303988906, before, 4
Figure 0.1 - bridge - transfer, 0, 72928, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.1101914887906446, after, 0
Figure 0.1 - bridge - transfer, 1, 73213, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.15207383662986104, before, 3
Figure 0.1 - bridge - transfer, 1, 73544, 8, 150, 0.95, 0.9487886382623225, 0.9525252525252526, 0.95, 0.9500234888744366, 0.9447691464523252, 0.2727499842221283, after, 0
Figure 0.1 - bridge - transfer, 2, 73849, 8, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2519009950809413, before, 3
Figure 0.1 - bridge - transfer, 2, 74177, 8, 150, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13678450580187074, after, 0
Figure 0.1 - bridge - transfer, 3, 74526, 8, 150, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.14806365997123067, before, 3
Figure 0.1 - bridge - transfer, 3, 74860, 8, 150, 0.96, 0.9603577124629756, 0.9642424242424241, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.28292156453676454, after, 0
Figure 0.1 - bridge - transfer, 4, 75205, 8, 150, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.146850562398904, before, 3
Figure 0.1 - bridge - transfer, 4, 75522, 8, 150, 0.89, 0.8911870585554796, 0.9000757575757576, 0.8900000000000002, 0.893107745001892, 0.8813433226754951, 0.3827335238034271, after, 0
Figure 0.1 - bridge - transfer, 0, 77277, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.32058119814304986, before, 4
Figure 0.1 - bridge - transfer, 0, 77701, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.20780204436551003, after, 0
Figure 0.1 - bridge - transfer, 1, 77996, 8, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.11965567995250467, before, 3
Figure 0.1 - bridge - transfer, 1, 78318, 8, 160, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.24940110565193335, after, 0
Figure 0.1 - bridge - transfer, 2, 78650, 8, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3072286479586387, before, 3
Figure 0.1 - bridge - transfer, 2, 78987, 8, 160, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2572516095734422, after, 0
Figure 0.1 - bridge - transfer, 3, 79313, 8, 160, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.2937154882067466, before, 3
Figure 0.1 - bridge - transfer, 3, 79799, 8, 160, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.9672103152220102, 0.15958713413246314, after, 0
Figure 0.1 - bridge - transfer, 4, 80176, 8, 160, 0.89, 0.888961038961039, 0.8943181818181818, 0.89, 0.8905559997873777, 0.8787275870104885, 0.22622951198756935, before, 3
Figure 0.1 - bridge - transfer, 4, 80575, 8, 160, 0.89, 0.888961038961039, 0.8943181818181818, 0.89, 0.8905559997873777, 0.8787275870104885, 0.55564350009926, after, 0
Figure 0.1 - bridge - transfer, 0, 82453, 9, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.2976196298065703, before, 4
Figure 0.1 - bridge - transfer, 0, 82972, 9, 170, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.3392695576323155, after, 0
Figure 0.1 - bridge - transfer, 1, 83483, 9, 170, 0.96, 0.9593984962406015, 0.9616161616161616, 0.9600000000000002, 0.9601028406549371, 0.9558345302027718, 0.2302164241289944, before, 3
Figure 0.1 - bridge - transfer, 1, 84020, 9, 170, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.034270949654902697, after, 0
Figure 0.1 - bridge - transfer, 2, 84447, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5133422776675076, before, 3
Figure 0.1 - bridge - transfer, 2, 84818, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.30884764640840456, after, 0
Figure 0.1 - bridge - transfer, 3, 85249, 9, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.18382300581692163, before, 3
Figure 0.1 - bridge - transfer, 3, 85764, 9, 170, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.25684764831575324, after, 0
Figure 0.1 - bridge - transfer, 4, 86181, 9, 170, 0.9, 0.9011619958988379, 0.9109848484848484, 0.9000000000000001, 0.9033223337315025, 0.8927262580642777, 0.1855810924982876, before, 3
Figure 0.1 - bridge - transfer, 4, 86539, 9, 170, 0.9, 0.8998883572567784, 0.9070454545454545, 0.9000000000000001, 0.9017013367320764, 0.8910259855514738, 0.22579699008974002, after, 0
Figure 0.1 - bridge - transfer, 0, 87968, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.14182218655719922, before, 4
Figure 0.1 - bridge - transfer, 0, 88315, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0760343473318153, after, 0
Figure 0.1 - bridge - transfer, 1, 88609, 9, 180, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.2325708018642787, before, 3
Figure 0.1 - bridge - transfer, 1, 88909, 9, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 0.15399254386156883, after, 0
Figure 0.1 - bridge - transfer, 2, 89379, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.11806620229305069, before, 3
Figure 0.1 - bridge - transfer, 2, 89727, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.11681896273821679, after, 0
Figure 0.1 - bridge - transfer, 3, 90191, 9, 180, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.1137475358349208, before, 3
Figure 0.1 - bridge - transfer, 3, 90559, 9, 180, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.3275252444002041, after, 0
Figure 0.1 - bridge - transfer, 4, 90903, 9, 180, 0.9, 0.8998883572567784, 0.9070454545454545, 0.9000000000000001, 0.9017013367320764, 0.8910259855514738, 0.6992118703228358, before, 3
Figure 0.1 - bridge - transfer, 4, 92115, 9, 180, 0.9, 0.8998883572567784, 0.9070454545454545, 0.9000000000000001, 0.9017013367320764, 0.8910259855514738, 0.1757643801423916, after, 0
Figure 0.1 - bridge - transfer, 0, 93711, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.2621551454935621, before, 4
Figure 0.1 - bridge - transfer, 0, 94121, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.11605766292393639, after, 0
Figure 0.1 - bridge - transfer, 1, 94435, 10, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220103, 0.10421956930900492, before, 3
Figure 0.1 - bridge - transfer, 1, 94738, 10, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220103, 0.13032230716496102, after, 0
Figure 0.1 - bridge - transfer, 2, 95063, 10, 190, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5115097061231223, before, 3
Figure 0.1 - bridge - transfer, 2, 95367, 10, 190, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5160576401308118, after, 0
Figure 0.1 - bridge - transfer, 3, 95677, 10, 190, 0.95, 0.9497478544846967, 0.9551515151515149, 0.95, 0.9511589894767406, 0.9459425822997923, 0.268350245101699, before, 3
Figure 0.1 - bridge - transfer, 3, 96068, 10, 190, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.48033466916828743, after, 0
Figure 0.1 - bridge - transfer, 4, 96378, 10, 190, 0.9, 0.8998883572567784, 0.9070454545454545, 0.9000000000000001, 0.9017013367320764, 0.8910259855514738, 0.3123574749066917, before, 3
