environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - mozi - transfer, 9, 850156, 8, 180, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.4709659822841422, before, 13
Figure 2.1 - mozi - transfer, 9, 850887, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.09233117994119894, after, 0
Figure 2.1 - mozi - transfer, 0, 877320, 9, 190, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.4616707506174295, before, 13
Figure 2.1 - mozi - transfer, 0, 878402, 9, 190, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.17735383223678183, after, 0
Figure 2.1 - mozi - transfer, 1, 879347, 9, 190, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.17774596256414965, before, 13
Figure 2.1 - mozi - transfer, 1, 880020, 9, 190, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.09029323784416192, after, 0
Figure 2.1 - mozi - transfer, 2, 881209, 9, 190, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.10761756873237174, before, 13
Figure 2.1 - mozi - transfer, 2, 881880, 9, 190, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.2353733046088827, after, 0
Figure 2.1 - mozi - transfer, 3, 882943, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181817, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.13330903717989942, before, 13
Figure 2.1 - mozi - transfer, 3, 883953, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181817, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07704744636795922, after, 0
Figure 2.1 - mozi - transfer, 4, 885090, 9, 190, 0.89, 0.8894273562694615, 0.8956313131313131, 0.89, 0.891118178561614, 0.8793259476810362, 0.13222328909378817, before, 13
Figure 2.1 - mozi - transfer, 4, 885670, 9, 190, 0.89, 0.8894273562694615, 0.8956313131313131, 0.89, 0.891118178561614, 0.8793259476810362, 0.06628842790444893, after, 0
Figure 2.1 - mozi - transfer, 5, 886649, 9, 190, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.23085648570752837, before, 13
Figure 2.1 - mozi - transfer, 5, 887583, 9, 190, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.1576552977678206, after, 0
Figure 2.1 - mozi - transfer, 6, 888807, 9, 190, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.11811860077689418, before, 13
Figure 2.1 - mozi - transfer, 6, 889855, 9, 190, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.11497346268821503, after, 0
Figure 2.1 - mozi - transfer, 7, 891065, 9, 190, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.0729803331560403, before, 13
Figure 2.1 - mozi - transfer, 7, 892063, 9, 190, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.18101709412394612, after, 0
Figure 2.1 - mozi - transfer, 8, 893213, 9, 190, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.1904293103398915, before, 13
Figure 2.1 - mozi - transfer, 8, 894257, 9, 190, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.5283117071191213, after, 0
Figure 2.1 - mozi - transfer, 9, 895608, 9, 190, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.32745100577393843, before, 13
Figure 2.1 - mozi - transfer, 9, 896652, 9, 190, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.6783082881478754, after, 0
Figure 2.1 - mozi - transfer, 0, 922427, 9, 200, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.4602021643687273, before, 13
Figure 2.1 - mozi - transfer, 0, 923290, 9, 200, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.07359486206269367, after, 0
Figure 2.1 - mozi - transfer, 1, 924690, 9, 200, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808925, 0.19502472064123139, before, 13
Figure 2.1 - mozi - transfer, 1, 925652, 9, 200, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808925, 0.3666058388569299, after, 0
Figure 2.1 - mozi - transfer, 2, 926723, 9, 200, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.3980563950489467, before, 13
Figure 2.1 - mozi - transfer, 2, 927722, 9, 200, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.09447659326943039, after, 0
Figure 2.1 - mozi - transfer, 3, 929183, 9, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.25605514603498264, before, 13
Figure 2.1 - mozi - transfer, 3, 930194, 9, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.21076380328615088, after, 0
Figure 2.1 - mozi - transfer, 4, 931475, 9, 200, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.10317344512295903, before, 13
Figure 2.1 - mozi - transfer, 4, 932196, 9, 200, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.42732019316494657, after, 0
Figure 2.1 - mozi - transfer, 5, 933617, 9, 200, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.10655486085984207, before, 13
Figure 2.1 - mozi - transfer, 5, 934722, 9, 200, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.1562367528393247, after, 0
Figure 2.1 - mozi - transfer, 6, 935947, 9, 200, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.0797881924047205, before, 13
Figure 2.1 - mozi - transfer, 6, 936546, 9, 200, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.09774539796939066, after, 0
Figure 2.1 - mozi - transfer, 7, 937429, 9, 200, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.17196408262059903, before, 13
Figure 2.1 - mozi - transfer, 7, 937990, 9, 200, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.08330617578910178, after, 0
Figure 2.1 - mozi - transfer, 8, 939057, 9, 200, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.23973204238564053, before, 13
Figure 2.1 - mozi - transfer, 8, 939975, 9, 200, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.27076679116129654, after, 0
Figure 2.1 - mozi - transfer, 9, 941107, 9, 200, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.12340057569320052, before, 13
Figure 2.1 - mozi - transfer, 9, 942168, 9, 200, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.1894372979678225, after, 0
Figure 2.1 - mozi - transfer, 0, 970488, 10, 210, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.06183991095242391, before, 13
Figure 2.1 - mozi - transfer, 0, 971153, 10, 210, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.1606321620803925, after, 0
Figure 2.1 - mozi - transfer, 1, 972536, 10, 210, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.11730060303861137, before, 13
Figure 2.1 - mozi - transfer, 1, 973456, 10, 210, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.12753983501138974, after, 0
Figure 2.1 - mozi - transfer, 2, 975162, 10, 210, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.134475034394343, before, 13
Figure 2.1 - mozi - transfer, 2, 976920, 10, 210, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.04552274669208657, after, 0
Figure 2.1 - mozi - transfer, 3, 978047, 10, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3609917557187602, before, 13
Figure 2.1 - mozi - transfer, 3, 979085, 10, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1049295135499996, after, 0
Figure 2.1 - mozi - transfer, 4, 980434, 10, 210, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.1575195799949347, before, 13
Figure 2.1 - mozi - transfer, 4, 981071, 10, 210, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.30857115355328457, after, 0
Figure 2.1 - mozi - transfer, 5, 982074, 10, 210, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.03669790446096215, before, 13
Figure 2.1 - mozi - transfer, 5, 982951, 10, 210, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.16858313561361468, after, 0
Figure 2.1 - mozi - transfer, 6, 983943, 10, 210, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.15107423176953388, before, 13
Figure 2.1 - mozi - transfer, 6, 984668, 10, 210, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.12987215207275823, after, 0
Figure 2.1 - mozi - transfer, 7, 985556, 10, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.24115594297846443, before, 13
Figure 2.1 - mozi - transfer, 7, 986315, 10, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.28106216155184155, after, 0
Figure 2.1 - mozi - transfer, 8, 987334, 10, 210, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.3086649597031113, before, 13
Figure 2.1 - mozi - transfer, 8, 988372, 10, 210, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.3728520629448896, after, 0
Figure 2.1 - mozi - transfer, 9, 989595, 10, 210, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.094298074738373, before, 13
Figure 2.1 - mozi - transfer, 9, 990606, 10, 210, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6623153418416338, after, 0
Figure 2.1 - mozi - transfer, 0, 1018815, 10, 220, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.07880082862051055, before, 13
Figure 2.1 - mozi - transfer, 0, 1020046, 10, 220, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.07972421062296234, after, 0
Figure 2.1 - mozi - transfer, 1, 1021387, 10, 220, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.23226423208542554, before, 13
Figure 2.1 - mozi - transfer, 1, 1022411, 10, 220, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.18515449388429844, after, 0
Figure 2.1 - mozi - transfer, 2, 1023852, 10, 220, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.04609550225286569, before, 13
Figure 2.1 - mozi - transfer, 2, 1024878, 10, 220, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.1304057334072412, after, 0
Figure 2.1 - mozi - transfer, 3, 1026017, 10, 220, 0.97, 0.9693650793650794, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.5064912951603765, before, 13
Figure 2.1 - mozi - transfer, 3, 1026817, 10, 220, 0.97, 0.9693650793650794, 0.9718181818181817, 0.97, 0.9701352369491101, 0.9669842183050031, 0.09948853611946107, after, 0
Figure 2.1 - mozi - transfer, 4, 1027874, 10, 220, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.18316831729193395, before, 13
Figure 2.1 - mozi - transfer, 4, 1028778, 10, 220, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.2838060813120764, after, 0
Figure 2.1 - mozi - transfer, 5, 1029958, 10, 220, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.16525328383905616, before, 13
Figure 2.1 - mozi - transfer, 5, 1030667, 10, 220, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.44696715043569396, after, 0
Figure 2.1 - mozi - transfer, 6, 1031963, 10, 220, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.12555293642286017, before, 13
Figure 2.1 - mozi - transfer, 6, 1032750, 10, 220, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.7979935087773449, after, 0
Figure 2.1 - mozi - transfer, 7, 1033600, 10, 220, 0.96, 0.9607070707070708, 0.9650000000000001, 0.96, 0.9616011027257665, 0.9573635317183935, 0.13845937668259028, before, 13
Figure 2.1 - mozi - transfer, 7, 1034274, 10, 220, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.14138239209871473, after, 0
Figure 2.1 - mozi - transfer, 8, 1035174, 10, 220, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.23275563629318868, before, 13
Figure 2.1 - mozi - transfer, 8, 1035902, 10, 220, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.1804113221008862, after, 0
Figure 2.1 - mozi - transfer, 9, 1036829, 10, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.04964154657484186, before, 13
Figure 2.1 - mozi - transfer, 9, 1037500, 10, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.24391234512085375, after, 0
Figure 2.1 - mozi - transfer, 0, 1060708, 10, 230, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.13191870096452532, before, 13
Figure 2.1 - mozi - transfer, 0, 1061431, 10, 230, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.13191870096452532, after, 0
Figure 2.1 - mozi - transfer, 1, 1062954, 10, 230, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.08091051430393591, before, 13
Figure 2.1 - mozi - transfer, 1, 1063658, 10, 230, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.08091051430393591, after, 0
Figure 2.1 - mozi - transfer, 2, 1065047, 10, 230, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.1542193014800502, before, 13
Figure 2.1 - mozi - transfer, 2, 1066002, 10, 230, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.1542193014800502, after, 0
Figure 2.1 - mozi - transfer, 3, 1067334, 10, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13591701395615147, before, 13
Figure 2.1 - mozi - transfer, 3, 1068095, 10, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13591701395615147, after, 0
Figure 2.1 - mozi - transfer, 4, 1069510, 10, 230, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.05668352509039338, before, 13
Figure 2.1 - mozi - transfer, 4, 1070487, 10, 230, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.05668352509039338, after, 0
Figure 2.1 - mozi - transfer, 5, 1073428, 10, 230, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.15890114314120696, before, 13
Figure 2.1 - mozi - transfer, 5, 1074858, 10, 230, 0.92, 0.9203301072179793, 0.9320745920745923, 0.9200000000000002, 0.9231758403124865, 0.914985041147961, 0.15890114314120696, after, 0
Figure 2.1 - mozi - transfer, 6, 1075993, 10, 230, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.16552833010977808, before, 13
Figure 2.1 - mozi - transfer, 6, 1076651, 10, 230, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.16552833010977808, after, 0
Figure 2.1 - mozi - transfer, 7, 1077651, 10, 230, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.04731908862492119, before, 13
Figure 2.1 - mozi - transfer, 7, 1078334, 10, 230, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.04731908862492119, after, 0
Figure 2.1 - mozi - transfer, 8, 1079771, 10, 230, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.394072477035519, before, 13
Figure 2.1 - mozi - transfer, 8, 1080812, 10, 230, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.394072477035519, after, 0
Figure 2.1 - mozi - transfer, 9, 1082283, 10, 230, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.09762457435437014, before, 13
Figure 2.1 - mozi - transfer, 9, 1083289, 10, 230, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.09762457435437014, after, 0
Figure 2.1 - mozi - transfer, 0, 1111031, 11, 240, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.0693913334852914, before, 13
Figure 2.1 - mozi - transfer, 0, 1112153, 11, 240, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.11469187820326227, after, 0
Figure 2.1 - mozi - transfer, 1, 1113091, 11, 240, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.10012583019190573, before, 13
Figure 2.1 - mozi - transfer, 1, 1114018, 11, 240, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.11392226205949, after, 0
Figure 2.1 - mozi - transfer, 2, 1115486, 11, 240, 0.96, 0.9599749373433586, 0.9609090909090912, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.1519906983295209, before, 13
Figure 2.1 - mozi - transfer, 2, 1116385, 11, 240, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.3777060024104139, after, 0
Figure 2.1 - mozi - transfer, 3, 1117516, 11, 240, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.4528509950174481, before, 13
Figure 2.1 - mozi - transfer, 3, 1118416, 11, 240, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.2228984356633022, after, 0
Figure 2.1 - mozi - transfer, 4, 1119424, 11, 240, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.22799291360863436, before, 13
Figure 2.1 - mozi - transfer, 4, 1120260, 11, 240, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.250656225517892, after, 0
Figure 2.1 - mozi - transfer, 5, 1121665, 11, 240, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.08916438802630239, before, 13
Figure 2.1 - mozi - transfer, 5, 1122721, 11, 240, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.11607397692344094, after, 0
Figure 2.1 - mozi - transfer, 6, 1124131, 11, 240, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.143618291079555, before, 13
Figure 2.1 - mozi - transfer, 6, 1125123, 11, 240, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.064933930803751, after, 0
Figure 2.1 - mozi - transfer, 7, 1126324, 11, 240, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.216039287226571, before, 13
Figure 2.1 - mozi - transfer, 7, 1127209, 11, 240, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.2593036088930654, after, 0
Figure 2.1 - mozi - transfer, 8, 1128210, 11, 240, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.141829941158378, before, 13
Figure 2.1 - mozi - transfer, 8, 1129177, 11, 240, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.10324795225068556, after, 0
Figure 2.1 - mozi - transfer, 9, 1130311, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.38300875181498684, before, 13
Figure 2.1 - mozi - transfer, 9, 1130841, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.17130834935627776, after, 0
Figure 2.1 - mozi - transfer, 0, 1157134, 11, 250, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.36011529775658246, before, 13
Figure 2.1 - mozi - transfer, 0, 1158236, 11, 250, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.15235472934939837, after, 0
Figure 2.1 - mozi - transfer, 1, 1159566, 11, 250, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.15514221571567988, before, 13
Figure 2.1 - mozi - transfer, 1, 1160450, 11, 250, 0.93, 0.9298496240601505, 0.9334343434343435, 0.93, 0.930782803492092, 0.9232307527232113, 0.0696831776026967, after, 0
Figure 2.1 - mozi - transfer, 2, 1161475, 11, 250, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.22540270678974195, before, 13
Figure 2.1 - mozi - transfer, 2, 1162404, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.469647772487356, after, 0
Figure 2.1 - mozi - transfer, 3, 1163368, 11, 250, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1657753615584126, before, 13
Figure 2.1 - mozi - transfer, 3, 1163864, 11, 250, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3534140456385559, after, 0
Figure 2.1 - mozi - transfer, 4, 1164638, 11, 250, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.2027506260600609, before, 13
Figure 2.1 - mozi - transfer, 4, 1165226, 11, 250, 0.91, 0.9092656775628912, 0.9181313131313132, 0.9099999999999999, 0.9116534721974776, 0.9022185686491213, 0.08628730858995426, after, 0
Figure 2.1 - mozi - transfer, 5, 1166058, 11, 250, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.3861266912648331, before, 13
Figure 2.1 - mozi - transfer, 5, 1166634, 11, 250, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.15887366017734678, after, 0
Figure 2.1 - mozi - transfer, 6, 1168526, 11, 250, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.2102239044783552, before, 13
Figure 2.1 - mozi - transfer, 6, 1169921, 11, 250, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.11690607678874643, after, 0
Figure 2.1 - mozi - transfer, 7, 1171328, 11, 250, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.15245670669055983, before, 13
Figure 2.1 - mozi - transfer, 7, 1172029, 11, 250, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.10925134557123342, after, 0
Figure 2.1 - mozi - transfer, 8, 1173015, 11, 250, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.16702833997451366, before, 13
Figure 2.1 - mozi - transfer, 8, 1173609, 11, 250, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.11632853982192742, after, 0
Figure 2.1 - mozi - transfer, 9, 1174510, 11, 250, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.4490767710084414, before, 13
