environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.0 - median - transfer, 53, 3310783, 93, 280, 0.34, 0.5116692830978545, 0.3762820512820513, 0.34, 0.22356922358500567, NaN, 0.009247166194632115, after, 0
connection ratio 0.0 - median - transfer, 54, 3312260, 93, 280, 0.33, 0.4811064360506552, 0.3427266081871345, 0.32999999999999996, 0.2118639740970897, NaN, 0.008064315229604659, after, 0
connection ratio 0.0 - median - transfer, 55, 3314070, 93, 280, 0.35, 0.523992673992674, 0.3832512315270936, 0.35, 0.22924871975540007, NaN, 0.011484488224023853, after, 0
connection ratio 0.0 - median - transfer, 56, 3315818, 93, 280, 0.36, 0.5737427466150871, 0.45712892036421454, 0.36, 0.24871630640456396, NaN, 0.008640443857224418, after, 0
connection ratio 0.0 - median - transfer, 57, 3317956, 93, 280, 0.36, 0.5678779514986412, 0.4428258145363408, 0.36, 0.2461390051688766, NaN, 0.008917214597172875, after, 0
connection ratio 0.0 - median - transfer, 58, 3319826, 93, 280, 0.35, 0.5431570350781676, 0.4126893939393939, 0.35, 0.23584938348600767, NaN, 0.011351508501811386, after, 0
connection ratio 0.0 - median - transfer, 59, 3321638, 93, 280, 0.33, 0.4982142857142857, 0.40729166666666666, 0.32999999999999996, 0.22113328452472483, NaN, 0.007666893590240456, after, 0
connection ratio 0.0 - median - transfer, 60, 3322868, 93, 280, 0.38, 0.6176814988290398, 0.49472667855020797, 0.38, 0.2658040287852999, NaN, 0.00854168551049857, after, 0
connection ratio 0.0 - median - transfer, 61, 3324177, 93, 280, 0.34, 0.5415485829959514, 0.4511904761904762, 0.33999999999999997, 0.23621146332059711, NaN, 0.013558126653598243, after, 0
connection ratio 0.0 - median - transfer, 62, 3325352, 93, 280, 0.37, 0.5554922384442265, 0.4073322510822511, 0.37, 0.24293641936903837, NaN, 0.00826076094336031, after, 0
connection ratio 0.0 - median - transfer, 63, 3326448, 93, 280, 0.3, 0.4484900406939387, 0.3369672177237967, 0.3, 0.19690722849919254, NaN, 0.008682773404035362, after, 0
connection ratio 0.0 - median - transfer, 64, 3327608, 93, 280, 0.29, 0.4364885114885114, 0.33089285714285716, 0.29, 0.1911662696201236, NaN, 0.008466753513745668, after, 0
connection ratio 0.0 - median - transfer, 65, 3328757, 93, 280, 0.33, 0.4840549245561907, 0.3484865218274829, 0.32999999999999996, 0.2128298107179664, NaN, 0.010268294068722181, after, 0
connection ratio 0.0 - median - transfer, 66, 3330178, 93, 280, 0.31, 0.4775477952513105, 0.3636434511434512, 0.31000000000000005, 0.20801490759838953, NaN, 0.008308237879531884, after, 0
connection ratio 0.0 - median - transfer, 67, 3331646, 93, 280, 0.35, 0.5192416778623675, 0.37898868548182046, 0.35, 0.2276717797815584, NaN, 0.008538344711315062, after, 0
connection ratio 0.0 - median - transfer, 68, 3332811, 93, 280, 0.37, 0.549801346429754, 0.400166852057842, 0.37, 0.24111807653587988, NaN, 0.013693076159827284, after, 0
connection ratio 0.0 - median - transfer, 69, 3333981, 93, 280, 0.36, 0.5292621192621193, 0.3845797720797721, 0.36, 0.23291651526383655, NaN, 0.007137010446560564, after, 0
connection ratio 0.0 - median - transfer, 70, 3335097, 93, 280, 0.35, 0.5255226480836236, 0.4045087976539589, 0.35, 0.2310859781044357, NaN, 0.009457456961302645, after, 0
connection ratio 0.0 - median - transfer, 71, 3336200, 93, 280, 0.3, 0.48250622163665635, 0.41003787878787884, 0.3, 0.21040078105237395, NaN, 0.008674594739029864, after, 0
connection ratio 0.0 - median - transfer, 72, 3337479, 93, 280, 0.31, 0.4361367296149905, 0.32102007469654525, 0.31, 0.1949002030350058, NaN, 0.011926145478887935, after, 0
connection ratio 0.0 - median - transfer, 73, 3338628, 93, 280, 0.34, 0.5227633647798743, 0.3904510218463707, 0.34, 0.2271228521789203, NaN, 0.010221472141898289, after, 0
connection ratio 0.0 - median - transfer, 74, 3340312, 93, 280, 0.35, 0.5091407843333389, 0.36403025445802445, 0.35, 0.22443780499473887, NaN, 0.012425912396451463, after, 0
connection ratio 0.0 - median - transfer, 75, 3342097, 93, 280, 0.34, 0.5424242424242424, 0.4259803921568628, 0.34, 0.23462781853991393, NaN, 0.010317806242264613, after, 0
connection ratio 0.0 - median - transfer, 76, 3343418, 93, 280, 0.34, 0.4965946843853821, 0.3540151515151515, 0.33999999999999997, 0.2185351477919339, NaN, 0.011206122061360624, after, 0
connection ratio 0.0 - median - transfer, 77, 3344597, 93, 280, 0.33, 0.5420087976539589, 0.45423634336677815, 0.32999999999999996, 0.2340219726173586, NaN, 0.011782801775198096, after, 0
connection ratio 0.0 - median - transfer, 78, 3345809, 93, 280, 0.35, 0.5456744920780184, 0.41910866910866906, 0.35, 0.2369635077927092, NaN, 0.012640317173976557, after, 0
connection ratio 0.0 - median - transfer, 79, 3347344, 93, 280, 0.36, 0.5744339951236503, 0.46405757984705354, 0.36, 0.2493019709257877, NaN, 0.008071651332014594, after, 0
connection ratio 0.0 - median - transfer, 80, 3348558, 93, 280, 0.36, 0.5531400966183575, 0.43380230880230874, 0.36, 0.24206236259159963, NaN, 0.010288311488579279, after, 0
connection ratio 0.0 - median - transfer, 81, 3349645, 93, 280, 0.39, 0.6006944444444444, 0.46773538961038963, 0.39, 0.26258556709840714, NaN, 0.009861006409094687, after, 0
connection ratio 0.0 - median - transfer, 82, 3350727, 93, 280, 0.37, 0.5418989547038328, 0.38800799558864074, 0.37, 0.23838879278040345, NaN, 0.010138812548590519, after, 0
connection ratio 0.0 - median - transfer, 83, 3352332, 93, 280, 0.3, 0.45285640867509513, 0.34705474705474704, 0.3, 0.1985767257983126, NaN, 0.009318835545749568, after, 0
connection ratio 0.0 - median - transfer, 84, 3354514, 93, 280, 0.34, 0.4850426742532006, 0.3470238095238095, 0.33999999999999997, 0.21528236494519043, NaN, 0.008217149960359448, after, 0
connection ratio 0.0 - median - transfer, 85, 3356103, 93, 280, 0.32, 0.4574364996591963, 0.322965279578256, 0.32, 0.20260325038982505, NaN, 0.009477137553040508, after, 0
connection ratio 0.0 - median - transfer, 86, 3357611, 93, 280, 0.33, 0.5113893604980192, 0.411484348984349, 0.32999999999999996, 0.2240729006253749, NaN, 0.010568111129247423, after, 0
connection ratio 0.0 - median - transfer, 87, 3359398, 93, 280, 0.33, 0.47660238230289276, 0.3603654410106023, 0.32999999999999996, 0.2121551834205365, NaN, 0.008907657042086552, after, 0
connection ratio 0.0 - median - transfer, 88, 3360621, 93, 280, 0.38, 0.5538645382395383, 0.39695598519127934, 0.38, 0.24401000869595374, NaN, 0.01158691753085685, after, 0
connection ratio 0.0 - median - transfer, 89, 3362399, 93, 280, 0.38, 0.6269841269841271, 0.5067657709167144, 0.38, 0.26878542991594034, NaN, 0.012791725428409523, after, 0
connection ratio 0.0 - median - transfer, 90, 3363994, 93, 280, 0.27, 0.46324948758722945, 0.39583145371322714, 0.27, 0.1983067865429899, NaN, 0.010112397240018254, after, 0
connection ratio 0.0 - median - transfer, 91, 3365129, 93, 280, 0.33, 0.48860594209431424, 0.3544589113642822, 0.33, 0.2144161574457712, NaN, 0.011185501521615605, after, 0
connection ratio 0.0 - median - transfer, 92, 3366271, 93, 280, 0.32, 0.47634085698601825, 0.34705882352941175, 0.32, 0.20873383130835926, NaN, 0.010836776727503203, after, 0
connection ratio 0.0 - median - transfer, 93, 3367524, 93, 280, 0.36, 0.5547292330311199, 0.42730620155038757, 0.36, 0.24181456474088345, NaN, 0.013230911032718638, after, 0
connection ratio 0.0 - median - transfer, 94, 3368687, 93, 280, 0.35, 0.5485347985347985, 0.45622519841269843, 0.35, 0.24072417171615862, NaN, 0.01210862693686753, after, 0
connection ratio 0.0 - median - transfer, 95, 3370051, 93, 280, 0.32, 0.46731601731601735, 0.3331385869565217, 0.31999999999999995, 0.20566467149936787, NaN, 0.009546638261588154, after, 0
connection ratio 0.0 - median - transfer, 96, 3371593, 93, 280, 0.35, 0.5196354339109002, 0.3777171394141639, 0.35, 0.22792295023884387, NaN, 0.016281626100852882, after, 0
connection ratio 0.0 - median - transfer, 97, 3373305, 93, 280, 0.36, 0.5267326396358655, 0.3790849673202614, 0.36, 0.23184505860913845, NaN, 0.009568781774699033, after, 0
connection ratio 0.0 - median - transfer, 98, 3375106, 93, 280, 0.31, 0.43866080156402737, 0.30755295429208473, 0.30999999999999994, 0.1948242703078605, NaN, 0.009928047806269168, after, 0
connection ratio 0.0 - median - transfer, 99, 3376248, 93, 280, 0.39, 0.5903361344537815, 0.4363841064881237, 0.39, 0.25749865051552606, NaN, 0.009552371475689748, after, 0
connection ratio 0.0 - median - transfer, 0, 3381738, 96, 290, 0.3, 0.45712034222672515, 0.3572584807878925, 0.3, 0.20044587532194263, NaN, 0.005766400249975767, after, 0
connection ratio 0.0 - median - transfer, 1, 3382851, 96, 290, 0.37, 0.5450401632028561, 0.39143374741200826, 0.37, 0.2392881351081475, NaN, 0.011167630001885366, after, 0
connection ratio 0.0 - median - transfer, 2, 3384060, 96, 290, 0.32, 0.4837301587301588, 0.3624360613810742, 0.32, 0.21116746342217957, NaN, 0.008574095211110315, after, 0
connection ratio 0.0 - median - transfer, 3, 3385321, 96, 290, 0.32, 0.49703557312252966, 0.3814102564102564, 0.31999999999999995, 0.21628371206599356, NaN, 0.01052540784344212, after, 0
connection ratio 0.0 - median - transfer, 4, 3387016, 96, 290, 0.33, 0.47287157287157283, 0.3374899525027402, 0.32999999999999996, 0.20941083288164197, NaN, 0.009041276183115012, after, 0
connection ratio 0.0 - median - transfer, 5, 3388902, 96, 290, 0.34, 0.4995339454037827, 0.363310321190756, 0.33999999999999997, 0.21976212600574527, NaN, 0.008780338364493273, after, 0
connection ratio 0.0 - median - transfer, 6, 3390607, 96, 290, 0.35, 0.5148358585858586, 0.3686053077357425, 0.35, 0.22609457005285677, NaN, 0.011189311928675767, after, 0
connection ratio 0.0 - median - transfer, 7, 3392161, 96, 290, 0.31, 0.47763117810287614, 0.37177002583979324, 0.31, 0.20847158370487234, NaN, 0.009597967131927815, after, 0
connection ratio 0.0 - median - transfer, 8, 3393439, 96, 290, 0.4, 0.5838581496476234, 0.41870528052069633, 0.4, 0.2571973185975313, NaN, 0.012159811668224687, after, 0
connection ratio 0.0 - median - transfer, 9, 3395278, 96, 290, 0.39, 0.5819654882154882, 0.4243107478065076, 0.39, 0.25475964534093976, NaN, 0.010620481146973795, after, 0
connection ratio 0.0 - median - transfer, 10, 3397167, 96, 290, 0.31, 0.47461566211566214, 0.40421004120581217, 0.31, 0.2101375188282683, NaN, 0.008342822518069528, after, 0
connection ratio 0.0 - median - transfer, 11, 3398902, 96, 290, 0.29, 0.42609890109890114, 0.3667528735632184, 0.29, 0.1924369296277761, NaN, 0.011913714943636317, after, 0
connection ratio 0.0 - median - transfer, 12, 3400609, 96, 290, 0.28, 0.421203909008787, 0.3095087497364537, 0.27999999999999997, 0.1840953410038789, NaN, 0.015016635421578902, after, 0
connection ratio 0.0 - median - transfer, 13, 3402396, 96, 290, 0.31, 0.45549206506263845, 0.32585107309215966, 0.31, 0.20014220967761603, NaN, 0.008951936030119517, after, 0
connection ratio 0.0 - median - transfer, 14, 3404260, 96, 290, 0.3, 0.44496632399858205, 0.32138153393541324, 0.3, 0.19507032911965833, NaN, 0.009285605315808947, after, 0
connection ratio 0.0 - median - transfer, 15, 3406209, 96, 290, 0.36, 0.5207024158637061, 0.370672268907563, 0.36, 0.22982805517343058, NaN, 0.007340722197265883, after, 0
connection ratio 0.0 - median - transfer, 16, 3407959, 96, 290, 0.31, 0.476015037593985, 0.4723214285714286, 0.30999999999999994, 0.21776841413680695, NaN, 0.012334647924132996, after, 0
connection ratio 0.0 - median - transfer, 17, 3409266, 96, 290, 0.33, 0.48609022556390974, 0.3488839285714286, 0.32999999999999996, 0.21344760838735563, NaN, 0.010305486648324648, after, 0
connection ratio 0.0 - median - transfer, 18, 3410400, 96, 290, 0.33, 0.4889571361228338, 0.3526936026936027, 0.32999999999999996, 0.2143992209132528, NaN, 0.009947555038130756, after, 0
connection ratio 0.0 - median - transfer, 19, 3411808, 96, 290, 0.34, 0.5172064777327936, 0.3886694305381727, 0.33999999999999997, 0.22539255826846713, NaN, 0.005947029854905234, after, 0
connection ratio 0.0 - median - transfer, 20, 3413074, 96, 290, 0.37, 0.575141520831176, 0.45598972177919544, 0.37, 0.2510788164182992, NaN, 0.011523504055570205, after, 0
connection ratio 0.0 - median - transfer, 21, 3414356, 96, 290, 0.34, 0.5000169764875647, 0.3593771566597654, 0.34, 0.21969043841443553, NaN, 0.00681810837997773, after, 0
connection ratio 0.0 - median - transfer, 22, 3415539, 96, 290, 0.3, 0.4300262909133877, 0.31087875939849624, 0.3, 0.19058629664084256, NaN, 0.010105287786001362, after, 0
connection ratio 0.0 - median - transfer, 23, 3416723, 96, 290, 0.37, 0.5637535014005602, 0.4225140712945591, 0.37, 0.24576884200611232, NaN, 0.01137259918649472, after, 0
connection ratio 0.0 - median - transfer, 24, 3418132, 96, 290, 0.33, 0.49694444444444447, 0.37067307692307694, 0.33, 0.2174143019734688, NaN, 0.009774289864645642, after, 0
connection ratio 0.0 - median - transfer, 25, 3419575, 96, 290, 0.29, 0.44812636165577346, 0.33993983957219254, 0.2899999999999999, 0.1946609350806372, NaN, 0.011776928570066616, after, 0
connection ratio 0.0 - median - transfer, 26, 3421028, 96, 290, 0.32, 0.46200459023734886, 0.3292710385589643, 0.32, 0.20405871481037288, NaN, 0.008703221276419412, after, 0
connection ratio 0.0 - median - transfer, 27, 3422308, 96, 290, 0.35, 0.5175291099358277, 0.38358474157913147, 0.35, 0.22781724368715395, NaN, 0.007329887531626772, after, 0
connection ratio 0.0 - median - transfer, 28, 3423658, 96, 290, 0.39, 0.5826920915433897, 0.42625528033794163, 0.39, 0.25517121035689666, NaN, 0.009599363388245668, after, 0
connection ratio 0.0 - median - transfer, 29, 3425222, 96, 290, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.008343651090859225, after, 0
connection ratio 0.0 - median - transfer, 30, 3426477, 96, 290, 0.4, 0.6046578018180452, 0.44530443756449944, 0.4, 0.2637938463325285, NaN, 0.00798310811644015, after, 0
connection ratio 0.0 - median - transfer, 31, 3428011, 96, 290, 0.36, 0.5489589665653496, 0.41081081081081083, 0.36, 0.23931702787745862, NaN, 0.010149100265436414, after, 0
connection ratio 0.0 - median - transfer, 32, 3429637, 96, 290, 0.35, 0.5264211698994308, 0.39944444444444444, 0.35, 0.23110300031670583, NaN, 0.011674341203818273, after, 0
connection ratio 0.0 - median - transfer, 33, 3431125, 96, 290, 0.35, 0.49716521223874166, 0.3481387147335423, 0.35, 0.2205143170957437, NaN, 0.008971398708782535, after, 0
connection ratio 0.0 - median - transfer, 34, 3432990, 96, 290, 0.34, 0.48587998796009635, 0.34087787212787213, 0.33999999999999997, 0.21511525223351818, NaN, 0.011666195222847477, after, 0
connection ratio 0.0 - median - transfer, 35, 3434771, 96, 290, 0.33, 0.5023572138280742, 0.397714626391097, 0.33, 0.22077888850131897, NaN, 0.012423089333470177, after, 0
connection ratio 0.0 - median - transfer, 36, 3435981, 96, 290, 0.3, 0.49186133783657005, 0.433531746031746, 0.29999999999999993, 0.21506586293040736, NaN, 0.016075802228619162, after, 0
connection ratio 0.0 - median - transfer, 37, 3437430, 96, 290, 0.33, 0.4946581196581196, 0.3684752747252747, 0.32999999999999996, 0.2166125886831815, NaN, 0.014354089234611062, after, 0
connection ratio 0.0 - median - transfer, 38, 3438742, 96, 290, 0.34, 0.4972379849608418, 0.3543611183130239, 0.34, 0.2187571446860963, NaN, 0.00953192635335957, after, 0
connection ratio 0.0 - median - transfer, 39, 3440038, 96, 290, 0.31, 0.4786023500309215, 0.35925306577480487, 0.30999999999999994, 0.20787869431757158, NaN, 0.010645695240708762, after, 0
connection ratio 0.0 - median - transfer, 40, 3441299, 96, 290, 0.34, 0.55, 0.4707457983193277, 0.33999999999999997, 0.24005102691474386, NaN, 0.007779065549494948, after, 0
connection ratio 0.0 - median - transfer, 41, 3442717, 96, 290, 0.32, 0.455135077186964, 0.3321019854766063, 0.32, 0.20237463894424454, NaN, 0.009570183777899643, after, 0
connection ratio 0.0 - median - transfer, 42, 3444072, 96, 290, 0.31, 0.46437678046046793, 0.3480769230769231, 0.30999999999999994, 0.2036693643106798, NaN, 0.010446387288566825, after, 0
connection ratio 0.0 - median - transfer, 43, 3445285, 96, 290, 0.32, 0.5126705653021442, 0.4025974025974026, 0.32, 0.22117232869976208, NaN, 0.013061235766025008, after, 0
connection ratio 0.0 - median - transfer, 44, 3446434, 96, 290, 0.38, 0.5592374159528415, 0.4035359470142079, 0.38, 0.24568559877726778, NaN, 0.010782486973249093, after, 0
connection ratio 0.0 - median - transfer, 45, 3447799, 96, 290, 0.28, 0.3915363310524601, 0.2730928491798057, 0.28, 0.17451437153208732, NaN, 0.011123497598515105, after, 0
connection ratio 0.0 - median - transfer, 46, 3449117, 96, 290, 0.31, 0.45291353792071154, 0.33971953884192974, 0.31, 0.20053317640855783, NaN, 0.010384215871819851, after, 0
connection ratio 0.0 - median - transfer, 47, 3450529, 96, 290, 0.35, 0.5292973155876382, 0.3887294141794649, 0.35, 0.23097045316261208, NaN, 0.008797515804411044, after, 0
connection ratio 0.0 - median - transfer, 48, 3452200, 96, 290, 0.34, 0.50625, 0.4056006493506493, 0.33999999999999997, 0.22488095761054022, NaN, 0.01248388082720125, after, 0
connection ratio 0.0 - median - transfer, 49, 3453868, 96, 290, 0.35, 0.6267136150234741, 0.5404566744730679, 0.35, 0.26444005261439824, NaN, 0.008775062835879375, after, 0
connection ratio 0.0 - median - transfer, 50, 3455091, 96, 290, 0.34, 0.5546947468406094, 0.4389454499748618, 0.33999999999999997, 0.23785540088268756, NaN, 0.010880184336891904, after, 0
connection ratio 0.0 - median - transfer, 51, 3456281, 96, 290, 0.34, 0.568077669664357, 0.4881420335429769, 0.33999999999999997, 0.2450201765715711, NaN, 0.008788301249802163, after, 0
connection ratio 0.0 - median - transfer, 52, 3457664, 96, 290, 0.37, 0.5907610907610908, 0.47247257053291536, 0.37, 0.25585689786245985, NaN, 0.013039469174649175, after, 0
connection ratio 0.0 - median - transfer, 53, 3458848, 96, 290, 0.34, 0.5116692830978545, 0.3762820512820513, 0.34, 0.22356922358500567, NaN, 0.008493192106926546, after, 0
connection ratio 0.0 - median - transfer, 54, 3460337, 96, 290, 0.33, 0.4811064360506552, 0.3427266081871345, 0.32999999999999996, 0.2118639740970897, NaN, 0.0086047496524255, after, 0
connection ratio 0.0 - median - transfer, 55, 3462101, 96, 290, 0.35, 0.523992673992674, 0.3832512315270936, 0.35, 0.22924871975540007, NaN, 0.008999074033480797, after, 0
connection ratio 0.0 - median - transfer, 56, 3463862, 96, 290, 0.36, 0.5737427466150871, 0.45712892036421454, 0.36, 0.24871630640456396, NaN, 0.010104371945694529, after, 0
connection ratio 0.0 - median - transfer, 57, 3465381, 96, 290, 0.36, 0.5678779514986412, 0.4428258145363408, 0.36, 0.2461390051688766, NaN, 0.010006028384710285, after, 0
connection ratio 0.0 - median - transfer, 58, 3466672, 96, 290, 0.35, 0.5431570350781676, 0.4126893939393939, 0.35, 0.23584938348600767, NaN, 0.007031375667271883, after, 0
connection ratio 0.0 - median - transfer, 59, 3468152, 96, 290, 0.33, 0.4982142857142857, 0.40729166666666666, 0.32999999999999996, 0.22113328452472483, NaN, 0.007787428206381092, after, 0
connection ratio 0.0 - median - transfer, 60, 3469302, 96, 290, 0.38, 0.6176814988290398, 0.49472667855020797, 0.38, 0.2658040287852999, NaN, 0.009193745456125271, after, 0
connection ratio 0.0 - median - transfer, 61, 3470551, 96, 290, 0.34, 0.5415485829959514, 0.4511904761904762, 0.33999999999999997, 0.23621146332059711, NaN, 0.01411154576163979, after, 0
connection ratio 0.0 - median - transfer, 62, 3472444, 96, 290, 0.37, 0.5554922384442265, 0.4073322510822511, 0.37, 0.24293641936903837, NaN, 0.010668603600947825, after, 0
connection ratio 0.0 - median - transfer, 63, 3474154, 96, 290, 0.3, 0.4484900406939387, 0.3369672177237967, 0.3, 0.19690722849919254, NaN, 0.007509919266007236, after, 0
connection ratio 0.0 - median - transfer, 64, 3475578, 96, 290, 0.29, 0.4364885114885114, 0.33089285714285716, 0.29, 0.1911662696201236, NaN, 0.010942424040339536, after, 0
connection ratio 0.0 - median - transfer, 65, 3477240, 96, 290, 0.33, 0.4840549245561907, 0.3484865218274829, 0.32999999999999996, 0.2128298107179664, NaN, 0.00862700996516266, after, 0
connection ratio 0.0 - median - transfer, 66, 3478753, 96, 290, 0.31, 0.4775477952513105, 0.3636434511434512, 0.31000000000000005, 0.20801490759838953, NaN, 0.009533233036233012, after, 0
connection ratio 0.0 - median - transfer, 67, 3480082, 96, 290, 0.35, 0.5192416778623675, 0.37898868548182046, 0.35, 0.2276717797815584, NaN, 0.010307524733559923, after, 0
connection ratio 0.0 - median - transfer, 68, 3481370, 96, 290, 0.37, 0.549801346429754, 0.400166852057842, 0.37, 0.24111807653587988, NaN, 0.012270079120766143, after, 0
connection ratio 0.0 - median - transfer, 69, 3482648, 96, 290, 0.36, 0.5292621192621193, 0.3845797720797721, 0.36, 0.23291651526383655, NaN, 0.007094005855684161, after, 0
connection ratio 0.0 - median - transfer, 70, 3484624, 96, 290, 0.35, 0.5255226480836236, 0.4045087976539589, 0.35, 0.2310859781044357, NaN, 0.008874431867311, after, 0
connection ratio 0.0 - median - transfer, 71, 3486396, 96, 290, 0.3, 0.48250622163665635, 0.41003787878787884, 0.3, 0.21040078105237395, NaN, 0.00793642922470197, after, 0
connection ratio 0.0 - median - transfer, 72, 3488159, 96, 290, 0.31, 0.4361367296149905, 0.32102007469654525, 0.31, 0.1949002030350058, NaN, 0.011741093050528282, after, 0
connection ratio 0.0 - median - transfer, 73, 3489580, 96, 290, 0.34, 0.51995337995338, 0.387111801242236, 0.34, 0.22624568430715772, NaN, 0.010807223005525278, after, 0
connection ratio 0.0 - median - transfer, 74, 3490886, 96, 290, 0.35, 0.5091407843333389, 0.36403025445802445, 0.35, 0.22443780499473887, NaN, 0.012601583323143805, after, 0
connection ratio 0.0 - median - transfer, 75, 3492153, 96, 290, 0.34, 0.5424242424242424, 0.4259803921568628, 0.34, 0.23462781853991393, NaN, 0.011701455791158489, after, 0
connection ratio 0.0 - median - transfer, 76, 3493337, 96, 290, 0.34, 0.4965946843853821, 0.3540151515151515, 0.33999999999999997, 0.2185351477919339, NaN, 0.015311084780364723, after, 0
connection ratio 0.0 - median - transfer, 77, 3494693, 96, 290, 0.33, 0.5420087976539589, 0.45423634336677815, 0.32999999999999996, 0.2340219726173586, NaN, 0.009145546477920069, after, 0
connection ratio 0.0 - median - transfer, 78, 3495874, 96, 290, 0.35, 0.5456744920780184, 0.41910866910866906, 0.35, 0.2369635077927092, NaN, 0.009914759398335526, after, 0
connection ratio 0.0 - median - transfer, 79, 3497328, 96, 290, 0.36, 0.5744339951236503, 0.46405757984705354, 0.36, 0.2493019709257877, NaN, 0.008131388880907621, after, 0
connection ratio 0.0 - median - transfer, 80, 3498571, 96, 290, 0.36, 0.5531400966183575, 0.43380230880230874, 0.36, 0.24206236259159963, NaN, 0.00958182643141085, after, 0
connection ratio 0.0 - median - transfer, 81, 3499752, 96, 290, 0.39, 0.6006944444444444, 0.46773538961038963, 0.39, 0.26258556709840714, NaN, 0.009472591963670757, after, 0
connection ratio 0.0 - median - transfer, 82, 3501319, 96, 290, 0.37, 0.5418989547038328, 0.38800799558864074, 0.37, 0.23838879278040345, NaN, 0.008680792138548886, after, 0
connection ratio 0.0 - median - transfer, 83, 3503105, 96, 290, 0.3, 0.45285640867509513, 0.34705474705474704, 0.3, 0.1985767257983126, NaN, 0.00879924145226628, after, 0
connection ratio 0.0 - median - transfer, 84, 3504950, 96, 290, 0.34, 0.4850426742532006, 0.3470238095238095, 0.33999999999999997, 0.21528236494519043, NaN, 0.00790654122081315, after, 0
connection ratio 0.0 - median - transfer, 85, 3506900, 96, 290, 0.32, 0.4574364996591963, 0.322965279578256, 0.32, 0.20260325038982505, NaN, 0.011462338501975786, after, 0
connection ratio 0.0 - median - transfer, 86, 3508698, 96, 290, 0.33, 0.5113893604980192, 0.411484348984349, 0.32999999999999996, 0.2240729006253749, NaN, 0.010741725434602774, after, 0
connection ratio 0.0 - median - transfer, 87, 3510284, 96, 290, 0.33, 0.47660238230289276, 0.3603654410106023, 0.32999999999999996, 0.2121551834205365, NaN, 0.010217379551566097, after, 0
connection ratio 0.0 - median - transfer, 88, 3511473, 96, 290, 0.38, 0.5538645382395383, 0.39695598519127934, 0.38, 0.24401000869595374, NaN, 0.012242209966871597, after, 0
connection ratio 0.0 - median - transfer, 89, 3512584, 96, 290, 0.38, 0.6269841269841271, 0.5067657709167144, 0.38, 0.26878542991594034, NaN, 0.007991753582806259, after, 0
connection ratio 0.0 - median - transfer, 90, 3513814, 96, 290, 0.27, 0.46324948758722945, 0.39583145371322714, 0.27, 0.1983067865429899, NaN, 0.009829863275969838, after, 0
connection ratio 0.0 - median - transfer, 91, 3515709, 96, 290, 0.33, 0.48978662337367973, 0.3559332824038706, 0.33, 0.21479553579351385, NaN, 0.00799105158538153, after, 0
connection ratio 0.0 - median - transfer, 92, 3517098, 96, 290, 0.32, 0.47634085698601825, 0.34705882352941175, 0.32, 0.20873383130835926, NaN, 0.008550676109240006, after, 0
connection ratio 0.0 - median - transfer, 93, 3518290, 96, 290, 0.36, 0.5547292330311199, 0.42730620155038757, 0.36, 0.24181456474088345, NaN, 0.01092577761777856, after, 0
connection ratio 0.0 - median - transfer, 94, 3519411, 96, 290, 0.35, 0.5485347985347985, 0.45622519841269843, 0.35, 0.24072417171615862, NaN, 0.008746092428176684, after, 0
connection ratio 0.0 - median - transfer, 95, 3520531, 96, 290, 0.32, 0.46731601731601735, 0.3331385869565217, 0.31999999999999995, 0.20566467149936787, NaN, 0.008714924596663422, after, 0
connection ratio 0.0 - median - transfer, 96, 3522360, 96, 290, 0.35, 0.5196354339109002, 0.3777171394141639, 0.35, 0.22792295023884387, NaN, 0.0168767670014876, after, 0
connection ratio 0.0 - median - transfer, 97, 3524176, 96, 290, 0.36, 0.5267326396358655, 0.3790849673202614, 0.36, 0.23184505860913845, NaN, 0.009511592358599946, after, 0
connection ratio 0.0 - median - transfer, 98, 3525753, 96, 290, 0.31, 0.43866080156402737, 0.30755295429208473, 0.30999999999999994, 0.1948242703078605, NaN, 0.010497876595728463, after, 0
connection ratio 0.0 - median - transfer, 99, 3526988, 96, 290, 0.39, 0.5903361344537815, 0.4363841064881237, 0.39, 0.25749865051552606, NaN, 0.00975652205274604, after, 0
connection ratio 0.0 - krum - transfer, 0, 6556, 0, 0, 0.29, 0.4446134318239861, 0.3442556883206379, 0.29, 0.19396894801204842, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - krum - transfer, 1, 8263, 0, 0, 0.2, 0.32887402452619846, 0.24898373983739838, 0.2, 0.1139784562926884, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - krum - transfer, 2, 9939, 0, 0, 0.24, 0.39601172747580043, 0.38940648723257415, 0.24000000000000005, 0.17486792990376082, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - krum - transfer, 3, 11212, 0, 0, 0.21, 0.32353349531412706, 0.23928761297182347, 0.21000000000000002, 0.11592394143422398, NaN, 2.302585220336914, after, 0
connection ratio 0.0 - krum - transfer, 4, 12386, 0, 0, 0.28, 0.41904027576197383, 0.3647602731403854, 0.27999999999999997, 0.18834344344888715, NaN, 2.302585220336914, after, 0
