environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
1 node - krum - regular, 0, 2146, 16, 80, 0.72, 0.7193731431966726, 0.7591713352007469, 0.72, 0.7292944699679099, 0.7007762623536565, 0.30105212616362254, after, 0
1 node - krum - regular, 0, 2438, 18, 90, 0.73, 0.7308531252029704, 0.7695887445887447, 0.73, 0.7401570666024959, 0.7124958967505941, 0.29942652054747554, after, 0
1 node - krum - regular, 0, 2682, 20, 100, 0.76, 0.7568614852639621, 0.7871212121212122, 0.76, 0.7650597471147637, 0.7403630000310677, 0.29233435211327424, after, 0
1 node - krum - regular, 0, 3036, 22, 110, 0.76, 0.7568614852639621, 0.7871212121212122, 0.76, 0.7650597471147637, 0.7403630000310677, 0.2829620716874638, after, 0
1 node - krum - regular, 0, 3404, 24, 120, 0.75, 0.7479851442137081, 0.7801748251748253, 0.7500000000000001, 0.7563830812932005, 0.7306355166625681, 0.277926360154604, after, 0
1 node - krum - regular, 0, 3918, 26, 130, 0.74, 0.7391041373487195, 0.7740331890331891, 0.74, 0.7479038356021896, 0.7211741258763696, 0.27123443510704265, after, 0
1 node - krum - regular, 0, 4340, 28, 140, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.26597424860967867, after, 0
1 node - krum - regular, 0, 4645, 30, 150, 0.75, 0.7479851442137081, 0.7801748251748253, 0.7500000000000001, 0.7563830812932005, 0.7306355166625681, 0.256429278142714, after, 0
1 node - krum - regular, 0, 4932, 32, 160, 0.75, 0.7479851442137081, 0.7801748251748253, 0.7500000000000001, 0.7563830812932005, 0.7306355166625681, 0.25211295377594184, after, 0
1 node - krum - regular, 0, 5198, 34, 170, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.2431597668114415, after, 0
1 node - krum - regular, 0, 5481, 36, 180, 0.74, 0.7391041373487195, 0.7740331890331891, 0.74, 0.7479038356021896, 0.7211741258763696, 0.24053770576878833, after, 0
1 node - krum - regular, 0, 5721, 38, 190, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.2350924201223305, after, 0
1 node - krum - regular, 0, 5987, 40, 200, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.22793894261362838, after, 0
1 node - krum - regular, 0, 6328, 42, 210, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.22259662253915868, after, 0
1 node - krum - regular, 0, 6593, 44, 220, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.21631344732537472, after, 0
1 node - krum - regular, 0, 6876, 46, 230, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.21062150464117854, after, 0
1 node - krum - regular, 0, 7183, 48, 240, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.2064201393636097, after, 0
1 node - krum - regular, 0, 7482, 50, 250, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.1995426203258302, after, 0
1 node - krum - regular, 0, 7727, 52, 260, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.1965488657282941, after, 0
1 node - krum - regular, 0, 7964, 54, 270, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.19142081014552573, after, 0
1 node - krum - regular, 0, 8162, 56, 280, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.18595224153485673, after, 0
1 node - krum - regular, 0, 8394, 58, 290, 0.75, 0.7480865934890704, 0.7800649350649351, 0.7500000000000001, 0.7564099707689907, 0.7306256292492473, 0.18238985463526947, after, 0
1 node - bridge - transfer, 0, 57, 0, 0, 0.42, 0.5705417570934812, 0.4416592455651873, 0.42000000000000004, 0.30205525346818585, NaN, 2.302585220336914, after, 0
1 node - bridge - transfer, 0, 275, 2, 10, 0.6, 0.6794080258450462, 0.6856853318250378, 0.6, 0.5586377590608531, NaN, 1.430616402539002, after, 0
1 node - bridge - transfer, 0, 402, 4, 20, 0.67, 0.6465973431453306, 0.6423556998556998, 0.6700000000000002, 0.6513466975567959, 0.6178463631212245, 0.8385628375289972, after, 0
1 node - bridge - transfer, 0, 525, 6, 30, 0.66, 0.6487690182792483, 0.6694905094905096, 0.66, 0.6566465587456969, 0.6212316248304004, 0.5682749151059796, after, 0
1 node - bridge - transfer, 0, 690, 8, 40, 0.68, 0.6683567977915803, 0.6918181818181818, 0.68, 0.6769967079364906, 0.6439822671502402, 0.3079002547731267, after, 0
1 node - bridge - transfer, 0, 816, 10, 50, 0.68, 0.6707560186083541, 0.6982174851292499, 0.68, 0.6797734679283073, 0.6469251609232802, 0.2730436217070903, after, 0
1 node - bridge - transfer, 0, 946, 12, 60, 0.69, 0.6824926835029137, 0.7114854589854589, 0.6900000000000001, 0.6914446851127021, 0.6597635727459171, 0.1555246216097192, after, 0
1 node - bridge - transfer, 0, 1114, 14, 70, 0.69, 0.6824926835029137, 0.7114854589854589, 0.6900000000000001, 0.6914446851127021, 0.6597635727459171, 0.12356941335585261, after, 0
1 node - bridge - transfer, 0, 1329, 16, 80, 0.7, 0.6966829050460764, 0.7278274503274503, 0.7, 0.7051349038243463, 0.6743136261750455, 0.144028126458573, after, 0
1 node - bridge - transfer, 0, 1463, 18, 90, 0.68, 0.6780717939349652, 0.7197718947718947, 0.6799999999999999, 0.6887448022567072, 0.6564428918276295, 0.1415054952111706, after, 0
1 node - bridge - transfer, 0, 1592, 20, 100, 0.68, 0.6735790030882189, 0.7076529610740137, 0.68, 0.6835044404929789, 0.6510435730655456, 0.07552411910271108, after, 0
1 node - bridge - transfer, 0, 1727, 22, 110, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.07876702809305929, after, 0
1 node - bridge - transfer, 0, 1869, 24, 120, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.07668255952241965, after, 0
1 node - bridge - transfer, 0, 2034, 26, 130, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.037421465343682354, after, 0
1 node - bridge - transfer, 0, 2228, 28, 140, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.0612345853435389, after, 0
1 node - bridge - transfer, 0, 2354, 30, 150, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.06617598754703952, after, 0
1 node - bridge - transfer, 0, 2475, 32, 160, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.06094651720154175, after, 0
1 node - bridge - transfer, 0, 2597, 34, 170, 0.67, 0.6638815723918026, 0.7034299034299034, 0.67, 0.6750545835450631, 0.6418928383985011, 0.049500630626837995, after, 0
1 node - bridge - transfer, 0, 2739, 36, 180, 0.67, 0.6635427807486631, 0.7023809523809523, 0.67, 0.6746244960268769, 0.6414301123856322, 0.03769807470742936, after, 0
1 node - bridge - transfer, 0, 2854, 38, 190, 0.67, 0.6635427807486631, 0.7023809523809523, 0.67, 0.6746244960268769, 0.6414301123856322, 0.03673151024886692, after, 0
1 node - bridge - transfer, 0, 2976, 40, 200, 0.67, 0.6635427807486631, 0.7023809523809523, 0.67, 0.6746244960268769, 0.6414301123856322, 0.03550656844138075, after, 0
1 node - bridge - transfer, 0, 3121, 42, 210, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.03564312435424441, after, 0
1 node - bridge - transfer, 0, 3328, 44, 220, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.02929374053015863, after, 0
1 node - bridge - transfer, 0, 3512, 46, 230, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.025098544084985408, after, 0
1 node - bridge - transfer, 0, 3715, 48, 240, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.025611017760952707, after, 0
1 node - bridge - transfer, 0, 3854, 50, 250, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.02928365945404167, after, 0
1 node - bridge - transfer, 0, 4053, 52, 260, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.036001847666695, after, 0
1 node - bridge - transfer, 0, 4276, 54, 270, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.027162930746280838, after, 0
1 node - bridge - transfer, 0, 4486, 56, 280, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.02985164120756295, after, 0
1 node - bridge - transfer, 0, 4719, 58, 290, 0.67, 0.6644199737311193, 0.6979365079365079, 0.67, 0.6740231357525421, 0.6405419649065551, 0.03136952296132222, after, 0
1 node - bridge - regular, 0, 63, 0, 0, 0.22, 0.3918091263965541, 0.41937669376693765, 0.22000000000000003, 0.17129214511135946, NaN, 2.6054564286545814, after, 0
1 node - bridge - regular, 0, 392, 2, 10, 0.47, 0.5343078799148407, 0.6007620851370852, 0.4699999999999999, 0.4497947175481217, NaN, 2.233679887252263, after, 0
1 node - bridge - regular, 0, 649, 4, 20, 0.58, 0.5548530289744211, 0.655952380952381, 0.58, 0.5849613461922215, 0.5478094595406199, 1.4860697580759599, after, 0
1 node - bridge - regular, 0, 928, 6, 30, 0.57, 0.5625283501888697, 0.63009435009435, 0.5700000000000001, 0.580289652666427, 0.5368670598750197, 0.8333669621782849, after, 0
1 node - bridge - regular, 0, 1177, 8, 40, 0.58, 0.5620679781056637, 0.6826574010784537, 0.58, 0.5942486341299904, 0.5583061861979737, 0.6012910672288658, after, 0
1 node - bridge - regular, 0, 1516, 10, 50, 0.55, 0.5440197903366915, 0.6498107448107449, 0.55, 0.5705473544286279, 0.5273784283334926, 0.36544827942384706, after, 0
1 node - bridge - regular, 0, 1736, 12, 60, 0.57, 0.5672876377504327, 0.6629385964912282, 0.5700000000000001, 0.5910076707805814, 0.5495532472248785, 0.29604280570579594, after, 0
1 node - bridge - regular, 0, 1978, 14, 70, 0.57, 0.5559468068163721, 0.6500824175824175, 0.57, 0.5814517346472086, 0.5412016853899105, 0.2969028527108296, after, 0
1 node - bridge - regular, 0, 2223, 16, 80, 0.58, 0.5707228749623419, 0.6123165723165723, 0.58, 0.5831626801383557, 0.5404232352989473, 0.2921647420022447, after, 0
1 node - bridge - regular, 0, 2498, 18, 90, 0.58, 0.5720655453147179, 0.620186495650892, 0.58, 0.5857937098488761, 0.54348507074729, 0.2826241827710457, after, 0
1 node - bridge - regular, 0, 2742, 20, 100, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.27184039795402226, after, 0
1 node - bridge - regular, 0, 3090, 22, 110, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.26434611730030755, after, 0
1 node - bridge - regular, 0, 3364, 24, 120, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.25824650029109025, after, 0
1 node - bridge - regular, 0, 3580, 26, 130, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.2465951917905602, after, 0
1 node - bridge - regular, 0, 3815, 28, 140, 0.56, 0.5523676839156716, 0.6048989898989899, 0.5599999999999999, 0.5669339184888853, 0.5223512603510976, 0.2467799339539863, after, 0
1 node - bridge - regular, 0, 4076, 30, 150, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.23653461511549953, after, 0
1 node - bridge - regular, 0, 4354, 32, 160, 0.57, 0.561535966613366, 0.6198611111111111, 0.5700000000000001, 0.5777220263718978, 0.5347661609900507, 0.2301200215952106, after, 0
1 node - bridge - regular, 0, 4681, 34, 170, 0.56, 0.5533088603862598, 0.6115656565656566, 0.5599999999999999, 0.5690450916368943, 0.5247792739498869, 0.2252417630186878, after, 0
1 node - bridge - regular, 0, 4967, 36, 180, 0.57, 0.5613605280168747, 0.6248611111111112, 0.5700000000000001, 0.5788143047957635, 0.5360858497798657, 0.21851597684694982, after, 0
1 node - bridge - regular, 0, 5220, 38, 190, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.21295633016291537, after, 0
1 node - bridge - regular, 0, 5479, 40, 200, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.20892457003470213, after, 0
1 node - bridge - regular, 0, 5816, 42, 210, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.20014400312688765, after, 0
1 node - bridge - regular, 0, 6146, 44, 220, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.19859804101966297, after, 0
1 node - bridge - regular, 0, 6442, 46, 230, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.1914177953141476, after, 0
1 node - bridge - regular, 0, 6680, 48, 240, 0.55, 0.5399755270529264, 0.6032323232323231, 0.5499999999999999, 0.557678445779153, 0.5127657243323396, 0.18822111519724646, after, 0
1 node - bridge - regular, 0, 6955, 50, 250, 0.56, 0.5467067098486253, 0.6089466089466089, 0.5599999999999998, 0.5649352640530885, 0.5214155446916179, 0.1819307756006717, after, 0
1 node - bridge - regular, 0, 7195, 52, 260, 0.56, 0.545895021536937, 0.6006349206349206, 0.5599999999999998, 0.5625094464655109, 0.5185583344229195, 0.1786770107588997, after, 0
1 node - bridge - regular, 0, 7459, 54, 270, 0.56, 0.5482026332800326, 0.6115277777777777, 0.5599999999999999, 0.5663553805141565, 0.5227526113725034, 0.17139623011742627, after, 0
1 node - bridge - regular, 0, 7770, 56, 280, 0.56, 0.5482026332800326, 0.6115277777777777, 0.5599999999999999, 0.5663553805141565, 0.5227526113725034, 0.1658948018352675, after, 0
1 node - bridge - regular, 0, 8053, 58, 290, 0.57, 0.5550876622295776, 0.6173015873015872, 0.57, 0.5737076399720387, 0.5314654800065594, 0.16638915164578383, after, 0
1 node - mozi - transfer, 0, 36, 0, 0, 0.21, 0.2904907195525045, 0.28653156878963326, 0.21000000000000002, 0.15817728809876733, NaN, 2.302585220336914, after, 0
1 node - mozi - transfer, 0, 173, 2, 10, 0.56, 0.5419404847516303, 0.6938816738816738, 0.5599999999999999, 0.5769759272458939, 0.5386885860510986, 1.58376101979886, after, 0
1 node - mozi - transfer, 0, 339, 4, 20, 0.74, 0.7250763271815903, 0.745393217893218, 0.74, 0.7335498473694875, 0.7067092971527005, 0.8768320017675361, after, 0
1 node - mozi - transfer, 0, 532, 6, 30, 0.75, 0.7193400251752655, 0.7585417850123732, 0.75, 0.7356827399670292, 0.7127190874412611, 0.48576642172947726, after, 0
1 node - mozi - transfer, 0, 766, 8, 40, 0.74, 0.7117691360254289, 0.7477564102564103, 0.74, 0.7268766376483418, 0.7024396022426045, 0.31703469474016116, after, 0
1 node - mozi - transfer, 0, 1034, 10, 50, 0.74, 0.7220451345367216, 0.758209151959152, 0.74, 0.7347403671941716, 0.7090708924798388, 0.16551909430520256, after, 0
1 node - mozi - transfer, 0, 1260, 12, 60, 0.75, 0.7327130471867314, 0.767893217893218, 0.75, 0.7450073769901788, 0.7201999691087078, 0.1487139936623953, after, 0
1 node - mozi - transfer, 0, 1561, 14, 70, 0.75, 0.7340029022591951, 0.7700543900543901, 0.75, 0.7461917162819747, 0.7213628231833236, 0.10926574081040727, after, 0
1 node - mozi - transfer, 0, 1851, 16, 80, 0.74, 0.7209841040639264, 0.7595619658119658, 0.74, 0.7345409322163651, 0.7090949858018704, 0.09216329219842269, after, 0
1 node - mozi - transfer, 0, 2141, 18, 90, 0.73, 0.7086956844225656, 0.7474646268763916, 0.7300000000000001, 0.7228516530774185, 0.6966298829387305, 0.10965562088799491, after, 0
1 node - mozi - transfer, 0, 2354, 20, 100, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.06736694896964937, after, 0
1 node - mozi - transfer, 0, 2563, 22, 110, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.05510331915874304, after, 0
1 node - mozi - transfer, 0, 2749, 24, 120, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.0595252900246328, after, 0
1 node - mozi - transfer, 0, 2906, 26, 130, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.052143223228466165, after, 0
1 node - mozi - transfer, 0, 3073, 28, 140, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.0426051128708059, after, 0
1 node - mozi - transfer, 0, 3244, 30, 150, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.033496387420068496, after, 0
1 node - mozi - transfer, 0, 3474, 32, 160, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.04098540676905259, after, 0
1 node - mozi - transfer, 0, 3646, 34, 170, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.037689859546312085, after, 0
1 node - mozi - transfer, 0, 3817, 36, 180, 0.75, 0.7349142915235257, 0.7690857753357754, 0.7500000000000001, 0.7468448632452724, 0.7221828381149408, 0.03305532123574811, after, 0
1 node - mozi - transfer, 0, 3998, 38, 190, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.044508103936937146, after, 0
1 node - mozi - transfer, 0, 4126, 40, 200, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.04343866929237837, after, 0
1 node - mozi - transfer, 0, 4265, 42, 210, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.04226035012370687, after, 0
1 node - mozi - transfer, 0, 4395, 44, 220, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.03471039171936369, after, 0
1 node - mozi - transfer, 0, 4563, 46, 230, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.03267106895170073, after, 0
1 node - mozi - transfer, 0, 4796, 48, 240, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.03463245603859505, after, 0
1 node - mozi - transfer, 0, 4965, 50, 250, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.028057435064156526, after, 0
1 node - mozi - transfer, 0, 5089, 52, 260, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.025611493768406605, after, 0
1 node - mozi - transfer, 0, 5224, 54, 270, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.029373582336284586, after, 0
1 node - mozi - transfer, 0, 5355, 56, 280, 0.76, 0.7425332792895722, 0.7795374560080444, 0.76, 0.7557351784821578, 0.7326275150706596, 0.02264443609194359, after, 0
1 node - mozi - transfer, 0, 5500, 58, 290, 0.77, 0.7500597343160273, 0.7924786324786325, 0.7700000000000001, 0.7651565921084804, 0.7437412374817096, 0.03120375291283963, after, 0
1 node - mozi - regular, 0, 64, 0, 0, 0.31, 0.4131624074849881, 0.3128502415458937, 0.30999999999999994, 0.21942188998503576, NaN, 2.5976405639428504, after, 0
1 node - mozi - regular, 0, 357, 2, 10, 0.48, 0.5511953345931674, 0.6808660130718954, 0.48, 0.47331344717183993, NaN, 2.335442798832776, after, 0
1 node - mozi - regular, 0, 622, 4, 20, 0.67, 0.647915913463901, 0.6811680884475002, 0.6699999999999999, 0.6613329576477811, 0.6294783602596035, 1.6794500551024318, after, 0
1 node - mozi - regular, 0, 947, 6, 30, 0.56, 0.5802988015583923, 0.6413143229319699, 0.56, 0.590299369960131, 0.5439161296574057, 1.1364903186486384, after, 0
1 node - mozi - regular, 0, 1207, 8, 40, 0.59, 0.5711947591601649, 0.6139056112969156, 0.5900000000000001, 0.5860403718264816, 0.5460731045017749, 0.789677060264877, after, 0
1 node - mozi - regular, 0, 1489, 10, 50, 0.58, 0.5985750074247853, 0.6543661893661894, 0.5799999999999998, 0.6077185230397923, 0.5636830677158833, 0.46357603002596537, after, 0
1 node - mozi - regular, 0, 1737, 12, 60, 0.56, 0.58378111445247, 0.704004884004884, 0.56, 0.6067992591464277, 0.5633920828188955, 0.3078555647590042, after, 0
1 node - mozi - regular, 0, 2019, 14, 70, 0.57, 0.5908100272501895, 0.6596451355661882, 0.5700000000000001, 0.6025895630028131, 0.557831948346887, 0.2937514908567194, after, 0
1 node - mozi - regular, 0, 2315, 16, 80, 0.59, 0.6206261697627663, 0.6959429824561404, 0.5900000000000001, 0.6316339330261516, 0.5888588841279789, 0.27841165777504107, after, 0
1 node - mozi - regular, 0, 2635, 18, 90, 0.57, 0.5969817927170867, 0.6745021645021645, 0.5700000000000001, 0.6094193515303715, 0.5650059255942393, 0.26672079729128484, after, 0
1 node - mozi - regular, 0, 2975, 20, 100, 0.59, 0.597435745257121, 0.6548512598512599, 0.5900000000000001, 0.6096727387488678, 0.567547054683806, 0.2532661733644369, after, 0
1 node - mozi - regular, 0, 3313, 22, 110, 0.58, 0.601851857684603, 0.669925688346741, 0.5800000000000001, 0.6132368950892779, 0.5695112006533498, 0.24126231241983773, after, 0
1 node - mozi - regular, 0, 3577, 24, 120, 0.59, 0.609594514134156, 0.6659267203384851, 0.5900000000000001, 0.6186734236890965, 0.5753425710568962, 0.2403839200496157, after, 0
1 node - mozi - regular, 0, 3856, 26, 130, 0.59, 0.609594514134156, 0.6659267203384851, 0.5900000000000001, 0.6186734236890965, 0.5753425710568962, 0.224654688510658, after, 0
1 node - mozi - regular, 0, 4121, 28, 140, 0.6, 0.617249441400485, 0.6734572445098761, 0.6, 0.6268477552930316, 0.5849804464731377, 0.22374527963261942, after, 0
1 node - mozi - regular, 0, 4403, 30, 150, 0.61, 0.6230084467570135, 0.6713360323886639, 0.6100000000000001, 0.6317057890739685, 0.5907795749994078, 0.214695176915377, after, 0
1 node - mozi - regular, 0, 4731, 32, 160, 0.59, 0.6152216538789428, 0.6788339438339438, 0.5900000000000001, 0.6246975693286485, 0.5815250121531342, 0.20442332122902773, after, 0
1 node - mozi - regular, 0, 5096, 34, 170, 0.59, 0.6152216538789428, 0.6788339438339438, 0.5900000000000001, 0.6246975693286485, 0.5815250121531342, 0.2009600429458644, after, 0
1 node - mozi - regular, 0, 5401, 36, 180, 0.6, 0.6237401723974615, 0.684757889169654, 0.6000000000000001, 0.6329525803201609, 0.5907392779876148, 0.1965305295708507, after, 0
1 node - mozi - regular, 0, 5674, 38, 190, 0.61, 0.6290311776884667, 0.6880258630258631, 0.6100000000000001, 0.6388935105008393, 0.5980646366474073, 0.1876999794387332, after, 0
1 node - mozi - regular, 0, 5930, 40, 200, 0.6, 0.6203940676720463, 0.6820503181029497, 0.6, 0.6305607498624543, 0.5888030303925671, 0.18641289399493902, after, 0
1 node - mozi - regular, 0, 6307, 42, 210, 0.59, 0.6152216538789428, 0.6788339438339438, 0.5900000000000001, 0.6246975693286485, 0.5815250121531342, 0.17670332486788767, after, 0
1 node - mozi - regular, 0, 6585, 44, 220, 0.6, 0.6203940676720463, 0.6820503181029497, 0.6, 0.6305607498624543, 0.5888030303925671, 0.1735216061084931, after, 0
1 node - mozi - regular, 0, 6875, 46, 230, 0.6, 0.6203940676720463, 0.6820503181029497, 0.6, 0.6305607498624543, 0.5888030303925671, 0.1685921470570566, after, 0
1 node - mozi - regular, 0, 7143, 48, 240, 0.6, 0.6266509624444743, 0.6958974358974359, 0.6, 0.6371479591050017, 0.5952364616123346, 0.1666800784842673, after, 0
1 node - mozi - regular, 0, 7429, 50, 250, 0.6, 0.6203940676720463, 0.6820503181029497, 0.6, 0.6305607498624543, 0.5888030303925671, 0.15836472332268034, after, 0
1 node - mozi - regular, 0, 7697, 52, 260, 0.6, 0.6237401723974615, 0.684757889169654, 0.6000000000000001, 0.6329525803201609, 0.5907392779876148, 0.1548664264269232, after, 0
1 node - mozi - regular, 0, 8023, 54, 270, 0.61, 0.6326003185934674, 0.7012350222876539, 0.61, 0.6439298223044547, 0.6034654674525479, 0.1516513769304483, after, 0
1 node - mozi - regular, 0, 8370, 56, 280, 0.62, 0.638359323949996, 0.6991138101664418, 0.62, 0.6487878560853915, 0.6092502043295468, 0.14561368122242582, after, 0
1 node - mozi - regular, 0, 8650, 58, 290, 0.6, 0.626547987616099, 0.6976190476190477, 0.6, 0.6375221734963031, 0.5957732004208006, 0.14406109512621484, after, 0
1 node - bristle - transfer, 0, 42, 0, 0, 0.3, 0.3691948051948052, 0.2879144385026738, 0.3, 0.2018352599654712, NaN, 2.302585220336914, after, 0
1 node - bristle - transfer, 0, 208, 2, 10, 0.56, 0.6275159555449457, 0.6586869818777713, 0.5599999999999999, 0.5220434645093933, NaN, 1.6332450589625802, after, 0
1 node - bristle - transfer, 0, 468, 4, 20, 0.67, 0.6533286532453821, 0.667671261487051, 0.67, 0.6609288255830467, 0.6270859356122711, 0.926230429297306, after, 0
1 node - bristle - transfer, 0, 655, 6, 30, 0.68, 0.669926609812379, 0.7283386496544392, 0.68, 0.6865078602646658, 0.65539358089033, 0.5395074835636223, after, 0
1 node - bristle - transfer, 0, 822, 8, 40, 0.69, 0.6799582095464448, 0.7219187675070028, 0.6900000000000001, 0.6927261539282046, 0.6618297044639726, 0.37978662604220265, after, 0
1 node - bristle - transfer, 0, 1052, 10, 50, 0.7, 0.6924469884572186, 0.7367988873871225, 0.7000000000000001, 0.7051936107687726, 0.6753091207715297, 0.2740274033415064, after, 0
1 node - bristle - transfer, 0, 1333, 12, 60, 0.7, 0.6904378211539337, 0.7258465064347417, 0.7, 0.7013670021073718, 0.6710628634661708, 0.1219124855896007, after, 0
1 node - bristle - transfer, 0, 1686, 14, 70, 0.69, 0.6812655119816245, 0.7156972194472193, 0.6899999999999998, 0.6917625845693918, 0.6601452383965325, 0.12085319532910944, after, 0
1 node - bristle - transfer, 0, 1954, 16, 80, 0.69, 0.6797343862446164, 0.7170662670662671, 0.69, 0.6913205774563047, 0.6599519174332257, 0.13294087172200889, after, 0
1 node - bristle - transfer, 0, 2193, 18, 90, 0.68, 0.667938679819754, 0.707084582084582, 0.6799999999999999, 0.680418677611206, 0.6482017220178401, 0.09838043096694093, after, 0
