environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - krum - transfer, 0, 8752, 6, 120, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 1.025042205875127, after, 0
Figure 0.1 - krum - transfer, 0, 9178, 7, 130, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.5722969316435823, before, 4
Figure 0.1 - krum - transfer, 0, 9347, 7, 130, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.3878632291519779, after, 0
Figure 0.1 - krum - transfer, 0, 9831, 7, 140, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.4090252081136726, before, 4
Figure 0.1 - krum - transfer, 0, 10020, 7, 140, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.31917533724957836, after, 0
Figure 0.1 - krum - transfer, 0, 10486, 8, 150, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.4877661027663578, before, 4
Figure 0.1 - krum - transfer, 0, 10586, 8, 150, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.41001253407220334, after, 0
Figure 0.1 - krum - transfer, 0, 11019, 8, 160, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.4994239756723381, before, 4
Figure 0.1 - krum - transfer, 0, 11119, 8, 160, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.4496432594364302, after, 0
Figure 0.1 - krum - transfer, 0, 11594, 9, 170, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.29208943631492956, before, 4
Figure 0.1 - krum - transfer, 0, 11728, 9, 170, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.4154047810587472, after, 0
Figure 0.1 - krum - transfer, 0, 12446, 9, 180, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.384493036190672, before, 4
Figure 0.1 - krum - transfer, 0, 12560, 9, 180, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.6311775843047713, after, 0
Figure 0.1 - krum - transfer, 0, 13141, 10, 190, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.19744757725454803, before, 4
Figure 0.1 - krum - transfer, 0, 13272, 10, 190, 0.91, 0.9100123069822896, 0.9208469308469308, 0.9099999999999999, 0.9127040650459775, 0.903348874226394, 0.219398359361349, after, 0
Figure 0.1 - krum - transfer, 0, 13782, 10, 200, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.5168414015505122, before, 4
Figure 0.1 - krum - transfer, 0, 13929, 10, 200, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.30673662939771035, after, 0
Figure 0.1 - krum - transfer, 0, 14572, 12, 210, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.30673662939771035, before, 4
Figure 0.1 - krum - transfer, 0, 14711, 12, 210, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.2635010787453226, after, 0
Figure 0.1 - krum - transfer, 0, 15262, 12, 220, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.2983859696720801, before, 4
Figure 0.1 - krum - transfer, 0, 15433, 12, 220, 0.9, 0.8979225237005556, 0.9108469308469308, 0.9, 0.9016293995116669, 0.8913803115309868, 0.25368896137784985, after, 0
Figure 0.1 - krum - transfer, 0, 15946, 12, 230, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.2260343168338318, before, 4
Figure 0.1 - krum - transfer, 0, 16053, 12, 230, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.18275192816514618, after, 0
Figure 0.1 - krum - transfer, 0, 16533, 13, 240, 0.9, 0.9015384048356185, 0.914083694083694, 0.9, 0.9042718785797416, 0.8938403479258031, 0.2672954679826265, before, 4
Figure 0.1 - krum - transfer, 0, 16700, 13, 240, 0.9, 0.9015384048356185, 0.914083694083694, 0.9, 0.9042718785797416, 0.8938403479258031, 0.3507737682106166, after, 0
Figure 0.1 - krum - transfer, 0, 18598, 13, 250, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.3784361325754107, before, 4
Figure 0.1 - krum - transfer, 0, 18880, 13, 250, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.47539197928266963, after, 0
Figure 0.1 - krum - transfer, 0, 19807, 14, 260, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.2756331692550931, before, 4
Figure 0.1 - krum - transfer, 0, 19948, 14, 260, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.30588382609326814, after, 0
Figure 0.1 - krum - transfer, 0, 20757, 14, 270, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.17473053844799327, before, 4
Figure 0.1 - krum - transfer, 0, 20902, 14, 270, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.42048942470526585, after, 0
Figure 0.1 - krum - transfer, 0, 21388, 15, 280, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.1251979907842555, before, 4
Figure 0.1 - krum - transfer, 0, 21497, 15, 280, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.28725643833756354, after, 0
Figure 0.1 - krum - transfer, 0, 22004, 15, 290, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.3164530326170747, before, 4
Figure 0.1 - krum - transfer, 0, 22118, 15, 290, 0.9, 0.8991604010025064, 0.9173737373737373, 0.9, 0.9038659067472989, 0.8939401077765353, 0.19668322229738122, after, 0
Figure 0.1 - bridge - transfer, 0, 1354, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 0, 1533, 0, 0, 0.24, 0.39881615968572487, 0.36456190867955574, 0.24, 0.1730675480212241, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 0, 2972, 0, 10, 0.56, 0.5680306010543368, 0.764957264957265, 0.5599999999999999, 0.5593553903766713, NaN, 2.0933023539258007, before, 4
Figure 0.1 - bridge - transfer, 0, 3117, 0, 10, 0.55, 0.5473780758094483, 0.76983941983942, 0.55, 0.547380521091781, NaN, 1.8338208548666959, after, 0
Figure 0.1 - bridge - transfer, 0, 4070, 0, 20, 0.86, 0.8595291258449154, 0.8653030303030302, 0.8600000000000001, 0.8610874664204587, 0.8459161304590014, 1.492027601013855, before, 4
Figure 0.1 - bridge - transfer, 0, 4199, 0, 20, 0.87, 0.8702141717931191, 0.8736868686868686, 0.8700000000000001, 0.8710277808976989, 0.8567884565414741, 1.2592211046969788, after, 0
Figure 0.1 - bridge - transfer, 0, 5312, 1, 30, 0.86, 0.8590196078431374, 0.873474025974026, 0.86, 0.8628560514275094, 0.848258996822852, 1.3416689545480331, before, 4
Figure 0.1 - bridge - transfer, 0, 5461, 1, 30, 0.88, 0.878075581109637, 0.8903427128427129, 0.8799999999999999, 0.8816027667622872, 0.8691765880143818, 0.634584058165661, after, 0
Figure 0.1 - bridge - transfer, 0, 7001, 1, 40, 0.85, 0.8498535768235594, 0.8615540015540016, 0.85, 0.8527999472170599, 0.8368350756091238, 0.6128849008112862, before, 4
Figure 0.1 - bridge - transfer, 0, 7119, 1, 40, 0.87, 0.8700152555301297, 0.8790540015540017, 0.8700000000000001, 0.8722646535811964, 0.8583868990854832, 1.14030098064437, after, 0
Figure 0.1 - bridge - transfer, 0, 7951, 2, 50, 0.88, 0.8802181245565283, 0.8938267288267288, 0.8799999999999999, 0.8835496535082388, 0.8710151945924277, 0.749332306411116, before, 4
Figure 0.1 - bridge - transfer, 0, 8208, 2, 50, 0.89, 0.8899621816690063, 0.9006449106449107, 0.8899999999999999, 0.892628513619627, 0.8810478853944741, 0.47977281705851915, after, 0
Figure 0.1 - bridge - transfer, 0, 9490, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.5377335866668562, before, 4
Figure 0.1 - bridge - transfer, 0, 9627, 2, 60, 0.91, 0.9108089063237804, 0.9179176379176379, 0.9099999999999999, 0.9123790083044969, 0.9027740473078522, 0.7263622752973232, after, 0
Figure 0.1 - bridge - transfer, 0, 10574, 3, 70, 0.89, 0.8904634348018383, 0.9006449106449107, 0.89, 0.8928792989975604, 0.8812337926929035, 0.24742159728812343, before, 4
Figure 0.1 - bridge - transfer, 0, 10715, 3, 70, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.6900481485273872, after, 0
Figure 0.1 - bridge - transfer, 0, 11700, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.3340580829096709, before, 4
Figure 0.1 - bridge - transfer, 0, 11962, 3, 80, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.7952540079263289, after, 0
Figure 0.1 - bridge - transfer, 0, 12920, 4, 90, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5950257642117848, before, 4
Figure 0.1 - bridge - transfer, 0, 13099, 4, 90, 0.89, 0.8895641277105808, 0.8972358197358197, 0.89, 0.8915846907440418, 0.8798795654539324, 0.49480693885453547, after, 0
Figure 0.1 - bridge - transfer, 0, 14064, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, before, 4
Figure 0.1 - bridge - transfer, 0, 14225, 4, 100, 0.89, 0.8896917427257984, 0.8980808080808081, 0.89, 0.891854636410965, 0.8801341290183664, 0.5169485149857298, after, 0
Figure 0.1 - bridge - transfer, 0, 15273, 6, 110, 0.9, 0.8999872443256478, 0.9097358197358197, 0.9, 0.9024139248900163, 0.8918871722279134, 0.8158148721242903, before, 4
Figure 0.1 - bridge - transfer, 0, 15428, 6, 110, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.5656408845419805, after, 0
Figure 0.1 - bridge - transfer, 0, 16500, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.345885493097712, before, 4
Figure 0.1 - bridge - transfer, 0, 16649, 6, 120, 0.92, 0.9213937016454178, 0.9279176379176379, 0.9199999999999999, 0.922672948814608, 0.9141112553359703, 0.597991067548594, after, 0
Figure 0.1 - bridge - transfer, 0, 17691, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3496554056869924, before, 4
Figure 0.1 - bridge - transfer, 0, 17836, 7, 130, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.5347979404869279, after, 0
Figure 0.1 - bridge - transfer, 0, 18853, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.3695065697088024, before, 4
Figure 0.1 - bridge - transfer, 0, 19012, 7, 140, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.07379525834028997, after, 0
Figure 0.1 - bridge - transfer, 0, 20112, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.12600929303988906, before, 4
Figure 0.1 - bridge - transfer, 0, 20249, 8, 150, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254458, 0.8910210040983054, 0.1101914887906446, after, 0
Figure 0.1 - bridge - transfer, 0, 22086, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.32058119814304986, before, 4
Figure 0.1 - bridge - transfer, 0, 22248, 8, 160, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.20780204436551003, after, 0
Figure 0.1 - bridge - transfer, 0, 23229, 9, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.2976196298065703, before, 4
Figure 0.1 - bridge - transfer, 0, 23414, 9, 170, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.3392695576323155, after, 0
Figure 0.1 - bridge - transfer, 0, 24368, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.14182218655719922, before, 4
Figure 0.1 - bridge - transfer, 0, 24513, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0760343473318153, after, 0
Figure 0.1 - bridge - transfer, 0, 25806, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.2621551454935621, before, 4
Figure 0.1 - bridge - transfer, 0, 25954, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.11605766292393639, after, 0
Figure 0.1 - bridge - transfer, 0, 26898, 10, 200, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 1.1162734209847611, before, 4
Figure 0.1 - bridge - transfer, 0, 27106, 10, 200, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0903139831012254, after, 0
Figure 0.1 - bridge - transfer, 0, 28055, 12, 210, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.0903139831012254, before, 4
Figure 0.1 - bridge - transfer, 0, 28260, 12, 210, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.492943476146275, after, 0
Figure 0.1 - bridge - transfer, 0, 29375, 12, 220, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.2130594943633197, before, 4
Figure 0.1 - bridge - transfer, 0, 29552, 12, 220, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.5653414355186419, after, 0
Figure 0.1 - bridge - transfer, 0, 30826, 12, 230, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.08504422879352432, before, 4
Figure 0.1 - bridge - transfer, 0, 31060, 12, 230, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.047098653073786065, after, 0
Figure 0.1 - bridge - transfer, 0, 32323, 13, 240, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.20737599837086748, before, 4
Figure 0.1 - bridge - transfer, 0, 32473, 13, 240, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.1467430926377125, after, 0
Figure 0.1 - bridge - transfer, 0, 33710, 13, 250, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.38901834618214154, before, 4
Figure 0.1 - bridge - transfer, 0, 33924, 13, 250, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.5154004166389137, after, 0
Figure 0.1 - bridge - transfer, 0, 35085, 14, 260, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.7856944783518203, before, 4
Figure 0.1 - bridge - transfer, 0, 35246, 14, 260, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.07181221334621114, after, 0
Figure 0.1 - bridge - transfer, 0, 37310, 14, 270, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.05323924849246624, before, 4
Figure 0.1 - bridge - transfer, 0, 37560, 14, 270, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.1807791150511902, after, 0
Figure 0.1 - bridge - transfer, 0, 38893, 15, 280, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.18274220100822175, before, 4
Figure 0.1 - bridge - transfer, 0, 39056, 15, 280, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.07412015762897738, after, 0
Figure 0.1 - bridge - transfer, 0, 40346, 15, 290, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.05490521062878542, before, 4
Figure 0.1 - bridge - transfer, 0, 40590, 15, 290, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.6108387170490688, after, 0
Figure 0.1 - mozi - transfer, 0, 595, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - mozi - transfer, 0, 782, 0, 0, 0.29, 0.4811111111111111, 0.4393421884882986, 0.29, 0.20981738824648405, NaN, 2.302585220336914, after, 0
Figure 0.1 - mozi - transfer, 0, 6027, 0, 10, 0.5, 0.7031778228532791, 0.6981690336953496, 0.5, 0.4389687613458449, NaN, 2.154422116471441, before, 4
Figure 0.1 - mozi - transfer, 0, 6176, 0, 10, 0.47, 0.5553776369481962, 0.73625239569512, 0.47000000000000003, 0.43376027696174146, NaN, 1.8747311167103844, after, 0
Figure 0.1 - mozi - transfer, 0, 11753, 0, 20, 0.85, 0.8462252371997965, 0.8635031635031634, 0.85, 0.8514610835616235, 0.8361757282734186, 1.8042658296019565, before, 4
Figure 0.1 - mozi - transfer, 0, 11888, 0, 20, 0.81, 0.8040669856459332, 0.8330952380952381, 0.8099999999999999, 0.8126991028598101, 0.7937805922240424, 1.5557070011793157, after, 0
Figure 0.1 - mozi - transfer, 0, 17856, 1, 30, 0.89, 0.8905665679349891, 0.8987878787878788, 0.89, 0.8924757600188722, 0.8806948377220941, 1.2883214857074858, before, 4
Figure 0.1 - mozi - transfer, 0, 18011, 1, 30, 0.88, 0.8781062504746716, 0.8924242424242426, 0.8800000000000001, 0.8821159739072357, 0.8696800669116319, 1.3446767070148393, after, 0
Figure 0.1 - mozi - transfer, 0, 23171, 1, 40, 0.89, 0.8905665679349891, 0.8987878787878788, 0.89, 0.8924757600188722, 0.8806948377220941, 0.9957019014966149, before, 4
Figure 0.1 - mozi - transfer, 0, 23384, 1, 40, 0.89, 0.8905665679349891, 0.8987878787878788, 0.89, 0.8924757600188722, 0.8806948377220941, 0.5862731286158933, after, 0
Figure 0.1 - mozi - transfer, 0, 28192, 2, 50, 0.9, 0.9011764259132681, 0.907878787878788, 0.9000000000000001, 0.9025551117993729, 0.8917602214725406, 0.6800860988576648, before, 4
Figure 0.1 - mozi - transfer, 0, 28361, 2, 50, 0.9, 0.9011764259132681, 0.907878787878788, 0.9000000000000001, 0.9025551117993729, 0.8917602214725406, 0.832807831010355, after, 0
Figure 0.1 - mozi - transfer, 0, 34096, 2, 60, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.5011300046351566, before, 4
Figure 0.1 - mozi - transfer, 0, 34267, 2, 60, 0.9, 0.9011513632566265, 0.9087878787878788, 0.9000000000000001, 0.9027697005289832, 0.8920320457502122, 0.3430254780134021, after, 0
Figure 0.1 - mozi - transfer, 0, 39404, 3, 70, 0.88, 0.8797016158935665, 0.8912121212121212, 0.8800000000000001, 0.8826398775652567, 0.869987168727722, 0.6467525444306881, before, 4
Figure 0.1 - mozi - transfer, 0, 41237, 3, 70, 0.89, 0.890286411215204, 0.9012121212121211, 0.89, 0.8929338180753679, 0.8813243767558401, 0.6864134853706946, after, 0
Figure 0.1 - mozi - transfer, 0, 47280, 3, 80, 0.88, 0.8797016158935665, 0.8912121212121212, 0.8800000000000001, 0.8826398775652567, 0.869987168727722, 0.7324321394794362, before, 4
Figure 0.1 - mozi - transfer, 0, 47422, 3, 80, 0.9, 0.9011513632566265, 0.9087878787878788, 0.9000000000000001, 0.9027697005289832, 0.8920320457502122, 0.4130666786252593, after, 0
Figure 0.1 - mozi - transfer, 0, 52477, 4, 90, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.48688394980519495, before, 4
Figure 0.1 - mozi - transfer, 0, 52660, 4, 90, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.25427980587849847, after, 0
Figure 0.1 - mozi - transfer, 0, 59045, 4, 100, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.43504230817067824, before, 4
Figure 0.1 - mozi - transfer, 0, 59254, 4, 100, 0.91, 0.9117612212349056, 0.917878787878788, 0.9099999999999999, 0.912849052309484, 0.9030974295006586, 0.43504230817067824, after, 0
Figure 0.1 - mozi - transfer, 0, 66784, 6, 110, 0.9, 0.9011764259132681, 0.907878787878788, 0.9000000000000001, 0.9025551117993729, 0.8917602214725406, 0.5478212307875361, before, 4
Figure 0.1 - mozi - transfer, 0, 67059, 6, 110, 0.91, 0.9097478544846966, 0.915151515151515, 0.9100000000000001, 0.9111589894767406, 0.901498137855348, 0.5358906432813116, after, 0
Figure 0.1 - mozi - transfer, 0, 72296, 6, 120, 0.92, 0.9186952229057492, 0.9229292929292928, 0.9199999999999999, 0.9200771384089513, 0.9115362525948608, 0.43064645454857114, before, 4
Figure 0.1 - mozi - transfer, 0, 72586, 6, 120, 0.92, 0.9186952229057492, 0.9229292929292928, 0.9199999999999999, 0.9200771384089513, 0.9115362525948608, 0.20091528516358267, after, 0
Figure 0.1 - mozi - transfer, 0, 78765, 7, 130, 0.89, 0.8895708969393181, 0.8975757575757577, 0.89, 0.8916742127646492, 0.8799585806554585, 0.29258750613313395, before, 4
Figure 0.1 - mozi - transfer, 0, 79037, 7, 130, 0.89, 0.8895708969393181, 0.8975757575757577, 0.89, 0.8916742127646492, 0.8799585806554585, 0.09413745423701712, after, 0
Figure 0.1 - mozi - transfer, 0, 84367, 7, 140, 0.91, 0.910556694767221, 0.9191919191919192, 0.9099999999999999, 0.9125725646855646, 0.9030576890387627, 0.25729740393901074, before, 4
Figure 0.1 - mozi - transfer, 0, 84515, 7, 140, 0.9, 0.9001556922609556, 0.9075757575757576, 0.9000000000000001, 0.9019681532747603, 0.8912957886835766, 0.3418142603748195, after, 0
Figure 0.1 - mozi - transfer, 0, 93039, 8, 150, 0.9, 0.9001556922609556, 0.9075757575757576, 0.9000000000000001, 0.9019681532747603, 0.8912957886835766, 0.3642127502395079, before, 4
Figure 0.1 - mozi - transfer, 0, 93193, 8, 150, 0.91, 0.9091030606820081, 0.9153535353535354, 0.9100000000000001, 0.9108863022069713, 0.9013339034230896, 0.23798204112254326, after, 0
Figure 0.1 - mozi - transfer, 0, 98475, 8, 160, 0.9, 0.898493202703729, 0.9062626262626262, 0.9, 0.9008069504264707, 0.8902685196726431, 1.0692299150969984, before, 4
Figure 0.1 - mozi - transfer, 0, 98636, 8, 160, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.30861003573657, after, 0
Figure 0.1 - mozi - transfer, 0, 104462, 9, 170, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.22220484433425453, before, 4
Figure 0.1 - mozi - transfer, 0, 104644, 9, 170, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.09435755348860994, after, 0
Figure 0.1 - mozi - transfer, 0, 110995, 9, 180, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.3643497059830429, before, 4
Figure 0.1 - mozi - transfer, 0, 111132, 9, 180, 0.92, 0.9191964760385813, 0.9249494949494949, 0.9199999999999999, 0.9208326526724566, 0.9123445750583317, 0.24055829637997306, after, 0
Figure 0.1 - mozi - transfer, 0, 117017, 10, 190, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.2315494764104733, before, 4
Figure 0.1 - mozi - transfer, 0, 117156, 10, 190, 0.93, 0.9292397660818714, 0.9343434343434343, 0.93, 0.9307034517115914, 0.923276480083876, 0.3495064118516838, after, 0
Figure 0.1 - mozi - transfer, 0, 122294, 10, 200, 0.92, 0.9190628085364928, 0.9267676767676767, 0.9199999999999999, 0.9212186749995002, 0.9128480339950977, 0.14891525619188556, before, 4
Figure 0.1 - mozi - transfer, 0, 122507, 10, 200, 0.91, 0.9086307569279706, 0.9199494949494949, 0.9100000000000001, 0.9117887091465878, 0.9025361202874578, 0.2255220664388895, after, 0
Figure 0.1 - mozi - transfer, 0, 127665, 12, 210, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.2255220664388895, before, 4
Figure 0.1 - mozi - transfer, 0, 127806, 12, 210, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.387478084582507, after, 0
Figure 0.1 - mozi - transfer, 0, 133413, 12, 220, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.07789665353998103, before, 4
Figure 0.1 - mozi - transfer, 0, 133642, 12, 220, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.1866624928534101, after, 0
Figure 0.1 - mozi - transfer, 0, 138927, 12, 230, 0.91, 0.9090195184932026, 0.9173737373737373, 0.9099999999999999, 0.9113478759603652, 0.9019161289695534, 0.4653081389980072, before, 4
Figure 0.1 - mozi - transfer, 0, 139127, 12, 230, 0.92, 0.9190628085364928, 0.9267676767676767, 0.9199999999999999, 0.9212186749995002, 0.9128480339950977, 0.1607299446010076, after, 0
