environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ full - average - transfer, 1, 20049, 0, 160, 0.94, 0.9405321274199994, 0.9487412587412587, 0.9400000000000002, 0.9424460282949673, 0.9362527740701788, 0.2886893631936728, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 20195, 0, 160, 0.93, 0.9300058116305256, 0.9376301476301478, 0.9300000000000003, 0.9319051027610726, 0.9246051647732685, 0.6845496229105911, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 20670, 0, 170, 0.91, 0.9064035087719298, 0.9154545454545454, 0.9099999999999999, 0.9095246654595399, 0.9002279846405561, 0.15787628294029915, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 20795, 0, 170, 0.91, 0.9068796992481202, 0.9163636363636364, 0.9099999999999999, 0.909990039567084, 0.9006857162166572, 1.072151049793439, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 20955, 0, 170, 0.93, 0.9286618060302271, 0.9317424242424244, 0.9299999999999999, 0.929764060859631, 0.922272817231435, 0.3161491254199646, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 21086, 0, 170, 0.94, 0.9386618060302272, 0.9417424242424243, 0.9400000000000001, 0.939764060859631, 0.9333839283425458, 0.46733282076698146, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 21570, 0, 180, 0.92, 0.9188077144733493, 0.9282828282828284, 0.9199999999999999, 0.9214621443263852, 0.913205748751172, 0.4314580989505329, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 21671, 0, 180, 0.91, 0.9082229191517118, 0.9182828282828283, 0.9099999999999999, 0.9111682038162741, 0.9018685407230539, 0.07758345364573657, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 21772, 0, 180, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.3638069934474939, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 21907, 0, 180, 0.93, 0.9292844002589595, 0.9378321678321679, 0.93, 0.9315863933137212, 0.9243645188587951, 0.39613644942782755, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 22339, 0, 190, 0.9, 0.8982530601866985, 0.9156643356643357, 0.9, 0.9029939527227004, 0.8930072576987689, 0.2874463592493066, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 22496, 0, 190, 0.9, 0.8982530601866985, 0.9156643356643357, 0.9, 0.9029939527227004, 0.8930072576987689, 0.17307628040322015, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 22624, 0, 190, 0.89, 0.8876206821401329, 0.9005594405594405, 0.89, 0.8914062793461758, 0.8800640029614992, 0.7739453951160529, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 22789, 0, 190, 0.88, 0.8778599165898937, 0.8933372183372186, 0.8800000000000001, 0.8822194715142644, 0.8699139685586349, 0.89561118495249, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 23176, 0, 200, 0.93, 0.9292092122890345, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267692, 0.8624457768185408, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 23304, 0, 200, 0.93, 0.9292092122890345, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267692, 0.5365765011175204, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 23460, 0, 200, 0.93, 0.9310083178961899, 0.9396503496503497, 0.9300000000000003, 0.9329114024025114, 0.9255993945351687, 1.0474182272244306, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 23619, 0, 200, 0.92, 0.9205762662876676, 0.9328321678321678, 0.9200000000000002, 0.9234814365495989, 0.9152874808275289, 0.8777889385060055, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 24209, 0, 210, 0.93, 0.9285866180603024, 0.932449494949495, 0.93, 0.9299030981628912, 0.9224658748994086, 0.39424767225032215, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 24367, 0, 210, 0.95, 0.9498162071846284, 0.9536363636363637, 0.9500000000000002, 0.9508151997862649, 0.9454915519365539, 0.05102345974713231, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 24557, 0, 210, 0.91, 0.9103616652263847, 0.9243822843822842, 0.9100000000000001, 0.9137602138677806, 0.9045680374345262, 0.5350353042283003, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 24715, 0, 210, 0.91, 0.911862700423072, 0.9285281385281385, 0.9100000000000001, 0.9155426161311553, 0.9064424465227179, 0.3263512729219299, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 25371, 0, 220, 0.92, 0.9196977291714135, 0.9249494949494951, 0.9200000000000002, 0.9210834380503901, 0.9125304823567613, 0.030450680910691974, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 25567, 0, 220, 0.93, 0.9292648287385129, 0.9334343434343433, 0.93, 0.9304888629819809, 0.9230046558062043, 0.4681772749932612, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 25711, 0, 220, 0.94, 0.9418364752460862, 0.951048951048951, 0.9400000000000002, 0.943675448101897, 0.9374522012904556, 0.2714846342062408, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 25884, 0, 220, 0.94, 0.9419200174348917, 0.9490287490287489, 0.9400000000000002, 0.9432138743485028, 0.9368699757439918, 0.15679631878307615, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 26345, 0, 230, 0.9, 0.8980196703880914, 0.9128787878787878, 0.9, 0.9021857173612599, 0.8920195189300519, 0.27358827818978637, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 26517, 0, 230, 0.9, 0.8980196703880914, 0.9128787878787878, 0.9, 0.9021857173612599, 0.8920195189300519, 0.12257129581806808, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 26636, 0, 230, 0.94, 0.9407404875825929, 0.9447979797979797, 0.9400000000000001, 0.9415687064315937, 0.9351027325050509, 0.23620039385526598, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 26792, 0, 230, 0.93, 0.9295708969393178, 0.9334090909090909, 0.9299999999999999, 0.9306353515678781, 0.9231263040942682, 0.28283195552298157, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 27298, 0, 240, 0.9, 0.8984525708209918, 0.9143939393939394, 0.9, 0.9027802924296691, 0.8926564565917202, 0.8183839790682782, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 27448, 0, 240, 0.91, 0.9090823800569392, 0.9211655011655011, 0.9099999999999999, 0.9123162053312402, 0.9030967859365774, 0.028800577843687735, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 27552, 0, 240, 0.92, 0.9193124114634411, 0.9271503496503497, 0.9199999999999999, 0.9214371220049011, 0.913086467938587, 0.21208745379621463, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 27670, 0, 240, 0.93, 0.9304820021067162, 0.9385392385392386, 0.93, 0.9323704768686168, 0.9250628963493698, 0.2971834925045357, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 28134, 0, 250, 0.93, 0.9272693096377307, 0.9384848484848485, 0.9299999999999999, 0.9307138155963586, 0.9237240821861145, 0.4851463050439692, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 28281, 0, 250, 0.93, 0.9272693096377307, 0.9384848484848485, 0.9299999999999999, 0.9307138155963586, 0.9237240821861145, 0.03816224367735245, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 28443, 0, 250, 0.93, 0.9311445279866334, 0.9412265512265513, 0.9300000000000003, 0.9333684673786621, 0.9261743969323633, 0.4640859081788791, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 28573, 0, 250, 0.92, 0.9225480367585632, 0.9364646464646466, 0.9200000000000002, 0.9253710298036346, 0.9172532771279828, 0.23527200790148597, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 29129, 0, 260, 0.91, 0.9055028876539174, 0.9223776223776223, 0.9100000000000001, 0.9107197089507191, 0.9018871002961332, 0.043014677938164284, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 29286, 0, 260, 0.93, 0.9272693096377307, 0.9384848484848485, 0.9299999999999999, 0.9307138155963586, 0.9237240821861145, 0.048907043802728936, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 29455, 0, 260, 0.94, 0.9378652066887362, 0.946060606060606, 0.9400000000000001, 0.9404345914446047, 0.9343718787267452, 0.14412297133380234, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 29569, 0, 260, 0.94, 0.9378652066887362, 0.946060606060606, 0.9400000000000001, 0.9404345914446047, 0.9343718787267452, 0.19176474852735864, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 29959, 0, 270, 0.93, 0.9292092122890345, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267692, 0.06076738694120096, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 30068, 0, 270, 0.93, 0.9292092122890345, 0.9385392385392386, 0.93, 0.9317254306169811, 0.9245575765267692, 1.206800359001568, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 30186, 0, 270, 0.96, 0.96116704805492, 0.966923076923077, 0.9600000000000002, 0.9623107913458571, 0.9581574446540644, 0.18356105951156407, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 30332, 0, 270, 0.96, 0.96116704805492, 0.966923076923077, 0.9600000000000002, 0.9623107913458571, 0.9581574446540644, 0.2903943971628253, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 30861, 0, 280, 0.92, 0.9188077144733493, 0.9282828282828284, 0.9199999999999999, 0.9214621443263852, 0.913205748751172, 0.1353060025652725, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 31015, 0, 280, 0.92, 0.9188077144733493, 0.9282828282828284, 0.9199999999999999, 0.9214621443263852, 0.913205748751172, 0.5587620307813735, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 31135, 0, 280, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.31170620395343307, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 31253, 0, 280, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.7719707511970814, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 31845, 0, 290, 0.93, 0.9292063492063493, 0.9345454545454546, 0.93, 0.9307358480057644, 0.9233150570749963, 0.05823402655089482, before, 1
Figure MaxBound MNIST _ full - average - transfer, 0, 31979, 0, 290, 0.93, 0.9292063492063493, 0.9345454545454546, 0.93, 0.9307358480057644, 0.9233150570749963, 0.047134171428462115, after, 0
Figure MaxBound MNIST _ full - average - transfer, 1, 32099, 0, 290, 0.94, 0.94100831789619, 0.9496503496503497, 0.9400000000000002, 0.9429114024025113, 0.9367105056462799, 0.7109849642315405, before, 1
Figure MaxBound MNIST _ full - average - transfer, 1, 32245, 0, 290, 0.94, 0.9410647831700464, 0.9492424242424242, 0.9400000000000002, 0.9428394439830077, 0.9365937199908545, 0.5765742742428734, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 32556, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 33305, 0, 0, 0.26, 0.39955590386624873, 0.35484601449275366, 0.26, 0.178438431303772, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 33782, 0, 0, 0.09090909090909091, 0.16666666666666669, 0.09090909090909091, 0.1, 0.03015113445777636, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 34805, 0, 0, 0.11, 0.1178494623655914, 0.08058902275769746, 0.11000000000000001, 0.04756938767108257, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 43110, 0, 10, 0.12, 0.17171717171717174, 0.45175438596491224, 0.12000000000000002, 0.07987844912867821, NaN, 1.3729034662246704, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 43689, 0, 10, 0.14, 0.17922709007654342, 0.3603801169590643, 0.14, 0.0985060185027783, NaN, 0.9233074188232422, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 44120, 0, 10, 0.13, 0.16675436774446675, 0.4108058608058608, 0.13000000000000003, 0.09717200801551008, NaN, 1.2870396375656128, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 45350, 0, 10, 0.12, 0.1502532928064843, 0.23928571428571427, 0.12000000000000002, 0.07922501824624574, NaN, 1.176021695137024, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 54061, 0, 20, 0.15, 0.21826294620412268, 0.35460680751173707, 0.15000000000000002, 0.11201683179988212, NaN, 0.7372060418128967, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 54659, 0, 20, 0.12, 0.12625031257814454, 0.17841478696741855, 0.12, 0.0688084222167955, NaN, 1.0351996421813965, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 55130, 0, 20, 0.16, 0.24670329670329666, 0.39211711711711716, 0.15999999999999998, 0.12393254106244347, NaN, 0.6848219633102417, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 56230, 0, 20, 0.14, 0.1907907083428905, 0.21761204481792717, 0.13999999999999999, 0.09188979838000648, NaN, 1.0218608379364014, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 64092, 0, 30, 0.24, 0.3424122174122174, 0.2595881119743495, 0.24, 0.1522178117771761, NaN, 0.6987978219985962, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 64648, 0, 30, 0.23, 0.3474427372314696, 0.28755223400835744, 0.22999999999999998, 0.1530215530067991, NaN, 0.7670701146125793, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 65053, 0, 30, 0.23, 0.3541300940438871, 0.27848440545808967, 0.22999999999999998, 0.15433101637047736, NaN, 1.009169101715088, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 66068, 0, 30, 0.23, 0.3507860040567951, 0.2700892857142857, 0.22999999999999998, 0.15319917115245435, NaN, 0.8410400748252869, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 73058, 1, 40, 0.23, 0.3661786786786787, 0.3247767857142857, 0.22999999999999998, 0.16031371322766702, NaN, 0.8831006288528442, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 73708, 1, 40, 0.24, 0.4082142857142857, 0.36253746253746255, 0.24, 0.17523174652357856, NaN, 0.9882599711418152, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 74162, 1, 40, 0.26, 0.4296040817779948, 0.3703562062937063, 0.26, 0.1850627112308668, NaN, 0.5374555587768555, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 75304, 1, 40, 0.21, 0.33947368421052637, 0.30353535353535355, 0.21000000000000002, 0.14802098366923325, NaN, 0.6624359488487244, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 84198, 1, 50, 0.28, 0.39046456743825164, 0.2912309368191721, 0.27999999999999997, 0.17565684194849612, NaN, 0.808923065662384, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 84768, 1, 50, 0.27, 0.36364291393361164, 0.2670715778474399, 0.27, 0.16533837216829492, NaN, 0.9876916408538818, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 85186, 1, 50, 0.24, 0.325965250965251, 0.23202861952861953, 0.24, 0.14711807704229996, NaN, 0.7988607287406921, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 86398, 1, 50, 0.28, 0.38966602552893864, 0.2819264069264069, 0.27999999999999997, 0.17470818429688578, NaN, 0.6726138591766357, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 95099, 1, 60, 0.27, 0.3764502164502165, 0.2661231884057971, 0.27, 0.16815471638466056, NaN, 0.44641387462615967, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 95811, 1, 60, 0.26, 0.3552048726467331, 0.25553030303030305, 0.26, 0.16017608921244925, NaN, 0.555718719959259, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 96226, 1, 60, 0.24, 0.3273137462832429, 0.23058183416046318, 0.24, 0.1472941024379053, NaN, 0.5461445450782776, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 97453, 1, 60, 0.25, 0.34870507399577166, 0.25143939393939396, 0.25, 0.15611108456594386, NaN, 0.4313769042491913, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 105334, 2, 70, 0.28, 0.4137246852764094, 0.3146163047478837, 0.28, 0.18249457720089923, NaN, 0.5087420344352722, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 106002, 2, 70, 0.24, 0.3688090646094504, 0.2933823529411764, 0.24000000000000005, 0.16130918954861878, NaN, 0.6901383996009827, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 106414, 2, 70, 0.27, 0.4006548536209553, 0.3114965986394558, 0.27, 0.17667137483834194, NaN, 0.4561793804168701, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 107537, 2, 70, 0.27, 0.3942699192699193, 0.30092592592592593, 0.27, 0.17465552963270017, NaN, 0.5005053877830505, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 116208, 2, 80, 0.3, 0.4238827564033866, 0.30492424242424243, 0.3, 0.1887809627428428, NaN, 0.3935481309890747, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 116771, 2, 80, 0.28, 0.39821663095320387, 0.28872863247863245, 0.28, 0.1771260730349292, NaN, 0.31913283467292786, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 117264, 2, 80, 0.27, 0.37610864745011086, 0.2700062034739454, 0.27, 0.16839603357746183, NaN, 0.5245827436447144, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 118488, 2, 80, 0.28, 0.37872142477405635, 0.2664969834087481, 0.27999999999999997, 0.1709171402140112, NaN, 0.5088536739349365, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 127382, 2, 90, 0.28, 0.3940810403527376, 0.2834322935129387, 0.27999999999999997, 0.17584103155459652, NaN, 0.5776511430740356, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 128009, 2, 90, 0.28, 0.39531033009293876, 0.2851935646053293, 0.28, 0.1762221415136337, NaN, 0.48443007469177246, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 128405, 2, 90, 0.29, 0.41255175983436854, 0.29775641025641025, 0.2899999999999999, 0.18346375236891835, NaN, 0.42533931136131287, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 129573, 2, 90, 0.27, 0.37189083303876513, 0.2639784946236559, 0.27, 0.16693459995341411, NaN, 0.7433316111564636, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 136868, 3, 100, 0.28, 0.401734496124031, 0.2988209159261791, 0.27999999999999997, 0.17850836031932238, NaN, 0.35987094044685364, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 137427, 3, 100, 0.31, 0.45669197911722825, 0.3465700965700966, 0.31, 0.20159884835229155, NaN, 0.4889180660247803, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 137910, 3, 100, 0.29, 0.43460940718271357, 0.32624564977506154, 0.2899999999999999, 0.19059905724365972, NaN, 0.555130124092102, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 139237, 3, 100, 0.3, 0.45374149659863944, 0.3463827838827839, 0.3, 0.1987318004934284, NaN, 0.41678759455680847, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 148598, 3, 110, 0.3, 0.4468088624338624, 0.3348736727892738, 0.3, 0.19600125893861858, NaN, 0.4402371644973755, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 149330, 3, 110, 0.31, 0.4582442054234207, 0.33812724014336915, 0.31, 0.20148938589794882, NaN, 0.41918864846229553, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 149833, 3, 110, 0.3, 0.4561038961038961, 0.3466666666666667, 0.29999999999999993, 0.1991674049544913, NaN, 0.3094766139984131, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 151019, 3, 110, 0.33, 0.48627819548872175, 0.3611111111111111, 0.32999999999999996, 0.21412302210375306, NaN, 0.560655951499939, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 159731, 3, 120, 0.31, 0.4393653731889026, 0.3127121040723982, 0.30999999999999994, 0.195267992506103, NaN, 0.3568759262561798, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 160304, 3, 120, 0.33, 0.4827380952380953, 0.3472222222222222, 0.32999999999999996, 0.2124974135588465, NaN, 0.3742573857307434, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 160767, 3, 120, 0.32, 0.4578143147502904, 0.3287512218963832, 0.32, 0.20302035964278034, NaN, 0.37994223833084106, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 161844, 3, 120, 0.33, 0.47430416068866577, 0.34106182795698925, 0.32999999999999996, 0.21006875000865138, NaN, 0.4165861904621124, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 170293, 3, 130, 0.31, 0.45872404335901784, 0.334375, 0.31, 0.2014096412180267, NaN, 0.383179634809494, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 170845, 3, 130, 0.29, 0.41998367510596857, 0.3019537480063796, 0.2899999999999999, 0.18546258533165663, NaN, 0.42719316482543945, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 171265, 3, 130, 0.3, 0.4447831978319783, 0.32880184331797235, 0.3, 0.1954765432243879, NaN, 0.510174572467804, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 171869, 3, 130, 0.33, 0.48706349206349203, 0.35892857142857143, 0.32999999999999996, 0.21424544211313795, NaN, 0.3772928714752197, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 178996, 4, 140, 0.29, 0.4269388662178036, 0.32090650993090014, 0.29000000000000004, 0.18844003733263393, NaN, 0.9056498408317566, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 179597, 4, 140, 0.33, 0.4893552562725495, 0.3616340767076061, 0.32999999999999996, 0.2149071266263481, NaN, 0.2579834461212158, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 180099, 4, 140, 0.28, 0.4169228517054604, 0.31457013574660636, 0.28, 0.18313781399362097, NaN, 0.40082499384880066, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 181416, 4, 140, 0.33, 0.5029554655870445, 0.3776785714285714, 0.33, 0.21930025078011095, NaN, 0.41507086157798767, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 189553, 4, 150, 0.3, 0.4339342188488299, 0.30952380952380953, 0.3, 0.19153957643675723, NaN, 0.758321225643158, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 190115, 4, 150, 0.29, 0.4104487889371611, 0.29195949883449884, 0.29, 0.18250634053875572, NaN, 0.3621295690536499, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 190553, 4, 150, 0.27, 0.3934337564813159, 0.2892036679536679, 0.26999999999999996, 0.17378394193968216, NaN, 0.3520073890686035, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 191623, 4, 150, 0.32, 0.46094657375145187, 0.32749517507582027, 0.32, 0.20374745813736106, NaN, 0.4147185981273651, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 200741, 4, 160, 0.33, 0.48070879434834557, 0.3468361703655821, 0.32999999999999996, 0.21191023433582376, NaN, 0.2846461534500122, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 201500, 4, 160, 0.29, 0.422318810222036, 0.3020098039215686, 0.29, 0.18605177375129872, NaN, 0.3548635244369507, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 202037, 4, 160, 0.3, 0.43692523692523694, 0.3188748832866479, 0.3, 0.19295444334295053, NaN, 0.3395334482192993, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 203295, 4, 160, 0.32, 0.4718012678378532, 0.3414577489481066, 0.32, 0.20731714067441556, NaN, 0.2729347348213196, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 210737, 5, 170, 0.29, 0.42275432900432897, 0.3161549707602339, 0.29, 0.1870337019608332, NaN, 0.3971782326698303, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 211321, 5, 170, 0.32, 0.47573266749289195, 0.352569257368019, 0.32, 0.20893157878802954, NaN, 0.4033450186252594, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 211831, 5, 170, 0.28, 0.43079873588704537, 0.3312818336162988, 0.28, 0.1879271998975476, NaN, 0.2543241083621979, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 213146, 5, 170, 0.3, 0.4569864559095949, 0.34670478572917596, 0.3, 0.19957028879777547, NaN, 0.4316084086894989, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 222578, 5, 180, 0.3, 0.4383928571428572, 0.3136363636363636, 0.30000000000000004, 0.1929703834828676, NaN, 0.2547908127307892, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 223275, 5, 180, 0.34, 0.4938995215311005, 0.3546802054154995, 0.34, 0.21785628860982414, NaN, 0.30956029891967773, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 223786, 5, 180, 0.35, 0.5105794087894796, 0.36610343061955963, 0.35, 0.22490635339953405, NaN, 0.19839097559452057, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 225109, 5, 180, 0.32, 0.4625357775657627, 0.33083408455262003, 0.32, 0.20424154507908052, NaN, 0.2967502474784851, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 234644, 5, 190, 0.32, 0.46154262404262403, 0.32794852573713146, 0.32, 0.20392374548917164, NaN, 0.3550669252872467, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 235274, 5, 190, 0.32, 0.46504817390568354, 0.33445564516129034, 0.32, 0.2052104233449171, NaN, 0.3877885043621063, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 235676, 5, 190, 0.33, 0.483313272786957, 0.3487502280605729, 0.33, 0.21281029318474118, NaN, 0.4854538142681122, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 1, 236916, 5, 190, 0.31, 0.446611852996358, 0.31986929922135704, 0.31, 0.19755831169122562, NaN, 0.32210275530815125, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 244056, 6, 200, 0.3, 0.4615995115995116, 0.3457457983193277, 0.30000000000000004, 0.20066952641769475, NaN, 0.4583591818809509, before, 1
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 244580, 6, 200, 0.33, 0.4869555110507116, 0.3575946507635312, 0.32999999999999996, 0.2142184678639135, NaN, 0.2839902937412262, after, 0
