environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - regular, 2, 351630, 98, 210, 0.46, 0.49919066440805565, 0.6522478556640047, 0.4600000000000001, 0.3927828490110963, NaN, 2.614820287506346, after, 0
Figure 4.2 - krum - regular, 3, 352210, 98, 210, 0.41, 0.5052790346907994, 0.42131902650195335, 0.41, 0.3161664001990334, NaN, 4.196955013888038, after, 0
Figure 4.2 - krum - regular, 4, 352953, 98, 210, 0.42, 0.46044431758717475, 0.5202647593951942, 0.42000000000000004, 0.35315600350181425, NaN, 5.431359380530834, after, 0
Figure 4.2 - krum - regular, 5, 353569, 98, 210, 0.48, 0.5684490113061542, 0.6016439909297052, 0.48, 0.4217725518399577, NaN, 5.423784457364711, after, 0
Figure 4.2 - krum - regular, 6, 354184, 98, 210, 0.49, 0.7033464593566895, 0.7141971236310859, 0.48999999999999994, 0.4383933276882728, NaN, 2.2423024820646402, after, 0
Figure 4.2 - krum - regular, 7, 354727, 98, 210, 0.45, 0.6180491551459294, 0.6455433455433456, 0.45, 0.39235143925131427, NaN, 1.2214459958572321, after, 0
Figure 4.2 - krum - regular, 8, 355430, 98, 210, 0.42, 0.5505050505050505, 0.651984126984127, 0.42000000000000004, 0.36263906824696474, NaN, 1.0045032985693025, after, 0
Figure 4.2 - krum - regular, 9, 355982, 98, 210, 0.4, 0.6316150516150516, 0.6757792207792208, 0.39999999999999997, 0.3393265083640579, NaN, 0.2163845237365088, after, 0
Figure 4.2 - krum - regular, 10, 356558, 98, 210, 0.43, 0.40946359321171916, 0.4285020242914979, 0.43, 0.41886560600651085, 0.3595502956959189, 0.19189238926794816, after, 0
Figure 4.2 - krum - regular, 11, 357210, 98, 210, 0.56, 0.5447895430275292, 0.5435997335997336, 0.56, 0.5482585662888948, 0.5009442266968458, 0.19186321881535126, after, 0
Figure 4.2 - krum - regular, 12, 357720, 98, 210, 0.41, 0.41971967623468487, 0.4544413919413919, 0.41, 0.4258365745287662, 0.3617156705124374, 0.2090859878453911, after, 0
Figure 4.2 - krum - regular, 13, 358303, 98, 210, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.19231761658827995, after, 0
Figure 4.2 - krum - regular, 14, 358826, 98, 210, 0.54, 0.5430200501253133, 0.6205609668109668, 0.54, 0.5604913364507456, 0.5132812188468552, 0.17849884492940224, after, 0
Figure 4.2 - krum - regular, 0, 366272, 103, 220, 0.59, 0.6885810997513125, 0.7339731777231778, 0.5900000000000001, 0.5683280351346707, NaN, 0.40446900059139274, after, 0
Figure 4.2 - krum - regular, 1, 367293, 103, 220, 0.65, 0.7540926179084073, 0.7841312282488753, 0.65, 0.6197811393350182, NaN, 0.9069000786131739, after, 0
Figure 4.2 - krum - regular, 2, 368200, 103, 220, 0.58, 0.6524202148830093, 0.6680986228683597, 0.58, 0.538936111914614, NaN, 1.0983459458605123, after, 0
Figure 4.2 - krum - regular, 3, 368982, 103, 220, 0.61, 0.6908661721161722, 0.6868371212121211, 0.6100000000000001, 0.5657303720435424, NaN, 3.7324427747830953, after, 0
Figure 4.2 - krum - regular, 4, 369716, 103, 220, 0.54, 0.5840853247199996, 0.6669642857142857, 0.54, 0.49627776445134997, NaN, 2.7415815483616273, after, 0
Figure 4.2 - krum - regular, 5, 370394, 103, 220, 0.52, 0.599905303030303, 0.7204861111111112, 0.52, 0.507468257740136, NaN, 3.897711566451993, after, 0
Figure 4.2 - krum - regular, 6, 370988, 103, 220, 0.51, 0.6661492999870724, 0.7280722678681862, 0.51, 0.48584072487752455, NaN, 1.4773040928251961, after, 0
Figure 4.2 - krum - regular, 7, 371608, 103, 220, 0.48, 0.6252551923686591, 0.6815541601255888, 0.48, 0.45581891620204174, NaN, 0.5728080887470988, after, 0
Figure 4.2 - krum - regular, 8, 372167, 103, 220, 0.44, 0.5837544908884363, 0.7039175319250506, 0.44000000000000006, 0.4342030926823483, NaN, 0.4136653243442886, after, 0
Figure 4.2 - krum - regular, 9, 372785, 103, 220, 0.53, 0.5783702734994778, 0.7851835066438351, 0.53, 0.5091246485868283, NaN, 0.3796937724790239, after, 0
Figure 4.2 - krum - regular, 10, 373314, 103, 220, 0.43, 0.40946359321171916, 0.4285020242914979, 0.43, 0.41886560600651085, 0.3595502956959189, 0.18770244382713888, after, 0
Figure 4.2 - krum - regular, 11, 373994, 103, 220, 0.56, 0.5447895430275292, 0.5435997335997336, 0.56, 0.5482585662888948, 0.5009442266968458, 0.1856479158353534, after, 0
Figure 4.2 - krum - regular, 12, 374696, 103, 220, 0.41, 0.41971967623468487, 0.4544413919413919, 0.41, 0.4258365745287662, 0.3617156705124374, 0.19994723350200916, after, 0
Figure 4.2 - krum - regular, 13, 375391, 103, 220, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.18943229747378112, after, 0
Figure 4.2 - krum - regular, 14, 376339, 103, 220, 0.52, 0.5227310924369748, 0.5919318181818183, 0.52, 0.5384083933859442, 0.4887634171524871, 0.16954081755937642, after, 0
Figure 4.2 - krum - regular, 0, 381864, 107, 230, 0.53, 0.5894619691409619, 0.5724280005133, 0.53, 0.4822569570582771, NaN, 0.7478411639959115, after, 0
Figure 4.2 - krum - regular, 1, 382596, 107, 230, 0.62, 0.7079516672569411, 0.760339312390396, 0.62, 0.5893303553907743, NaN, 0.8486619913651848, after, 0
Figure 4.2 - krum - regular, 2, 383482, 107, 230, 0.57, 0.6110418558068813, 0.7020791708291709, 0.5700000000000001, 0.5215759281442451, NaN, 1.347785099498736, after, 0
Figure 4.2 - krum - regular, 3, 384204, 107, 230, 0.48, 0.5109053790137756, 0.48803571428571435, 0.48, 0.4215631205169316, NaN, 1.975857118546911, after, 0
Figure 4.2 - krum - regular, 4, 385152, 107, 230, 0.57, 0.6039322662695037, 0.63214499316473, 0.5700000000000001, 0.5080702461515741, NaN, 3.5669266674382842, after, 0
Figure 4.2 - krum - regular, 5, 385996, 107, 230, 0.58, 0.6201841943618258, 0.5884589947089947, 0.5800000000000001, 0.5101848492689544, NaN, 3.123287247785131, after, 0
Figure 4.2 - krum - regular, 6, 386662, 107, 230, 0.58, 0.7016045548654244, 0.6629540232024704, 0.58, 0.5060864565236726, NaN, 1.3089288457676307, after, 0
Figure 4.2 - krum - regular, 7, 387270, 107, 230, 0.54, 0.6083728771228771, 0.741730855351545, 0.54, 0.5206814684832148, NaN, 0.5415410269606946, after, 0
Figure 4.2 - krum - regular, 8, 388241, 107, 230, 0.52, 0.5402798767728435, 0.6135645604395605, 0.52, 0.4629881049742403, NaN, 0.3729929619220381, after, 0
Figure 4.2 - krum - regular, 9, 389031, 107, 230, 0.53, 0.5613630612808245, 0.5963203463203464, 0.53, 0.47478567885304523, NaN, 0.23808037095559592, after, 0
Figure 4.2 - krum - regular, 10, 389676, 107, 230, 0.43, 0.40984852991244525, 0.44072424651372016, 0.43, 0.4217409346913154, 0.362878563329674, 0.17812306556265275, after, 0
Figure 4.2 - krum - regular, 11, 390215, 107, 230, 0.56, 0.5481228763608625, 0.5499633699633699, 0.56, 0.5515161850417033, 0.5039816260253078, 0.18117501696157953, after, 0
Figure 4.2 - krum - regular, 12, 390798, 107, 230, 0.41, 0.4208664826446493, 0.456082806082806, 0.41, 0.42682082657797454, 0.36259651826256445, 0.19506810449388726, after, 0
Figure 4.2 - krum - regular, 13, 391463, 107, 230, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.1812740729431599, after, 0
Figure 4.2 - krum - regular, 14, 392373, 107, 230, 0.52, 0.5225579322638146, 0.5920833333333333, 0.52, 0.5383592218262865, 0.48875669436994673, 0.16416428133867986, after, 0
Figure 4.2 - krum - regular, 0, 398153, 112, 240, 0.46, 0.5326685079626255, 0.627891156462585, 0.4600000000000001, 0.40687344574854356, NaN, 0.4106307150297792, after, 0
Figure 4.2 - krum - regular, 1, 398733, 112, 240, 0.56, 0.6130752977583607, 0.6719881600553107, 0.56, 0.5180848423362123, NaN, 0.7514099209002132, after, 0
Figure 4.2 - krum - regular, 2, 399331, 112, 240, 0.5, 0.4693310898497778, 0.6786784416094761, 0.5, 0.4769054637499572, NaN, 0.8519523401473903, after, 0
Figure 4.2 - krum - regular, 3, 399958, 112, 240, 0.44, 0.42137260026794904, 0.49379734848484846, 0.44000000000000006, 0.3705763800924103, NaN, 2.244079423802482, after, 0
Figure 4.2 - krum - regular, 4, 400556, 112, 240, 0.54, 0.5407062073728741, 0.6551491930802276, 0.54, 0.5224652515264829, NaN, 3.3553895520838197, after, 0
Figure 4.2 - krum - regular, 5, 401527, 112, 240, 0.55, 0.5515955765337005, 0.6740062406729073, 0.55, 0.5311132236581803, NaN, 2.3652578380637923, after, 0
Figure 4.2 - krum - regular, 6, 402565, 112, 240, 0.55, 0.6871425482408747, 0.68004818004818, 0.55, 0.4959998065626823, NaN, 1.466227588072393, after, 0
Figure 4.2 - krum - regular, 7, 403488, 112, 240, 0.54, 0.662773952403264, 0.6800281443138587, 0.5399999999999999, 0.4845526287984169, NaN, 0.7245878144368799, after, 0
Figure 4.2 - krum - regular, 8, 404465, 112, 240, 0.48, 0.47479788729788724, 0.5709500466853409, 0.48, 0.41738381212393943, NaN, 0.4786505603751044, after, 0
Figure 4.2 - krum - regular, 9, 405414, 112, 240, 0.44, 0.48813358234540505, 0.5915831244778612, 0.44000000000000006, 0.3803594327092898, NaN, 0.21750754486144175, after, 0
Figure 4.2 - krum - regular, 10, 406388, 112, 240, 0.44, 0.417967323802564, 0.4388675213675213, 0.43999999999999995, 0.4281785477060459, 0.3703297323859411, 0.17720676477168354, after, 0
Figure 4.2 - krum - regular, 11, 406983, 112, 240, 0.56, 0.5447895430275292, 0.5435997335997336, 0.56, 0.5482585662888948, 0.5009442266968458, 0.177360849450773, after, 0
Figure 4.2 - krum - regular, 12, 407604, 112, 240, 0.41, 0.41971967623468487, 0.4544413919413919, 0.41, 0.4258365745287662, 0.3617156705124374, 0.19184207932149777, after, 0
Figure 4.2 - krum - regular, 13, 408469, 112, 240, 0.56, 0.5617800182273867, 0.6354761904761905, 0.5599999999999999, 0.5791588803698298, 0.5347417580608619, 0.1795558447247278, after, 0
Figure 4.2 - krum - regular, 14, 409327, 112, 240, 0.54, 0.5430200501253133, 0.6205609668109668, 0.54, 0.5604913364507456, 0.5132812188468552, 0.15956803504655737, after, 0
Figure 4.2 - krum - regular, 0, 417477, 117, 250, 0.45, 0.4997502497502497, 0.6699679871948779, 0.45, 0.3932401770938811, NaN, 0.2689370801783165, after, 0
Figure 4.2 - krum - regular, 1, 418477, 117, 250, 0.53, 0.5510906648677547, 0.6421860410830998, 0.53, 0.47551239521198185, NaN, 0.8956127262594484, after, 0
Figure 4.2 - krum - regular, 2, 419156, 117, 250, 0.49, 0.4960164835164835, 0.5940558292282431, 0.49000000000000005, 0.43540497989213023, NaN, 0.8616318106879796, after, 0
Figure 4.2 - krum - regular, 3, 419696, 117, 250, 0.43, 0.4103886928709982, 0.5406607791718085, 0.43000000000000005, 0.36911253031315905, NaN, 2.386787745996723, after, 0
Figure 4.2 - krum - regular, 4, 420601, 117, 250, 0.55, 0.5033534581360668, 0.6464058355437666, 0.55, 0.5468888678728686, 0.5136952862438863, 4.004533656358609, after, 0
Figure 4.2 - krum - regular, 5, 421532, 117, 250, 0.54, 0.5336920953096737, 0.6831128747795414, 0.5399999999999999, 0.5218282757864052, NaN, 2.7107874034462336, after, 0
Figure 4.2 - krum - regular, 6, 422379, 117, 250, 0.54, 0.6759740542179605, 0.6862899005756148, 0.54, 0.49052907986165195, NaN, 2.303890367752505, after, 0
Figure 4.2 - krum - regular, 7, 423520, 117, 250, 0.54, 0.6662680456798104, 0.702985141424991, 0.54, 0.48979803522769966, NaN, 0.8561425383409731, after, 0
Figure 4.2 - krum - regular, 8, 424525, 117, 250, 0.47, 0.524027190231603, 0.6448312118369615, 0.4699999999999999, 0.4066484083550054, NaN, 0.577202981410111, after, 0
Figure 4.2 - krum - regular, 9, 425254, 117, 250, 0.4, 0.5513709279226521, 0.568874269005848, 0.4, 0.3053822380359713, NaN, 0.2134790352291912, after, 0
Figure 4.2 - krum - regular, 10, 425864, 117, 250, 0.44, 0.41697317175578047, 0.43805944055944046, 0.43999999999999995, 0.4274785863676548, 0.36972827113005036, 0.17620201415143824, after, 0
Figure 4.2 - krum - regular, 11, 426431, 117, 250, 0.56, 0.5447895430275292, 0.5435997335997336, 0.56, 0.5482585662888948, 0.5009442266968458, 0.17291973725882712, after, 0
Figure 4.2 - krum - regular, 12, 427077, 117, 250, 0.42, 0.4331570905874312, 0.4696608946608946, 0.41999999999999993, 0.4388623561612078, 0.37563991388243034, 0.18674280235115093, after, 0
Figure 4.2 - krum - regular, 13, 427637, 117, 250, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.17263733520580915, after, 0
Figure 4.2 - krum - regular, 14, 428265, 117, 250, 0.52, 0.5225579322638146, 0.5920833333333333, 0.52, 0.5383592218262865, 0.48875669436994673, 0.15524371848654972, after, 0
Figure 4.2 - krum - regular, 0, 434403, 121, 260, 0.42, 0.6318975127820705, 0.5860105580693816, 0.42000000000000004, 0.33431083732017575, NaN, 0.6474728028758463, after, 0
Figure 4.2 - krum - regular, 1, 435304, 121, 260, 0.46, 0.5280246923944404, 0.7027003484320558, 0.45999999999999996, 0.4152083094825416, NaN, 0.9400180150284341, after, 0
Figure 4.2 - krum - regular, 2, 436272, 121, 260, 0.42, 0.4999936785651071, 0.6011819970153304, 0.42000000000000004, 0.3381413142095395, NaN, 1.6267946821935062, after, 0
Figure 4.2 - krum - regular, 3, 436902, 121, 260, 0.4, 0.48169482846902206, 0.4447515848444641, 0.4, 0.3099646008641298, NaN, 3.402019890836308, after, 0
Figure 4.2 - krum - regular, 4, 437669, 121, 260, 0.45, 0.4447794117647059, 0.6242637844611529, 0.45, 0.4080128364473823, NaN, 3.9046340764950793, after, 0
Figure 4.2 - krum - regular, 5, 438403, 121, 260, 0.47, 0.5454829484241249, 0.5943152552643538, 0.4699999999999999, 0.4100195866169748, NaN, 3.5041354392234134, after, 0
Figure 4.2 - krum - regular, 6, 439017, 121, 260, 0.5, 0.6020426632191338, 0.6779761904761904, 0.5, 0.4518109425217058, NaN, 1.7605777374178577, after, 0
Figure 4.2 - krum - regular, 7, 439808, 121, 260, 0.49, 0.5973998488284203, 0.7277056277056279, 0.49000000000000005, 0.4549697629940611, NaN, 0.28847959351079905, after, 0
Figure 4.2 - krum - regular, 8, 440696, 121, 260, 0.42, 0.48276606322583343, 0.49362888430225893, 0.42000000000000004, 0.32016287702904667, NaN, 1.007402354740757, after, 0
Figure 4.2 - krum - regular, 9, 441426, 121, 260, 0.4, 0.5557405582922825, 0.5755047037884566, 0.4, 0.3072519924652994, NaN, 0.21062925702146884, after, 0
Figure 4.2 - krum - regular, 10, 442406, 121, 260, 0.43, 0.40946359321171916, 0.4285020242914979, 0.43, 0.41886560600651085, 0.3595502956959189, 0.16616474261891992, after, 0
Figure 4.2 - krum - regular, 11, 443181, 121, 260, 0.56, 0.5447895430275292, 0.5435997335997336, 0.56, 0.5482585662888948, 0.5009442266968458, 0.16688376309442365, after, 0
Figure 4.2 - krum - regular, 12, 443897, 121, 260, 0.4, 0.40607233323951586, 0.43809523809523804, 0.4, 0.4124229711207715, 0.3474130910316838, 0.18071128810675677, after, 0
Figure 4.2 - krum - regular, 13, 444906, 121, 260, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.16745531419681048, after, 0
Figure 4.2 - krum - regular, 14, 445822, 121, 260, 0.52, 0.5225579322638146, 0.5920833333333333, 0.52, 0.5383592218262865, 0.48875669436994673, 0.15037292654194134, after, 0
Figure 4.2 - krum - regular, 0, 453025, 126, 270, 0.43, 0.6334621848739496, 0.5612560386473431, 0.43000000000000005, 0.3342581656218569, NaN, 0.7371591627633719, after, 0
Figure 4.2 - krum - regular, 1, 453699, 126, 270, 0.51, 0.5997889030749778, 0.6492821237153604, 0.51, 0.4493243973810618, NaN, 1.2514580900022603, after, 0
Figure 4.2 - krum - regular, 2, 454403, 126, 270, 0.46, 0.4405556905556905, 0.6188195584747309, 0.4600000000000001, 0.40308649895254767, NaN, 1.3694042503550201, after, 0
Figure 4.2 - krum - regular, 3, 455341, 126, 270, 0.42, 0.4461393818925579, 0.4896779764537394, 0.42000000000000004, 0.340976689013467, NaN, 2.800864744520072, after, 0
Figure 4.2 - krum - regular, 4, 456335, 126, 270, 0.5, 0.5269209956709957, 0.6357553891121666, 0.5, 0.4594275610646791, NaN, 5.031416649692059, after, 0
Figure 4.2 - krum - regular, 5, 457420, 126, 270, 0.49, 0.5104129443772748, 0.6284266409266409, 0.49000000000000005, 0.4457212625534394, NaN, 3.0207641602112454, after, 0
Figure 4.2 - krum - regular, 6, 458446, 126, 270, 0.5, 0.6020426632191338, 0.6779761904761904, 0.5, 0.4518109425217058, NaN, 1.712684358546074, after, 0
Figure 4.2 - krum - regular, 7, 459489, 126, 270, 0.51, 0.6179271708683473, 0.6866289198606272, 0.51, 0.4617732367761338, NaN, 1.189691352720722, after, 0
Figure 4.2 - krum - regular, 8, 460438, 126, 270, 0.43, 0.5064206057483004, 0.4953515371877025, 0.43, 0.33129760336750547, NaN, 1.1074609660534818, after, 0
Figure 4.2 - krum - regular, 9, 461045, 126, 270, 0.4, 0.5557405582922825, 0.5755047037884566, 0.4, 0.3072519924652994, NaN, 0.20724531126739976, after, 0
Figure 4.2 - krum - regular, 10, 461715, 126, 270, 0.44, 0.4198297213068011, 0.4422222222222222, 0.43999999999999995, 0.42992753881017276, 0.37215995918931555, 0.16112817477159896, after, 0
Figure 4.2 - krum - regular, 11, 462705, 126, 270, 0.56, 0.5481228763608625, 0.5499633699633699, 0.56, 0.5515161850417033, 0.5039816260253078, 0.1613318082021221, after, 0
Figure 4.2 - krum - regular, 12, 463555, 126, 270, 0.43, 0.44280137927163093, 0.4850524475524476, 0.4299999999999999, 0.4500044598804104, 0.38829199372510087, 0.17623595529888295, after, 0
Figure 4.2 - krum - regular, 13, 464205, 126, 270, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.16350581461525013, after, 0
Figure 4.2 - krum - regular, 14, 465131, 126, 270, 0.54, 0.5404078144078144, 0.6053787878787877, 0.54, 0.555615351570382, 0.5080966923921221, 0.14766013601293224, after, 0
Figure 4.2 - krum - regular, 0, 470868, 131, 280, 0.46, 0.5008889661063574, 0.6535714285714286, 0.4600000000000001, 0.3936928909321252, NaN, 0.2552662232843499, after, 0
Figure 4.2 - krum - regular, 1, 471414, 131, 280, 0.55, 0.5748159751789516, 0.6455871603027176, 0.55, 0.49099101348608076, NaN, 0.29696474008885604, after, 0
Figure 4.2 - krum - regular, 2, 472043, 131, 280, 0.51, 0.4780113891955997, 0.6876503126503127, 0.51, 0.4872356643929229, NaN, 1.3399275689010792, after, 0
Figure 4.2 - krum - regular, 3, 472869, 131, 280, 0.46, 0.4549618962118962, 0.5912037037037037, 0.4600000000000001, 0.40480972974932267, NaN, 1.4146850107997067, after, 0
Figure 4.2 - krum - regular, 4, 473517, 131, 280, 0.58, 0.5357549277945697, 0.6317182817182817, 0.5800000000000001, 0.5680957229250077, 0.5344178347028623, 3.8323935438676284, after, 0
Figure 4.2 - krum - regular, 5, 474557, 131, 280, 0.59, 0.5905859419791307, 0.6508738175404842, 0.5900000000000001, 0.5570793961562964, NaN, 1.735928507096862, after, 0
Figure 4.2 - krum - regular, 6, 475529, 131, 280, 0.57, 0.7081177134885575, 0.6810647335857419, 0.5700000000000001, 0.5087259821168921, NaN, 1.3513840297987623, after, 0
Figure 4.2 - krum - regular, 7, 476360, 131, 280, 0.54, 0.6550354924578528, 0.6688866688866689, 0.5399999999999999, 0.4799421965875442, NaN, 1.523177828555084, after, 0
Figure 4.2 - krum - regular, 8, 477121, 131, 280, 0.49, 0.561152512084189, 0.6567460317460317, 0.49000000000000005, 0.42754469355455216, NaN, 0.2379344168746323, after, 0
Figure 4.2 - krum - regular, 9, 477889, 131, 280, 0.4, 0.5443171012461839, 0.5596236230110159, 0.4, 0.3025327640287773, NaN, 0.20588660576973072, after, 0
Figure 4.2 - krum - regular, 10, 478747, 131, 280, 0.44, 0.4183214634827538, 0.43446969696969695, 0.43999999999999995, 0.4274209615427223, 0.3694492184787535, 0.1558313427464663, after, 0
Figure 4.2 - krum - regular, 11, 479615, 131, 280, 0.56, 0.5481228763608625, 0.5499633699633699, 0.56, 0.5515161850417033, 0.5039816260253078, 0.1584173586927213, after, 0
Figure 4.2 - krum - regular, 12, 480326, 131, 280, 0.43, 0.44280137927163093, 0.4850524475524476, 0.4299999999999999, 0.4500044598804104, 0.38829199372510087, 0.17201045146917385, after, 0
Figure 4.2 - krum - regular, 13, 480837, 131, 280, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.15825170793494953, after, 0
Figure 4.2 - krum - regular, 14, 481536, 131, 280, 0.55, 0.5480017351069982, 0.6222979797979797, 0.55, 0.5659092114848059, 0.5199722464745762, 0.14256568422127783, after, 0
Figure 4.2 - krum - regular, 0, 488954, 135, 290, 0.48, 0.5082262980620982, 0.5418522918522918, 0.4800000000000001, 0.4301557382569955, NaN, 0.5805024808095898, after, 0
Figure 4.2 - krum - regular, 1, 489568, 135, 290, 0.55, 0.6084216165098518, 0.677249649859944, 0.55, 0.5150679387015986, NaN, 0.6955103739731696, after, 0
Figure 4.2 - krum - regular, 2, 490499, 135, 290, 0.53, 0.5584767727561172, 0.6619871794871796, 0.53, 0.4823924320644532, NaN, 1.0076808545819056, after, 0
Figure 4.2 - krum - regular, 3, 491304, 135, 290, 0.42, 0.41886116669285295, 0.418165499434069, 0.42000000000000004, 0.3552673649252938, NaN, 2.699321217685803, after, 0
Figure 4.2 - krum - regular, 4, 491963, 135, 290, 0.54, 0.5151486999313086, 0.6522742902053247, 0.54, 0.505870626826616, NaN, 3.0719002596412155, after, 0
Figure 4.2 - krum - regular, 5, 492590, 135, 290, 0.55, 0.5872994103597552, 0.5771420739348371, 0.55, 0.4869678159196029, NaN, 1.530080474811029, after, 0
Figure 4.2 - krum - regular, 6, 493162, 135, 290, 0.59, 0.7209869083270617, 0.6833136437598913, 0.59, 0.5188603642553633, NaN, 0.4958106897155189, after, 0
Figure 4.2 - krum - regular, 7, 493792, 135, 290, 0.53, 0.5818359503236904, 0.6953671328671328, 0.53, 0.4983146219284957, NaN, 0.520885276321562, after, 0
Figure 4.2 - krum - regular, 8, 494355, 135, 290, 0.48, 0.4853013206461483, 0.5607204006004315, 0.48, 0.42278188630129865, NaN, 0.24748039247076514, after, 0
Figure 4.2 - krum - regular, 9, 494857, 135, 290, 0.47, 0.5503455926776043, 0.6195243248814677, 0.47000000000000003, 0.41684583615149035, NaN, 0.20708519453848878, after, 0
Figure 4.2 - krum - regular, 10, 495686, 135, 290, 0.43, 0.40961696071535886, 0.4194394167923579, 0.43, 0.416892168167566, 0.3567251209271462, 0.15125496733950397, after, 0
Figure 4.2 - krum - regular, 11, 496696, 135, 290, 0.56, 0.5481228763608625, 0.5499633699633699, 0.56, 0.5515161850417033, 0.5039816260253078, 0.15368286061070607, after, 0
Figure 4.2 - krum - regular, 12, 497599, 135, 290, 0.43, 0.44248500037973704, 0.4771464646464646, 0.43, 0.44790334063974635, 0.38578457168598995, 0.16752569177981583, after, 0
Figure 4.2 - krum - regular, 13, 498468, 135, 290, 0.56, 0.5596384574288386, 0.6289557226399332, 0.5599999999999999, 0.5764847283017849, 0.5318160176261694, 0.15305553738090116, after, 0
Figure 4.2 - krum - regular, 14, 499296, 135, 290, 0.54, 0.5385030525030524, 0.6017424242424242, 0.54, 0.5537538551402056, 0.5062657660877171, 0.13809120504842715, after, 0
Figure 4.2 - bridge - transfer, 0, 594, 0, 0, 0.35, 0.5363567804744276, 0.3981011399787911, 0.35, 0.23316702105427467, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 1, 1370, 0, 0, 0.25, 0.4796314796314796, 0.36708004097161256, 0.25, 0.1591367414670915, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 2, 1967, 0, 0, 0.27, 0.44395037329819936, 0.3752584780810587, 0.27, 0.1910514752207323, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 3, 2475, 0, 0, 0.2, 0.34784946236559144, 0.26556776556776557, 0.2, 0.11908599163890358, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 4, 3193, 0, 0, 0.29, 0.42156862745098034, 0.33656015037593984, 0.29, 0.18864262621446365, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 5, 4065, 0, 0, 0.22, 0.37122036768263184, 0.4648291702555268, 0.21999999999999997, 0.1412072580370472, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 6, 4835, 0, 0, 0.17, 0.2823677547942254, 0.40109357696567, 0.17, 0.13423508681475238, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 7, 5560, 0, 0, 0.28, 0.40457628328692796, 0.2887426900584795, 0.27999999999999997, 0.17865531725945746, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 8, 6436, 0, 0, 0.25, 0.5094121942314712, 0.4234398782343988, 0.25, 0.16719609550884323, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 9, 7182, 0, 0, 0.34, 0.6703885257806826, 0.6825326961770624, 0.33999999999999997, 0.28397313859079193, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 10, 7939, 0, 0, 0.17, 0.27721119460249893, 0.5193257359924026, 0.16999999999999998, 0.14086889792906349, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 11, 8918, 0, 0, 0.26, 0.34717326021673844, 0.2941595441595442, 0.25999999999999995, 0.18737964897245618, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 12, 9633, 0, 0, 0.12, 0.1662790697674419, 0.12575757575757576, 0.12, 0.07504818825631802, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 13, 10267, 0, 0, 0.24, 0.3449275362318841, 0.3833333333333333, 0.24, 0.1926171358038124, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 14, 10819, 0, 0, 0.28, 0.3784313725490196, 0.33657340985174555, 0.27999999999999997, 0.20536061651743234, NaN, 2.302585220336914, after, 0
Figure 4.2 - bridge - transfer, 0, 14941, 5, 10, 0.5, 0.5158034476022542, 0.6088183421516754, 0.5, 0.49204862486817263, NaN, 2.270701428467586, after, 0
Figure 4.2 - bridge - transfer, 1, 15475, 5, 10, 0.45, 0.4419159767996977, 0.5498737373737375, 0.45, 0.43307276570382597, NaN, 1.7793057960416423, after, 0
Figure 4.2 - bridge - transfer, 2, 16003, 5, 10, 0.44, 0.43593291788856303, 0.5870941558441558, 0.44000000000000006, 0.3941563001613191, NaN, 1.8046124977017985, after, 0
Figure 4.2 - bridge - transfer, 3, 16670, 5, 10, 0.51, 0.49791660772052926, 0.6638837276518436, 0.51, 0.4932118308079179, NaN, 1.966957907095109, after, 0
Figure 4.2 - bridge - transfer, 4, 17370, 5, 10, 0.54, 0.5755018674136322, 0.637264757301522, 0.54, 0.48991726307718864, NaN, 1.8864552380785888, after, 0
