environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 6, 261969, 26, 180, 0.67, 0.665182049520453, 0.6855366855366855, 0.6699999999999999, 0.6714129346251555, 0.6363128447241501, 1.7571034796349985, after, 0
Figure 4.2 - average - transfer, 7, 262193, 26, 180, 0.71, 0.7110944026733501, 0.7210245310245311, 0.7100000000000001, 0.7132929159523116, 0.681651185878221, 1.6758737106615162, before, 29
Figure 4.2 - average - transfer, 7, 262410, 26, 180, 0.64, 0.6258229934740234, 0.6590799396681749, 0.6399999999999999, 0.6374584425594233, 0.6007579465048397, 1.688509866672368, after, 0
Figure 4.2 - average - transfer, 8, 262609, 26, 180, 0.71, 0.7044265375521265, 0.7146794871794871, 0.7100000000000001, 0.7083637382549365, 0.6772004262945369, 1.6454079324840394, before, 29
Figure 4.2 - average - transfer, 8, 262834, 26, 180, 0.7, 0.6866767709788306, 0.6989976689976689, 0.7, 0.6929576675397944, 0.661245285106058, 1.5278947241418344, after, 0
Figure 4.2 - average - transfer, 9, 262986, 26, 180, 0.73, 0.7298746867167921, 0.7325252525252527, 0.7300000000000001, 0.7305682147624813, 0.7007367062233174, 1.703260182520823, before, 29
Figure 4.2 - average - transfer, 9, 263202, 26, 180, 0.63, 0.6176290395135896, 0.6842857142857144, 0.63, 0.6363080611774914, 0.6003963165567684, 1.8079049319799854, after, 0
Figure 4.2 - average - transfer, 10, 263436, 26, 180, 0.72, 0.7147426537357888, 0.7165190365190364, 0.72, 0.7164958474221265, 0.6859068495819443, 1.7105316812633362, before, 29
Figure 4.2 - average - transfer, 10, 263715, 26, 180, 0.7, 0.6937356520328656, 0.7065404040404041, 0.7000000000000001, 0.6984601232834479, 0.6665425696297534, 1.9174487478845101, after, 0
Figure 4.2 - average - transfer, 11, 263996, 26, 180, 0.67, 0.6735631860399662, 0.6923809523809523, 0.6699999999999999, 0.6773548809744734, 0.6415649665430512, 1.7715287704759695, before, 29
Figure 4.2 - average - transfer, 11, 264323, 26, 180, 0.65, 0.6426415397468029, 0.6755447330447331, 0.6500000000000001, 0.6525285917239442, 0.6162546422860922, 1.7024024219091847, after, 0
Figure 4.2 - average - transfer, 12, 264541, 26, 180, 0.74, 0.7371865492608527, 0.7417748917748918, 0.74, 0.7390270312393054, 0.7106084084699102, 1.6653206522106019, before, 29
Figure 4.2 - average - transfer, 12, 264811, 26, 180, 0.68, 0.6854466970715847, 0.7178571428571429, 0.68, 0.6920333210293076, 0.6588811638133387, 1.7341008551232797, after, 0
Figure 4.2 - average - transfer, 13, 265185, 26, 180, 0.74, 0.7453216374269006, 0.7603174603174604, 0.74, 0.7477282679439916, 0.7194145046652574, 1.5661073199719948, before, 29
Figure 4.2 - average - transfer, 13, 265454, 26, 180, 0.69, 0.6936534145822071, 0.7186215092097444, 0.69, 0.6989216029338438, 0.6659579860687179, 1.7622973651464893, after, 0
Figure 4.2 - average - transfer, 14, 265698, 26, 180, 0.75, 0.7441893503813009, 0.746969696969697, 0.7500000000000001, 0.7463255762572085, 0.7191161124365505, 2.4937798196910705, before, 29
Figure 4.2 - average - transfer, 14, 266004, 26, 180, 0.7, 0.6877901825270246, 0.7148841354723707, 0.7, 0.6972428117553825, 0.6663917197038239, 2.191429460775135, after, 0
Figure 4.2 - average - transfer, 15, 266395, 26, 180, 0.72, 0.7038123868922093, 0.7122766122766123, 0.72, 0.7098921159348625, 0.6810323586570222, 1.6201776047044851, before, 29
Figure 4.2 - average - transfer, 15, 266719, 26, 180, 0.69, 0.6939185119950126, 0.7309523809523809, 0.6900000000000001, 0.7020244684152482, 0.6703709005192745, 2.0387692660864305, after, 0
Figure 4.2 - average - transfer, 16, 266979, 26, 180, 0.7, 0.689811043502994, 0.7063992869875222, 0.7000000000000001, 0.6964139056220733, 0.6650929073880361, 2.4405039484142153, before, 29
Figure 4.2 - average - transfer, 16, 267204, 26, 180, 0.69, 0.6822487252614294, 0.7094497607655502, 0.6900000000000001, 0.6907695199138708, 0.6589218061344762, 2.4231110937707405, after, 0
Figure 4.2 - average - transfer, 17, 267523, 26, 180, 0.71, 0.7029891780046579, 0.7176515151515152, 0.7100000000000001, 0.708356002565707, 0.677684859104063, 2.1896062365979714, before, 29
Figure 4.2 - average - transfer, 17, 267758, 26, 180, 0.67, 0.6738107523711239, 0.7136363636363636, 0.67, 0.6826389924705116, 0.648651710215673, 1.7846284122045946, after, 0
Figure 4.2 - average - transfer, 18, 268060, 26, 180, 0.7, 0.7038442848188441, 0.7202564102564103, 0.7, 0.7069699464066812, 0.6743785994987259, 1.8672091180919494, before, 29
Figure 4.2 - average - transfer, 18, 268292, 26, 180, 0.68, 0.6909510669256261, 0.7214685314685315, 0.68, 0.695788441485061, 0.661207486647118, 2.0819611914269904, after, 0
Figure 4.2 - average - transfer, 19, 268510, 26, 180, 0.72, 0.7092060355103833, 0.7168065268065268, 0.72, 0.7137580525213872, 0.683851269334075, 2.3667361755663014, before, 29
Figure 4.2 - average - transfer, 19, 268756, 26, 180, 0.67, 0.6614552686062983, 0.7025915261209379, 0.6700000000000002, 0.6734640928161962, 0.6397705939452074, 2.6343444079931686, after, 0
Figure 4.2 - average - transfer, 20, 269011, 26, 180, 0.75, 0.7545530492898915, 0.7636363636363637, 0.7499999999999999, 0.7556835295913162, 0.7281184697530156, 0.047044838900931155, after, 0
Figure 4.2 - average - transfer, 21, 269427, 26, 180, 0.62, 0.6330292696788861, 0.6576748251748252, 0.6199999999999999, 0.6359174439826476, 0.594308935345081, 0.32823237636035, after, 0
Figure 4.2 - average - transfer, 22, 269716, 26, 180, 0.7, 0.7053878010534358, 0.7207070707070709, 0.7, 0.7078584668183203, 0.6750455937934066, 0.10844073149986584, after, 0
Figure 4.2 - average - transfer, 23, 270036, 26, 180, 0.69, 0.6810804679683399, 0.6819483294483295, 0.6900000000000001, 0.6835199542043255, 0.6499311764019101, 0.3230086455335718, after, 0
Figure 4.2 - average - transfer, 24, 270289, 26, 180, 0.74, 0.7398162071846283, 0.7436363636363637, 0.74, 0.7408151997862648, 0.7121788749697127, 0.0711487040531216, after, 0
Figure 4.2 - average - transfer, 25, 270541, 26, 180, 0.7, 0.6898121456473858, 0.6885392385392385, 0.7, 0.6920347931844605, 0.6594465869887122, 0.30118612602348566, after, 0
Figure 4.2 - average - transfer, 26, 270820, 26, 180, 0.77, 0.7650110123794336, 0.7651515151515151, 0.77, 0.7662906596716892, 0.7411140986276006, 0.08230186852723151, after, 0
Figure 4.2 - average - transfer, 27, 271043, 26, 180, 0.64, 0.6325552435106212, 0.6461538461538462, 0.64, 0.6377718922949596, 0.5991791012327833, 0.26757372252969225, after, 0
Figure 4.2 - average - transfer, 28, 271238, 26, 180, 0.74, 0.7399787347155768, 0.75, 0.74, 0.7424833765626689, 0.7142006759281317, 0.09230539279178629, after, 0
Figure 4.2 - average - transfer, 29, 271481, 26, 180, 0.66, 0.6493407431622537, 0.6764763014763016, 0.66, 0.6584523654287816, 0.622806844871532, 0.28260610663121244, after, 0
Figure 4.2 - average - transfer, 0, 277879, 27, 190, 0.71, 0.708773135077483, 0.7243822843822845, 0.71, 0.7129363337114036, 0.6816742709264373, 2.317235097242727, before, 29
Figure 4.2 - average - transfer, 0, 278132, 27, 190, 0.69, 0.6868656489709122, 0.7116161616161616, 0.69, 0.6936945596397508, 0.6608903145779466, 1.975439853752914, after, 0
Figure 4.2 - average - transfer, 1, 278308, 27, 190, 0.67, 0.6704337492572787, 0.6811363636363637, 0.67, 0.6729875303646414, 0.6369339226404123, 2.7003170116672215, before, 29
Figure 4.2 - average - transfer, 1, 278510, 27, 190, 0.69, 0.6972705381993307, 0.7155555555555556, 0.69, 0.7000103118596113, 0.66613817099251, 2.1756118658105295, after, 0
Figure 4.2 - average - transfer, 2, 278779, 27, 190, 0.69, 0.6899115377376248, 0.700932400932401, 0.69, 0.6926803651352217, 0.658984242991688, 1.6572688191665552, before, 29
Figure 4.2 - average - transfer, 2, 278964, 27, 190, 0.68, 0.6732122272666088, 0.684957264957265, 0.68, 0.6778171808230109, 0.6435102735816278, 2.2859850121391445, after, 0
Figure 4.2 - average - transfer, 3, 279299, 27, 190, 0.69, 0.6936197445485371, 0.7137265512265513, 0.6900000000000001, 0.6977185732602343, 0.664257711159147, 1.580766592813462, before, 29
Figure 4.2 - average - transfer, 3, 279549, 27, 190, 0.63, 0.6161318103881033, 0.6760640666523019, 0.63, 0.6335963942336711, 0.596704627558224, 2.3447355154076974, after, 0
Figure 4.2 - average - transfer, 4, 279825, 27, 190, 0.76, 0.7508339029391662, 0.746060606060606, 0.76, 0.7519308591063596, 0.7256975469186439, 1.5219057172073267, before, 29
Figure 4.2 - average - transfer, 4, 280107, 27, 190, 0.67, 0.6597810686045981, 0.6922619047619047, 0.6699999999999999, 0.6702799624924093, 0.6363887658425323, 1.285931034172836, after, 0
Figure 4.2 - average - transfer, 5, 280338, 27, 190, 0.75, 0.753968253968254, 0.7636363636363637, 0.75, 0.7553895890812049, 0.7278923728360086, 1.5199674709567725, before, 29
Figure 4.2 - average - transfer, 5, 280552, 27, 190, 0.65, 0.6357072864128159, 0.6828014091171986, 0.65, 0.6506007630568333, 0.6158351117112036, 1.57073954372801, after, 0
Figure 4.2 - average - transfer, 6, 280753, 27, 190, 0.72, 0.7160075321994828, 0.7203030303030303, 0.72, 0.7180681576737028, 0.6874897528288839, 1.682245549513235, before, 29
Figure 4.2 - average - transfer, 6, 281028, 27, 190, 0.69, 0.6833375104427737, 0.6983694083694083, 0.69, 0.688703815070989, 0.6557391703110996, 1.6333015633476407, after, 0
Figure 4.2 - average - transfer, 7, 281247, 27, 190, 0.74, 0.7353102453102454, 0.7377272727272728, 0.74, 0.7370825985994358, 0.7086799795177654, 1.485805423682675, before, 29
Figure 4.2 - average - transfer, 7, 281501, 27, 190, 0.64, 0.6264569939341107, 0.6591686091686092, 0.64, 0.6377891252178496, 0.6010284796988684, 1.728265941433088, after, 0
Figure 4.2 - average - transfer, 8, 281762, 27, 190, 0.71, 0.700473968382166, 0.7082692307692308, 0.7100000000000001, 0.7047824472681118, 0.6737932455038423, 1.5573298543228054, before, 29
Figure 4.2 - average - transfer, 8, 282052, 27, 190, 0.69, 0.6733961055471354, 0.6862304362304362, 0.69, 0.6806186875165308, 0.6481079372723888, 1.6728479576957853, after, 0
Figure 4.2 - average - transfer, 9, 282328, 27, 190, 0.74, 0.7356208703577126, 0.7342424242424244, 0.7400000000000001, 0.7363700114521897, 0.7077350379336025, 1.7660501555857513, before, 29
Figure 4.2 - average - transfer, 9, 282562, 27, 190, 0.63, 0.6161525017967849, 0.6814551083591331, 0.63, 0.6348959710462216, 0.5988732209135439, 1.686292636684553, after, 0
Figure 4.2 - average - transfer, 10, 282815, 27, 190, 0.72, 0.7147426537357888, 0.7165190365190364, 0.72, 0.7164958474221265, 0.6859068495819443, 1.8242400258315943, before, 29
Figure 4.2 - average - transfer, 10, 283024, 27, 190, 0.68, 0.6752966531133174, 0.6953425659308012, 0.68, 0.6814201832432476, 0.6477130301020343, 1.6099310112846523, after, 0
Figure 4.2 - average - transfer, 11, 283231, 27, 190, 0.65, 0.6511044657097289, 0.6758585858585858, 0.65, 0.65694045363187, 0.619374354539862, 1.783659370368466, before, 29
Figure 4.2 - average - transfer, 11, 283488, 27, 190, 0.65, 0.6491715456885735, 0.6788780663780664, 0.65, 0.6567164306938321, 0.6197642530883342, 1.7420444372216624, after, 0
Figure 4.2 - average - transfer, 12, 283771, 27, 190, 0.72, 0.7183103072724826, 0.7265262515262514, 0.72, 0.7207736361927497, 0.6903036838917866, 1.8284585088027858, before, 29
Figure 4.2 - average - transfer, 12, 284024, 27, 190, 0.69, 0.6918935269207501, 0.7126461988304094, 0.6900000000000001, 0.6965210991697504, 0.6637724713015539, 1.586045665825668, after, 0
Figure 4.2 - average - transfer, 13, 284271, 27, 190, 0.77, 0.7650110123794335, 0.7651515151515151, 0.77, 0.7662906596716892, 0.7411140986276006, 1.8878755645212981, before, 29
Figure 4.2 - average - transfer, 13, 284581, 27, 190, 0.7, 0.6995013677985814, 0.7186215092097444, 0.7, 0.7043472136389035, 0.6724667104246442, 1.6461459997216623, after, 0
Figure 4.2 - average - transfer, 14, 284801, 27, 190, 0.75, 0.7402932464851969, 0.7401515151515151, 0.7500000000000001, 0.7426723268508801, 0.7155921459904306, 1.8568194478286646, before, 29
Figure 4.2 - average - transfer, 14, 285014, 27, 190, 0.7, 0.6851446798815221, 0.7116161616161616, 0.7, 0.6950819121206385, 0.664537439105423, 2.435510654534164, after, 0
Figure 4.2 - average - transfer, 15, 285297, 27, 190, 0.74, 0.7235452156962455, 0.7257466063348417, 0.74, 0.7281560688204746, 0.7010754934158492, 1.8978349761423918, before, 29
Figure 4.2 - average - transfer, 15, 285544, 27, 190, 0.69, 0.6892401494219131, 0.7198412698412698, 0.6900000000000001, 0.6969091535864134, 0.6652320155782905, 2.5013557325300413, after, 0
Figure 4.2 - average - transfer, 16, 285798, 27, 190, 0.71, 0.7007482816461146, 0.71245670995671, 0.7100000000000001, 0.705938342364819, 0.6752989971575799, 2.4296532719863793, before, 29
Figure 4.2 - average - transfer, 16, 286004, 27, 190, 0.69, 0.6822487252614294, 0.7094497607655502, 0.6900000000000001, 0.6907695199138708, 0.6589218061344762, 2.6902908516777186, after, 0
Figure 4.2 - average - transfer, 17, 286197, 27, 190, 0.7, 0.6916836676582269, 0.7112412587412587, 0.7, 0.698568375849623, 0.667137599290153, 2.434384735053525, before, 29
Figure 4.2 - average - transfer, 17, 286479, 27, 190, 0.68, 0.6807363104731526, 0.7150000000000001, 0.68, 0.688950826478664, 0.6560146188494921, 2.0735587964948854, after, 0
Figure 4.2 - average - transfer, 18, 286735, 27, 190, 0.7, 0.7038442848188441, 0.7202564102564103, 0.7, 0.7069699464066812, 0.6743785994987259, 2.2890837758315943, before, 29
Figure 4.2 - average - transfer, 18, 287077, 27, 190, 0.68, 0.687327878519829, 0.715974025974026, 0.68, 0.6925980650272098, 0.6581994030452007, 1.9527383995903165, after, 0
Figure 4.2 - average - transfer, 19, 287328, 27, 190, 0.71, 0.6994092182327476, 0.7118614718614719, 0.7100000000000001, 0.705109997262737, 0.6743810717662264, 2.9706865386423917, before, 29
Figure 4.2 - average - transfer, 19, 287669, 27, 190, 0.66, 0.6471177944862154, 0.6941558441558442, 0.6600000000000001, 0.6615799178815817, 0.627504143115831, 2.044441020778791, after, 0
Figure 4.2 - average - transfer, 20, 287937, 27, 190, 0.75, 0.7545530492898915, 0.7636363636363637, 0.7499999999999999, 0.7556835295913162, 0.7281184697530156, 0.10408614945021227, after, 0
Figure 4.2 - average - transfer, 21, 288252, 27, 190, 0.64, 0.64967351533915, 0.6750396825396825, 0.64, 0.653573970218275, 0.6144671216724487, 0.27517736467990084, after, 0
Figure 4.2 - average - transfer, 22, 288429, 27, 190, 0.71, 0.7107443743047459, 0.7210606060606062, 0.7100000000000001, 0.7131251459464604, 0.6814483077649006, 0.1298490417232996, after, 0
Figure 4.2 - average - transfer, 23, 288684, 27, 190, 0.71, 0.7031495405179615, 0.7041558441558442, 0.71, 0.705103481517542, 0.6736268713746519, 0.2809839640132535, after, 0
Figure 4.2 - average - transfer, 24, 288940, 27, 190, 0.74, 0.7398162071846283, 0.7436363636363637, 0.74, 0.7408151997862648, 0.7121788749697127, 0.07243192328808291, after, 0
Figure 4.2 - average - transfer, 25, 289195, 27, 190, 0.72, 0.7091212880686564, 0.7045454545454545, 0.72, 0.7106941048317192, 0.6801470668535681, 0.24396903479770296, after, 0
Figure 4.2 - average - transfer, 26, 289434, 27, 190, 0.77, 0.7650110123794336, 0.7651515151515151, 0.77, 0.7662906596716892, 0.7411140986276006, 0.1749601292902662, after, 0
Figure 4.2 - average - transfer, 27, 289682, 27, 190, 0.64, 0.6325849523638594, 0.6520521145521145, 0.64, 0.6392452644961205, 0.6010158314973737, 0.25817467907648084, after, 0
Figure 4.2 - average - transfer, 28, 290070, 27, 190, 0.73, 0.7303551698746208, 0.7411655011655012, 0.73, 0.7329612515828757, 0.7036021057591781, 0.13360036124682112, after, 0
Figure 4.2 - average - transfer, 29, 290313, 27, 190, 0.67, 0.667046899197929, 0.6727564102564102, 0.67, 0.6692056431907683, 0.6331364591094488, 0.3967008809520513, after, 0
Figure 4.2 - average - transfer, 0, 297402, 28, 200, 0.7, 0.6957614391710502, 0.7132711732711734, 0.7, 0.7010720300770752, 0.6689381705067432, 2.21172463616108, before, 29
Figure 4.2 - average - transfer, 0, 297732, 28, 200, 0.69, 0.6868656489709122, 0.7116161616161616, 0.69, 0.6936945596397508, 0.6608903145779466, 1.9175499317274496, after, 0
Figure 4.2 - average - transfer, 1, 298013, 28, 200, 0.68, 0.680865800865801, 0.6879545454545455, 0.6799999999999999, 0.682417496217554, 0.6472458363480522, 2.2540810146118218, before, 29
Figure 4.2 - average - transfer, 1, 298237, 28, 200, 0.68, 0.6866690344399322, 0.7051515151515152, 0.6799999999999999, 0.6896084236289768, 0.6546836193635737, 2.402616658785479, after, 0
Figure 4.2 - average - transfer, 2, 298468, 28, 200, 0.7, 0.6988300461298173, 0.704063714063714, 0.7, 0.7004263607849687, 0.667581221384437, 2.015820095145455, before, 29
Figure 4.2 - average - transfer, 2, 298702, 28, 200, 0.7, 0.6953750317823545, 0.7016239316239317, 0.7, 0.6980835207986512, 0.6655625492320401, 1.4342558261976643, after, 0
Figure 4.2 - average - transfer, 3, 299024, 28, 200, 0.69, 0.6936197445485371, 0.7137265512265513, 0.6900000000000001, 0.6977185732602343, 0.664257711159147, 1.6323647019464242, before, 29
Figure 4.2 - average - transfer, 3, 299302, 28, 200, 0.63, 0.6208050319034301, 0.6738418444300798, 0.6300000000000001, 0.6358561704237843, 0.5984555757027284, 1.4802634857196661, after, 0
Figure 4.2 - average - transfer, 4, 299519, 28, 200, 0.76, 0.7508339029391662, 0.746060606060606, 0.76, 0.7519308591063596, 0.7256975469186439, 1.5728399010536578, before, 29
Figure 4.2 - average - transfer, 4, 299717, 28, 200, 0.67, 0.6597810686045981, 0.6922619047619047, 0.6699999999999999, 0.6702799624924093, 0.6363887658425323, 1.4330488552192535, after, 0
Figure 4.2 - average - transfer, 5, 299923, 28, 200, 0.75, 0.753968253968254, 0.7636363636363637, 0.75, 0.7553895890812049, 0.7278923728360086, 1.6024446048523002, before, 29
Figure 4.2 - average - transfer, 5, 300199, 28, 200, 0.63, 0.6125675957539438, 0.670213996529786, 0.63, 0.6307690272276099, 0.5945126103299073, 1.6725324302698545, after, 0
Figure 4.2 - average - transfer, 6, 300394, 28, 200, 0.72, 0.7177132224500646, 0.7218181818181818, 0.72, 0.7193077789937474, 0.6886320103131529, 1.630774662101021, before, 29
Figure 4.2 - average - transfer, 6, 300626, 28, 200, 0.69, 0.6848174357462284, 0.6992784992784993, 0.69, 0.689699128824799, 0.6566423492560605, 1.6234241840467856, after, 0
Figure 4.2 - average - transfer, 7, 300874, 28, 200, 0.74, 0.7357431457431458, 0.7392424242424243, 0.74, 0.7376771736678451, 0.7093169171794333, 1.6166571178222708, before, 29
Figure 4.2 - average - transfer, 7, 301211, 28, 200, 0.64, 0.6264569939341107, 0.6591686091686092, 0.64, 0.6377891252178496, 0.6010284796988684, 1.655960430910096, after, 0
Figure 4.2 - average - transfer, 8, 301549, 28, 200, 0.72, 0.7033867276887873, 0.7027747252747253, 0.72, 0.7073687872568446, 0.6776750340565603, 1.6738122673866658, before, 29
Figure 4.2 - average - transfer, 8, 301844, 28, 200, 0.68, 0.6649474197300285, 0.6845745920745921, 0.6799999999999999, 0.6734575857031813, 0.6402572363582208, 1.7050253261665191, after, 0
Figure 4.2 - average - transfer, 9, 302077, 28, 200, 0.73, 0.7255456823877877, 0.724949494949495, 0.7300000000000001, 0.7265090487554497, 0.6968169844904653, 1.57709756276856, before, 29
Figure 4.2 - average - transfer, 9, 302322, 28, 200, 0.6, 0.5927996272733116, 0.694017094017094, 0.6, 0.6183402353416175, 0.5814773015296653, 1.6798558853168342, after, 0
Figure 4.2 - average - transfer, 10, 302552, 28, 200, 0.72, 0.7147426537357888, 0.7165190365190364, 0.72, 0.7164958474221265, 0.6859068495819443, 1.7449912758705524, before, 29
Figure 4.2 - average - transfer, 10, 302876, 28, 200, 0.67, 0.6643205235310499, 0.6898480604362958, 0.67, 0.6720234710561372, 0.6375855238433935, 1.7101158489326322, after, 0
Figure 4.2 - average - transfer, 11, 303185, 28, 200, 0.65, 0.6517623604465711, 0.6705555555555556, 0.6499999999999999, 0.6559759424762495, 0.6180559294864564, 1.5611818820765775, before, 29
Figure 4.2 - average - transfer, 11, 303536, 28, 200, 0.64, 0.6239375060368975, 0.6695146958304854, 0.64, 0.6388691723610863, 0.6029498685418404, 1.6946897171039437, after, 0
Figure 4.2 - average - transfer, 12, 303852, 28, 200, 0.72, 0.7186584107327142, 0.7271428571428571, 0.72, 0.7210974718379667, 0.6906471654345073, 1.5837243760013238, before, 29
Figure 4.2 - average - transfer, 12, 304140, 28, 200, 0.7, 0.7037564499484004, 0.7325, 0.7, 0.7098790410777325, 0.678687400665147, 1.555301606379549, after, 0
Figure 4.2 - average - transfer, 13, 304367, 28, 200, 0.76, 0.7552104899930987, 0.7587412587412588, 0.76, 0.7572837579798045, 0.7311981934809799, 1.68955464666398, before, 29
Figure 4.2 - average - transfer, 13, 304584, 28, 200, 0.72, 0.7149761659049585, 0.7239538239538239, 0.72, 0.7184557023786293, 0.6882825433186749, 1.7687978408832405, after, 0
Figure 4.2 - average - transfer, 14, 304781, 28, 200, 0.75, 0.7402932464851969, 0.7401515151515151, 0.7500000000000001, 0.7426723268508801, 0.7155921459904306, 1.9915591919803275, before, 29
Figure 4.2 - average - transfer, 14, 305108, 28, 200, 0.71, 0.7032399179767601, 0.7227272727272728, 0.71, 0.7096610958787053, 0.679046648230783, 2.4626467098335114, after, 0
Figure 4.2 - average - transfer, 15, 305414, 28, 200, 0.73, 0.7129938372501302, 0.7155445861328215, 0.73, 0.7178297320161906, 0.6896997083966105, 2.395400479488687, before, 29
Figure 4.2 - average - transfer, 15, 305793, 28, 200, 0.68, 0.682114623333797, 0.7084795321637427, 0.68, 0.6880801453332441, 0.6544872232736497, 2.4982051521326474, after, 0
Figure 4.2 - average - transfer, 16, 306075, 28, 200, 0.7, 0.689811043502994, 0.7063992869875222, 0.7000000000000001, 0.6964139056220733, 0.6650929073880361, 2.639764376916851, before, 29
Figure 4.2 - average - transfer, 16, 306373, 28, 200, 0.7, 0.6917293233082706, 0.7151515151515151, 0.7000000000000001, 0.6994619335651311, 0.6684018132110361, 2.0560144779310625, after, 0
Figure 4.2 - average - transfer, 17, 306653, 28, 200, 0.71, 0.7021135319116205, 0.7154079254079254, 0.7100000000000001, 0.7073674281674454, 0.6766223587484664, 1.988647320919351, before, 29
Figure 4.2 - average - transfer, 17, 306908, 28, 200, 0.68, 0.6894883040935673, 0.7354545454545455, 0.68, 0.6983700807856098, 0.6658204470534245, 2.049311032869952, after, 0
Figure 4.2 - average - transfer, 18, 307161, 28, 200, 0.7, 0.7038442848188441, 0.7202564102564103, 0.7, 0.7069699464066812, 0.6743785994987259, 2.248097583093609, before, 29
Figure 4.2 - average - transfer, 18, 307406, 28, 200, 0.68, 0.6909510669256261, 0.7214685314685315, 0.68, 0.695788441485061, 0.661207486647118, 2.5982973453627034, after, 0
Figure 4.2 - average - transfer, 19, 307634, 28, 200, 0.71, 0.6994092182327476, 0.7118614718614719, 0.7100000000000001, 0.705109997262737, 0.6743810717662264, 2.039635709741216, before, 29
Figure 4.2 - average - transfer, 19, 307949, 28, 200, 0.68, 0.6699199922884135, 0.7004058441558442, 0.68, 0.6798632396311574, 0.6468749171762269, 2.3502675682093073, after, 0
Figure 4.2 - average - transfer, 20, 308226, 28, 200, 0.75, 0.7545530492898915, 0.7636363636363637, 0.7499999999999999, 0.7556835295913162, 0.7281184697530156, 0.07723150930410738, after, 0
Figure 4.2 - average - transfer, 21, 308531, 28, 200, 0.64, 0.6485388770305986, 0.6825629925629926, 0.64, 0.6548465674643269, 0.6162693214213395, 0.26038417225121135, after, 0
Figure 4.2 - average - transfer, 22, 308807, 28, 200, 0.7, 0.7013391088354072, 0.7152913752913754, 0.7, 0.7044763733532584, 0.6718783429757235, 0.10382944679765402, after, 0
Figure 4.2 - average - transfer, 23, 309084, 28, 200, 0.71, 0.7020918237623043, 0.7054623154623155, 0.71, 0.7049014534721932, 0.6736251089335884, 0.29204012614693964, after, 0
Figure 4.2 - average - transfer, 24, 309310, 28, 200, 0.74, 0.7398162071846283, 0.7436363636363637, 0.74, 0.7408151997862648, 0.7121788749697127, 0.08850829959228804, after, 0
Figure 4.2 - average - transfer, 25, 309567, 28, 200, 0.72, 0.7134502923976609, 0.7121212121212122, 0.72, 0.7147532708387508, 0.6840416667067526, 0.2547811667147739, after, 0
Figure 4.2 - average - transfer, 26, 309803, 28, 200, 0.76, 0.7558203479713778, 0.7578321678321678, 0.76, 0.7573631097603052, 0.7311524661203151, 0.08955929667529347, after, 0
Figure 4.2 - average - transfer, 27, 310100, 28, 200, 0.67, 0.6700840103047667, 0.6819652569652569, 0.67, 0.6730191380070905, 0.6371010007702969, 0.27652071051365035, after, 0
Figure 4.2 - average - transfer, 28, 310422, 28, 200, 0.72, 0.7161471861471862, 0.7256709956709957, 0.72, 0.7194769346149134, 0.6892774704956347, 0.08685042456745634, after, 0
Figure 4.2 - average - transfer, 29, 310752, 28, 200, 0.7, 0.6947143113538322, 0.7113786213786214, 0.7, 0.7001458349997876, 0.668140556105467, 0.24689388864143355, after, 0
Figure 4.2 - average - transfer, 0, 317315, 30, 210, 0.7, 0.6957614391710502, 0.7132711732711734, 0.7, 0.7010720300770752, 0.6689381705067432, 2.4171746625939594, before, 29
Figure 4.2 - average - transfer, 0, 317588, 30, 210, 0.69, 0.6855206197311461, 0.7052669552669553, 0.69, 0.6914450121909951, 0.6583899220024236, 2.2376870772625352, after, 0
Figure 4.2 - average - transfer, 1, 317878, 30, 210, 0.69, 0.6902422723475357, 0.6943434343434344, 0.6900000000000001, 0.6912050224674584, 0.6570022843805605, 2.7097534795048914, before, 29
Figure 4.2 - average - transfer, 1, 318176, 30, 210, 0.68, 0.6881231638345652, 0.7076301476301476, 0.6799999999999999, 0.690953560987362, 0.6559973323996577, 2.5592348224438957, after, 0
Figure 4.2 - average - transfer, 2, 318435, 30, 210, 0.7, 0.6977063871800715, 0.7010101010101011, 0.7, 0.6991030266065319, 0.6661975936418255, 2.290521182064174, before, 29
Figure 4.2 - average - transfer, 2, 318693, 30, 210, 0.69, 0.6835955831608006, 0.6897552447552447, 0.69, 0.6867253403109419, 0.6532187247162645, 1.5924129149700548, after, 0
Figure 4.2 - average - transfer, 3, 318969, 30, 210, 0.69, 0.6954532537652743, 0.7171828171828172, 0.6900000000000001, 0.6994977652329315, 0.6659616528383556, 2.2003445286992274, before, 29
Figure 4.2 - average - transfer, 3, 319232, 30, 210, 0.63, 0.6161318103881033, 0.6760640666523019, 0.63, 0.6335963942336711, 0.596704627558224, 2.038252270869189, after, 0
Figure 4.2 - average - transfer, 4, 319472, 30, 210, 0.76, 0.7508339029391662, 0.746060606060606, 0.76, 0.7519308591063596, 0.7256975469186439, 1.4990395917931778, before, 29
Figure 4.2 - average - transfer, 4, 319721, 30, 210, 0.67, 0.6597810686045981, 0.6922619047619047, 0.6699999999999999, 0.6702799624924093, 0.6363887658425323, 1.4525793692852402, after, 0
Figure 4.2 - average - transfer, 5, 319931, 30, 210, 0.76, 0.7645781119465329, 0.7727272727272727, 0.76, 0.7654689408617055, 0.738957756586455, 1.549156151074529, before, 29
