environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 7, 93516, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.258774545346968, after, 0
Figure 4.2 - average - transfer, 8, 93749, 26, 240, 0.14, 0.23260617378264437, 0.26364365971107545, 0.14, 0.08518832273857325, NaN, 4.147600640409255, before, 13
Figure 4.2 - average - transfer, 8, 93913, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4510492623612894, after, 0
Figure 4.2 - average - transfer, 9, 94064, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7889020776087734, before, 13
Figure 4.2 - average - transfer, 9, 94199, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.377739329423775, after, 0
Figure 4.2 - average - transfer, 0, 95433, 27, 250, 0.11, 0.12863327149041434, 0.37121212121212116, 0.11000000000000001, 0.06533276972484589, NaN, 7.950858084316952, before, 13
Figure 4.2 - average - transfer, 0, 95640, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.190490234358551, after, 0
Figure 4.2 - average - transfer, 1, 95779, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9393110600772365, before, 13
Figure 4.2 - average - transfer, 1, 95957, 27, 250, 0.11, 0.18631813125695218, 0.11217948717948717, 0.11000000000000001, 0.04967070745661652, NaN, 7.109851792669861, after, 0
Figure 4.2 - average - transfer, 2, 96127, 27, 250, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.565862734164895, before, 13
Figure 4.2 - average - transfer, 2, 96272, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.111312608796582, after, 0
Figure 4.2 - average - transfer, 3, 96405, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.578257181705535, before, 13
Figure 4.2 - average - transfer, 3, 96531, 27, 250, 0.1, 0.13982445397019802, 0.08879781420765027, 0.1, 0.051483046553420266, NaN, 8.71289827087926, after, 0
Figure 4.2 - average - transfer, 4, 96652, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.821888001925947, before, 13
Figure 4.2 - average - transfer, 4, 96780, 27, 250, 0.15, 0.17447827574409855, 0.11003757380568975, 0.15, 0.06849838035385328, NaN, 9.901829607062941, after, 0
Figure 4.2 - average - transfer, 5, 96993, 27, 250, 0.11, 0.18532925812725753, 0.11144457783113246, 0.11000000000000001, 0.049514004486137256, NaN, 13.721566738662952, before, 13
Figure 4.2 - average - transfer, 5, 97144, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.885481023776902, after, 0
Figure 4.2 - average - transfer, 6, 97328, 27, 250, 0.13, 0.19963369963369965, 0.12040441176470588, 0.13, 0.055118759273616945, NaN, 4.6377416253403885, before, 13
Figure 4.2 - average - transfer, 6, 97452, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.68298678200224, after, 0
Figure 4.2 - average - transfer, 7, 97583, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.57926199180055, before, 13
Figure 4.2 - average - transfer, 7, 97713, 27, 250, 0.08, 0.1260720411663808, 0.08428993437617716, 0.08, 0.0444943885341565, NaN, 6.140349401519306, after, 0
Figure 4.2 - average - transfer, 8, 97843, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.022398922988359, before, 13
Figure 4.2 - average - transfer, 8, 97979, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.487108149790583, after, 0
Figure 4.2 - average - transfer, 9, 98113, 27, 250, 0.11, 0.11417513304305756, 0.14583333333333334, 0.11000000000000001, 0.05053227980190067, NaN, 10.944719521667325, before, 13
Figure 4.2 - average - transfer, 9, 98268, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.691470836594536, after, 0
Figure 4.2 - average - transfer, 0, 100214, 28, 260, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 6.830733793882976, before, 13
Figure 4.2 - average - transfer, 0, 101451, 28, 260, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 6.830733793882976, after, 0
Figure 4.2 - average - transfer, 1, 101706, 28, 260, 0.19, 0.22339593114241, 0.1368996261144665, 0.19, 0.08773885246230892, NaN, 6.026036828631345, before, 13
Figure 4.2 - average - transfer, 1, 101940, 28, 260, 0.19, 0.22339593114241, 0.1368996261144665, 0.19, 0.08773885246230892, NaN, 6.026036828631345, after, 0
Figure 4.2 - average - transfer, 2, 102141, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.051629196118674, before, 13
Figure 4.2 - average - transfer, 2, 102376, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.051629196118674, after, 0
Figure 4.2 - average - transfer, 3, 102550, 28, 260, 0.03, 0.05953905249679898, 0.2581967213114754, 0.030000000000000006, 0.039720539903472955, NaN, 5.672676382754372, before, 13
Figure 4.2 - average - transfer, 3, 102712, 28, 260, 0.03, 0.05953905249679898, 0.2581967213114754, 0.030000000000000006, 0.039720539903472955, NaN, 5.672676382754372, after, 0
Figure 4.2 - average - transfer, 4, 102964, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.275483357948329, before, 13
Figure 4.2 - average - transfer, 4, 103166, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.275483357948329, after, 0
Figure 4.2 - average - transfer, 5, 103338, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.933247916853389, before, 13
Figure 4.2 - average - transfer, 5, 103536, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.933247916853389, after, 0
Figure 4.2 - average - transfer, 6, 103680, 28, 260, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 5.270361069324668, before, 13
Figure 4.2 - average - transfer, 6, 103822, 28, 260, 0.17, 0.29777777777777775, 0.18351648351648353, 0.17, 0.07806270303086102, NaN, 5.270361069324668, after, 0
Figure 4.2 - average - transfer, 7, 103968, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.8531259855385, before, 13
Figure 4.2 - average - transfer, 7, 104195, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.8531259855385, after, 0
Figure 4.2 - average - transfer, 8, 104386, 28, 260, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 9.458890086524864, before, 13
Figure 4.2 - average - transfer, 8, 104534, 28, 260, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 9.458890086524864, after, 0
Figure 4.2 - average - transfer, 9, 104732, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.753636821371183, before, 13
Figure 4.2 - average - transfer, 9, 104904, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.753636821371183, after, 0
Figure 4.2 - average - transfer, 0, 107736, 30, 270, 0.14, 0.2838589981447124, 0.22348484848484848, 0.13999999999999999, 0.07022483029017317, NaN, 6.417962521855207, before, 13
Figure 4.2 - average - transfer, 0, 108055, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.342729656195888, after, 0
Figure 4.2 - average - transfer, 1, 108317, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.5937942788082085, before, 13
Figure 4.2 - average - transfer, 1, 108533, 30, 270, 0.16, 0.26961770623742454, 0.16351408154686842, 0.16, 0.07188581270597956, NaN, 9.251606471299624, after, 0
Figure 4.2 - average - transfer, 2, 108742, 30, 270, 0.03, 0.048155978388536524, 0.03337147215865751, 0.030000000000000006, 0.016814990718465796, NaN, 6.589251774205937, before, 13
Figure 4.2 - average - transfer, 2, 108973, 30, 270, 0.14, 0.1775886524822695, 0.12857142857142856, 0.13999999999999999, 0.06716314120422676, NaN, 8.17947807604346, after, 0
Figure 4.2 - average - transfer, 3, 109227, 30, 270, 0.06, 0.06185567010309278, 0.034482758620689655, 0.06, 0.02034190510862431, NaN, 5.899371591253476, before, 13
Figure 4.2 - average - transfer, 3, 109392, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.195159452933731, after, 0
Figure 4.2 - average - transfer, 4, 109608, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.785969493195198, before, 13
Figure 4.2 - average - transfer, 4, 109919, 30, 270, 0.11, 0.1832167832167832, 0.11010101010101009, 0.11000000000000001, 0.04915431200222484, NaN, 6.196810412944552, after, 0
Figure 4.2 - average - transfer, 5, 110173, 30, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 11.323596369235684, before, 13
Figure 4.2 - average - transfer, 5, 110365, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.983672123286033, after, 0
Figure 4.2 - average - transfer, 6, 110525, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.236659520860495, before, 13
Figure 4.2 - average - transfer, 6, 110683, 30, 270, 0.06, 0.1035923141186299, 0.06262545162585308, 0.06, 0.02740700262835282, NaN, 10.054463784806172, after, 0
Figure 4.2 - average - transfer, 7, 110840, 30, 270, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.4233192323175925, before, 13
Figure 4.2 - average - transfer, 7, 111081, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.702852376062801, after, 0
Figure 4.2 - average - transfer, 8, 111458, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.97542891564281, before, 13
Figure 4.2 - average - transfer, 8, 111711, 30, 270, 0.11, 0.17167755991285402, 0.15073891625615762, 0.11000000000000001, 0.06246798896643235, NaN, 6.630607066776941, after, 0
Figure 4.2 - average - transfer, 9, 111939, 30, 270, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 16.557045088703692, before, 13
Figure 4.2 - average - transfer, 9, 112100, 30, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.750851067498627, after, 0
Figure 4.2 - average - transfer, 0, 113252, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1703808831253815, before, 13
Figure 4.2 - average - transfer, 0, 113416, 31, 280, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 5.443081725396917, after, 0
Figure 4.2 - average - transfer, 1, 113628, 31, 280, 0.11, 0.061412151067323485, 0.03755334281650071, 0.11000000000000001, 0.044015493605790504, NaN, 15.137841550086195, before, 13
Figure 4.2 - average - transfer, 1, 114005, 31, 280, 0.14, 0.24482658117167005, 0.15015015015015015, 0.13999999999999999, 0.06427993469483839, NaN, 6.158977148262016, after, 0
Figure 4.2 - average - transfer, 2, 114202, 31, 280, 0.07, 0.11753264795776604, 0.07062825130052021, 0.06999999999999999, 0.03144384642803223, NaN, 5.021250801735347, before, 13
Figure 4.2 - average - transfer, 2, 114362, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0434673867459425, after, 0
Figure 4.2 - average - transfer, 3, 114567, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.590563242454484, before, 13
Figure 4.2 - average - transfer, 3, 114708, 31, 280, 0.07, 0.07142857142857142, 0.03977272727272727, 0.06999999999999999, 0.023596995186213474, NaN, 5.880096009904337, after, 0
Figure 4.2 - average - transfer, 4, 114854, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3225642114566023, before, 13
Figure 4.2 - average - transfer, 4, 115002, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.899340966485036, after, 0
Figure 4.2 - average - transfer, 5, 115207, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.45100828410421, before, 13
Figure 4.2 - average - transfer, 5, 115368, 31, 280, 0.11, 0.2611832611832612, 0.22114402451481102, 0.11000000000000001, 0.06160255688021338, NaN, 7.338503359550515, after, 0
Figure 4.2 - average - transfer, 6, 115587, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4525897259085103, before, 13
Figure 4.2 - average - transfer, 6, 115817, 31, 280, 0.11, 0.1647727272727273, 0.10314685314685315, 0.11000000000000001, 0.045709166581039316, NaN, 5.144639727584911, after, 0
Figure 4.2 - average - transfer, 7, 116061, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.066767087815663, before, 13
Figure 4.2 - average - transfer, 7, 116298, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.8638595770756465, after, 0
Figure 4.2 - average - transfer, 8, 116548, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6885146579580357, before, 13
Figure 4.2 - average - transfer, 8, 116883, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.401507003699807, after, 0
Figure 4.2 - average - transfer, 9, 117116, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.183957732287391, before, 13
Figure 4.2 - average - transfer, 9, 117295, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.348803071493203, after, 0
Figure 4.2 - average - transfer, 0, 118521, 32, 290, 0.05, 0.0861111111111111, 0.09135802469135802, 0.05, 0.03135539494020836, NaN, 15.270751636469873, before, 13
Figure 4.2 - average - transfer, 0, 118683, 32, 290, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.139322814009338, after, 0
Figure 4.2 - average - transfer, 1, 118836, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.289494794560756, before, 13
Figure 4.2 - average - transfer, 1, 119831, 32, 290, 0.07, 0.04810996563573883, 0.02681992337164751, 0.06999999999999999, 0.02373222262672836, NaN, 9.424037088539082, after, 0
Figure 4.2 - average - transfer, 2, 120152, 32, 290, 0.1, 0.13333333333333333, 0.08125, 0.1, 0.038890872965260115, NaN, 11.229899811395262, before, 13
Figure 4.2 - average - transfer, 2, 120378, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.109044193465272, after, 0
Figure 4.2 - average - transfer, 3, 120603, 32, 290, 0.08, 0.05177993527508091, 0.028673835125448032, 0.08, 0.026233033431358122, NaN, 2.419113421764325, before, 13
Figure 4.2 - average - transfer, 3, 120762, 32, 290, 0.13, 0.2488095238095238, 0.2733333333333333, 0.13, 0.08785758594284902, NaN, 2.595998599883469, after, 0
Figure 4.2 - average - transfer, 4, 120912, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.445201839566153, before, 13
Figure 4.2 - average - transfer, 4, 121200, 32, 290, 0.17, 0.3134920634920635, 0.20218295218295218, 0.16999999999999998, 0.08017288821091334, NaN, 5.339820258898965, after, 0
Figure 4.2 - average - transfer, 5, 121485, 32, 290, 0.14, 0.2038860518421141, 0.1796852080032858, 0.13999999999999999, 0.09235541572481645, NaN, 7.829772060281744, before, 13
Figure 4.2 - average - transfer, 5, 121692, 32, 290, 0.1, 0.13338385752178855, 0.08187134502923976, 0.1, 0.03887753910278391, NaN, 10.09567628692221, after, 0
Figure 4.2 - average - transfer, 6, 121892, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.220684039092157, before, 13
Figure 4.2 - average - transfer, 6, 122083, 32, 290, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 13.013548019784395, after, 0
Figure 4.2 - average - transfer, 7, 122282, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.357535967930598, before, 13
Figure 4.2 - average - transfer, 7, 122473, 32, 290, 0.07, 0.11666666666666667, 0.07, 0.06999999999999999, 0.03130495168499706, NaN, 11.358352572710865, after, 0
Figure 4.2 - average - transfer, 8, 122634, 32, 290, 0.14, 0.19937336636782374, 0.1273100023100023, 0.14, 0.07295830917252752, NaN, 4.880021567980439, before, 13
Figure 4.2 - average - transfer, 8, 122814, 32, 290, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 2.4406970669598658, after, 0
Figure 4.2 - average - transfer, 9, 123030, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.726430599555751, before, 13
Figure 4.2 - average - transfer, 9, 123224, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.13431616392968, after, 0
Figure 4.2 - median - transfer, 0, 1189, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 0, 1429, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.127775108738174, after, 0
Figure 4.2 - median - transfer, 1, 1625, 0, 0, 0.04, 0.048290598290598286, 0.029665071770334926, 0.04, 0.018787812175075958, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 1, 1867, 0, 0, 0.04, 0.06106174527227159, 0.05196241017136539, 0.04, 0.022130936673188432, NaN, 7.161930575819157, after, 0
Figure 4.2 - median - transfer, 2, 2125, 0, 0, 0.03, 0.045454545454545456, 0.03260869565217391, 0.03, 0.01978141420187361, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 2, 2348, 0, 0, 0.07, 0.06306306306306306, 0.036458333333333336, 0.06999999999999999, 0.02766992952647332, NaN, 5.600162341968107, after, 0
Figure 4.2 - median - transfer, 3, 3890, 0, 0, 0.13, 0.22736418511066397, 0.13892391761244222, 0.12999999999999998, 0.05973916775329581, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 3, 4399, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.645856302055112, after, 0
Figure 4.2 - median - transfer, 4, 4587, 0, 0, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 4, 4815, 0, 0, 0.1, 0.07065217391304349, 0.04666979362101313, 0.1, 0.04019994350270131, NaN, 4.375965622122249, after, 0
Figure 4.2 - median - transfer, 5, 4978, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 5, 5204, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.510348815097825, after, 0
Figure 4.2 - median - transfer, 6, 5408, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 6, 5588, 0, 0, 0.13, 0.22517482517482518, 0.13636363636363635, 0.13, 0.05948246417964169, NaN, 9.211534540683491, after, 0
Figure 4.2 - median - transfer, 7, 5755, 0, 0, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 7, 5956, 0, 0, 0.1, 0.08968719452590419, 0.054334554334554336, 0.1, 0.03912582492519802, NaN, 8.62890707820991, after, 0
Figure 4.2 - median - transfer, 8, 6123, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 8, 6332, 0, 0, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 10.986601756158054, after, 0
Figure 4.2 - median - transfer, 9, 6495, 0, 0, 0.09, 0.04891304347826087, 0.027439024390243903, 0.09, 0.03142936330963102, NaN, 0.0, before, 4
Figure 4.2 - median - transfer, 9, 6654, 0, 0, 0.05, 0.0449685534591195, 0.027441860465116277, 0.05, 0.02341155657511152, NaN, 10.21272768214194, after, 0
Figure 4.2 - median - transfer, 0, 10095, 1, 10, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1.4715869546281788, before, 13
Figure 4.2 - median - transfer, 0, 10438, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9734365136652037, after, 0
Figure 4.2 - median - transfer, 1, 10734, 1, 10, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2.7349683545349777, before, 13
Figure 4.2 - median - transfer, 1, 11530, 1, 10, 0.04, 0.027777777777777776, 0.015503875968992248, 0.04, 0.013639886789409469, NaN, 3.604285508398718, after, 0
Figure 4.2 - median - transfer, 2, 11811, 1, 10, 0.09, 0.05607476635514019, 0.030927835051546393, 0.09, 0.0288972584580571, NaN, 2.9047897873735224, before, 13
Figure 4.2 - median - transfer, 2, 12075, 1, 10, 0.02, 0.020729978738483344, 0.013841324200913241, 0.02, 0.010156138294667053, NaN, 3.1503994468388457, after, 0
Figure 4.2 - median - transfer, 3, 12358, 1, 10, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.230423149359276, before, 13
Figure 4.2 - median - transfer, 3, 12655, 1, 10, 0.08, 0.09412285136501516, 0.06161616161616162, 0.08, 0.044375890086478784, NaN, 2.835797283139031, after, 0
Figure 4.2 - median - transfer, 4, 12997, 1, 10, 0.1, 0.046728971962616814, 0.02577319587628866, 0.1, 0.03210806495339678, NaN, 3.423744888457009, before, 13
Figure 4.2 - median - transfer, 4, 13254, 1, 10, 0.05, 0.059523809523809514, 0.036231884057971016, 0.05, 0.023312620206007845, NaN, 2.7326115482625664, after, 0
Figure 4.2 - median - transfer, 5, 13534, 1, 10, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.4260572489862944, before, 13
Figure 4.2 - median - transfer, 5, 13862, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.631526592935588, after, 0
Figure 4.2 - median - transfer, 6, 14183, 1, 10, 0.09, 0.05825242718446602, 0.03225806451612903, 0.09, 0.029512162610277882, NaN, 3.533894057750872, before, 13
Figure 4.2 - median - transfer, 6, 14381, 1, 10, 0.04, 0.04492429883345742, 0.028381642512077292, 0.04, 0.017875777058082243, NaN, 2.8953333226630162, after, 0
Figure 4.2 - median - transfer, 7, 14569, 1, 10, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 1.5130030891063746, before, 13
Figure 4.2 - median - transfer, 7, 14744, 1, 10, 0.1, 0.13406292749658003, 0.0800438596491228, 0.1, 0.03910140349862955, NaN, 3.3475154298372933, after, 0
Figure 4.2 - median - transfer, 8, 14944, 1, 10, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.6502140140727968, before, 13
Figure 4.2 - median - transfer, 8, 15207, 1, 10, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 1.8234417659487967, after, 0
Figure 4.2 - median - transfer, 9, 15459, 1, 10, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 3.3209523991819996, before, 13
Figure 4.2 - median - transfer, 9, 16779, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0260432208030177, after, 0
Figure 4.2 - median - transfer, 0, 20293, 2, 20, 0.1, 0.04694835680751174, 0.0273224043715847, 0.1, 0.0404888165089458, NaN, 2.761687160039182, before, 13
Figure 4.2 - median - transfer, 0, 20610, 2, 20, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.638513517680112, after, 0
Figure 4.2 - median - transfer, 1, 20869, 2, 20, 0.1, 0.0411522633744856, 0.02347417840375587, 0.1, 0.037529331252040075, NaN, 2.4835465315162493, before, 13
Figure 4.2 - median - transfer, 1, 21125, 2, 20, 0.1, 0.09803921568627451, 0.08022774327122152, 0.1, 0.04162440739615435, NaN, 3.4603046821782324, after, 0
Figure 4.2 - median - transfer, 2, 21390, 2, 20, 0.1, 0.04016064257028112, 0.0228310502283105, 0.1, 0.037011660509880265, NaN, 2.6019606350390547, before, 13
Figure 4.2 - median - transfer, 2, 21662, 2, 20, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.534496524118814, after, 0
Figure 4.2 - median - transfer, 3, 22310, 2, 20, 0.09, 0.04285714285714286, 0.024324324324324326, 0.09, 0.03308465799422135, NaN, 2.8386473269807135, before, 13
Figure 4.2 - median - transfer, 3, 22606, 2, 20, 0.14, 0.22414325409076877, 0.13697989714820008, 0.13999999999999999, 0.06078782275122665, NaN, 2.63168338981605, after, 0
Figure 4.2 - median - transfer, 4, 22902, 2, 20, 0.1, 0.03968253968253969, 0.022522522522522525, 0.1, 0.036760731104690386, NaN, 2.964434142586907, before, 13
Figure 4.2 - median - transfer, 4, 23172, 2, 20, 0.08, 0.1107041107041107, 0.0793996610990075, 0.08, 0.04057715888857878, NaN, 2.616121299876796, after, 0
Figure 4.2 - median - transfer, 5, 23482, 2, 20, 0.1, 0.05063291139240507, 0.028985507246376812, 0.1, 0.038069349381344056, NaN, 2.8991526642643524, before, 13
Figure 4.2 - median - transfer, 5, 23808, 2, 20, 0.13, 0.1414141414141414, 0.08644278606965174, 0.13, 0.05713071319287941, NaN, 2.2934783289245666, after, 0
Figure 4.2 - median - transfer, 6, 24101, 2, 20, 0.1, 0.058823529411764705, 0.03333333333333333, 0.1, 0.03651483716701107, NaN, 2.5447079902839413, before, 13
Figure 4.2 - median - transfer, 6, 24486, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7075753763657358, after, 0
Figure 4.2 - median - transfer, 7, 24775, 2, 20, 0.11, 0.06609195402298851, 0.10497835497835499, 0.11000000000000001, 0.058398178282820255, NaN, 2.4182650163236965, before, 13
Figure 4.2 - median - transfer, 7, 25041, 2, 20, 0.11, 0.12867686527106817, 0.0881060116354234, 0.11000000000000001, 0.050457032652374445, NaN, 2.398937530815389, after, 0
Figure 4.2 - median - transfer, 8, 25333, 2, 20, 0.1, 0.06995073891625617, 0.07337662337662337, 0.1, 0.04824513695788202, NaN, 2.42789312181367, before, 13
Figure 4.2 - median - transfer, 8, 25602, 2, 20, 0.1, 0.07017543859649122, 0.0392156862745098, 0.1, 0.03429971702850177, NaN, 2.4522553894340495, after, 0
