environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bridge - transfer, 6, 160903, 14, 100, 0.73, 0.7241448978176668, 0.7334731934731935, 0.7300000000000001, 0.7278965703089193, 0.6988363748173734, 0.4186130504340923, after, 0
Figure 4.2 - bridge - transfer, 7, 161810, 14, 100, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 1.4858499507636822, after, 0
Figure 4.2 - bridge - transfer, 8, 162501, 14, 100, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 5.194747541400889, after, 0
Figure 4.2 - bridge - transfer, 9, 163380, 14, 100, 0.73, 0.7295207716260348, 0.7359848484848485, 0.73, 0.7312531874948055, 0.7017095691688174, 3.616985700580577, after, 0
Figure 4.2 - bridge - transfer, 10, 164069, 14, 100, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.27729452598987564, after, 0
Figure 4.2 - bridge - transfer, 11, 164848, 14, 100, 0.75, 0.7545682387787652, 0.7631313131313131, 0.7500000000000001, 0.7555657455283978, 0.7279872745697904, 0.30921441021506324, after, 0
Figure 4.2 - bridge - transfer, 12, 165589, 14, 100, 0.67, 0.6723375360823202, 0.6884493284493284, 0.6699999999999999, 0.6757637735976693, 0.6399389874765721, 0.19403894141245676, after, 0
Figure 4.2 - bridge - transfer, 13, 166100, 14, 100, 0.73, 0.7293590929194644, 0.7384848484848485, 0.7300000000000001, 0.7317884811306691, 0.7023799679146804, 0.24482990481137676, after, 0
Figure 4.2 - bridge - transfer, 14, 166856, 14, 100, 0.72, 0.727407243599194, 0.7445454545454545, 0.72, 0.7298274613642315, 0.6992440815481482, 0.22236598770233518, after, 0
Figure 4.2 - bridge - transfer, 0, 171851, 16, 110, 0.73, 0.7335406698564593, 0.74, 0.73, 0.7342693057309979, 0.7044202316982981, 3.734140665271357, after, 0
Figure 4.2 - bridge - transfer, 1, 172400, 16, 110, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 0.1866912791515148, after, 0
Figure 4.2 - bridge - transfer, 2, 173031, 16, 110, 0.68, 0.6918295739348371, 0.7091161616161615, 0.6799999999999999, 0.6931903945403035, 0.6578460088716417, 0.23116548750646476, after, 0
Figure 4.2 - bridge - transfer, 3, 173637, 16, 110, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.3727445909763134, after, 0
Figure 4.2 - bridge - transfer, 4, 174418, 16, 110, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.20522849056966666, after, 0
Figure 4.2 - bridge - transfer, 5, 175089, 16, 110, 0.74, 0.7390696438064859, 0.7441666666666666, 0.74, 0.7405732246576509, 0.7120704680596635, 0.2737220833087719, after, 0
Figure 4.2 - bridge - transfer, 6, 175958, 16, 110, 0.73, 0.7241448978176668, 0.7334731934731935, 0.7300000000000001, 0.7278965703089193, 0.6988363748173734, 0.504703504779414, after, 0
Figure 4.2 - bridge - transfer, 7, 176825, 16, 110, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 2.4331095526004587, after, 0
Figure 4.2 - bridge - transfer, 8, 177817, 16, 110, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 2.1452370474124707, after, 0
Figure 4.2 - bridge - transfer, 9, 178787, 16, 110, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 2.8316960165286815, after, 0
Figure 4.2 - bridge - transfer, 10, 179624, 16, 110, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.17815646775429603, after, 0
Figure 4.2 - bridge - transfer, 11, 180501, 16, 110, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.14099155852089226, after, 0
Figure 4.2 - bridge - transfer, 12, 181545, 16, 110, 0.68, 0.6768887386450316, 0.6908119658119658, 0.6799999999999999, 0.6811074836037504, 0.6466289912120254, 0.135588748256489, after, 0
Figure 4.2 - bridge - transfer, 13, 182740, 16, 110, 0.72, 0.7194274456193961, 0.726969696969697, 0.7200000000000001, 0.7214446914401933, 0.6908178264403306, 0.12147090075750615, after, 0
Figure 4.2 - bridge - transfer, 14, 183739, 16, 110, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.2197355650244744, after, 0
Figure 4.2 - bridge - transfer, 0, 190264, 17, 120, 0.71, 0.7135810113519091, 0.7280952380952381, 0.71, 0.716295311134678, 0.684728952054732, 2.6808506426610847, after, 0
Figure 4.2 - bridge - transfer, 1, 191061, 17, 120, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 1.5427306589879892, after, 0
Figure 4.2 - bridge - transfer, 2, 191889, 17, 120, 0.68, 0.6918295739348371, 0.7091161616161615, 0.6799999999999999, 0.6931903945403035, 0.6578460088716417, 0.5583861765661141, after, 0
Figure 4.2 - bridge - transfer, 3, 192565, 17, 120, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.6780810770788095, after, 0
Figure 4.2 - bridge - transfer, 4, 193180, 17, 120, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.28249606464289645, after, 0
Figure 4.2 - bridge - transfer, 5, 193920, 17, 120, 0.74, 0.7390696438064859, 0.7441666666666666, 0.74, 0.7405732246576509, 0.7120704680596635, 0.2024626550474069, after, 0
Figure 4.2 - bridge - transfer, 6, 194484, 17, 120, 0.73, 0.7241448978176668, 0.7334731934731935, 0.7300000000000001, 0.7278965703089193, 0.6988363748173734, 0.47047991130732514, after, 0
Figure 4.2 - bridge - transfer, 7, 195050, 17, 120, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 1.4299140391149423, after, 0
Figure 4.2 - bridge - transfer, 8, 195612, 17, 120, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 3.4075539049901864, after, 0
Figure 4.2 - bridge - transfer, 9, 196357, 17, 120, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 1.5910937723913097, after, 0
Figure 4.2 - bridge - transfer, 10, 197306, 17, 120, 0.7, 0.7132551074656338, 0.7336868686868687, 0.7000000000000001, 0.715044889292631, 0.6820119687026005, 0.2493418398415669, after, 0
Figure 4.2 - bridge - transfer, 11, 198239, 17, 120, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.268639466994386, after, 0
Figure 4.2 - bridge - transfer, 12, 199301, 17, 120, 0.66, 0.6581485877757247, 0.6724969474969476, 0.6599999999999999, 0.6621806197468466, 0.6254776762784889, 0.39308402577056006, after, 0
Figure 4.2 - bridge - transfer, 13, 200295, 17, 120, 0.72, 0.7194274456193961, 0.726969696969697, 0.7200000000000001, 0.7214446914401933, 0.6908178264403306, 0.15896558650614456, after, 0
Figure 4.2 - bridge - transfer, 14, 201128, 17, 120, 0.72, 0.7243760917445128, 0.7360606060606061, 0.72, 0.7261987528792249, 0.6955056325764846, 0.08538485086953532, after, 0
Figure 4.2 - bridge - transfer, 0, 205034, 18, 130, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668729, 0.7151590790558686, 4.999015761148266, after, 0
Figure 4.2 - bridge - transfer, 1, 205587, 18, 130, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 1.1763936526887937, after, 0
Figure 4.2 - bridge - transfer, 2, 206188, 18, 130, 0.68, 0.6925951241740715, 0.7130050505050505, 0.6799999999999999, 0.6945445122422866, 0.6593435837656875, 0.28435189796619853, after, 0
Figure 4.2 - bridge - transfer, 3, 206830, 18, 130, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.38615245891743144, after, 0
Figure 4.2 - bridge - transfer, 4, 207385, 18, 130, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.3918825872057005, after, 0
Figure 4.2 - bridge - transfer, 5, 207938, 18, 130, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.6524224288576169, after, 0
Figure 4.2 - bridge - transfer, 6, 208546, 18, 130, 0.73, 0.7241448978176668, 0.7334731934731935, 0.7300000000000001, 0.7278965703089193, 0.6988363748173734, 0.7954672343843503, after, 0
Figure 4.2 - bridge - transfer, 7, 209161, 18, 130, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 0.4519003875368162, after, 0
Figure 4.2 - bridge - transfer, 8, 209898, 18, 130, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 3.9059154040926023, after, 0
Figure 4.2 - bridge - transfer, 9, 210556, 18, 130, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 2.63125300480061, after, 0
Figure 4.2 - bridge - transfer, 10, 211208, 18, 130, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.17945870599674865, after, 0
Figure 4.2 - bridge - transfer, 11, 211819, 18, 130, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.2113463882775092, after, 0
Figure 4.2 - bridge - transfer, 12, 212360, 18, 130, 0.67, 0.6679491101620595, 0.6789072039072039, 0.67, 0.6711875214387312, 0.6353935814251096, 0.10240170585155979, after, 0
Figure 4.2 - bridge - transfer, 13, 212936, 18, 130, 0.72, 0.7202117185546989, 0.7305594405594407, 0.7200000000000001, 0.72273173025842, 0.692239129321828, 0.132169137401454, after, 0
Figure 4.2 - bridge - transfer, 14, 213509, 18, 130, 0.72, 0.7243760917445128, 0.7360606060606061, 0.72, 0.7261987528792249, 0.6955056325764846, 0.15842570922439464, after, 0
Figure 4.2 - bridge - transfer, 0, 218495, 19, 140, 0.74, 0.7445348219032429, 0.7533333333333333, 0.74, 0.7455981418225706, 0.7169147404497995, 1.903435110002073, after, 0
Figure 4.2 - bridge - transfer, 1, 219497, 19, 140, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 2.611705182939085, after, 0
Figure 4.2 - bridge - transfer, 2, 220465, 19, 140, 0.68, 0.6917543859649123, 0.7098232323232322, 0.6799999999999999, 0.6933294318435637, 0.6580390665396155, 0.2540969122939431, after, 0
Figure 4.2 - bridge - transfer, 3, 221407, 19, 140, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.4666437377028787, after, 0
Figure 4.2 - bridge - transfer, 4, 222364, 19, 140, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.3661369313292825, after, 0
Figure 4.2 - bridge - transfer, 5, 223022, 19, 140, 0.74, 0.7390696438064859, 0.7441666666666666, 0.74, 0.7405732246576509, 0.7120704680596635, 0.40287811651757593, after, 0
Figure 4.2 - bridge - transfer, 6, 223749, 19, 140, 0.73, 0.7237119973847663, 0.731958041958042, 0.7300000000000001, 0.72730199524051, 0.6981994371557053, 0.29174523249200224, after, 0
Figure 4.2 - bridge - transfer, 7, 224435, 19, 140, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 2.8708345164351785, after, 0
Figure 4.2 - bridge - transfer, 8, 225125, 19, 140, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 3.456664632707151, after, 0
Figure 4.2 - bridge - transfer, 9, 225731, 19, 140, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 3.3524207819991436, after, 0
Figure 4.2 - bridge - transfer, 10, 226601, 19, 140, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.06950088851078945, after, 0
Figure 4.2 - bridge - transfer, 11, 227387, 19, 140, 0.77, 0.7745348219032431, 0.7833333333333334, 0.77, 0.7755981418225707, 0.750248073783133, 0.23374616141841273, after, 0
Figure 4.2 - bridge - transfer, 12, 228252, 19, 140, 0.69, 0.690735286833685, 0.7078321678321677, 0.6900000000000001, 0.6947810335104085, 0.6612606323061305, 0.16593509995436762, after, 0
Figure 4.2 - bridge - transfer, 13, 229341, 19, 140, 0.72, 0.716315614658595, 0.7237412587412588, 0.7200000000000001, 0.7190784808520915, 0.6887402847553756, 0.11134018174217601, after, 0
Figure 4.2 - bridge - transfer, 14, 230161, 19, 140, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.12575662197469697, after, 0
Figure 4.2 - bridge - transfer, 0, 235948, 21, 150, 0.75, 0.7547117794486216, 0.7609090909090909, 0.75, 0.755082918534662, 0.727343186538578, 2.582529099276509, after, 0
Figure 4.2 - bridge - transfer, 1, 236906, 21, 150, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 1.463581116488423, after, 0
Figure 4.2 - bridge - transfer, 2, 237915, 21, 150, 0.68, 0.692280701754386, 0.7109343434343435, 0.6799999999999999, 0.6938703573774583, 0.6585755647254146, 0.1671603158025404, after, 0
Figure 4.2 - bridge - transfer, 3, 238852, 21, 150, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.5623230293302199, after, 0
Figure 4.2 - bridge - transfer, 4, 239682, 21, 150, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.12620297222420176, after, 0
Figure 4.2 - bridge - transfer, 5, 240408, 21, 150, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.16866992264076672, after, 0
Figure 4.2 - bridge - transfer, 6, 241072, 21, 150, 0.73, 0.7237119973847663, 0.731958041958042, 0.7300000000000001, 0.72730199524051, 0.6981994371557053, 0.30497339515968763, after, 0
Figure 4.2 - bridge - transfer, 7, 241738, 21, 150, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 2.9419449165372513, after, 0
Figure 4.2 - bridge - transfer, 8, 242701, 21, 150, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 1.4268673255948683, after, 0
Figure 4.2 - bridge - transfer, 9, 243746, 21, 150, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 5.953648789217914, after, 0
Figure 4.2 - bridge - transfer, 10, 244480, 21, 150, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.07374932454195515, after, 0
Figure 4.2 - bridge - transfer, 11, 245252, 21, 150, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.18292120866940437, after, 0
Figure 4.2 - bridge - transfer, 12, 246136, 21, 150, 0.67, 0.6699132936580776, 0.6867826617826618, 0.6699999999999999, 0.6741329058401906, 0.6385420396396493, 0.25086755265576827, after, 0
Figure 4.2 - bridge - transfer, 13, 246998, 21, 150, 0.72, 0.7202117185546989, 0.7305594405594407, 0.7200000000000001, 0.72273173025842, 0.692239129321828, 0.13178369798394685, after, 0
Figure 4.2 - bridge - transfer, 14, 247945, 21, 150, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.067589425701931, after, 0
Figure 4.2 - bridge - transfer, 0, 253375, 22, 160, 0.75, 0.7547117794486216, 0.7609090909090909, 0.75, 0.755082918534662, 0.727343186538578, 2.550017826613314, after, 0
Figure 4.2 - bridge - transfer, 1, 253954, 22, 160, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 3.3263338971699548, after, 0
Figure 4.2 - bridge - transfer, 2, 254535, 22, 160, 0.68, 0.6918295739348371, 0.7091161616161615, 0.6799999999999999, 0.6931903945403035, 0.6578460088716417, 0.26989888435257187, after, 0
Figure 4.2 - bridge - transfer, 3, 255142, 22, 160, 0.74, 0.744076858813701, 0.7527272727272728, 0.74, 0.7452181554837722, 0.7165496270658032, 0.32940582519424666, after, 0
Figure 4.2 - bridge - transfer, 4, 255787, 22, 160, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.11747221237076033, after, 0
Figure 4.2 - bridge - transfer, 5, 256676, 22, 160, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.1987425256336998, after, 0
Figure 4.2 - bridge - transfer, 6, 257640, 22, 160, 0.74, 0.7393841555761062, 0.7468181818181818, 0.74, 0.7413852339333523, 0.7129574160066916, 0.36709076648605576, after, 0
Figure 4.2 - bridge - transfer, 7, 258294, 22, 160, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 2.4321385312641928, after, 0
Figure 4.2 - bridge - transfer, 8, 259018, 22, 160, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 3.2218707013691734, after, 0
Figure 4.2 - bridge - transfer, 9, 259834, 22, 160, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 2.6347735334004234, after, 0
Figure 4.2 - bridge - transfer, 10, 260553, 22, 160, 0.71, 0.7235225318197455, 0.7503174603174604, 0.71, 0.726819881302459, 0.6952913063546686, 0.11183177344579746, after, 0
Figure 4.2 - bridge - transfer, 11, 261191, 22, 160, 0.77, 0.7745348219032431, 0.7833333333333334, 0.77, 0.7755981418225707, 0.750248073783133, 0.08888264684483374, after, 0
Figure 4.2 - bridge - transfer, 12, 262226, 22, 160, 0.67, 0.6699132936580776, 0.6867826617826618, 0.6699999999999999, 0.6741329058401906, 0.6385420396396493, 0.1182180210332298, after, 0
Figure 4.2 - bridge - transfer, 13, 263270, 22, 160, 0.72, 0.7202117185546989, 0.7305594405594407, 0.7200000000000001, 0.72273173025842, 0.692239129321828, 0.2251639627273198, after, 0
Figure 4.2 - bridge - transfer, 14, 264472, 22, 160, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.07115529184600305, after, 0
Figure 4.2 - bridge - transfer, 0, 269250, 24, 170, 0.75, 0.7547117794486216, 0.7609090909090909, 0.75, 0.755082918534662, 0.727343186538578, 2.636845543090135, after, 0
Figure 4.2 - bridge - transfer, 1, 269814, 24, 170, 0.72, 0.7247839295207716, 0.7343181818181819, 0.72, 0.7259690554804736, 0.69509984237572, 0.18994060963752887, after, 0
Figure 4.2 - bridge - transfer, 2, 270286, 24, 170, 0.67, 0.6868808384597859, 0.7111868686868688, 0.67, 0.6887328792101833, 0.6523692316074647, 0.24791395873191974, after, 0
Figure 4.2 - bridge - transfer, 3, 270794, 24, 170, 0.75, 0.754076858813701, 0.7627272727272728, 0.75, 0.7552181554837721, 0.7276607381769142, 0.4725777170098128, after, 0
Figure 4.2 - bridge - transfer, 4, 271543, 24, 170, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.23164479941490312, after, 0
Figure 4.2 - bridge - transfer, 5, 272129, 24, 170, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.38502121180656573, after, 0
Figure 4.2 - bridge - transfer, 6, 272845, 24, 170, 0.75, 0.7498162071846283, 0.7536363636363637, 0.75, 0.7508151997862648, 0.7232693297143317, 0.7705753824150862, after, 0
Figure 4.2 - bridge - transfer, 7, 273444, 24, 170, 0.75, 0.7532119067722782, 0.7651515151515151, 0.7500000000000001, 0.7553822730301565, 0.7280641802936534, 0.7733443757927717, after, 0
Figure 4.2 - bridge - transfer, 8, 274070, 24, 170, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 2.3421031495964826, after, 0
Figure 4.2 - bridge - transfer, 9, 274707, 24, 170, 0.73, 0.7297812713602188, 0.732929292929293, 0.73, 0.7306218642969959, 0.7008578020656785, 3.6311250230706036, after, 0
Figure 4.2 - bridge - transfer, 10, 275253, 24, 170, 0.72, 0.733681667937961, 0.7558119658119659, 0.72, 0.7357869742068942, 0.705066680851614, 0.08075928090754374, after, 0
Figure 4.2 - bridge - transfer, 11, 275831, 24, 170, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.04432599659765458, after, 0
Figure 4.2 - bridge - transfer, 12, 276526, 24, 170, 0.67, 0.6699132936580776, 0.6867826617826618, 0.6699999999999999, 0.6741329058401906, 0.6385420396396493, 0.1180258515792616, after, 0
Figure 4.2 - bridge - transfer, 13, 277503, 24, 170, 0.72, 0.7202117185546989, 0.7305594405594407, 0.7200000000000001, 0.72273173025842, 0.692239129321828, 0.06313970477866078, after, 0
Figure 4.2 - bridge - transfer, 14, 278576, 24, 170, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.06871022138091135, after, 0
Figure 4.2 - bridge - transfer, 0, 283722, 26, 180, 0.75, 0.7547117794486216, 0.7609090909090909, 0.75, 0.755082918534662, 0.727343186538578, 3.7056070615269627, after, 0
Figure 4.2 - bridge - transfer, 1, 284365, 26, 180, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 0.06659089221734703, after, 0
Figure 4.2 - bridge - transfer, 2, 285030, 26, 180, 0.68, 0.692280701754386, 0.7109343434343435, 0.6799999999999999, 0.6938703573774583, 0.6585755647254146, 0.30815959467668236, after, 0
Figure 4.2 - bridge - transfer, 3, 286021, 26, 180, 0.75, 0.754076858813701, 0.7627272727272728, 0.75, 0.7552181554837721, 0.7276607381769142, 0.48225172056932153, after, 0
Figure 4.2 - bridge - transfer, 4, 286922, 26, 180, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.28868315710801784, after, 0
Figure 4.2 - bridge - transfer, 5, 287757, 26, 180, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.3341493417241067, after, 0
Figure 4.2 - bridge - transfer, 6, 288708, 26, 180, 0.74, 0.7393841555761062, 0.7468181818181818, 0.74, 0.7413852339333523, 0.7129574160066916, 0.1301659394719094, after, 0
Figure 4.2 - bridge - transfer, 7, 289572, 26, 180, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 0.5339931775547951, after, 0
Figure 4.2 - bridge - transfer, 8, 290777, 26, 180, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 1.7546493817784279, after, 0
Figure 4.2 - bridge - transfer, 9, 291783, 26, 180, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 2.777766447208115, after, 0
Figure 4.2 - bridge - transfer, 10, 292733, 26, 180, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.09981544899033011, after, 0
Figure 4.2 - bridge - transfer, 11, 293318, 26, 180, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.10672300123680557, after, 0
Figure 4.2 - bridge - transfer, 12, 293973, 26, 180, 0.68, 0.6793059782681535, 0.6907686757686757, 0.6799999999999999, 0.6823306437340554, 0.6475491828469301, 0.24939431729201034, after, 0
Figure 4.2 - bridge - transfer, 13, 294516, 26, 180, 0.72, 0.7202117185546989, 0.7305594405594407, 0.7200000000000001, 0.72273173025842, 0.692239129321828, 0.07848531524863703, after, 0
Figure 4.2 - bridge - transfer, 14, 295125, 26, 180, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.11282428172475194, after, 0
Figure 4.2 - bridge - transfer, 0, 299737, 27, 190, 0.75, 0.7547117794486216, 0.7609090909090909, 0.75, 0.755082918534662, 0.727343186538578, 2.5081591141882207, after, 0
Figure 4.2 - bridge - transfer, 1, 300825, 27, 190, 0.71, 0.7136982831410077, 0.7257142857142858, 0.71, 0.7157671434217162, 0.6840103949864946, 0.20047490722563507, after, 0
Figure 4.2 - bridge - transfer, 2, 301688, 27, 190, 0.68, 0.6925951241740715, 0.7130050505050505, 0.6799999999999999, 0.6945445122422866, 0.6593435837656875, 0.2153130543890262, after, 0
Figure 4.2 - bridge - transfer, 3, 302640, 27, 190, 0.75, 0.754076858813701, 0.7627272727272728, 0.75, 0.7552181554837721, 0.7276607381769142, 0.1377152097883487, after, 0
Figure 4.2 - bridge - transfer, 4, 303642, 27, 190, 0.74, 0.7356892230576442, 0.7327272727272728, 0.74, 0.7360262217617141, 0.707284007570364, 0.2234678757849002, after, 0
Figure 4.2 - bridge - transfer, 5, 304641, 27, 190, 0.75, 0.7489079650999156, 0.7566666666666666, 0.75, 0.7511085182935143, 0.7238519779166375, 0.3327363265218998, after, 0
Figure 4.2 - bridge - transfer, 6, 305274, 27, 190, 0.74, 0.7398170560090065, 0.7483333333333333, 0.74, 0.7419798090017616, 0.7135943536683598, 0.7209095967474246, after, 0
Figure 4.2 - bridge - transfer, 7, 305908, 27, 190, 0.76, 0.7632369694289199, 0.7742424242424242, 0.76, 0.7651676843005458, 0.7389034671270928, 1.981259967154529, after, 0
Figure 4.2 - bridge - transfer, 8, 306636, 27, 190, 0.73, 0.7346365914786969, 0.7416161616161616, 0.7300000000000001, 0.7352219558379222, 0.7053140219843296, 1.4092071068945193, after, 0
Figure 4.2 - bridge - transfer, 9, 307465, 27, 190, 0.74, 0.7391129338497759, 0.743560606060606, 0.74, 0.7404440236967856, 0.7119119183405889, 3.399991465872791, after, 0
Figure 4.2 - bridge - transfer, 10, 308298, 27, 190, 0.71, 0.7243328017012228, 0.745, 0.7100000000000001, 0.7259121516308096, 0.693924251907638, 0.18706013317001635, after, 0
Figure 4.2 - bridge - transfer, 11, 309041, 27, 190, 0.76, 0.7645933014354067, 0.7722222222222224, 0.76, 0.7653511567987873, 0.7388265614032298, 0.05855674431995013, after, 0
Figure 4.2 - bridge - transfer, 12, 309707, 27, 190, 0.69, 0.690735286833685, 0.7078321678321677, 0.6900000000000001, 0.6947810335104085, 0.6612606323061305, 0.06905657528292067, after, 0
Figure 4.2 - bridge - transfer, 13, 310303, 27, 190, 0.73, 0.7261907966848067, 0.7356643356643356, 0.7300000000000001, 0.7294942289620708, 0.7004192118851508, 0.08807376430581272, after, 0
Figure 4.2 - bridge - transfer, 14, 310967, 27, 190, 0.71, 0.7178401440320945, 0.7360606060606061, 0.7100000000000001, 0.7204220364326408, 0.6887699080987052, 0.07660462939230811, after, 0
