environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - transfer, 8, 268899, 26, 180, 0.43, 0.5782994430973971, 0.4462642140468228, 0.43, 0.3070619688576379, NaN, 0.7269927714105405, after, 0
Figure 4.2 - krum - transfer, 9, 269801, 26, 180, 0.48, 0.647280202403542, 0.49404761904761907, 0.48, 0.34288242310580336, NaN, 3.222880127723076, after, 0
Figure 4.2 - krum - transfer, 10, 270543, 26, 180, 0.74, 0.7431077694235588, 0.7484848484848486, 0.74, 0.7436747306625888, 0.7149322362822108, 0.054016149402401084, after, 0
Figure 4.2 - krum - transfer, 11, 271273, 26, 180, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.14790374488977476, after, 0
Figure 4.2 - krum - transfer, 12, 271834, 26, 180, 0.69, 0.6979132680185313, 0.7342424242424241, 0.6900000000000002, 0.7048764307593828, 0.6719855402398355, 0.21570274620999969, after, 0
Figure 4.2 - krum - transfer, 13, 272486, 26, 180, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.05612546848043678, after, 0
Figure 4.2 - krum - transfer, 14, 273280, 26, 180, 0.73, 0.7259785828206882, 0.7257070707070706, 0.7300000000000001, 0.726914965356153, 0.6972127397771974, 0.04779308141397962, after, 0
Figure 4.2 - krum - transfer, 0, 278270, 27, 190, 0.5, 0.6845959595959596, 0.5344988344988345, 0.5, 0.36214580269576563, NaN, 4.4954795833734424, after, 0
Figure 4.2 - krum - transfer, 1, 279074, 27, 190, 0.47, 0.6388591800356507, 0.5016267534681857, 0.47000000000000003, 0.3390371791156473, NaN, 4.373713505952967, after, 0
Figure 4.2 - krum - transfer, 2, 279691, 27, 190, 0.45, 0.6035150035150034, 0.4589421164229348, 0.45, 0.3200278729374808, NaN, 3.5682476480611687, after, 0
Figure 4.2 - krum - transfer, 3, 280349, 27, 190, 0.45, 0.6111904761904763, 0.47009014514896863, 0.45, 0.32336770504824425, NaN, 2.1152966709112206, after, 0
Figure 4.2 - krum - transfer, 4, 280949, 27, 190, 0.45, 0.6080917874396136, 0.4755244755244755, 0.45, 0.32301342373158703, NaN, 0.6832082221801921, after, 0
Figure 4.2 - krum - transfer, 5, 281531, 27, 190, 0.49, 0.6670145656120411, 0.5160407708233795, 0.49000000000000005, 0.35297799773287836, NaN, 0.08172880015799834, after, 0
Figure 4.2 - krum - transfer, 6, 282294, 27, 190, 0.45, 0.6070945600522368, 0.46904761904761905, 0.45, 0.3220831848201363, NaN, 0.07936203360727077, after, 0
Figure 4.2 - krum - transfer, 7, 282987, 27, 190, 0.49, 0.6615343893518136, 0.5079420579420579, 0.49000000000000005, 0.35062216447363725, NaN, 1.612182667097551, after, 0
Figure 4.2 - krum - transfer, 8, 283811, 27, 190, 0.43, 0.5776046176046177, 0.4501653129479216, 0.43, 0.30726100864601164, NaN, 1.2536379498487946, after, 0
Figure 4.2 - krum - transfer, 9, 284701, 27, 190, 0.48, 0.647280202403542, 0.49404761904761907, 0.48, 0.34288242310580336, NaN, 3.614216169154161, after, 0
Figure 4.2 - krum - transfer, 10, 285646, 27, 190, 0.74, 0.7431077694235588, 0.7484848484848486, 0.74, 0.7436747306625888, 0.7149322362822108, 0.1030409890179955, after, 0
Figure 4.2 - krum - transfer, 11, 286557, 27, 190, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.05147309171843745, after, 0
Figure 4.2 - krum - transfer, 12, 287594, 27, 190, 0.69, 0.6926984126984128, 0.718961038961039, 0.6900000000000001, 0.6984582554460462, 0.6652709447029045, 0.06996968472341351, after, 0
Figure 4.2 - krum - transfer, 13, 288502, 27, 190, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.09767850410462202, after, 0
Figure 4.2 - krum - transfer, 14, 289337, 27, 190, 0.73, 0.7259785828206882, 0.7257070707070706, 0.7300000000000001, 0.726914965356153, 0.6972127397771974, 0.07108160140401253, after, 0
Figure 4.2 - krum - transfer, 0, 293115, 28, 200, 0.5, 0.6812885224054639, 0.5269414795730585, 0.5, 0.36040145860128725, NaN, 4.8621129865114705, after, 0
Figure 4.2 - krum - transfer, 1, 293685, 28, 200, 0.47, 0.6408127819892526, 0.5051674774500862, 0.47000000000000003, 0.3399333915644091, NaN, 4.479331885376485, after, 0
Figure 4.2 - krum - transfer, 2, 294210, 28, 200, 0.45, 0.6010925925925926, 0.45638831756478815, 0.45, 0.3190923267753514, NaN, 4.03173937452711, after, 0
Figure 4.2 - krum - transfer, 3, 294840, 28, 200, 0.45, 0.6059723502304147, 0.46120634920634923, 0.45, 0.3209881242888657, NaN, 1.3411745095885914, after, 0
Figure 4.2 - krum - transfer, 4, 295414, 28, 200, 0.45, 0.6045169895492476, 0.4693121693121693, 0.45, 0.3213671191166334, NaN, 1.0773249289277784, after, 0
Figure 4.2 - krum - transfer, 5, 296225, 28, 200, 0.49, 0.6621645021645023, 0.5061722080136402, 0.49000000000000005, 0.350570785750637, NaN, 0.0825801098858301, after, 0
Figure 4.2 - krum - transfer, 6, 296778, 28, 200, 0.45, 0.6044522645812969, 0.4629272177098264, 0.45, 0.32070076792343094, NaN, 0.06439337353341727, after, 0
Figure 4.2 - krum - transfer, 7, 297641, 28, 200, 0.5, 0.6752443792766373, 0.5159608507434594, 0.5, 0.3575906931116447, NaN, 1.7103239131661419, after, 0
Figure 4.2 - krum - transfer, 8, 298435, 28, 200, 0.43, 0.5747359307359308, 0.44709638187899053, 0.43, 0.3061570528538651, NaN, 2.8594394188226753, after, 0
Figure 4.2 - krum - transfer, 9, 298963, 28, 200, 0.49, 0.6615812776723593, 0.5035714285714286, 0.49000000000000005, 0.3501723204574288, NaN, 4.027126215146891, after, 0
Figure 4.2 - krum - transfer, 10, 299424, 28, 200, 0.74, 0.7431077694235588, 0.7484848484848486, 0.74, 0.7436747306625888, 0.7149322362822108, 0.15286269849155604, after, 0
Figure 4.2 - krum - transfer, 11, 299868, 28, 200, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.07950630511495775, after, 0
Figure 4.2 - krum - transfer, 12, 300341, 28, 200, 0.69, 0.6975054302422724, 0.7318181818181818, 0.6900000000000002, 0.7040672669613629, 0.6710767783004956, 0.09459729425727859, after, 0
Figure 4.2 - krum - transfer, 13, 300739, 28, 200, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.20882025207548183, after, 0
Figure 4.2 - krum - transfer, 14, 301194, 28, 200, 0.74, 0.7365299612668035, 0.735909090909091, 0.7400000000000001, 0.737241302160437, 0.708588524796436, 0.053165337536044174, after, 0
Figure 4.2 - krum - transfer, 0, 306057, 30, 210, 0.48, 0.6544444444444445, 0.5187412587412588, 0.48, 0.3475680179059074, NaN, 4.133888520328192, after, 0
Figure 4.2 - krum - transfer, 1, 306877, 30, 210, 0.46, 0.6225676115998696, 0.4904220417263895, 0.45999999999999996, 0.33107884395311526, NaN, 4.815982130400221, after, 0
Figure 4.2 - krum - transfer, 2, 307841, 30, 210, 0.44, 0.5932881773399015, 0.4533670539986329, 0.44000000000000006, 0.3143274933889289, NaN, 4.082896199068509, after, 0
Figure 4.2 - krum - transfer, 3, 308597, 30, 210, 0.44, 0.59521044743283, 0.4572760572760573, 0.44000000000000006, 0.31529898557515296, NaN, 0.954720500831545, after, 0
Figure 4.2 - krum - transfer, 4, 309550, 30, 210, 0.45, 0.6093434343434343, 0.4780885780885781, 0.45, 0.32364519300055095, NaN, 2.409695126465682, after, 0
Figure 4.2 - krum - transfer, 5, 310402, 30, 210, 0.5, 0.6789256936996397, 0.5233266733266733, 0.5, 0.35939274466670756, NaN, 0.10076916382652726, after, 0
Figure 4.2 - krum - transfer, 6, 311343, 30, 210, 0.44, 0.5918755080045404, 0.45930402930402925, 0.44000000000000006, 0.3145153390844207, NaN, 0.03826567297394433, after, 0
Figure 4.2 - krum - transfer, 7, 312099, 30, 210, 0.48, 0.6518869099514262, 0.51000481000481, 0.48, 0.3458588590717915, NaN, 1.7221414914747675, after, 0
Figure 4.2 - krum - transfer, 8, 312662, 30, 210, 0.43, 0.5824360918619031, 0.4483437264489897, 0.43, 0.3084837276719845, NaN, 4.409602199869935, after, 0
Figure 4.2 - krum - transfer, 9, 313421, 30, 210, 0.46, 0.6305991017096495, 0.5020813397129187, 0.45999999999999996, 0.3345659160291718, NaN, 4.005751942878351, after, 0
Figure 4.2 - krum - transfer, 10, 314157, 30, 210, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.0648405648890781, after, 0
Figure 4.2 - krum - transfer, 11, 315047, 30, 210, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.07341815010885511, after, 0
Figure 4.2 - krum - transfer, 12, 315545, 30, 210, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.11709621049121907, after, 0
Figure 4.2 - krum - transfer, 13, 316434, 30, 210, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.0682009724670047, after, 0
Figure 4.2 - krum - transfer, 14, 317313, 30, 210, 0.73, 0.7259785828206882, 0.7257070707070706, 0.7300000000000001, 0.726914965356153, 0.6972127397771974, 0.18370603179586184, after, 0
Figure 4.2 - krum - transfer, 0, 323355, 31, 220, 0.5, 0.6780744036583858, 0.5202814729130518, 0.5, 0.35879765183134726, NaN, 4.606410338610869, after, 0
Figure 4.2 - krum - transfer, 1, 323926, 31, 220, 0.47, 0.6412393162393164, 0.5057867132867133, 0.47000000000000003, 0.34011116123773194, NaN, 5.417962390671002, after, 0
Figure 4.2 - krum - transfer, 2, 324470, 31, 220, 0.45, 0.6016330891330892, 0.455963480963481, 0.45, 0.3192007183188077, NaN, 4.948199241903442, after, 0
Figure 4.2 - krum - transfer, 3, 325051, 31, 220, 0.45, 0.6049202410492733, 0.45882539682539675, 0.45, 0.3204476609839926, NaN, 0.9577782033812037, after, 0
Figure 4.2 - krum - transfer, 4, 326049, 31, 220, 0.45, 0.6045169895492476, 0.4693121693121693, 0.45, 0.3213671191166334, NaN, 0.1604289257456935, after, 0
Figure 4.2 - krum - transfer, 5, 326704, 31, 220, 0.49, 0.6635560675883256, 0.509004329004329, 0.49000000000000005, 0.3512695601817726, NaN, 0.09504464577568811, after, 0
Figure 4.2 - krum - transfer, 6, 327331, 31, 220, 0.45, 0.6048625209915532, 0.4638795986622073, 0.45, 0.32091920855664374, NaN, 0.07743359539876807, after, 0
Figure 4.2 - krum - transfer, 7, 327822, 31, 220, 0.49, 0.6623442117133601, 0.5092526466668342, 0.49000000000000005, 0.3509771724592382, NaN, 2.2813639976847253, after, 0
Figure 4.2 - krum - transfer, 8, 328525, 31, 220, 0.44, 0.5938268398268398, 0.45721739130434785, 0.43999999999999995, 0.3148487779427219, NaN, 2.411612043089315, after, 0
Figure 4.2 - krum - transfer, 9, 329196, 31, 220, 0.49, 0.6615812776723593, 0.5035714285714286, 0.49000000000000005, 0.3501723204574288, NaN, 4.741274411635368, after, 0
Figure 4.2 - krum - transfer, 10, 329917, 31, 220, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.06613969054158644, after, 0
Figure 4.2 - krum - transfer, 11, 330660, 31, 220, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.1302290475798044, after, 0
Figure 4.2 - krum - transfer, 12, 331287, 31, 220, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.06878618009090487, after, 0
Figure 4.2 - krum - transfer, 13, 332164, 31, 220, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.15961134941705096, after, 0
Figure 4.2 - krum - transfer, 14, 332859, 31, 220, 0.73, 0.7259785828206882, 0.7257070707070706, 0.7300000000000001, 0.726914965356153, 0.6972127397771974, 0.11292747006867798, after, 0
Figure 4.2 - krum - transfer, 0, 336762, 32, 230, 0.5, 0.6854057819575061, 0.5358094232236109, 0.5, 0.3625008106813665, NaN, 4.412436486452725, after, 0
Figure 4.2 - krum - transfer, 1, 337371, 32, 230, 0.48, 0.65284178187404, 0.5118037518037518, 0.48, 0.346310268730611, NaN, 4.34162251033906, after, 0
Figure 4.2 - krum - transfer, 2, 337970, 32, 230, 0.47, 0.6325311486601809, 0.480284421460892, 0.47000000000000003, 0.3349838451701405, NaN, 3.766402184015147, after, 0
Figure 4.2 - krum - transfer, 3, 338436, 32, 230, 0.45, 0.6100576036866359, 0.46810389610389613, 0.45, 0.3228508080960947, NaN, 3.5773411732339935, after, 0
Figure 4.2 - krum - transfer, 4, 339000, 32, 230, 0.45, 0.6080917874396136, 0.4755244755244755, 0.45, 0.32301342373158703, NaN, 1.0773301347621511, after, 0
Figure 4.2 - krum - transfer, 5, 339726, 32, 230, 0.5, 0.68016205031125, 0.5252564978880768, 0.5, 0.35992552232563135, NaN, 0.08435880156598059, after, 0
Figure 4.2 - krum - transfer, 6, 340577, 32, 230, 0.45, 0.6048625209915532, 0.4638795986622073, 0.45, 0.32091920855664374, NaN, 0.23501072015107866, after, 0
Figure 4.2 - krum - transfer, 7, 341147, 32, 230, 0.49, 0.6615343893518136, 0.5079420579420579, 0.49000000000000005, 0.35062216447363725, NaN, 0.3732787490462948, after, 0
Figure 4.2 - krum - transfer, 8, 342082, 32, 230, 0.44, 0.592948051948052, 0.45450329380764165, 0.43999999999999995, 0.31432467968341204, NaN, 2.560317269249483, after, 0
Figure 4.2 - krum - transfer, 9, 342834, 32, 230, 0.48, 0.647280202403542, 0.49404761904761907, 0.48, 0.34288242310580336, NaN, 2.8153033947573993, after, 0
Figure 4.2 - krum - transfer, 10, 343457, 32, 230, 0.74, 0.7431077694235588, 0.7484848484848486, 0.74, 0.7436747306625888, 0.7149322362822108, 0.1175055931901683, after, 0
Figure 4.2 - krum - transfer, 11, 344299, 32, 230, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.04712017929399068, after, 0
Figure 4.2 - krum - transfer, 12, 344793, 32, 230, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.06391505104706553, after, 0
Figure 4.2 - krum - transfer, 13, 345583, 32, 230, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.1314317956452875, after, 0
Figure 4.2 - krum - transfer, 14, 346335, 32, 230, 0.73, 0.7259785828206882, 0.7257070707070706, 0.7300000000000001, 0.726914965356153, 0.6972127397771974, 0.12442527110082721, after, 0
Figure 4.2 - krum - transfer, 0, 351489, 34, 240, 0.5, 0.6812885224054639, 0.5269414795730585, 0.5, 0.36040145860128725, NaN, 3.6569149568158514, after, 0
Figure 4.2 - krum - transfer, 1, 352003, 34, 240, 0.47, 0.6412393162393164, 0.5057867132867133, 0.47000000000000003, 0.34011116123773194, NaN, 4.537455226294779, after, 0
Figure 4.2 - krum - transfer, 2, 352650, 34, 240, 0.45, 0.6016330891330892, 0.455963480963481, 0.45, 0.3192007183188077, NaN, 3.979474887887492, after, 0
Figure 4.2 - krum - transfer, 3, 353143, 34, 240, 0.45, 0.6076343232633555, 0.46384619302266367, 0.45, 0.32172111120448965, NaN, 2.234699179333222, after, 0
Figure 4.2 - krum - transfer, 4, 353702, 34, 240, 0.45, 0.6045169895492476, 0.4693121693121693, 0.45, 0.3213671191166334, NaN, 2.3062538791801455, after, 0
Figure 4.2 - krum - transfer, 5, 354171, 34, 240, 0.49, 0.6651433691756272, 0.5118097588685824, 0.49000000000000005, 0.3519861839442789, NaN, 0.10431547892122182, after, 0
Figure 4.2 - krum - transfer, 6, 354716, 34, 240, 0.45, 0.6044522645812969, 0.4629272177098264, 0.45, 0.32070076792343094, NaN, 0.06689573162473209, after, 0
Figure 4.2 - krum - transfer, 7, 355177, 34, 240, 0.49, 0.6623442117133601, 0.5092526466668342, 0.49000000000000005, 0.3509771724592382, NaN, 0.3908634840030936, after, 0
Figure 4.2 - krum - transfer, 8, 355885, 34, 240, 0.44, 0.5938268398268398, 0.45721739130434785, 0.43999999999999995, 0.3148487779427219, NaN, 2.707084631860363, after, 0
Figure 4.2 - krum - transfer, 9, 356345, 34, 240, 0.49, 0.6615812776723593, 0.5035714285714286, 0.49000000000000005, 0.3501723204574288, NaN, 3.378986940446464, after, 0
Figure 4.2 - krum - transfer, 10, 357001, 34, 240, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.10944423186887434, after, 0
Figure 4.2 - krum - transfer, 11, 357608, 34, 240, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.03955648813027949, after, 0
Figure 4.2 - krum - transfer, 12, 358156, 34, 240, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.0917371654521503, after, 0
Figure 4.2 - krum - transfer, 13, 358698, 34, 240, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.07372994245734858, after, 0
Figure 4.2 - krum - transfer, 14, 359176, 34, 240, 0.74, 0.7365299612668035, 0.735909090909091, 0.7400000000000001, 0.737241302160437, 0.708588524796436, 0.10932754023619978, after, 0
Figure 4.2 - krum - transfer, 0, 363792, 35, 250, 0.5, 0.6780744036583858, 0.5202814729130518, 0.5, 0.35879765183134726, NaN, 4.751988176696859, after, 0
Figure 4.2 - krum - transfer, 1, 364399, 35, 250, 0.47, 0.6370609782374489, 0.49612318840579717, 0.47000000000000003, 0.33791424466754727, NaN, 4.125491403353212, after, 0
Figure 4.2 - krum - transfer, 2, 365176, 35, 250, 0.45, 0.6019979860497102, 0.456651475459525, 0.45, 0.31937364371455995, NaN, 3.658045723415203, after, 0
Figure 4.2 - krum - transfer, 3, 365978, 35, 250, 0.45, 0.604917209597966, 0.45964411027568924, 0.45, 0.32053386001585127, NaN, 1.1548366518074544, after, 0
Figure 4.2 - krum - transfer, 4, 366600, 35, 250, 0.45, 0.6045169895492476, 0.4693121693121693, 0.45, 0.3213671191166334, NaN, 3.279281246365049, after, 0
Figure 4.2 - krum - transfer, 5, 367080, 35, 250, 0.49, 0.664118104118104, 0.5097129319955407, 0.49000000000000005, 0.35146699819939886, NaN, 0.08907109185558525, after, 0
Figure 4.2 - krum - transfer, 6, 367618, 35, 250, 0.45, 0.6033170664460987, 0.4602131202131202, 0.45, 0.320108533559326, NaN, 0.1297374821836661, after, 0
Figure 4.2 - krum - transfer, 7, 368483, 35, 250, 0.5, 0.6760542016381839, 0.5172714394682358, 0.5, 0.35794570109724566, NaN, 0.17296430950949584, after, 0
Figure 4.2 - krum - transfer, 8, 369254, 35, 250, 0.43, 0.5747359307359308, 0.44709638187899053, 0.43, 0.3061570528538651, NaN, 3.481014426697225, after, 0
Figure 4.2 - krum - transfer, 9, 369956, 35, 250, 0.49, 0.6615812776723593, 0.5035714285714286, 0.49000000000000005, 0.3501723204574288, NaN, 3.1045056577757175, after, 0
Figure 4.2 - krum - transfer, 10, 370630, 35, 250, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.11560326410397068, after, 0
Figure 4.2 - krum - transfer, 11, 371098, 35, 250, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.11864910930023655, after, 0
Figure 4.2 - krum - transfer, 12, 371672, 35, 250, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.09974277723351008, after, 0
Figure 4.2 - krum - transfer, 13, 372423, 35, 250, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.07482316278370277, after, 0
Figure 4.2 - krum - transfer, 14, 373181, 35, 250, 0.74, 0.7365299612668035, 0.735909090909091, 0.7400000000000001, 0.737241302160437, 0.708588524796436, 0.06619247161143903, after, 0
Figure 4.2 - krum - transfer, 0, 377474, 36, 260, 0.5, 0.6854057819575061, 0.5358094232236109, 0.5, 0.3625008106813665, NaN, 4.3304887558208245, after, 0
Figure 4.2 - krum - transfer, 1, 378444, 36, 260, 0.47, 0.6366153127917834, 0.5022766122766124, 0.47000000000000003, 0.3385226752277117, NaN, 4.934244534947121, after, 0
Figure 4.2 - krum - transfer, 2, 379309, 36, 260, 0.45, 0.60522030651341, 0.46250065723749934, 0.45, 0.3208934203143794, NaN, 4.494057383396159, after, 0
Figure 4.2 - krum - transfer, 3, 380325, 36, 260, 0.44, 0.5955590062111801, 0.4587132867132867, 0.44000000000000006, 0.31552365399597043, NaN, 1.1201006648926182, after, 0
Figure 4.2 - krum - transfer, 4, 381187, 36, 260, 0.43, 0.5790554284261378, 0.45884115884115884, 0.43, 0.3085646464132613, NaN, 0.3015454963152484, after, 0
Figure 4.2 - krum - transfer, 5, 381882, 36, 260, 0.49, 0.6665816651791406, 0.5143016403885969, 0.49000000000000005, 0.3527053259287926, NaN, 0.20370088481263396, after, 0
Figure 4.2 - krum - transfer, 6, 382409, 36, 260, 0.44, 0.5918755080045404, 0.45930402930402925, 0.44000000000000006, 0.3145153390844207, NaN, 0.05882711073875782, after, 0
Figure 4.2 - krum - transfer, 7, 383240, 36, 260, 0.49, 0.6661453242098403, 0.5173992673992674, 0.49000000000000005, 0.35289954090750475, NaN, 0.8504664020460972, after, 0
Figure 4.2 - krum - transfer, 8, 383853, 36, 260, 0.44, 0.5969696969696969, 0.46301958910654567, 0.43999999999999995, 0.316322601266906, NaN, 0.8180435524261066, after, 0
Figure 4.2 - krum - transfer, 9, 384714, 36, 260, 0.47, 0.6411267322178139, 0.5081037078863166, 0.47000000000000003, 0.3404593397132496, NaN, 3.341230791966258, after, 0
Figure 4.2 - krum - transfer, 10, 385308, 36, 260, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.08735246481332425, after, 0
Figure 4.2 - krum - transfer, 11, 385854, 36, 260, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.06257802367045087, after, 0
Figure 4.2 - krum - transfer, 12, 386320, 36, 260, 0.7, 0.7027685881370093, 0.7318181818181818, 0.7000000000000001, 0.7091989371563117, 0.6773387493729228, 0.054520080198622624, after, 0
Figure 4.2 - krum - transfer, 13, 386886, 36, 260, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.04409197115546931, after, 0
Figure 4.2 - krum - transfer, 14, 387348, 36, 260, 0.74, 0.7365299612668035, 0.735909090909091, 0.7400000000000001, 0.737241302160437, 0.708588524796436, 0.0518385345419398, after, 0
Figure 4.2 - krum - transfer, 0, 393138, 38, 270, 0.5, 0.6780744036583858, 0.5202814729130518, 0.5, 0.35879765183134726, NaN, 5.069211865316681, after, 0
Figure 4.2 - krum - transfer, 1, 393845, 38, 270, 0.47, 0.6370609782374489, 0.49612318840579717, 0.47000000000000003, 0.33791424466754727, NaN, 5.117027125488699, after, 0
Figure 4.2 - krum - transfer, 2, 394777, 38, 270, 0.45, 0.6019979860497102, 0.456651475459525, 0.45, 0.31937364371455995, NaN, 3.9458693570913637, after, 0
Figure 4.2 - krum - transfer, 3, 395644, 38, 270, 0.45, 0.6059723502304147, 0.46120634920634923, 0.45, 0.3209881242888657, NaN, 2.0720685242219625, after, 0
Figure 4.2 - krum - transfer, 4, 396330, 38, 270, 0.45, 0.6073423863746444, 0.47480667480667477, 0.45, 0.3227181238499412, NaN, 1.10489729804935, after, 0
Figure 4.2 - krum - transfer, 5, 397141, 38, 270, 0.49, 0.6627777777777778, 0.5070478541066776, 0.49000000000000005, 0.35082453874861913, NaN, 0.04853593228068349, after, 0
Figure 4.2 - krum - transfer, 6, 398119, 38, 270, 0.45, 0.6033170664460987, 0.4602131202131202, 0.45, 0.320108533559326, NaN, 0.026013216509660562, after, 0
Figure 4.2 - krum - transfer, 7, 399104, 38, 270, 0.5, 0.6760542016381839, 0.5172714394682358, 0.5, 0.35794570109724566, NaN, 1.7310402008406995, after, 0
Figure 4.2 - krum - transfer, 8, 399599, 38, 270, 0.43, 0.5747359307359308, 0.44709638187899053, 0.43, 0.3061570528538651, NaN, 2.281299632719471, after, 0
Figure 4.2 - krum - transfer, 9, 400176, 38, 270, 0.49, 0.6615812776723593, 0.5035714285714286, 0.49000000000000005, 0.3501723204574288, NaN, 4.698364609568643, after, 0
Figure 4.2 - krum - transfer, 10, 400670, 38, 270, 0.74, 0.7436591478696741, 0.7486868686868686, 0.74, 0.7440010674668727, 0.7151969101903382, 0.06576959631471496, after, 0
Figure 4.2 - krum - transfer, 11, 401415, 38, 270, 0.72, 0.7217294388804687, 0.7411655011655013, 0.7200000000000001, 0.7261098696019811, 0.6959773632798542, 0.05585760049352771, after, 0
Figure 4.2 - krum - transfer, 12, 402332, 38, 270, 0.69, 0.6975054302422724, 0.7318181818181818, 0.6900000000000002, 0.7040672669613629, 0.6710767783004956, 0.09055654062613541, after, 0
Figure 4.2 - krum - transfer, 13, 403107, 38, 270, 0.7, 0.7082873851294904, 0.7195959595959597, 0.7000000000000001, 0.7090408308693572, 0.6758125840771798, 0.08908239592543907, after, 0
Figure 4.2 - krum - transfer, 14, 403685, 38, 270, 0.74, 0.7365299612668035, 0.735909090909091, 0.7400000000000001, 0.737241302160437, 0.708588524796436, 0.06663151901160745, after, 0
Figure 4.2 - krum - transfer, 0, 408694, 40, 280, 0.5, 0.6780744036583858, 0.5202814729130518, 0.5, 0.35879765183134726, NaN, 4.937306556819968, after, 0
Figure 4.2 - krum - transfer, 1, 409278, 40, 280, 0.48, 0.6467879141731133, 0.4944047619047619, 0.48, 0.34274194044509987, NaN, 5.7185358425863, after, 0
Figure 4.2 - krum - transfer, 2, 410057, 40, 280, 0.45, 0.6019979860497102, 0.456651475459525, 0.45, 0.31937364371455995, NaN, 3.912956386416138, after, 0
Figure 4.2 - krum - transfer, 3, 411134, 40, 280, 0.45, 0.604917209597966, 0.45964411027568924, 0.45, 0.32053386001585127, NaN, 3.410875519886654, after, 0
Figure 4.2 - krum - transfer, 4, 412122, 40, 280, 0.45, 0.6043453893776475, 0.469084249084249, 0.45, 0.3212982385574558, NaN, 1.8849451827695525, after, 0
Figure 4.2 - krum - transfer, 5, 413132, 40, 280, 0.49, 0.6627777777777778, 0.5070478541066776, 0.49000000000000005, 0.35082453874861913, NaN, 0.06855932423745585, after, 0
Figure 4.2 - krum - transfer, 6, 414177, 40, 280, 0.45, 0.6033170664460987, 0.4602131202131202, 0.45, 0.320108533559326, NaN, 0.16252793837232404, after, 0
Figure 4.2 - krum - transfer, 7, 415195, 40, 280, 0.5, 0.6760542016381839, 0.5172714394682358, 0.5, 0.35794570109724566, NaN, 0.3163036419682216, after, 0
Figure 4.2 - krum - transfer, 8, 416046, 40, 280, 0.44, 0.5879434291198997, 0.45542971521232384, 0.44000000000000006, 0.31303347130800185, NaN, 2.1097436680240897, after, 0
