environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 2 - average - transfer, 6, 53252, 83, 250, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2590811830459643, after, 0
latency 2 - average - transfer, 7, 53377, 83, 250, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.2774726134239245, after, 0
latency 2 - average - transfer, 8, 53553, 83, 250, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.5037049831647284, after, 0
latency 2 - average - transfer, 9, 53708, 83, 250, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2631936849851021, after, 0
latency 2 - average - transfer, 0, 54556, 86, 260, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.2702882080768857, after, 0
latency 2 - average - transfer, 1, 54727, 86, 260, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.4198965817188534, after, 0
latency 2 - average - transfer, 2, 54824, 86, 260, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.3801465222731544, after, 0
latency 2 - average - transfer, 3, 54988, 86, 260, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.8023351221775327, after, 0
latency 2 - average - transfer, 4, 55220, 86, 260, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.16497302944414946, after, 0
latency 2 - average - transfer, 5, 55362, 86, 260, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.2806883841251645, after, 0
latency 2 - average - transfer, 6, 55547, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2381705432628903, after, 0
latency 2 - average - transfer, 7, 55683, 86, 260, 0.92, 0.9202825244930508, 0.9249494949494951, 0.9200000000000002, 0.9213773785605012, 0.9127565792737681, 0.3365712155397051, after, 0
latency 2 - average - transfer, 8, 55836, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.5387128779784156, after, 0
latency 2 - average - transfer, 9, 56002, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.12207280491742623, after, 0
latency 2 - average - transfer, 0, 57156, 90, 270, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.24434843035730308, after, 0
latency 2 - average - transfer, 1, 57300, 90, 270, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.38370528193506187, after, 0
latency 2 - average - transfer, 2, 57424, 90, 270, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.2506155726531405, after, 0
latency 2 - average - transfer, 3, 57582, 90, 270, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.5325701233962435, after, 0
latency 2 - average - transfer, 4, 57755, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17929693432840293, after, 0
latency 2 - average - transfer, 5, 57982, 90, 270, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.3993566510299105, after, 0
latency 2 - average - transfer, 6, 58138, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3156389710524935, after, 0
latency 2 - average - transfer, 7, 58289, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.21500411006006187, after, 0
latency 2 - average - transfer, 8, 58403, 90, 270, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3648705241301913, after, 0
latency 2 - average - transfer, 9, 58539, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.22034912081750818, after, 0
latency 2 - average - transfer, 0, 59302, 93, 280, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.1747772328925742, after, 0
latency 2 - average - transfer, 1, 59405, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.2348326775305086, after, 0
latency 2 - average - transfer, 2, 59570, 93, 280, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4057760966690991, after, 0
latency 2 - average - transfer, 3, 59668, 93, 280, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.3215658598018302, after, 0
latency 2 - average - transfer, 4, 59768, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1846447267233473, after, 0
latency 2 - average - transfer, 5, 59855, 93, 280, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.4622828143933556, after, 0
latency 2 - average - transfer, 6, 59982, 93, 280, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.253553105679414, after, 0
latency 2 - average - transfer, 7, 60094, 93, 280, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.3276081858177127, after, 0
latency 2 - average - transfer, 8, 60234, 93, 280, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3331009326476993, after, 0
latency 2 - average - transfer, 9, 60362, 93, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.262713151981348, after, 0
latency 2 - average - transfer, 0, 61089, 96, 290, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.21315249159980354, after, 0
latency 2 - average - transfer, 1, 61173, 96, 290, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.3457141553863738, after, 0
latency 2 - average - transfer, 2, 61287, 96, 290, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.4607933596278085, after, 0
latency 2 - average - transfer, 3, 61414, 96, 290, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.6346660291656706, after, 0
latency 2 - average - transfer, 4, 61569, 96, 290, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.11235053693303007, after, 0
latency 2 - average - transfer, 5, 61656, 96, 290, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.43508082980959156, after, 0
latency 2 - average - transfer, 6, 61754, 96, 290, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.26324000313926277, after, 0
latency 2 - average - transfer, 7, 61842, 96, 290, 0.92, 0.9202825244930508, 0.9249494949494951, 0.9200000000000002, 0.9213773785605012, 0.9127565792737681, 0.2769429520274057, after, 0
latency 2 - average - transfer, 8, 61932, 96, 290, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.17271891589014268, after, 0
latency 2 - average - transfer, 9, 62055, 96, 290, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.22999853248445726, after, 0
latency 2 - median - transfer, 0, 551, 0, 0, 0.35, 0.5443062200956937, 0.4281746031746032, 0.35, 0.2370863175447858, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 1, 725, 0, 0, 0.24, 0.5017618040873856, 0.43274853801169594, 0.24, 0.16407574259003935, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 2, 913, 0, 0, 0.21, 0.3679679863147605, 0.5801204819277108, 0.21000000000000002, 0.17506311678878914, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 3, 1122, 0, 0, 0.17, 0.20213675213675217, 0.12679738562091503, 0.16999999999999998, 0.07876276828564233, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 4, 1348, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 5, 1510, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 6, 1690, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 7, 1904, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 8, 2081, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 9, 2304, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
latency 2 - median - transfer, 0, 4513, 3, 10, 0.43, 0.4574994897575543, 0.6573902288188004, 0.43, 0.3738998640932655, NaN, 1.982005169712747, after, 0
latency 2 - median - transfer, 1, 4619, 3, 10, 0.48, 0.6072142895147988, 0.632554945054945, 0.48, 0.39517356228101025, NaN, 2.1708334790897816, after, 0
latency 2 - median - transfer, 2, 4723, 3, 10, 0.4, 0.44909448105260913, 0.6315589673484411, 0.4, 0.3599023201606204, NaN, 2.086651057723408, after, 0
latency 2 - median - transfer, 3, 4846, 3, 10, 0.45, 0.5174291446068449, 0.6716240748498813, 0.4499999999999999, 0.4044000129471044, NaN, 2.098461201512064, after, 0
latency 2 - median - transfer, 4, 4950, 3, 10, 0.47, 0.5502075320650354, 0.6900125224579297, 0.47000000000000003, 0.42759827633877023, NaN, 2.134756297591572, after, 0
latency 2 - median - transfer, 5, 5073, 3, 10, 0.57, 0.5774647163536052, 0.773971402098515, 0.5700000000000001, 0.5695544297193099, NaN, 2.154355735305195, after, 0
latency 2 - median - transfer, 6, 5195, 3, 10, 0.53, 0.5711902468461398, 0.7011434837092732, 0.53, 0.4951782260710019, NaN, 2.2521180021000355, after, 0
latency 2 - median - transfer, 7, 5317, 3, 10, 0.41, 0.4087961846582537, 0.7589364826206931, 0.41, 0.44310987105266253, NaN, 2.223501732670511, after, 0
latency 2 - median - transfer, 8, 5436, 3, 10, 0.41, 0.41605645038022077, 0.7488401610644259, 0.41000000000000003, 0.3997896010834167, NaN, 2.085296840194111, after, 0
latency 2 - median - transfer, 9, 5598, 3, 10, 0.38, 0.44134256420604917, 0.6251614987080103, 0.38, 0.3096373686879561, NaN, 2.039633324467386, after, 0
latency 2 - median - transfer, 0, 7290, 6, 20, 0.79, 0.7877723044219209, 0.8204399766899767, 0.7900000000000001, 0.7963542583087975, 0.775266934720852, 1.771141448310869, after, 0
latency 2 - median - transfer, 1, 7382, 6, 20, 0.72, 0.7022017543859648, 0.7596031746031746, 0.72, 0.7203510909826167, 0.6938650927421804, 2.0852762050349085, after, 0
latency 2 - median - transfer, 2, 7489, 6, 20, 0.76, 0.7566195033037139, 0.7902525252525253, 0.76, 0.7656928597309643, 0.7411508290281746, 1.9418070303319463, after, 0
latency 2 - median - transfer, 3, 7618, 6, 20, 0.72, 0.6809538239538241, 0.7622222222222221, 0.72, 0.7079711422269445, 0.68446935836795, 1.9684228089370897, after, 0
latency 2 - median - transfer, 4, 7759, 6, 20, 0.79, 0.8321510847826638, 0.8382154882154883, 0.7900000000000001, 0.7601618560086227, NaN, 1.945044913581865, after, 0
latency 2 - median - transfer, 5, 7868, 6, 20, 0.74, 0.7126790986790986, 0.7893452380952382, 0.74, 0.7371594588978626, 0.7143896854201601, 1.9705673045832486, after, 0
latency 2 - median - transfer, 6, 7974, 6, 20, 0.76, 0.7489790186929776, 0.8023504273504274, 0.76, 0.7645698976958994, 0.7419726928184667, 2.0117243912735154, after, 0
latency 2 - median - transfer, 7, 8082, 6, 20, 0.81, 0.8059798376045515, 0.8415623265623265, 0.8099999999999999, 0.8157035446206826, 0.7968403669960382, 2.163143712969479, after, 0
latency 2 - median - transfer, 8, 8194, 6, 20, 0.79, 0.765897435897436, 0.8337121212121212, 0.7899999999999999, 0.7872206360867812, 0.7688262540202719, 1.8489817765274217, after, 0
latency 2 - median - transfer, 9, 8368, 6, 20, 0.76, 0.7432384378756703, 0.7956870906870906, 0.76, 0.7585663852325712, 0.7354957970454665, 1.8190688279190232, after, 0
latency 2 - median - transfer, 0, 10391, 10, 30, 0.58, 0.645879485789353, 0.6816017316017317, 0.58, 0.5385162736033628, NaN, 1.528797011739304, after, 0
latency 2 - median - transfer, 1, 10533, 10, 30, 0.58, 0.6292150034500603, 0.7480707698099003, 0.58, 0.5405727163173819, NaN, 1.8714877656760716, after, 0
latency 2 - median - transfer, 2, 10655, 10, 30, 0.57, 0.6593644611808227, 0.6939049145299145, 0.57, 0.5444956604393381, NaN, 1.8362088731589816, after, 0
latency 2 - median - transfer, 3, 10785, 10, 30, 0.69, 0.7821894540644542, 0.771231738742928, 0.6900000000000001, 0.6392624748944129, NaN, 1.7917123369040988, after, 0
latency 2 - median - transfer, 4, 10898, 10, 30, 0.65, 0.7257992212036329, 0.7791375291375291, 0.65, 0.6061186278190261, NaN, 1.86160522020488, after, 0
latency 2 - median - transfer, 5, 11095, 10, 30, 0.69, 0.726299952770541, 0.745899470899471, 0.6900000000000001, 0.6668906429720509, NaN, 1.9393861345115206, after, 0
latency 2 - median - transfer, 6, 11355, 10, 30, 0.64, 0.6049699463610345, 0.7295002211410879, 0.6399999999999999, 0.6385489337660106, 0.6090548006174162, 1.9563834718528292, after, 0
latency 2 - median - transfer, 7, 11653, 10, 30, 0.71, 0.7187195484254307, 0.823655462184874, 0.71, 0.7422092116297898, 0.7160366733142535, 1.906430774098923, after, 0
latency 2 - median - transfer, 8, 11855, 10, 30, 0.77, 0.7693394059272884, 0.8299117987275881, 0.77, 0.7841961380493083, 0.7625533588908999, 1.7883431962790988, after, 0
latency 2 - median - transfer, 9, 12042, 10, 30, 0.63, 0.6675787129966697, 0.7914021164021163, 0.6300000000000001, 0.6340235329397526, NaN, 1.62860961473613, after, 0
latency 2 - median - transfer, 0, 14476, 13, 40, 0.65, 0.6855517959879994, 0.7405622699740347, 0.65, 0.6369321366485244, NaN, 1.4082279592158014, after, 0
latency 2 - median - transfer, 1, 14645, 13, 40, 0.63, 0.6396467667258742, 0.789049919484702, 0.63, 0.6166148975364174, NaN, 1.5833516507746392, after, 0
latency 2 - median - transfer, 2, 14813, 13, 40, 0.63, 0.7202197925324776, 0.7076057622932623, 0.6300000000000001, 0.5868790541061829, NaN, 1.6325084755223604, after, 0
latency 2 - median - transfer, 3, 14939, 13, 40, 0.7, 0.7950168190443332, 0.7757440476190477, 0.7, 0.647867499503952, NaN, 1.6270782539647433, after, 0
latency 2 - median - transfer, 4, 15064, 13, 40, 0.67, 0.7534602853236456, 0.7848443223443224, 0.67, 0.6245515921948093, NaN, 1.7404512156448377, after, 0
latency 2 - median - transfer, 5, 15178, 13, 40, 0.69, 0.7306982289740911, 0.7353756866914761, 0.6900000000000001, 0.6666168958777071, NaN, 1.938675283332826, after, 0
latency 2 - median - transfer, 6, 15339, 13, 40, 0.68, 0.659447507658034, 0.7432679738562091, 0.68, 0.6833044163330976, 0.6541527530069537, 1.9891310124994928, after, 0
latency 2 - median - transfer, 7, 15484, 13, 40, 0.74, 0.7407366373176038, 0.8057158119658119, 0.74, 0.7564769935339818, 0.7314863187416434, 1.8280719508132948, after, 0
latency 2 - median - transfer, 8, 15632, 13, 40, 0.81, 0.807003609154639, 0.8390442890442891, 0.8100000000000002, 0.8156143433772283, 0.7965991785173541, 1.993444799324037, after, 0
latency 2 - median - transfer, 9, 15763, 13, 40, 0.69, 0.7357971691091895, 0.7931929181929182, 0.6900000000000002, 0.6814192513487709, NaN, 1.5383077054621392, after, 0
latency 2 - median - transfer, 0, 18126, 16, 50, 0.81, 0.8100056201108833, 0.8407070707070707, 0.8099999999999999, 0.8175366131569431, 0.7982032899117742, 1.3734176553104855, after, 0
latency 2 - median - transfer, 1, 18305, 16, 50, 0.77, 0.7578231704581146, 0.8080874680874681, 0.77, 0.7729537658257494, 0.7509277425263317, 1.4411428368900754, after, 0
latency 2 - median - transfer, 2, 18417, 16, 50, 0.77, 0.7653337890179996, 0.7963564213564214, 0.77, 0.7740836834051389, 0.7505301982847776, 1.5055509802514848, after, 0
latency 2 - median - transfer, 3, 18535, 16, 50, 0.78, 0.7685826606650406, 0.819017094017094, 0.78, 0.7836227184821202, 0.7631041955771221, 1.4085429108952023, after, 0
latency 2 - median - transfer, 4, 18642, 16, 50, 0.78, 0.8210399736715527, 0.8271043771043771, 0.7800000000000001, 0.7501618560086227, NaN, 1.5092566407536008, after, 0
latency 2 - median - transfer, 5, 18750, 16, 50, 0.77, 0.744419059201668, 0.8124155011655013, 0.77, 0.766551903452711, 0.7461525938269793, 1.75899406242515, after, 0
latency 2 - median - transfer, 6, 18930, 16, 50, 0.76, 0.7478101438203741, 0.7917632367632368, 0.76, 0.7613729543551286, 0.7383416298734997, 2.0107996857975463, after, 0
latency 2 - median - transfer, 7, 19076, 16, 50, 0.82, 0.8169811551276082, 0.8463159063159065, 0.82, 0.8249749119853131, 0.806864861418307, 1.5493360754663286, after, 0
latency 2 - median - transfer, 8, 19188, 16, 50, 0.83, 0.8215225563909774, 0.848917748917749, 0.8300000000000001, 0.8303174732628623, 0.8135813033855104, 1.587143540065938, after, 0
latency 2 - median - transfer, 9, 19348, 16, 50, 0.76, 0.747710607246211, 0.7708982683982685, 0.76, 0.7562968590888623, 0.7320335070586885, 1.0187392629002072, after, 0
latency 2 - median - transfer, 0, 21933, 20, 60, 0.7, 0.6909021875956861, 0.7854689754689754, 0.7, 0.7156091766341741, 0.6885821137554752, 1.0738340096330738, after, 0
latency 2 - median - transfer, 1, 22097, 20, 60, 0.67, 0.6288717453540767, 0.8006363949088406, 0.67, 0.6741582619103218, 0.6492687935930841, 1.3978227333879567, after, 0
latency 2 - median - transfer, 2, 22253, 20, 60, 0.73, 0.7221639979649133, 0.8004502442002442, 0.73, 0.742520997324891, 0.717178143460956, 1.4247453408098318, after, 0
latency 2 - median - transfer, 3, 22449, 20, 60, 0.76, 0.7062285057937232, 0.8259294871794871, 0.76, 0.7395951579402906, 0.7218246134325451, 1.4079590515947438, after, 0
latency 2 - median - transfer, 4, 22593, 20, 60, 0.7, 0.7872439379792321, 0.7859211866564808, 0.7, 0.6464199357556163, NaN, 1.3676098542070485, after, 0
latency 2 - median - transfer, 5, 22825, 20, 60, 0.74, 0.7814519463642271, 0.7619820992370012, 0.74, 0.7080464996744555, NaN, 1.7541269020891286, after, 0
latency 2 - median - transfer, 6, 22962, 20, 60, 0.71, 0.6974647623331836, 0.7590374331550802, 0.7100000000000001, 0.7150381963171739, 0.6873939302787534, 1.6188592629289724, after, 0
latency 2 - median - transfer, 7, 23088, 20, 60, 0.76, 0.757092056654851, 0.7850183150183149, 0.76, 0.7647427129821284, 0.740226503662589, 1.7929887490129568, after, 0
latency 2 - median - transfer, 8, 23256, 20, 60, 0.86, 0.8590492535687047, 0.8838170163170164, 0.86, 0.8654147768268734, 0.8514638697900224, 1.591222925648699, after, 0
latency 2 - median - transfer, 9, 23451, 20, 60, 0.73, 0.7110103785103784, 0.7989141414141414, 0.7299999999999999, 0.7326441230156274, 0.7085398106814395, 1.1695614533281422, after, 0
latency 2 - median - transfer, 0, 25367, 23, 70, 0.74, 0.7363497632971318, 0.8044512350394702, 0.74, 0.7538510819430002, 0.7292325195382677, 0.8779566490877415, after, 0
latency 2 - median - transfer, 1, 25494, 23, 70, 0.69, 0.6592472634577897, 0.7966503267973856, 0.6900000000000001, 0.6975829137758716, 0.6725112536765931, 1.3437944456168756, after, 0
latency 2 - median - transfer, 2, 25619, 23, 70, 0.74, 0.7319608870661503, 0.7936507936507937, 0.7400000000000001, 0.7487092382827545, 0.7236645166164065, 1.2501585686434056, after, 0
latency 2 - median - transfer, 3, 25739, 23, 70, 0.76, 0.7060272288098375, 0.8221611721611722, 0.76, 0.7385807182037458, 0.720455078137132, 1.5199299856254205, after, 0
latency 2 - median - transfer, 4, 25911, 23, 70, 0.71, 0.719348552681886, 0.804862810297593, 0.71, 0.6767318222034172, NaN, 1.323163132292901, after, 0
latency 2 - median - transfer, 5, 26065, 23, 70, 0.76, 0.8048437592297241, 0.7866734572616925, 0.76, 0.7291283507422448, NaN, 1.5725259189038223, after, 0
latency 2 - median - transfer, 6, 26201, 23, 70, 0.71, 0.6974647623331836, 0.7590374331550802, 0.7100000000000001, 0.7150381963171739, 0.6873939302787534, 1.8530142510164525, after, 0
latency 2 - median - transfer, 7, 26338, 23, 70, 0.76, 0.7563786063624536, 0.7763675213675214, 0.7599999999999999, 0.762243401972638, 0.7372009588388969, 1.2968582515149063, after, 0
latency 2 - median - transfer, 8, 26451, 23, 70, 0.87, 0.8687593984962406, 0.8930844155844154, 0.8699999999999999, 0.8750901677491012, 0.8622260460311697, 1.3939860069978978, after, 0
latency 2 - median - transfer, 9, 26587, 23, 70, 0.74, 0.7292388167388166, 0.8030808080808081, 0.74, 0.7483354225525026, 0.7242187622597959, 1.3739831650484349, after, 0
latency 2 - median - transfer, 0, 28696, 26, 80, 0.83, 0.8314596339333182, 0.8540404040404039, 0.8300000000000001, 0.8366815383334745, 0.819078637148116, 0.9523455968553888, after, 0
latency 2 - median - transfer, 1, 28890, 26, 80, 0.78, 0.7685700251947392, 0.8156424131424131, 0.78, 0.7827255903663207, 0.7615544639026883, 1.1150507004117038, after, 0
latency 2 - median - transfer, 2, 29114, 26, 80, 0.77, 0.7640920138251541, 0.7809226884226884, 0.7700000000000001, 0.7697262919527509, 0.7456047220342007, 1.080881026492026, after, 0
latency 2 - median - transfer, 3, 29338, 26, 80, 0.81, 0.8046544391281234, 0.8510317460317459, 0.8100000000000002, 0.8173129269105541, 0.7991868948937382, 1.1564520071998305, after, 0
latency 2 - median - transfer, 4, 29555, 26, 80, 0.8, 0.7774445554445555, 0.8201515151515151, 0.8, 0.7928647574045249, 0.7746568749621427, 1.11615561158012, after, 0
latency 2 - median - transfer, 5, 29794, 26, 80, 0.79, 0.7731569879395968, 0.8268094405594406, 0.79, 0.7902027412342092, 0.7709185932964542, 1.6801577281013198, after, 0
latency 2 - median - transfer, 6, 30016, 26, 80, 0.8, 0.7922086400609756, 0.8238267288267289, 0.8, 0.8017148698217709, 0.781696039093319, 1.4608929029161797, after, 0
latency 2 - median - transfer, 7, 30229, 26, 80, 0.81, 0.8058601048074732, 0.8309740259740259, 0.8099999999999999, 0.8130827590446208, 0.7936761057994628, 1.7924231560086277, after, 0
latency 2 - median - transfer, 8, 30397, 26, 80, 0.84, 0.8332339800908922, 0.8567932067932068, 0.8400000000000001, 0.8406718438439869, 0.8246803116340994, 0.7221911620155043, after, 0
latency 2 - median - transfer, 9, 30541, 26, 80, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 0.7311254214301771, after, 0
latency 2 - median - transfer, 0, 33098, 30, 90, 0.78, 0.7785096372645168, 0.823197913197913, 0.78, 0.7898535675623722, 0.768106101862041, 0.6900309600503897, after, 0
latency 2 - median - transfer, 1, 33220, 30, 90, 0.73, 0.7090620782726046, 0.8083380018674136, 0.73, 0.7373000462693766, 0.7140038567189227, 1.2934547938974357, after, 0
latency 2 - median - transfer, 2, 33361, 30, 90, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.0371880092294667, after, 0
latency 2 - median - transfer, 3, 33482, 30, 90, 0.79, 0.7526157851810026, 0.8423742923742925, 0.7900000000000001, 0.7804789691125379, 0.7636372763536637, 1.3654421367319083, after, 0
latency 2 - median - transfer, 4, 33601, 30, 90, 0.75, 0.78708653128943, 0.8144984644984645, 0.7500000000000001, 0.7243838509403625, NaN, 1.1932365932138418, after, 0
latency 2 - median - transfer, 5, 33788, 30, 90, 0.77, 0.7462254120148856, 0.8157838893133011, 0.77, 0.7645376060811908, 0.7439327357079994, 1.3069555797250723, after, 0
latency 2 - median - transfer, 6, 34071, 30, 90, 0.76, 0.7491512512255547, 0.7968777056277057, 0.76, 0.7629443216333909, 0.7396061179421541, 1.4600235500009513, after, 0
latency 2 - median - transfer, 7, 34217, 30, 90, 0.8, 0.7941589976258168, 0.8123162948162947, 0.7999999999999999, 0.8001029128900479, 0.7794142991625734, 1.6159185924203847, after, 0
latency 2 - median - transfer, 8, 34369, 30, 90, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 1.1358404674203848, after, 0
latency 2 - median - transfer, 9, 34488, 30, 90, 0.74, 0.7309525839153788, 0.8085194045720361, 0.74, 0.7505315218985714, 0.726640289750444, 1.184290937391088, after, 0
latency 2 - median - transfer, 0, 36990, 33, 100, 0.8, 0.8011524335134512, 0.8334543234543237, 0.8, 0.8088650359350552, 0.7884693159648529, 0.616226246515429, after, 0
latency 2 - median - transfer, 1, 37209, 33, 100, 0.74, 0.7213636655741918, 0.8042795603089721, 0.74, 0.7450648715772954, 0.721856346453483, 1.1080914045964836, after, 0
latency 2 - median - transfer, 2, 37458, 33, 100, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.035850893020149, after, 0
latency 2 - median - transfer, 3, 37688, 33, 100, 0.79, 0.7595750143576231, 0.8402564102564103, 0.79, 0.7845724205727193, 0.7669926376107565, 1.1380227909083327, after, 0
latency 2 - median - transfer, 4, 37908, 33, 100, 0.75, 0.78708653128943, 0.8144984644984645, 0.7500000000000001, 0.7243838509403625, NaN, 1.0233390038803378, after, 0
latency 2 - median - transfer, 5, 38092, 33, 100, 0.76, 0.7355990724102179, 0.8103228715728715, 0.76, 0.755344279555613, 0.7340042703530243, 1.227691064834114, after, 0
latency 2 - median - transfer, 6, 38249, 33, 100, 0.79, 0.7865444136187171, 0.81741341991342, 0.79, 0.794975719460806, 0.7736843368442201, 1.6400029366806308, after, 0
latency 2 - median - transfer, 7, 38436, 33, 100, 0.81, 0.8042763587648498, 0.8212737262737264, 0.8099999999999999, 0.809901258055665, 0.7901669644871382, 1.3227544333135246, after, 0
latency 2 - median - transfer, 8, 38575, 33, 100, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.8243556524907707, after, 0
latency 2 - median - transfer, 9, 38739, 33, 100, 0.77, 0.7692163907643783, 0.8187950937950937, 0.7699999999999999, 0.7814271628697832, 0.7588641840317345, 0.8051635131831129, after, 0
