environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - transfer, 5, 167575, 17, 160, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.695386831938415, after, 0
Figure 4.2 - krum - transfer, 6, 168184, 17, 160, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.06071554433832503, after, 0
Figure 4.2 - krum - transfer, 7, 168699, 17, 160, 0.4, 0.6078872305746119, 0.4499095924400802, 0.4, 0.26486996351724856, NaN, 0.0238733161384971, after, 0
Figure 4.2 - krum - transfer, 8, 169039, 17, 160, 0.35, 0.5387958532695375, 0.40512422360248446, 0.35, 0.23441735463669855, NaN, 0.026249032795023053, after, 0
Figure 4.2 - krum - transfer, 9, 169650, 17, 160, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.021067328974534262, after, 0
Figure 4.2 - krum - transfer, 0, 173674, 18, 170, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.1919870910488277, before, 9
Figure 4.2 - krum - transfer, 0, 174203, 18, 170, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.1919870910488277, after, 0
Figure 4.2 - krum - transfer, 1, 174584, 18, 170, 0.47, 0.6552190783765546, 0.5257049402210693, 0.47000000000000003, 0.34598776265613, NaN, 0.17892546296415904, before, 9
Figure 4.2 - krum - transfer, 1, 175074, 18, 170, 0.47, 0.6552190783765546, 0.5257049402210693, 0.47000000000000003, 0.34598776265613, NaN, 0.17892546296415904, after, 0
Figure 4.2 - krum - transfer, 2, 175590, 18, 170, 0.49, 0.7022742210649187, 0.5793554593554593, 0.49000000000000005, 0.36925262688224275, NaN, 0.06215137586795269, before, 9
Figure 4.2 - krum - transfer, 2, 176214, 18, 170, 0.49, 0.7022742210649187, 0.5793554593554593, 0.49000000000000005, 0.36925262688224275, NaN, 0.06215137586795269, after, 0
Figure 4.2 - krum - transfer, 3, 176827, 18, 170, 0.45, 0.614862686862687, 0.48809009636595846, 0.45, 0.32617779086789134, NaN, 0.050791896360733835, before, 9
Figure 4.2 - krum - transfer, 3, 177398, 18, 170, 0.45, 0.614862686862687, 0.48809009636595846, 0.45, 0.32617779086789134, NaN, 0.050791896360733835, after, 0
Figure 4.2 - krum - transfer, 4, 178836, 18, 170, 0.46, 0.638294670846395, 0.5074200206398349, 0.4600000000000001, 0.336934216389972, NaN, 1.3318403142679835, before, 9
Figure 4.2 - krum - transfer, 4, 179435, 18, 170, 0.46, 0.638294670846395, 0.5074200206398349, 0.4600000000000001, 0.336934216389972, NaN, 1.3318403142679835, after, 0
Figure 4.2 - krum - transfer, 5, 180142, 18, 170, 0.47, 0.6643620268620268, 0.5602272727272728, 0.47000000000000003, 0.35249933390971183, NaN, 2.90037934422473, before, 9
Figure 4.2 - krum - transfer, 5, 180531, 18, 170, 0.47, 0.6643620268620268, 0.5602272727272728, 0.47000000000000003, 0.35249933390971183, NaN, 2.90037934422473, after, 0
Figure 4.2 - krum - transfer, 6, 180889, 18, 170, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.05769416190879131, after, 0
Figure 4.2 - krum - transfer, 7, 181479, 18, 170, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.03542954596487565, after, 0
Figure 4.2 - krum - transfer, 8, 182092, 18, 170, 0.36, 0.5497869093970325, 0.4112647410061203, 0.36, 0.2397139327063574, NaN, 0.05935818612888625, after, 0
Figure 4.2 - krum - transfer, 9, 182630, 18, 170, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.027379551449142562, after, 0
Figure 4.2 - krum - transfer, 0, 185008, 20, 180, 0.46, 0.6327285617608198, 0.4948549534756431, 0.45999999999999996, 0.33426012519808157, NaN, 2.7948665074556263, before, 9
Figure 4.2 - krum - transfer, 0, 185453, 20, 180, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 2.7559529174011748, after, 0
Figure 4.2 - krum - transfer, 1, 186080, 20, 180, 0.47, 0.656929656929657, 0.5277155306567071, 0.47000000000000003, 0.34662409707039726, NaN, 1.1344956935606114, before, 9
Figure 4.2 - krum - transfer, 1, 186688, 20, 180, 0.47, 0.6556998556998558, 0.5253357753357752, 0.47000000000000003, 0.3460546827121878, NaN, 0.16072228316651435, after, 0
Figure 4.2 - krum - transfer, 2, 187358, 20, 180, 0.49, 0.7008625892185044, 0.5751929551929551, 0.49000000000000005, 0.36838383733306246, NaN, 0.06120764308393646, before, 9
Figure 4.2 - krum - transfer, 2, 187899, 20, 180, 0.49, 0.7002324784292748, 0.5744413919413919, 0.49000000000000005, 0.3681407170359404, NaN, 0.07686842518199942, after, 0
Figure 4.2 - krum - transfer, 3, 188316, 20, 180, 0.46, 0.6291221817537607, 0.49777537277537276, 0.45999999999999996, 0.33350085448813277, NaN, 0.052079759186599406, before, 9
Figure 4.2 - krum - transfer, 3, 188751, 20, 180, 0.46, 0.6311850311850312, 0.5011946715293571, 0.45999999999999996, 0.3344062556441531, NaN, 0.10052095371850157, after, 0
Figure 4.2 - krum - transfer, 4, 189110, 20, 180, 0.46, 0.6340847250793209, 0.4989461415777205, 0.4600000000000001, 0.33488475740216617, NaN, 2.0879475410850326, before, 9
Figure 4.2 - krum - transfer, 4, 189771, 20, 180, 0.46, 0.629723668456881, 0.4928311473472764, 0.4600000000000001, 0.33309168349378887, NaN, 1.2909524996921395, after, 0
Figure 4.2 - krum - transfer, 5, 190312, 20, 180, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 3.1352365752370197, before, 9
Figure 4.2 - krum - transfer, 5, 190935, 20, 180, 0.46, 0.6466564296576537, 0.5353403601229688, 0.4600000000000001, 0.34243794245733816, NaN, 3.648709612993915, after, 0
Figure 4.2 - krum - transfer, 6, 191540, 20, 180, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.04147794885555104, after, 0
Figure 4.2 - krum - transfer, 7, 192071, 20, 180, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.034855528139534936, after, 0
Figure 4.2 - krum - transfer, 8, 192451, 20, 180, 0.35, 0.536612252556525, 0.40248599439775906, 0.35, 0.2337313591988714, NaN, 0.047030874140946255, after, 0
Figure 4.2 - krum - transfer, 9, 192825, 20, 180, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.01617768039556324, after, 0
Figure 4.2 - krum - transfer, 0, 194430, 21, 190, 0.47, 0.6507359125315391, 0.5113796220757172, 0.47000000000000003, 0.3432119421906942, NaN, 3.079419957518354, before, 9
Figure 4.2 - krum - transfer, 0, 194972, 21, 190, 0.47, 0.64234790793189, 0.49590355198340674, 0.47000000000000003, 0.33929921199770013, NaN, 2.109779712610528, after, 0
Figure 4.2 - krum - transfer, 1, 195603, 21, 190, 0.47, 0.6566488092803883, 0.5273688785859172, 0.47000000000000003, 0.3465144606246063, NaN, 1.3751958149094836, before, 9
Figure 4.2 - krum - transfer, 1, 196212, 21, 190, 0.47, 0.6557422969187676, 0.526969696969697, 0.47000000000000003, 0.34631458297555257, NaN, 0.2823783246738016, after, 0
Figure 4.2 - krum - transfer, 2, 196832, 21, 190, 0.49, 0.7002324784292748, 0.574441391941392, 0.49000000000000005, 0.3681407170359404, NaN, 0.06020794738605005, before, 9
Figure 4.2 - krum - transfer, 2, 197438, 21, 190, 0.49, 0.6986099266587071, 0.5715768843688755, 0.49000000000000005, 0.3673846066921227, NaN, 0.05254973487864451, after, 0
Figure 4.2 - krum - transfer, 3, 198073, 21, 190, 0.47, 0.6491890713858677, 0.5136345136345136, 0.4699999999999999, 0.34301967404571604, NaN, 0.07731521574759487, before, 9
Figure 4.2 - krum - transfer, 3, 198773, 21, 190, 0.47, 0.6458350341187871, 0.5077952548540783, 0.4699999999999999, 0.34146064104533647, NaN, 0.27423809054364573, after, 0
Figure 4.2 - krum - transfer, 4, 199449, 21, 190, 0.47, 0.6436262007072393, 0.5008256528417818, 0.47000000000000003, 0.3400999089632906, NaN, 3.2552665806210372, before, 9
Figure 4.2 - krum - transfer, 4, 200071, 21, 190, 0.47, 0.6420329670329671, 0.49864718614718617, 0.47000000000000003, 0.3394521827696355, NaN, 2.134905731522695, after, 0
Figure 4.2 - krum - transfer, 5, 200556, 21, 190, 0.45, 0.6358994076099339, 0.5354292929292929, 0.45, 0.3371823188677331, NaN, 1.1251914497101483, before, 9
Figure 4.2 - krum - transfer, 5, 200917, 21, 190, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.3294165645396028, after, 0
Figure 4.2 - krum - transfer, 6, 201300, 21, 190, 0.36, 0.5272196808600647, 0.3786976911976912, 0.36, 0.23196369218496377, NaN, 0.033453964294874405, after, 0
Figure 4.2 - krum - transfer, 7, 201990, 21, 190, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.03617299338065152, after, 0
Figure 4.2 - krum - transfer, 8, 203443, 21, 190, 0.35, 0.536612252556525, 0.40248599439775906, 0.35, 0.2337313591988714, NaN, 0.022038405119636516, after, 0
Figure 4.2 - krum - transfer, 9, 204480, 21, 190, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.01788327421882286, after, 0
Figure 4.2 - krum - transfer, 0, 206818, 22, 200, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 2.8940344061334162, before, 9
Figure 4.2 - krum - transfer, 0, 207315, 22, 200, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.520499307061164, after, 0
Figure 4.2 - krum - transfer, 1, 207677, 22, 200, 0.47, 0.6537399981422752, 0.5213464696223318, 0.47000000000000003, 0.3451507982342755, NaN, 1.9755124615374557, before, 9
Figure 4.2 - krum - transfer, 1, 208072, 22, 200, 0.48, 0.666958041958042, 0.5309926205728305, 0.48, 0.35216005990204197, NaN, 0.8647353288096704, after, 0
Figure 4.2 - krum - transfer, 2, 208515, 22, 200, 0.49, 0.6959604538815863, 0.5652214452214452, 0.49000000000000005, 0.36596185169582346, NaN, 0.07164245083466142, before, 9
Figure 4.2 - krum - transfer, 2, 208912, 22, 200, 0.49, 0.6959604538815863, 0.5652214452214452, 0.49000000000000005, 0.36596185169582346, NaN, 0.028191437126444185, after, 0
Figure 4.2 - krum - transfer, 3, 209292, 22, 200, 0.45, 0.614862686862687, 0.48809009636595846, 0.45, 0.32617779086789134, NaN, 0.07199385883566847, before, 9
Figure 4.2 - krum - transfer, 3, 209739, 22, 200, 0.45, 0.614862686862687, 0.48809009636595846, 0.45, 0.32617779086789134, NaN, 0.06359593556532449, after, 0
Figure 4.2 - krum - transfer, 4, 210170, 22, 200, 0.46, 0.6340847250793209, 0.4989461415777205, 0.4600000000000001, 0.33488475740216617, NaN, 0.24064882394150294, before, 9
Figure 4.2 - krum - transfer, 4, 210822, 22, 200, 0.46, 0.6317018633540373, 0.495576923076923, 0.4600000000000001, 0.33390132169099646, NaN, 1.005749791070163, after, 0
Figure 4.2 - krum - transfer, 5, 211483, 22, 200, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 0.26153573701258437, before, 9
Figure 4.2 - krum - transfer, 5, 211870, 22, 200, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 3.239257547897432, after, 0
Figure 4.2 - krum - transfer, 6, 212421, 22, 200, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.045254401384897884, after, 0
Figure 4.2 - krum - transfer, 7, 212972, 22, 200, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.04475978192003144, after, 0
Figure 4.2 - krum - transfer, 8, 213495, 22, 200, 0.36, 0.5497869093970325, 0.4112647410061203, 0.36, 0.2397139327063574, NaN, 0.0128242779483395, after, 0
Figure 4.2 - krum - transfer, 9, 214010, 22, 200, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.011618920283682464, after, 0
Figure 4.2 - krum - transfer, 0, 216242, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.0425283321696988, before, 9
Figure 4.2 - krum - transfer, 0, 216958, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.184059774078436, after, 0
Figure 4.2 - krum - transfer, 1, 217642, 23, 210, 0.47, 0.6538717504479405, 0.5207970190728812, 0.47000000000000003, 0.3451180128039845, NaN, 2.7851428325481, before, 9
Figure 4.2 - krum - transfer, 1, 218285, 23, 210, 0.48, 0.6664485411389436, 0.5301948051948052, 0.48, 0.35194997600478173, NaN, 1.8313888592785452, after, 0
Figure 4.2 - krum - transfer, 2, 219004, 23, 210, 0.49, 0.7016441102756892, 0.5786038961038961, 0.49000000000000005, 0.36900950658512066, NaN, 0.09372028056199898, before, 9
Figure 4.2 - krum - transfer, 2, 219616, 23, 210, 0.49, 0.7016441102756892, 0.5786038961038961, 0.49000000000000005, 0.36900950658512066, NaN, 0.05183066739933796, after, 0
Figure 4.2 - krum - transfer, 3, 220115, 23, 210, 0.45, 0.612942612942613, 0.4842724325482946, 0.45, 0.3252629229466266, NaN, 0.0535322623629671, before, 9
Figure 4.2 - krum - transfer, 3, 220480, 23, 210, 0.44, 0.598965250965251, 0.47851851851851845, 0.44000000000000006, 0.3184484145881921, NaN, 0.14381513215033975, after, 0
Figure 4.2 - krum - transfer, 4, 220880, 23, 210, 0.46, 0.6412005772005772, 0.5115873015873016, 0.4600000000000001, 0.33814182455678465, NaN, 2.341699875612917, before, 9
Figure 4.2 - krum - transfer, 4, 221235, 23, 210, 0.46, 0.638294670846395, 0.5074200206398349, 0.4600000000000001, 0.336934216389972, NaN, 1.1771422324758811, after, 0
Figure 4.2 - krum - transfer, 5, 221629, 23, 210, 0.47, 0.6643620268620268, 0.5602272727272728, 0.47000000000000003, 0.35249933390971183, NaN, 2.314270603782899, before, 9
Figure 4.2 - krum - transfer, 5, 222370, 23, 210, 0.47, 0.6569685863404029, 0.5388772175536881, 0.47000000000000003, 0.34803805886843586, NaN, 3.2131908393211135, after, 0
Figure 4.2 - krum - transfer, 6, 222991, 23, 210, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.02911513168381262, after, 0
Figure 4.2 - krum - transfer, 7, 223438, 23, 210, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.05689275100236163, after, 0
Figure 4.2 - krum - transfer, 8, 224079, 23, 210, 0.37, 0.5644996476391825, 0.42211556559382646, 0.37, 0.2461848637782867, NaN, 0.012626882875419519, after, 0
Figure 4.2 - krum - transfer, 9, 224695, 23, 210, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.016382599396461084, after, 0
Figure 4.2 - krum - transfer, 0, 227211, 24, 220, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 2.924837465796168, before, 9
Figure 4.2 - krum - transfer, 0, 227672, 24, 220, 0.46, 0.6321618037135279, 0.49063037688264544, 0.45999999999999996, 0.3336145107009925, NaN, 2.406161015720791, after, 0
Figure 4.2 - krum - transfer, 1, 228078, 24, 220, 0.47, 0.6543230715644508, 0.5229562633373886, 0.47000000000000003, 0.3454512983535021, NaN, 0.4688143906959513, before, 9
Figure 4.2 - krum - transfer, 1, 228637, 24, 220, 0.48, 0.6666432239487269, 0.5308702791461413, 0.48, 0.3520514538276991, NaN, 1.6144602597873963, after, 0
Figure 4.2 - krum - transfer, 2, 229150, 24, 220, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.05901320752457057, before, 9
Figure 4.2 - krum - transfer, 2, 229792, 24, 220, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.06259285678931192, after, 0
Figure 4.2 - krum - transfer, 3, 230399, 24, 220, 0.46, 0.6297904180741709, 0.4936507936507937, 0.45999999999999996, 0.3332215767986533, NaN, 0.18661276334747753, before, 9
Figure 4.2 - krum - transfer, 3, 230862, 24, 220, 0.45, 0.6133126133126134, 0.48167290788994643, 0.45, 0.3250544949003431, NaN, 0.07225470714516664, after, 0
Figure 4.2 - krum - transfer, 4, 231257, 24, 220, 0.47, 0.6430322399775722, 0.4992529711375212, 0.47000000000000003, 0.33976910862025295, NaN, 0.12929870581170688, before, 9
Figure 4.2 - krum - transfer, 4, 231665, 24, 220, 0.47, 0.6411701890989989, 0.4966416040100251, 0.47000000000000003, 0.33900382993008976, NaN, 2.4559752060184854, after, 0
Figure 4.2 - krum - transfer, 5, 232329, 24, 220, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.9097581875974923, before, 9
Figure 4.2 - krum - transfer, 5, 233008, 24, 220, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.678498640985937, after, 0
Figure 4.2 - krum - transfer, 6, 233590, 24, 220, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.02517239216133934, after, 0
Figure 4.2 - krum - transfer, 7, 233987, 24, 220, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.039895646628069735, after, 0
Figure 4.2 - krum - transfer, 8, 234365, 24, 220, 0.36, 0.5518648018648019, 0.4137883789197838, 0.36, 0.24036824118765726, NaN, 0.020224001158072866, after, 0
Figure 4.2 - krum - transfer, 9, 235604, 24, 220, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.016032763428149934, after, 0
Figure 4.2 - krum - transfer, 0, 238808, 25, 230, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.0559162232064137, before, 9
Figure 4.2 - krum - transfer, 0, 239338, 25, 230, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 3.694091954736638, after, 0
Figure 4.2 - krum - transfer, 1, 239727, 25, 230, 0.47, 0.6543230715644508, 0.5229562633373886, 0.47000000000000003, 0.3454512983535021, NaN, 0.2767837250535882, before, 9
Figure 4.2 - krum - transfer, 1, 240405, 25, 230, 0.47, 0.6538195138195139, 0.5218226600985222, 0.47000000000000003, 0.34520992674838835, NaN, 1.2106444247410288, after, 0
Figure 4.2 - krum - transfer, 2, 241111, 25, 230, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.061294480944724374, before, 9
Figure 4.2 - krum - transfer, 2, 241769, 25, 230, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.04093255937640734, after, 0
Figure 4.2 - krum - transfer, 3, 242480, 25, 230, 0.45, 0.6115588115588115, 0.4814670026840412, 0.45, 0.32460275475981204, NaN, 0.04088223198228661, before, 9
Figure 4.2 - krum - transfer, 3, 242986, 25, 230, 0.45, 0.6115588115588115, 0.4814670026840412, 0.45, 0.32460275475981204, NaN, 0.02902443949048475, after, 0
Figure 4.2 - krum - transfer, 4, 243409, 25, 230, 0.46, 0.6368966685488425, 0.5030115635997989, 0.4600000000000001, 0.33605715783950396, NaN, 1.189293889417832, before, 9
Figure 4.2 - krum - transfer, 4, 244109, 25, 230, 0.46, 0.629723668456881, 0.4928311473472764, 0.4600000000000001, 0.33309168349378887, NaN, 2.0841712246149315, after, 0
Figure 4.2 - krum - transfer, 5, 244763, 25, 230, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.3848863489855887, before, 9
Figure 4.2 - krum - transfer, 5, 245340, 25, 230, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 2.4844406475665806, after, 0
Figure 4.2 - krum - transfer, 6, 245752, 25, 230, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.03318268452076584, after, 0
Figure 4.2 - krum - transfer, 7, 246259, 25, 230, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.03660986557733001, after, 0
Figure 4.2 - krum - transfer, 8, 246917, 25, 230, 0.36, 0.5518648018648019, 0.4137883789197838, 0.36, 0.24036824118765726, NaN, 0.043973780898630854, after, 0
Figure 4.2 - krum - transfer, 9, 247445, 25, 230, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.018884323338825518, after, 0
Figure 4.2 - krum - transfer, 0, 249677, 26, 240, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 1.0628996330703468, before, 9
Figure 4.2 - krum - transfer, 0, 250461, 26, 240, 0.47, 0.6474025974025974, 0.5056866804692891, 0.47000000000000003, 0.34169716928769195, NaN, 2.775863903986215, after, 0
Figure 4.2 - krum - transfer, 1, 251188, 26, 240, 0.47, 0.6543230715644508, 0.5229562633373886, 0.47000000000000003, 0.3454512983535021, NaN, 0.24426177046577222, before, 9
Figure 4.2 - krum - transfer, 1, 251855, 26, 240, 0.47, 0.6538195138195139, 0.5218226600985222, 0.47000000000000003, 0.34520992674838835, NaN, 2.7992794475145506, after, 0
Figure 4.2 - krum - transfer, 2, 252471, 26, 240, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.03729134701654004, before, 9
Figure 4.2 - krum - transfer, 2, 253095, 26, 240, 0.49, 0.6951722903027251, 0.5642663817663818, 0.49000000000000005, 0.3656560575274144, NaN, 0.053757857752594305, after, 0
Figure 4.2 - krum - transfer, 3, 253647, 26, 240, 0.46, 0.6306599832915621, 0.4943833943833944, 0.45999999999999996, 0.33353504301245124, NaN, 0.1733907572170233, before, 9
Figure 4.2 - krum - transfer, 3, 254348, 26, 240, 0.45, 0.6133126133126134, 0.48167290788994643, 0.45, 0.3250544949003431, NaN, 0.09214804907117526, after, 0
Figure 4.2 - krum - transfer, 4, 254813, 26, 240, 0.47, 0.6490922213311949, 0.5091774891774892, 0.47000000000000003, 0.34243725098628214, NaN, 3.2828714909104524, before, 9
Figure 4.2 - krum - transfer, 4, 255277, 26, 240, 0.47, 0.64684178187404, 0.5063095238095239, 0.47000000000000003, 0.3415388699057857, NaN, 0.18807852968154806, after, 0
Figure 4.2 - krum - transfer, 5, 255719, 26, 240, 0.46, 0.6474352389512681, 0.5378968253968254, 0.4600000000000001, 0.3429486094118202, NaN, 1.4762528359616887, before, 9
Figure 4.2 - krum - transfer, 5, 256333, 26, 240, 0.46, 0.64500030133986, 0.5329485852311939, 0.4600000000000001, 0.3417577436725375, NaN, 0.9451693281671601, after, 0
Figure 4.2 - krum - transfer, 6, 256859, 26, 240, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.02240140415501685, after, 0
Figure 4.2 - krum - transfer, 7, 257267, 26, 240, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.022801882482713722, after, 0
Figure 4.2 - krum - transfer, 8, 257972, 26, 240, 0.36, 0.5518648018648019, 0.4137883789197838, 0.36, 0.24036824118765726, NaN, 0.04647468224448176, after, 0
Figure 4.2 - krum - transfer, 9, 258633, 26, 240, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.015513246031341623, after, 0
Figure 4.2 - krum - transfer, 0, 261054, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9725767761713746, before, 9
Figure 4.2 - krum - transfer, 0, 261666, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.1280868571159797, after, 0
Figure 4.2 - krum - transfer, 1, 262057, 27, 250, 0.48, 0.6675817403727642, 0.5288158118742826, 0.48, 0.352086541441992, NaN, 3.5859913114628856, before, 9
Figure 4.2 - krum - transfer, 1, 262457, 27, 250, 0.49, 0.68235949898354, 0.540668813944676, 0.49000000000000005, 0.359748677666791, NaN, 0.26899159233208036, after, 0
Figure 4.2 - krum - transfer, 2, 263001, 27, 250, 0.49, 0.6921673881673881, 0.5594230769230769, 0.49000000000000005, 0.3643405100258946, NaN, 0.0500900049797282, before, 9
Figure 4.2 - krum - transfer, 2, 263410, 27, 250, 0.49, 0.6909289164941338, 0.5561263736263736, 0.49000000000000005, 0.36362498641914887, NaN, 0.045136774785621725, after, 0
Figure 4.2 - krum - transfer, 3, 263863, 27, 250, 0.45, 0.612942612942613, 0.4842724325482946, 0.45, 0.3252629229466266, NaN, 0.02930297561223597, before, 9
Figure 4.2 - krum - transfer, 3, 264428, 27, 250, 0.44, 0.597045177045177, 0.4747008547008547, 0.44000000000000006, 0.3175335466669274, NaN, 0.051324559645527755, after, 0
Figure 4.2 - krum - transfer, 4, 264819, 27, 250, 0.46, 0.6412005772005772, 0.5115873015873016, 0.4600000000000001, 0.33814182455678465, NaN, 0.049658064217515514, before, 9
Figure 4.2 - krum - transfer, 4, 265948, 27, 250, 0.46, 0.6412005772005772, 0.5115873015873016, 0.4600000000000001, 0.33814182455678465, NaN, 1.3016237740996643, after, 0
Figure 4.2 - krum - transfer, 5, 266988, 27, 250, 0.46, 0.6489774114774114, 0.5477272727272727, 0.4600000000000001, 0.34459363975929086, NaN, 3.4150365997472907, before, 9
Figure 4.2 - krum - transfer, 5, 267712, 27, 250, 0.47, 0.6626962792285372, 0.5572033358798065, 0.47000000000000003, 0.3517254609781506, NaN, 2.087960132399985, after, 0
Figure 4.2 - krum - transfer, 6, 268437, 27, 250, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.035956790498355, after, 0
Figure 4.2 - krum - transfer, 7, 269108, 27, 250, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.02562330542758108, after, 0
Figure 4.2 - krum - transfer, 8, 269719, 27, 250, 0.36, 0.5518648018648019, 0.4137883789197838, 0.36, 0.24036824118765726, NaN, 0.012008549494858158, after, 0
Figure 4.2 - krum - transfer, 9, 270393, 27, 250, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.01588060847616962, after, 0
Figure 4.2 - krum - transfer, 0, 272812, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, before, 9
Figure 4.2 - krum - transfer, 0, 273401, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, after, 0
Figure 4.2 - krum - transfer, 1, 273907, 28, 260, 0.47, 0.6543230715644508, 0.5229562633373886, 0.47000000000000003, 0.3454512983535021, NaN, 2.2694049611198857, before, 9
Figure 4.2 - krum - transfer, 1, 274505, 28, 260, 0.47, 0.6543230715644508, 0.5229562633373886, 0.47000000000000003, 0.3454512983535021, NaN, 2.2694049611198857, after, 0
