environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 4, 966375, 9, 200, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.321170579053001, after, 0
Figure 3.4 - average - transfer, 5, 966967, 9, 200, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.4809495153423109, before, 13
Figure 3.4 - average - transfer, 5, 967148, 9, 200, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.42511132608361335, after, 0
Figure 3.4 - average - transfer, 6, 967684, 9, 200, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.3118880248901496, before, 13
Figure 3.4 - average - transfer, 6, 967944, 9, 200, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.42330758895888165, after, 0
Figure 3.4 - average - transfer, 7, 968498, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.7556969117734139, before, 13
Figure 3.4 - average - transfer, 7, 968763, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.2725054487213596, after, 0
Figure 3.4 - average - transfer, 8, 969333, 9, 200, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.2726385592460146, before, 13
Figure 3.4 - average - transfer, 8, 969521, 9, 200, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.4900198448185853, after, 0
Figure 3.4 - average - transfer, 9, 970128, 9, 200, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.606532519640946, before, 13
Figure 3.4 - average - transfer, 9, 970319, 9, 200, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.6221660854080439, after, 0
Figure 3.4 - average - transfer, 0, 1008652, 10, 210, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3840200592609064, before, 13
Figure 3.4 - average - transfer, 0, 1008876, 10, 210, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.39098493399620243, after, 0
Figure 3.4 - average - transfer, 1, 1009482, 10, 210, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.5648594869283948, before, 13
Figure 3.4 - average - transfer, 1, 1009682, 10, 210, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.4078683293022449, after, 0
Figure 3.4 - average - transfer, 2, 1010320, 10, 210, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.32624836189426387, before, 13
Figure 3.4 - average - transfer, 2, 1010514, 10, 210, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.3420106770209719, after, 0
Figure 3.4 - average - transfer, 3, 1011068, 10, 210, 0.94, 0.9378652066887361, 0.946060606060606, 0.9400000000000001, 0.9404345914446045, 0.9343718787267452, 0.15505011359596907, before, 13
Figure 3.4 - average - transfer, 3, 1011331, 10, 210, 0.94, 0.9378652066887361, 0.946060606060606, 0.9400000000000001, 0.9404345914446045, 0.9343718787267452, 0.5519645985978799, after, 0
Figure 3.4 - average - transfer, 4, 1011899, 10, 210, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3992411714620154, before, 13
Figure 3.4 - average - transfer, 4, 1012170, 10, 210, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.45598965279699555, after, 0
Figure 3.4 - average - transfer, 5, 1012719, 10, 210, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.5346801350005479, before, 13
Figure 3.4 - average - transfer, 5, 1012917, 10, 210, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.34708502092328797, after, 0
Figure 3.4 - average - transfer, 6, 1013493, 10, 210, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.5633695746881416, before, 13
Figure 3.4 - average - transfer, 6, 1013688, 10, 210, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.33389432890598997, after, 0
Figure 3.4 - average - transfer, 7, 1014258, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.28009433737386547, before, 13
Figure 3.4 - average - transfer, 7, 1014453, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.4257579089010734, after, 0
Figure 3.4 - average - transfer, 8, 1015054, 10, 210, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.48425215972406266, before, 13
Figure 3.4 - average - transfer, 8, 1015246, 10, 210, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.6227516031355713, after, 0
Figure 3.4 - average - transfer, 9, 1015801, 10, 210, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.20629514224129947, before, 13
Figure 3.4 - average - transfer, 9, 1016056, 10, 210, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.7878363685593742, after, 0
Figure 3.4 - average - transfer, 0, 1055348, 10, 220, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3601265794809501, before, 13
Figure 3.4 - average - transfer, 0, 1055585, 10, 220, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.5682420375388352, after, 0
Figure 3.4 - average - transfer, 1, 1056212, 10, 220, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.3479658866454976, before, 13
Figure 3.4 - average - transfer, 1, 1056413, 10, 220, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.683576184154486, after, 0
Figure 3.4 - average - transfer, 2, 1057010, 10, 220, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.152706068470348, before, 13
Figure 3.4 - average - transfer, 2, 1057219, 10, 220, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.3595980658210728, after, 0
Figure 3.4 - average - transfer, 3, 1057794, 10, 220, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.464593713165234, before, 13
Figure 3.4 - average - transfer, 3, 1058021, 10, 220, 0.94, 0.9378652066887361, 0.946060606060606, 0.9400000000000001, 0.9404345914446045, 0.9343718787267452, 0.36104700394862466, after, 0
Figure 3.4 - average - transfer, 4, 1058578, 10, 220, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5335296267748448, before, 13
Figure 3.4 - average - transfer, 4, 1058794, 10, 220, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.2772481373631399, after, 0
Figure 3.4 - average - transfer, 5, 1059318, 10, 220, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.6278809881055396, before, 13
Figure 3.4 - average - transfer, 5, 1059533, 10, 220, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.2905859130215555, after, 0
Figure 3.4 - average - transfer, 6, 1060127, 10, 220, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.41140208847889936, before, 13
Figure 3.4 - average - transfer, 6, 1060331, 10, 220, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.41428674955201716, after, 0
Figure 3.4 - average - transfer, 7, 1060938, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.5599491098628961, before, 13
Figure 3.4 - average - transfer, 7, 1061151, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.32965323888557363, after, 0
Figure 3.4 - average - transfer, 8, 1061731, 10, 220, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.36271338941720743, before, 13
Figure 3.4 - average - transfer, 8, 1061983, 10, 220, 0.93, 0.9303326498063342, 0.9351515151515152, 0.93, 0.9314529299868518, 0.923946456994577, 0.47013355724848455, after, 0
Figure 3.4 - average - transfer, 9, 1062588, 10, 220, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.464822565637718, before, 13
Figure 3.4 - average - transfer, 9, 1062813, 10, 220, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.28148690732099463, after, 0
Figure 3.4 - average - transfer, 0, 1100985, 10, 230, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3641203383513643, before, 13
Figure 3.4 - average - transfer, 0, 1101219, 10, 230, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3641203383513643, after, 0
Figure 3.4 - average - transfer, 1, 1101839, 10, 230, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.46154430894031306, before, 13
Figure 3.4 - average - transfer, 1, 1102094, 10, 230, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.46154430894031306, after, 0
Figure 3.4 - average - transfer, 2, 1102647, 10, 230, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.5511746197441567, before, 13
Figure 3.4 - average - transfer, 2, 1102837, 10, 230, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.5511746197441567, after, 0
Figure 3.4 - average - transfer, 3, 1103413, 10, 230, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.5750350169828302, before, 13
Figure 3.4 - average - transfer, 3, 1103604, 10, 230, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.5750350169828302, after, 0
Figure 3.4 - average - transfer, 4, 1104182, 10, 230, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.23349985668668524, before, 13
Figure 3.4 - average - transfer, 4, 1104379, 10, 230, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.23349985668668524, after, 0
Figure 3.4 - average - transfer, 5, 1104944, 10, 230, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.5630459739102276, before, 13
Figure 3.4 - average - transfer, 5, 1105145, 10, 230, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.5630459739102276, after, 0
Figure 3.4 - average - transfer, 6, 1105715, 10, 230, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.2073218621572687, before, 13
Figure 3.4 - average - transfer, 6, 1105927, 10, 230, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.2073218621572687, after, 0
Figure 3.4 - average - transfer, 7, 1107118, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3450283429948337, before, 13
Figure 3.4 - average - transfer, 7, 1107433, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3450283429948337, after, 0
Figure 3.4 - average - transfer, 8, 1108090, 10, 230, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.43771838918742684, before, 13
Figure 3.4 - average - transfer, 8, 1108283, 10, 230, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.43771838918742684, after, 0
Figure 3.4 - average - transfer, 9, 1108882, 10, 230, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.7013161581638088, before, 13
Figure 3.4 - average - transfer, 9, 1109083, 10, 230, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.7013161581638088, after, 0
Figure 3.4 - average - transfer, 0, 1148228, 11, 240, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3695973849535221, before, 13
Figure 3.4 - average - transfer, 0, 1148543, 11, 240, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.2725832478274293, after, 0
Figure 3.4 - average - transfer, 1, 1149134, 11, 240, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.19350028016523665, before, 13
Figure 3.4 - average - transfer, 1, 1149352, 11, 240, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.3653799376522342, after, 0
Figure 3.4 - average - transfer, 2, 1149927, 11, 240, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.22482840577579297, before, 13
Figure 3.4 - average - transfer, 2, 1150128, 11, 240, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.3111028461004486, after, 0
Figure 3.4 - average - transfer, 3, 1151150, 11, 240, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.4604322906446123, before, 13
Figure 3.4 - average - transfer, 3, 1151469, 11, 240, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.21944888458958886, after, 0
Figure 3.4 - average - transfer, 4, 1152133, 11, 240, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.45845924090947165, before, 13
Figure 3.4 - average - transfer, 4, 1152345, 11, 240, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.23718637924866487, after, 0
Figure 3.4 - average - transfer, 5, 1152926, 11, 240, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.5211843898538417, before, 13
Figure 3.4 - average - transfer, 5, 1153196, 11, 240, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.4389626072835705, after, 0
Figure 3.4 - average - transfer, 6, 1153751, 11, 240, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.20171173747544402, before, 13
Figure 3.4 - average - transfer, 6, 1153957, 11, 240, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.3071869573886103, after, 0
Figure 3.4 - average - transfer, 7, 1154567, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.4429701099803766, before, 13
Figure 3.4 - average - transfer, 7, 1154783, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.7018938760976609, after, 0
Figure 3.4 - average - transfer, 8, 1155385, 11, 240, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.35061473064138016, before, 13
Figure 3.4 - average - transfer, 8, 1155602, 11, 240, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.6960166382737499, after, 0
Figure 3.4 - average - transfer, 9, 1156188, 11, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.5190604670601766, before, 13
Figure 3.4 - average - transfer, 9, 1156406, 11, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.5036779179174119, after, 0
Figure 3.4 - average - transfer, 0, 1194831, 11, 250, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.3935966601357273, before, 13
Figure 3.4 - average - transfer, 0, 1195104, 11, 250, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.378920247756338, after, 0
Figure 3.4 - average - transfer, 1, 1195671, 11, 250, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.1925835772148504, before, 13
Figure 3.4 - average - transfer, 1, 1195970, 11, 250, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.2800835933003897, after, 0
Figure 3.4 - average - transfer, 2, 1196550, 11, 250, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.29035093567909825, before, 13
Figure 3.4 - average - transfer, 2, 1196823, 11, 250, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.45647654925028347, after, 0
Figure 3.4 - average - transfer, 3, 1197403, 11, 250, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.7127660142926857, before, 13
Figure 3.4 - average - transfer, 3, 1197622, 11, 250, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.5069607885206301, after, 0
Figure 3.4 - average - transfer, 4, 1198275, 11, 250, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5704357424585068, before, 13
Figure 3.4 - average - transfer, 4, 1198537, 11, 250, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.23055877199151395, after, 0
Figure 3.4 - average - transfer, 5, 1199138, 11, 250, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.25941642626694605, before, 13
Figure 3.4 - average - transfer, 5, 1199355, 11, 250, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.22924580954981194, after, 0
Figure 3.4 - average - transfer, 6, 1199934, 11, 250, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.34991284227712993, before, 13
Figure 3.4 - average - transfer, 6, 1200167, 11, 250, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.2453224234061969, after, 0
Figure 3.4 - average - transfer, 7, 1200774, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.23630403236909175, before, 13
Figure 3.4 - average - transfer, 7, 1200996, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.6879574477397932, after, 0
Figure 3.4 - average - transfer, 8, 1201583, 11, 250, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.43183071717903104, before, 13
Figure 3.4 - average - transfer, 8, 1201803, 11, 250, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.29888798276719525, after, 0
Figure 3.4 - average - transfer, 9, 1202403, 11, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.6145438598419338, before, 13
Figure 3.4 - average - transfer, 9, 1202649, 11, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.25999988932591406, after, 0
Figure 3.4 - average - transfer, 0, 1242290, 12, 260, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.627867666427784, before, 13
Figure 3.4 - average - transfer, 0, 1242574, 12, 260, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.5334759114043699, after, 0
Figure 3.4 - average - transfer, 1, 1243233, 12, 260, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.44273373629882956, before, 13
Figure 3.4 - average - transfer, 1, 1243464, 12, 260, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.4694965766546603, after, 0
Figure 3.4 - average - transfer, 2, 1244068, 12, 260, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.6194248913449316, before, 13
Figure 3.4 - average - transfer, 2, 1244331, 12, 260, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.7925285206937658, after, 0
Figure 3.4 - average - transfer, 3, 1244952, 12, 260, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.3068951154871639, before, 13
Figure 3.4 - average - transfer, 3, 1245223, 12, 260, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.15006563329003045, after, 0
Figure 3.4 - average - transfer, 4, 1245837, 12, 260, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5771275365210591, before, 13
Figure 3.4 - average - transfer, 4, 1246063, 12, 260, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3235989379726824, after, 0
Figure 3.4 - average - transfer, 5, 1246694, 12, 260, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.3750059674550812, before, 13
Figure 3.4 - average - transfer, 5, 1246939, 12, 260, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.4614562405014114, after, 0
Figure 3.4 - average - transfer, 6, 1247545, 12, 260, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.7909130009598363, before, 13
Figure 3.4 - average - transfer, 6, 1247785, 12, 260, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.1639020099425501, after, 0
Figure 3.4 - average - transfer, 7, 1248447, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3041264051037992, before, 13
Figure 3.4 - average - transfer, 7, 1248685, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.6493914189396042, after, 0
Figure 3.4 - average - transfer, 8, 1249296, 12, 260, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.3681373119984187, before, 13
Figure 3.4 - average - transfer, 8, 1249513, 12, 260, 0.94, 0.9403075871496925, 0.9460606060606059, 0.9400000000000001, 0.9416675187164625, 0.9353293923833601, 0.36375847403673106, after, 0
Figure 3.4 - average - transfer, 9, 1250102, 12, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.25587342076658515, before, 13
Figure 3.4 - average - transfer, 9, 1250391, 12, 260, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.5133869197558285, after, 0
Figure 3.4 - average - transfer, 0, 1289194, 12, 270, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.30193175981261805, before, 13
Figure 3.4 - average - transfer, 0, 1289489, 12, 270, 0.91, 0.9088175876411173, 0.917878787878788, 0.9099999999999999, 0.9113653396596927, 0.9019540085456142, 0.26433308234609343, after, 0
Figure 3.4 - average - transfer, 1, 1290131, 12, 270, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.37886302142337414, before, 13
Figure 3.4 - average - transfer, 1, 1290357, 12, 270, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.3128347691739522, after, 0
Figure 3.4 - average - transfer, 2, 1290963, 12, 270, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.32529264574149297, before, 13
Figure 3.4 - average - transfer, 2, 1291237, 12, 270, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.21866897353627124, after, 0
Figure 3.4 - average - transfer, 3, 1291863, 12, 270, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.4549584689556474, before, 13
Figure 3.4 - average - transfer, 3, 1292102, 12, 270, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.46965261602043085, after, 0
Figure 3.4 - average - transfer, 4, 1292707, 12, 270, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.18567303639929505, before, 13
Figure 3.4 - average - transfer, 4, 1292954, 12, 270, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11889626215545888, after, 0
Figure 3.4 - average - transfer, 5, 1293534, 12, 270, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.2744994486082055, before, 13
Figure 3.4 - average - transfer, 5, 1293814, 12, 270, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.5642021383005891, after, 0
Figure 3.4 - average - transfer, 6, 1294444, 12, 270, 0.92, 0.9197478544846966, 0.9251515151515151, 0.9199999999999999, 0.9211589894767405, 0.912609248966459, 0.6196738447258354, before, 13
