environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - krum - transfer, 5, 11602, 0, 0, 0.2, 0.3108695652173913, 0.2866036505867014, 0.2, 0.1382351714332913, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 6, 12176, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - krum - transfer, 6, 12663, 0, 0, 0.27, 0.3470286387906525, 0.3251050420168067, 0.27, 0.16641334206009697, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 7, 13357, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - krum - transfer, 7, 13788, 0, 0, 0.2, 0.3704847175054029, 0.2337540906965872, 0.2, 0.09486553280605053, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 8, 14474, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - krum - transfer, 8, 15187, 0, 0, 0.35, 0.5405504773971673, 0.4225255031706645, 0.35, 0.23598804432141401, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 9, 15901, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 6.1 - krum - transfer, 9, 16533, 0, 0, 0.22, 0.3653535353535354, 0.25998129967274425, 0.21999999999999997, 0.12657781456802292, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 10, 17358, 0, 0, 0.12, 0.20357142857142854, 0.16566964285714286, 0.12, 0.08661891818702953, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 11, 17861, 0, 0, 0.1, 0.0617283950617284, 0.035211267605633804, 0.1, 0.037529331252040075, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 12, 18347, 0, 0, 0.1, 0.06849315068493152, 0.03968253968253968, 0.1, 0.03984095364447979, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 13, 18828, 0, 0, 0.1, 0.07326007326007325, 0.0411522633744856, 0.1, 0.03513641844631533, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 14, 19722, 0, 0, 0.03, 0.041835699797160245, 0.030626134301270418, 0.030000000000000006, 0.01866179899488723, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 15, 21191, 0, 0, 0.1, 0.10159118727050183, 0.06818181818181819, 0.1, 0.05834745780359919, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 16, 22120, 0, 0, 0.1, 0.10235191637630661, 0.06486676016830295, 0.1, 0.050693617617092, NaN, 2.302585220336914, after, 0
Figure 6.1 - krum - transfer, 0, 29891, 0, 10, 0.06, 0.06231884057971015, 0.04786324786324786, 0.06000000000000001, 0.04063517115372561, NaN, 2.313354725303667, before, 16
Figure 6.1 - krum - transfer, 0, 30542, 0, 10, 0.06, 0.06231884057971015, 0.04786324786324786, 0.06000000000000001, 0.04063517115372561, NaN, 2.313354725303667, after, 0
Figure 6.1 - krum - transfer, 1, 31046, 0, 10, 0.08, 0.07048967210746786, 0.054612054612054615, 0.08, 0.0538358347073699, NaN, 1.8180770916589284, before, 16
Figure 6.1 - krum - transfer, 1, 31729, 0, 10, 0.08, 0.07048967210746786, 0.054612054612054615, 0.08, 0.0538358347073699, NaN, 1.8180770916589284, after, 0
Figure 6.1 - krum - transfer, 2, 32533, 0, 10, 0.12, 0.09749415120259108, 0.0763116917854675, 0.12000000000000002, 0.07675124373980079, NaN, 2.246173707246922, before, 16
Figure 6.1 - krum - transfer, 2, 33271, 0, 10, 0.12, 0.09749415120259108, 0.0763116917854675, 0.12000000000000002, 0.07675124373980079, NaN, 2.246173707246922, after, 0
Figure 6.1 - krum - transfer, 3, 34069, 0, 10, 0.05, 0.04154473244147157, 0.0390625, 0.05, 0.036627026938620896, NaN, 2.50118993770906, before, 16
Figure 6.1 - krum - transfer, 3, 34679, 0, 10, 0.05, 0.04154473244147157, 0.0390625, 0.05, 0.036627026938620896, NaN, 2.50118993770906, after, 0
Figure 6.1 - krum - transfer, 4, 35523, 0, 10, 0.08, 0.048642533936651584, 0.03391768292682927, 0.08, 0.045443276200329584, NaN, 2.4779392779067098, before, 16
Figure 6.1 - krum - transfer, 4, 36186, 0, 10, 0.08, 0.048642533936651584, 0.03391768292682927, 0.08, 0.045443276200329584, NaN, 2.4779392779067098, after, 0
Figure 6.1 - krum - transfer, 5, 37379, 0, 10, 0.12, 0.11871788446942874, 0.09871732476774493, 0.12000000000000002, 0.08837426494371982, NaN, 2.501940076881401, before, 16
Figure 6.1 - krum - transfer, 5, 39266, 0, 10, 0.12, 0.11871788446942874, 0.09871732476774493, 0.12000000000000002, 0.08837426494371982, NaN, 2.501940076881401, after, 0
Figure 6.1 - krum - transfer, 6, 40105, 0, 10, 0.06, 0.048534798534798536, 0.03483462350457424, 0.06000000000000001, 0.03781255352302034, NaN, 2.770194782142825, before, 16
Figure 6.1 - krum - transfer, 6, 40714, 0, 10, 0.06, 0.048534798534798536, 0.03483462350457424, 0.06000000000000001, 0.03781255352302034, NaN, 2.770194782142825, after, 0
Figure 6.1 - krum - transfer, 7, 41337, 0, 10, 0.09, 0.06060606060606061, 0.041879795396419436, 0.09, 0.05466206945165497, NaN, 2.530785537213025, before, 16
Figure 6.1 - krum - transfer, 7, 42001, 0, 10, 0.09, 0.06060606060606061, 0.041879795396419436, 0.09, 0.05466206945165497, NaN, 2.530785537213025, after, 0
Figure 6.1 - krum - transfer, 8, 42587, 0, 10, 0.09, 0.08989037373191035, 0.07092490842490842, 0.09, 0.06618562120187102, NaN, 2.0023735775578655, before, 16
Figure 6.1 - krum - transfer, 8, 43054, 0, 10, 0.09, 0.08989037373191035, 0.07092490842490842, 0.09, 0.06618562120187102, NaN, 2.0023735775578655, after, 0
Figure 6.1 - krum - transfer, 9, 43531, 0, 10, 0.07, 0.07066953316953317, 0.056059129304743334, 0.06999999999999999, 0.046689996962033777, NaN, 2.2981153550174156, before, 16
Figure 6.1 - krum - transfer, 9, 44215, 0, 10, 0.07, 0.07066953316953317, 0.056059129304743334, 0.06999999999999999, 0.046689996962033777, NaN, 2.2981153550174156, after, 0
Figure 6.1 - krum - transfer, 10, 45001, 0, 10, 0.01, 0.005847953216374268, 0.003968253968253968, 0.01, 0.005976143046671968, NaN, 2.0061343013439066, after, 0
Figure 6.1 - krum - transfer, 11, 45681, 0, 10, 0.03, 0.02398989898989899, 0.019360269360269362, 0.030000000000000006, 0.02261270654101761, NaN, 1.5585495870964288, after, 0
Figure 6.1 - krum - transfer, 12, 46235, 0, 10, 0.05, 0.032467532467532464, 0.02100840336134454, 0.05, 0.02711630722733202, NaN, 2.1272772920103384, after, 0
Figure 6.1 - krum - transfer, 13, 47029, 0, 10, 0.08, 0.06052513910969794, 0.0434553872053872, 0.08, 0.052705743805022, NaN, 2.2415065422271145, after, 0
Figure 6.1 - krum - transfer, 14, 47721, 0, 10, 0.01, 0.01360544217687075, 0.012987012987012988, 0.01, 0.009534625892455923, NaN, 2.0664778928019576, after, 0
Figure 6.1 - krum - transfer, 15, 48220, 0, 10, 0.05, 0.03715034965034965, 0.02976190476190476, 0.05, 0.03289591967773353, NaN, 1.9448708162161212, after, 0
Figure 6.1 - krum - transfer, 16, 48796, 0, 10, 0.05, 0.04125000000000001, 0.03106060606060606, 0.05, 0.03513296030780695, NaN, 1.9252579891925565, after, 0
Figure 6.1 - krum - transfer, 0, 59418, 1, 20, 0.22, 0.17743259706552256, 0.239498987854251, 0.22000000000000003, 0.1696785113260902, NaN, 1.8972215232518408, before, 16
Figure 6.1 - krum - transfer, 0, 60306, 1, 20, 0.2, 0.18596491228070175, 0.1303030303030303, 0.2, 0.1096356253267309, NaN, 1.9729995021555669, after, 0
Figure 6.1 - krum - transfer, 1, 60861, 1, 20, 0.29, 0.27615572921570475, 0.26218434343434344, 0.2899999999999999, 0.23450662706814063, NaN, 2.046975647589502, before, 16
Figure 6.1 - krum - transfer, 1, 61652, 1, 20, 0.28, 0.23783599441494177, 0.31288819875776397, 0.28, 0.22137799202135114, NaN, 1.6705429504648543, after, 0
Figure 6.1 - krum - transfer, 2, 62549, 1, 20, 0.18, 0.14406627854903717, 0.1121971595655806, 0.18, 0.11341426458460373, NaN, 2.190362044050293, before, 16
Figure 6.1 - krum - transfer, 2, 63386, 1, 20, 0.2, 0.18027482610815945, 0.17059483726150393, 0.2, 0.12752694208915796, NaN, 1.6860722379115647, after, 0
Figure 6.1 - krum - transfer, 3, 64235, 1, 20, 0.22, 0.21142557651991614, 0.21137812230835484, 0.22000000000000003, 0.14767534313165892, NaN, 2.2045737672937524, before, 16
Figure 6.1 - krum - transfer, 3, 65044, 1, 20, 0.22, 0.27142857142857146, 0.1843675889328063, 0.22000000000000003, 0.12585170875237464, NaN, 1.9778663855136096, after, 0
Figure 6.1 - krum - transfer, 4, 65861, 1, 20, 0.25, 0.22479375927651793, 0.16548352461665153, 0.25, 0.16957485061246952, NaN, 2.019068426714172, before, 16
Figure 6.1 - krum - transfer, 4, 66584, 1, 20, 0.3, 0.36202764976958524, 0.2598095238095238, 0.3, 0.19722596316023094, NaN, 1.8008617909360034, after, 0
Figure 6.1 - krum - transfer, 5, 67364, 1, 20, 0.28, 0.3384806930477559, 0.3527777777777778, 0.27999999999999997, 0.22255987695217522, NaN, 1.9192532687461508, before, 16
Figure 6.1 - krum - transfer, 5, 67865, 1, 20, 0.27, 0.2878927524088814, 0.5104133961276818, 0.26999999999999996, 0.24637788015258275, NaN, 2.085332047105586, after, 0
Figure 6.1 - krum - transfer, 6, 68598, 1, 20, 0.24, 0.25838779956427016, 0.2259626552309479, 0.24000000000000005, 0.16991858396494672, NaN, 2.1693526287633493, before, 16
Figure 6.1 - krum - transfer, 6, 69382, 1, 20, 0.22, 0.22378859236002094, 0.2981837606837607, 0.22000000000000003, 0.16360294585278715, NaN, 2.0382771397886916, after, 0
Figure 6.1 - krum - transfer, 7, 70006, 1, 20, 0.26, 0.27356453070738784, 0.2277018633540373, 0.26, 0.2002172147018931, NaN, 2.1000344636332136, before, 16
Figure 6.1 - krum - transfer, 7, 70563, 1, 20, 0.24, 0.24583808626361817, 0.18325254602428517, 0.24000000000000005, 0.16029295236915403, NaN, 1.761272628293467, after, 0
Figure 6.1 - krum - transfer, 8, 71497, 1, 20, 0.27, 0.27402597402597406, 0.26640625, 0.27, 0.22966857574122965, NaN, 1.9471237289389605, before, 16
Figure 6.1 - krum - transfer, 8, 72124, 1, 20, 0.24, 0.2527850319969885, 0.3667200854700855, 0.24, 0.2306492911521206, NaN, 2.244250684582131, after, 0
Figure 6.1 - krum - transfer, 9, 72780, 1, 20, 0.31, 0.2902565556705979, 0.2697878956650886, 0.31, 0.2686231351077765, NaN, 2.142760837689301, before, 16
Figure 6.1 - krum - transfer, 9, 73546, 1, 20, 0.28, 0.23928663928663932, 0.2651937103343753, 0.2800000000000001, 0.23579249999489385, NaN, 2.0998903464199743, after, 0
Figure 6.1 - krum - transfer, 10, 74302, 1, 20, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08876667139773393, 1.5661560685796165, after, 0
Figure 6.1 - krum - transfer, 11, 74981, 1, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035184960442758, 1.8298685718842522, after, 0
Figure 6.1 - krum - transfer, 12, 75484, 1, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09760960537652348, 1.4763119750390274, after, 0
Figure 6.1 - krum - transfer, 13, 77423, 1, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.0991863888109383, 1.4933783303850976, after, 0
Figure 6.1 - krum - transfer, 14, 78072, 1, 20, 0.08, 0.06469565217391304, 0.05435897435897437, 0.07999999999999999, 0.0659253408580111, -0.033109091425395046, 1.6107151537731113, after, 0
Figure 6.1 - krum - transfer, 15, 78934, 1, 20, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0917705233008627, 1.256987673160786, after, 0
Figure 6.1 - krum - transfer, 16, 79587, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074123443556183, 1.4653581707956673, after, 0
Figure 6.1 - krum - transfer, 0, 86801, 3, 30, 0.46, 0.4789791410635401, 0.5081585081585082, 0.45999999999999996, 0.3658480096522915, NaN, 2.2355777770740106, before, 16
Figure 6.1 - krum - transfer, 0, 88079, 3, 30, 0.48, 0.4842436974789916, 0.47943722943722944, 0.48, 0.40881907336253065, NaN, 2.19870586464418, after, 0
Figure 6.1 - krum - transfer, 1, 88885, 3, 30, 0.36, 0.4118330857247113, 0.3641925326135853, 0.36, 0.2665732334461296, NaN, 2.0269047284477004, before, 16
Figure 6.1 - krum - transfer, 1, 89686, 3, 30, 0.42, 0.47867043945937277, 0.4943179836036979, 0.42000000000000004, 0.35662005488704995, NaN, 1.855124446655136, after, 0
Figure 6.1 - krum - transfer, 2, 90502, 3, 30, 0.37, 0.4286017243776943, 0.35516409266409266, 0.37, 0.27304924270425174, NaN, 1.6800714096895317, before, 16
Figure 6.1 - krum - transfer, 2, 91268, 3, 30, 0.34, 0.48879120879120874, 0.48, 0.33999999999999997, 0.2653207342572709, NaN, 1.5723252350903394, after, 0
Figure 6.1 - krum - transfer, 3, 92120, 3, 30, 0.32, 0.45310138090323837, 0.41933604336043356, 0.32, 0.24379601755723218, NaN, 1.368983295150697, before, 16
Figure 6.1 - krum - transfer, 3, 94503, 3, 30, 0.31, 0.4444861181703287, 0.501010101010101, 0.30999999999999994, 0.2483393513753125, NaN, 2.224546924183146, after, 0
Figure 6.1 - krum - transfer, 4, 95504, 3, 30, 0.38, 0.5382595816927356, 0.49880737880737874, 0.38, 0.29035828349186404, NaN, 1.3617608860653632, before, 16
Figure 6.1 - krum - transfer, 4, 96257, 3, 30, 0.41, 0.5977160413315363, 0.5532935754947139, 0.41, 0.31958438887979523, NaN, 1.2082438894797534, after, 0
Figure 6.1 - krum - transfer, 5, 98950, 3, 30, 0.38, 0.44864846084358273, 0.4519785185984344, 0.38, 0.2955146731160162, NaN, 1.6392711348826248, before, 16
Figure 6.1 - krum - transfer, 5, 99894, 3, 30, 0.37, 0.41610019110019114, 0.4349858139713212, 0.37, 0.2795443280561481, NaN, 1.1213017595110522, after, 0
Figure 6.1 - krum - transfer, 6, 100873, 3, 30, 0.4, 0.4837229763700352, 0.4901980329611908, 0.4, 0.31642021854296554, NaN, 1.5410341959291045, before, 16
Figure 6.1 - krum - transfer, 6, 101675, 3, 30, 0.41, 0.503692457639826, 0.5454622132253711, 0.41, 0.3319629157581186, NaN, 1.5458808255696628, after, 0
Figure 6.1 - krum - transfer, 7, 102217, 3, 30, 0.34, 0.4110160672660674, 0.4973569365050095, 0.33999999999999997, 0.280354969341097, NaN, 1.6810899583078167, before, 16
Figure 6.1 - krum - transfer, 7, 102921, 3, 30, 0.3, 0.41373282398173217, 0.42627102627102625, 0.3, 0.2297423362205194, NaN, 1.6937567881627273, after, 0
Figure 6.1 - krum - transfer, 8, 103734, 3, 30, 0.37, 0.4546110605584193, 0.4464416569679728, 0.37, 0.2944443022965758, NaN, 1.9575122295412497, before, 16
Figure 6.1 - krum - transfer, 8, 104524, 3, 30, 0.33, 0.3665193245277397, 0.46357927786499215, 0.32999999999999996, 0.28732851612525656, NaN, 1.8798812869287487, after, 0
Figure 6.1 - krum - transfer, 9, 105088, 3, 30, 0.46, 0.5843437726430053, 0.5530498487020227, 0.45999999999999996, 0.37227496619377004, NaN, 2.159803027918977, before, 16
Figure 6.1 - krum - transfer, 9, 105928, 3, 30, 0.59, 0.6500717529250137, 0.6925093448750738, 0.59, 0.5448660237491378, NaN, 2.085414667248484, after, 0
Figure 6.1 - krum - transfer, 10, 106628, 3, 30, 0.04, 0.03719806763285024, 0.035576923076923075, 0.04, 0.03749208046670983, -0.06857449546818668, 0.718596133061999, after, 0
Figure 6.1 - krum - transfer, 11, 107256, 3, 30, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10090158118497158, 0.788265102473215, after, 0
Figure 6.1 - krum - transfer, 12, 107903, 3, 30, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09860135828802255, 0.8443837819070745, after, 0
Figure 6.1 - krum - transfer, 13, 108452, 3, 30, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1015794803862577, 0.9485395729409497, after, 0
Figure 6.1 - krum - transfer, 14, 109108, 3, 30, 0.05, 0.041296384774645645, 0.03553321678321678, 0.05, 0.04202228853678906, -0.06257117935010362, 1.1315435695897098, after, 0
Figure 6.1 - krum - transfer, 15, 110966, 3, 30, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08370399678605885, 0.9749750492846145, after, 0
Figure 6.1 - krum - transfer, 16, 111689, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039312276895175, 0.7729701642197462, after, 0
Figure 6.1 - krum - transfer, 0, 119299, 4, 40, 0.6, 0.651421637331749, 0.7686499768152993, 0.6000000000000001, 0.5578222016973085, NaN, 1.9005802727721153, before, 16
Figure 6.1 - krum - transfer, 0, 119929, 4, 40, 0.67, 0.6813017411056627, 0.7972751322751325, 0.6700000000000002, 0.6473480948087857, NaN, 1.9000794687800613, after, 0
Figure 6.1 - krum - transfer, 1, 120515, 4, 40, 0.53, 0.5686232519797592, 0.709015507518797, 0.53, 0.49532195605728735, NaN, 1.7810384556775012, before, 16
Figure 6.1 - krum - transfer, 1, 121319, 4, 40, 0.57, 0.6270066329617147, 0.6679767600820233, 0.5700000000000001, 0.5257870626966008, NaN, 1.7146016660369903, after, 0
Figure 6.1 - krum - transfer, 2, 121875, 4, 40, 0.54, 0.648236029504666, 0.6518838304552591, 0.54, 0.47504750219347647, NaN, 2.03860682092826, before, 16
Figure 6.1 - krum - transfer, 2, 122344, 4, 40, 0.57, 0.6243534877845939, 0.6243611461002766, 0.5700000000000001, 0.5164057843758412, NaN, 1.6512709594249821, after, 0
Figure 6.1 - krum - transfer, 3, 122856, 4, 40, 0.44, 0.5292888815445206, 0.6098162071846283, 0.44000000000000006, 0.3996474605674457, NaN, 1.3859746615979724, before, 16
Figure 6.1 - krum - transfer, 3, 123375, 4, 40, 0.43, 0.5193147510720535, 0.631882277613985, 0.43000000000000005, 0.396190123721336, NaN, 1.8261203527329972, after, 0
Figure 6.1 - krum - transfer, 4, 123948, 4, 40, 0.44, 0.4945959575052591, 0.6096367291856014, 0.43999999999999995, 0.3837051661001793, NaN, 1.5347061446244696, before, 16
Figure 6.1 - krum - transfer, 4, 124529, 4, 40, 0.42, 0.5327703400708493, 0.5179473304473305, 0.42000000000000004, 0.34139046768402137, NaN, 1.083136853735335, after, 0
Figure 6.1 - krum - transfer, 5, 125120, 4, 40, 0.43, 0.5348531933897788, 0.5859853010390644, 0.43000000000000005, 0.34989557800605425, NaN, 1.1567317600225615, before, 16
Figure 6.1 - krum - transfer, 5, 125642, 4, 40, 0.43, 0.6093340093340094, 0.4992102396514161, 0.43, 0.32113340606109625, NaN, 0.9739590900735089, after, 0
Figure 6.1 - krum - transfer, 6, 127582, 4, 40, 0.46, 0.5664859981933152, 0.6133788254755997, 0.45999999999999996, 0.3709019156065033, NaN, 0.976351620804528, before, 16
Figure 6.1 - krum - transfer, 6, 128110, 4, 40, 0.44, 0.5571458829708472, 0.6009856630824373, 0.44000000000000006, 0.3651806964487216, NaN, 1.206528527032248, after, 0
Figure 6.1 - krum - transfer, 7, 128911, 4, 40, 0.45, 0.5997133087420604, 0.5904092459264872, 0.45, 0.3800484712901667, NaN, 1.4594193143486358, before, 16
Figure 6.1 - krum - transfer, 7, 129720, 4, 40, 0.44, 0.5830656798398733, 0.5876586471215627, 0.44000000000000006, 0.3718277803218628, NaN, 1.6034810019072523, after, 0
Figure 6.1 - krum - transfer, 8, 130386, 4, 40, 0.5, 0.5921293154943138, 0.6637057387057387, 0.5000000000000001, 0.4454891363596441, NaN, 1.3832271036410306, before, 16
Figure 6.1 - krum - transfer, 8, 131214, 4, 40, 0.47, 0.5765257706207642, 0.7177382781069417, 0.47000000000000003, 0.44065569444073116, NaN, 1.433563847825372, after, 0
Figure 6.1 - krum - transfer, 9, 131876, 4, 40, 0.57, 0.6146344396344398, 0.7765540187366813, 0.5700000000000001, 0.5325592047500237, NaN, 1.4278541555651885, before, 16
Figure 6.1 - krum - transfer, 9, 132417, 4, 40, 0.53, 0.6654295585511093, 0.7669086232916019, 0.53, 0.4928902362652563, NaN, 1.8389829033291365, after, 0
Figure 6.1 - krum - transfer, 10, 133209, 4, 40, 0.02, 0.021111111111111115, 0.0225, 0.02, 0.02118033988749895, -0.08751885065509368, 0.5990142684349854, after, 0
Figure 6.1 - krum - transfer, 11, 133825, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078835563158958, 0.4362224513973263, after, 0
Figure 6.1 - krum - transfer, 12, 134359, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917172276892935, 0.6638409013507398, after, 0
Figure 6.1 - krum - transfer, 13, 134828, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10098679204245922, 0.8128474574811907, after, 0
Figure 6.1 - krum - transfer, 14, 135335, 4, 40, 0.05, 0.04216783216783217, 0.037083333333333336, 0.05, 0.042845791743015615, -0.06180572632866758, 0.9992561023071405, after, 0
Figure 6.1 - krum - transfer, 15, 136015, 4, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09119048952593053, 0.6480377077378919, after, 0
Figure 6.1 - krum - transfer, 16, 136843, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.5634643731715018, after, 0
Figure 6.1 - krum - transfer, 0, 145607, 6, 50, 0.69, 0.6666036749628081, 0.7797979797979798, 0.6900000000000001, 0.6979595392539911, 0.6726523442775312, 0.8293047955616828, before, 16
Figure 6.1 - krum - transfer, 0, 146384, 6, 50, 0.69, 0.6652049405860658, 0.722843997248022, 0.6900000000000001, 0.6852028157698047, 0.6568630244270866, 1.2750979492019179, after, 0
Figure 6.1 - krum - transfer, 1, 147265, 6, 50, 0.66, 0.6480173693408987, 0.7819115524997877, 0.66, 0.6811746903740701, 0.6534410871401942, 1.1543058558706896, before, 16
Figure 6.1 - krum - transfer, 1, 147928, 6, 50, 0.68, 0.665056333238097, 0.7684523809523809, 0.68, 0.6931859238959632, 0.6653560914376226, 1.2789324334903136, after, 0
Figure 6.1 - krum - transfer, 2, 148648, 6, 50, 0.66, 0.6287896585026077, 0.7209887334887336, 0.66, 0.6542601794300144, 0.6243938194540383, 1.6519215399535176, before, 16
Figure 6.1 - krum - transfer, 2, 149401, 6, 50, 0.78, 0.7675859402309799, 0.8292858448740802, 0.78, 0.7841090472812627, 0.7636519473114807, 1.5779368565169323, after, 0
Figure 6.1 - krum - transfer, 3, 150177, 6, 50, 0.66, 0.6241482897629906, 0.7799963924963925, 0.66, 0.6618277440784593, 0.6350381852440588, 1.6722411055985782, before, 16
Figure 6.1 - krum - transfer, 3, 150935, 6, 50, 0.66, 0.7024022027073132, 0.7531339031339032, 0.6599999999999999, 0.6493480573764577, NaN, 1.378746289835698, after, 0
Figure 6.1 - krum - transfer, 4, 151573, 6, 50, 0.64, 0.6417101417101416, 0.6546717171717172, 0.64, 0.5954566936271168, NaN, 0.868890122072697, before, 16
Figure 6.1 - krum - transfer, 4, 152426, 6, 50, 0.67, 0.6767058586014811, 0.6872060038726704, 0.6700000000000002, 0.6253927460442685, NaN, 1.4710597936165586, after, 0
Figure 6.1 - krum - transfer, 5, 153308, 6, 50, 0.57, 0.7101421336687184, 0.6891646796085311, 0.57, 0.5109016044897471, NaN, 1.2539474755860023, before, 16
Figure 6.1 - krum - transfer, 5, 153892, 6, 50, 0.58, 0.7216951107928552, 0.6999959074538907, 0.58, 0.5192878758245161, NaN, 0.9075297889209198, after, 0
Figure 6.1 - krum - transfer, 6, 154456, 6, 50, 0.62, 0.5425588279296718, 0.6804079254079254, 0.62, 0.5859112519332448, 0.5594142026074569, 1.0054872821089589, before, 16
Figure 6.1 - krum - transfer, 6, 155074, 6, 50, 0.62, 0.6558829060875735, 0.750327158221895, 0.62, 0.5611620949822689, NaN, 1.3697389033453067, after, 0
Figure 6.1 - krum - transfer, 7, 155861, 6, 50, 0.54, 0.6049925854439319, 0.6953508297258297, 0.54, 0.5132181744146425, NaN, 0.7598220203552509, before, 16
Figure 6.1 - krum - transfer, 7, 156465, 6, 50, 0.5, 0.5151671379869054, 0.6680632480264833, 0.5000000000000001, 0.45393639845507383, NaN, 1.1725788009007014, after, 0
Figure 6.1 - krum - transfer, 8, 157080, 6, 50, 0.57, 0.6034834956709957, 0.6320887445887446, 0.5700000000000001, 0.5078299773399341, NaN, 1.0975583318272606, before, 16
Figure 6.1 - krum - transfer, 8, 158008, 6, 50, 0.56, 0.6092612067457268, 0.6763062169312168, 0.56, 0.5162294951246172, NaN, 1.0066671826295321, after, 0
Figure 6.1 - krum - transfer, 9, 158690, 6, 50, 0.64, 0.6279858341154874, 0.794364422210722, 0.64, 0.6689075723092002, 0.6415311280595715, 1.0805387973431735, before, 16
Figure 6.1 - krum - transfer, 9, 159282, 6, 50, 0.6, 0.5860632583815281, 0.809720323536113, 0.6, 0.6371937684108975, 0.6086163112441407, 1.313473241929629, after, 0
Figure 6.1 - krum - transfer, 10, 161159, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09962014606092404, 0.40838360547097413, after, 0
Figure 6.1 - krum - transfer, 11, 161997, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133805, 0.2762276626618331, after, 0
Figure 6.1 - krum - transfer, 12, 162711, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.5312938216083581, after, 0
Figure 6.1 - krum - transfer, 13, 163615, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087155484958029, 0.5328493537033501, after, 0
Figure 6.1 - krum - transfer, 14, 164316, 6, 50, 0.04, 0.035090909090909096, 0.03166666666666666, 0.04, 0.035458640910307294, -0.0706116944876463, 0.36075579329373236, after, 0
Figure 6.1 - krum - transfer, 15, 164971, 6, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09984995625040287, 0.6089044423266842, after, 0
Figure 6.1 - krum - transfer, 16, 165796, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078680472444243, 0.5122972739045293, after, 0
Figure 6.1 - krum - transfer, 0, 173810, 7, 60, 0.59, 0.6082654999321666, 0.6973646723646724, 0.59, 0.57617445299185, NaN, 1.228275352107528, before, 16
Figure 6.1 - krum - transfer, 0, 174627, 7, 60, 0.57, 0.5687158701864584, 0.7481481481481481, 0.5700000000000001, 0.5590982466322055, NaN, 0.817820852018233, after, 0
Figure 6.1 - krum - transfer, 1, 175249, 7, 60, 0.68, 0.7106000571142999, 0.7574888561730666, 0.6799999999999999, 0.6595406155843193, NaN, 1.526130236138713, before, 16
Figure 6.1 - krum - transfer, 1, 175826, 7, 60, 0.7, 0.7518618080446039, 0.8277537277537277, 0.7, 0.6989420060413497, NaN, 1.4804014881420249, after, 0
