environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bristle - transfer, 3, 97389, 1, 4, 0.4, 0.5950072150072151, 0.6546923707957342, 0.4, 0.32625501479165636, NaN, 1.9204911724084646, after, 0
Figure 4.2 - bristle - transfer, 4, 99059, 1, 4, 0.44, 0.5365909576435891, 0.5949174282507615, 0.44000000000000006, 0.3574796488280888, NaN, 2.014713450049923, after, 0
Figure 4.2 - bristle - transfer, 5, 100488, 1, 4, 0.39, 0.5361017022193493, 0.5354471544715447, 0.39, 0.29596956846394934, NaN, 1.9330606021688461, after, 0
Figure 4.2 - bristle - transfer, 6, 102091, 1, 4, 0.44, 0.6363543423941009, 0.5540442014126225, 0.44000000000000006, 0.3370700558413207, NaN, 1.9019920620146198, after, 0
Figure 4.2 - bristle - transfer, 7, 103604, 1, 4, 0.34, 0.5696973233737939, 0.5275619681834999, 0.34, 0.24923316803462453, NaN, 1.8263443782365358, after, 0
Figure 4.2 - bristle - transfer, 8, 105014, 1, 4, 0.36, 0.5581618618940449, 0.42096185064935066, 0.36, 0.24236724268025495, NaN, 1.8849956518391946, after, 0
Figure 4.2 - bristle - transfer, 9, 106404, 1, 4, 0.39, 0.49892191142191145, 0.5411431246099438, 0.39, 0.28346477891099575, NaN, 1.8726698404806266, after, 0
Figure 4.2 - bristle - transfer, 10, 107343, 1, 4, 0.28, 0.25546223690683995, 0.45354184829991284, 0.27999999999999997, 0.25127700005504333, NaN, 2.5645642449415713, after, 0
Figure 4.2 - bristle - transfer, 11, 108776, 1, 4, 0.24, 0.280317980850877, 0.31131825164083227, 0.24000000000000005, 0.21191958733218988, NaN, 2.572130465669459, after, 0
Figure 4.2 - bristle - transfer, 12, 110300, 1, 4, 0.22, 0.3737555117740876, 0.3653733315712964, 0.21999999999999997, 0.19371832911248493, NaN, 2.3958708863287117, after, 0
Figure 4.2 - bristle - transfer, 13, 111796, 1, 4, 0.34, 0.3580003429943406, 0.4145378431092717, 0.33999999999999997, 0.2792327751923144, NaN, 2.210767633624733, after, 0
Figure 4.2 - bristle - transfer, 14, 113326, 1, 4, 0.46, 0.5492263224839952, 0.6738053613053613, 0.45999999999999996, 0.4669733830113749, NaN, 2.2684248780515075, after, 0
Figure 4.2 - bristle - transfer, 0, 115620, 2, 5, 0.4, 0.552068577240202, 0.7309619961663829, 0.4, 0.36877165423770725, NaN, 2.0057318270975593, after, 0
Figure 4.2 - bristle - transfer, 1, 117885, 2, 5, 0.48, 0.6403037460137758, 0.7319695664656903, 0.48, 0.41503252503490023, NaN, 1.916280768145418, after, 0
Figure 4.2 - bristle - transfer, 2, 119714, 2, 5, 0.54, 0.7244433338886113, 0.669790005316321, 0.54, 0.45165886928001164, NaN, 1.8873742140157084, after, 0
Figure 4.2 - bristle - transfer, 3, 121013, 2, 5, 0.43, 0.4698470024069897, 0.731413938573141, 0.43, 0.3861463341106156, NaN, 1.9204911724084646, after, 0
Figure 4.2 - bristle - transfer, 4, 122516, 2, 5, 0.48, 0.491803625627155, 0.7005774318274318, 0.48, 0.4455236657270635, NaN, 2.014713450049923, after, 0
Figure 4.2 - bristle - transfer, 5, 123891, 2, 5, 0.45, 0.5105214947160236, 0.6888170779475127, 0.45, 0.40423544202696177, NaN, 1.9330606021688461, after, 0
Figure 4.2 - bristle - transfer, 6, 125549, 2, 5, 0.47, 0.541339503408469, 0.7032864967849488, 0.47000000000000003, 0.4219064380653741, NaN, 1.9019920620146198, after, 0
Figure 4.2 - bristle - transfer, 7, 126955, 2, 5, 0.38, 0.47527040664295567, 0.6043523469994059, 0.38, 0.3212861270080805, NaN, 1.8263443782365358, after, 0
Figure 4.2 - bristle - transfer, 8, 128775, 2, 5, 0.41, 0.4828488439989142, 0.6365825532492199, 0.41000000000000003, 0.33444757124210567, NaN, 1.8849956518391946, after, 0
Figure 4.2 - bristle - transfer, 9, 130869, 2, 5, 0.48, 0.6363259289729878, 0.6805555555555555, 0.48, 0.4105896868300028, NaN, 1.8726698404806266, after, 0
Figure 4.2 - bristle - transfer, 10, 131896, 2, 5, 0.37, 0.3973001588419209, 0.4987301587301587, 0.37, 0.3487442568126308, NaN, 2.0078301183843905, after, 0
Figure 4.2 - bristle - transfer, 11, 132761, 2, 5, 0.32, 0.3733264533883729, 0.3745535714285714, 0.31999999999999995, 0.3041342779465124, NaN, 2.0658693085863575, after, 0
Figure 4.2 - bristle - transfer, 12, 133832, 2, 5, 0.26, 0.3669713499434861, 0.37450213517286685, 0.26, 0.23058905685328862, NaN, 1.97349475880268, after, 0
Figure 4.2 - bristle - transfer, 13, 135271, 2, 5, 0.39, 0.35824089570620565, 0.4993384993384993, 0.39, 0.3638609550839891, NaN, 1.782511759858959, after, 0
Figure 4.2 - bristle - transfer, 14, 136703, 2, 5, 0.49, 0.5162713693247188, 0.5766856600189934, 0.48999999999999994, 0.4831774081986498, NaN, 1.7255138197096371, after, 0
Figure 4.2 - bristle - transfer, 0, 138912, 3, 6, 0.44, 0.5629959013417661, 0.7754200164914451, 0.43999999999999995, 0.43680756880306476, NaN, 1.836089696246935, after, 0
Figure 4.2 - bristle - transfer, 1, 140339, 3, 6, 0.5, 0.6215806480875934, 0.7870910268869452, 0.4999999999999999, 0.47257545927827377, NaN, 1.7928563514376552, after, 0
Figure 4.2 - bristle - transfer, 2, 142353, 3, 6, 0.53, 0.7035758768117047, 0.6562378167641325, 0.53, 0.4409806865240011, NaN, 1.8801024745462633, after, 0
Figure 4.2 - bristle - transfer, 3, 143777, 3, 6, 0.49, 0.7047763347763348, 0.728030303030303, 0.49000000000000005, 0.4410954023396661, NaN, 1.8874283540527244, after, 0
Figure 4.2 - bristle - transfer, 4, 145179, 3, 6, 0.54, 0.5860817181974678, 0.6949404761904763, 0.54, 0.5062491061408385, NaN, 1.8979456673618702, after, 0
Figure 4.2 - bristle - transfer, 5, 146684, 3, 6, 0.52, 0.5486075172982193, 0.7213962508080156, 0.52, 0.48597683389623325, NaN, 1.8660690328064342, after, 0
Figure 4.2 - bristle - transfer, 6, 148091, 3, 6, 0.55, 0.5540286023044643, 0.7633769638306844, 0.55, 0.5523927892382451, NaN, 1.862993555877627, after, 0
Figure 4.2 - bristle - transfer, 7, 149607, 3, 6, 0.44, 0.4735938067816732, 0.7233617546117546, 0.43999999999999995, 0.4348801878874098, NaN, 1.8854075506266579, after, 0
Figure 4.2 - bristle - transfer, 8, 151435, 3, 6, 0.42, 0.5244824872269417, 0.6345596970596971, 0.42000000000000004, 0.35337830336220755, NaN, 1.7832870820117734, after, 0
Figure 4.2 - bristle - transfer, 9, 153447, 3, 6, 0.6, 0.6212198476904359, 0.8032407407407407, 0.5999999999999999, 0.605811959903282, NaN, 1.7803027836557443, after, 0
Figure 4.2 - bristle - transfer, 10, 154585, 3, 6, 0.45, 0.4563592403977681, 0.47719787787401036, 0.45, 0.42458545295836086, NaN, 1.8174460034876656, after, 0
Figure 4.2 - bristle - transfer, 11, 155613, 3, 6, 0.42, 0.5165463191778982, 0.522332702020202, 0.41999999999999993, 0.41606094475175376, NaN, 1.6502980744088371, after, 0
Figure 4.2 - bristle - transfer, 12, 156503, 3, 6, 0.29, 0.32171031582796283, 0.5067237854737855, 0.29, 0.32435734015646506, NaN, 1.8150509577175267, after, 0
Figure 4.2 - bristle - transfer, 13, 157525, 3, 6, 0.45, 0.44806665200056234, 0.5533026113671276, 0.45, 0.4365442942300338, NaN, 1.9095152296943836, after, 0
Figure 4.2 - bristle - transfer, 14, 158421, 3, 6, 0.53, 0.5343232427745073, 0.556711915535445, 0.53, 0.4973003121326749, NaN, 1.7412285086384742, after, 0
Figure 4.2 - bristle - transfer, 0, 160046, 3, 7, 0.45, 0.5826505324249684, 0.7807771593485879, 0.45, 0.4476143111856226, NaN, 1.7556567050515335, after, 0
Figure 4.2 - bristle - transfer, 1, 162318, 3, 7, 0.51, 0.6167632014756839, 0.7675277103848533, 0.51, 0.47022323877940997, NaN, 1.7393830039156664, after, 0
Figure 4.2 - bristle - transfer, 2, 163803, 3, 7, 0.55, 0.578510546750111, 0.7703649907597276, 0.5499999999999999, 0.5119123267693124, NaN, 1.6793975280487723, after, 0
Figure 4.2 - bristle - transfer, 3, 165618, 3, 7, 0.52, 0.6204795204795205, 0.7291666666666667, 0.52, 0.4683999574007511, NaN, 1.8023464169082513, after, 0
Figure 4.2 - bristle - transfer, 4, 167714, 3, 7, 0.54, 0.5378821290585997, 0.6768665490887713, 0.54, 0.5255096688883445, NaN, 1.8133841352334277, after, 0
Figure 4.2 - bristle - transfer, 5, 169505, 3, 7, 0.55, 0.5150090276811745, 0.7600389863547758, 0.55, 0.5246402111008929, NaN, 1.8275570674662378, after, 0
Figure 4.2 - bristle - transfer, 6, 171724, 3, 7, 0.59, 0.6091135172017526, 0.768939393939394, 0.5900000000000001, 0.5909278898265382, NaN, 1.7304083838620268, after, 0
Figure 4.2 - bristle - transfer, 7, 173648, 3, 7, 0.49, 0.5427273319296977, 0.7228349673202614, 0.48999999999999994, 0.4773358407480012, NaN, 1.7190310529907282, after, 0
Figure 4.2 - bristle - transfer, 8, 175699, 3, 7, 0.46, 0.5341094119895964, 0.6853024734798135, 0.4600000000000001, 0.41779741922330516, NaN, 1.7096693442013984, after, 0
Figure 4.2 - bristle - transfer, 9, 177874, 3, 7, 0.62, 0.6469500061454084, 0.8114557226399332, 0.62, 0.6247646880751424, NaN, 1.6958584498710403, after, 0
Figure 4.2 - bristle - transfer, 10, 179293, 3, 7, 0.45, 0.4240362287421112, 0.5127513227513227, 0.45, 0.4472510821047443, 0.394328553666125, 1.6761734859804496, after, 0
Figure 4.2 - bristle - transfer, 11, 180239, 3, 7, 0.39, 0.46266716375412026, 0.4696241258741259, 0.38999999999999996, 0.3763006690439752, NaN, 1.8182615218653184, after, 0
Figure 4.2 - bristle - transfer, 12, 181119, 3, 7, 0.33, 0.3624659291325958, 0.49297321036451475, 0.33, 0.35108745320864354, NaN, 1.7415996483207474, after, 0
Figure 4.2 - bristle - transfer, 13, 181894, 3, 7, 0.5, 0.47172396231219754, 0.6, 0.5, 0.5050773766110698, 0.45975550087509254, 1.5975832133281227, after, 0
Figure 4.2 - bristle - transfer, 14, 182759, 3, 7, 0.55, 0.5146742832804214, 0.607315233785822, 0.55, 0.5412907774488429, 0.4984582452465546, 1.807783867426666, after, 0
Figure 4.2 - bristle - transfer, 0, 184199, 3, 8, 0.53, 0.5662008015809186, 0.7841109507776174, 0.53, 0.5557558888086032, NaN, 1.7556567050515335, after, 0
Figure 4.2 - bristle - transfer, 1, 186410, 3, 8, 0.63, 0.6605520676458893, 0.821272554605888, 0.63, 0.634980767286291, NaN, 1.7393830039156664, after, 0
Figure 4.2 - bristle - transfer, 2, 188540, 3, 8, 0.65, 0.6614416683216132, 0.8117982235629294, 0.65, 0.6363516801448378, NaN, 1.6793975280487723, after, 0
Figure 4.2 - bristle - transfer, 3, 190244, 3, 8, 0.65, 0.6654078394422842, 0.7221038707880812, 0.65, 0.6221740348278564, NaN, 1.8023464169082513, after, 0
Figure 4.2 - bristle - transfer, 4, 192261, 3, 8, 0.65, 0.6261803684791301, 0.7861111111111112, 0.6500000000000001, 0.6647016248812586, 0.6373398714784972, 1.8133841352334277, after, 0
Figure 4.2 - bristle - transfer, 5, 193889, 3, 8, 0.74, 0.7302455784569798, 0.8218577174459527, 0.74, 0.7534597597517088, 0.7304236120961267, 1.8275570674662378, after, 0
Figure 4.2 - bristle - transfer, 6, 195384, 3, 8, 0.75, 0.7446722008641513, 0.8338044308632545, 0.7500000000000001, 0.7672177802340785, 0.7449204526873971, 1.7304083838620268, after, 0
Figure 4.2 - bristle - transfer, 7, 196729, 3, 8, 0.61, 0.6375512417179084, 0.8011129816685372, 0.6100000000000001, 0.6162571721045816, NaN, 1.7190310529907282, after, 0
Figure 4.2 - bristle - transfer, 8, 198311, 3, 8, 0.51, 0.6153798664789036, 0.7033688807087822, 0.51, 0.46427594229123087, NaN, 1.7096693442013984, after, 0
Figure 4.2 - bristle - transfer, 9, 199949, 3, 8, 0.68, 0.721976334257036, 0.8104497354497354, 0.6800000000000002, 0.6760154451213385, NaN, 1.6958584498710403, after, 0
Figure 4.2 - bristle - transfer, 10, 201057, 3, 8, 0.49, 0.45836956521739125, 0.4776274450187493, 0.49000000000000005, 0.4706868114767442, 0.41905484872371446, 1.793068766852584, after, 0
Figure 4.2 - bristle - transfer, 11, 202082, 3, 8, 0.45, 0.49223971144261, 0.5469599844599844, 0.45, 0.4562173683065449, NaN, 1.5430478204061568, after, 0
Figure 4.2 - bristle - transfer, 12, 203544, 3, 8, 0.37, 0.4025090950787545, 0.49435626102292773, 0.37000000000000005, 0.37978694220724557, NaN, 1.7035360550963448, after, 0
Figure 4.2 - bristle - transfer, 13, 204986, 3, 8, 0.55, 0.5240110114115875, 0.616221322537112, 0.55, 0.5510921401191129, 0.5082232909890397, 1.6368455107717894, after, 0
Figure 4.2 - bristle - transfer, 14, 206460, 3, 8, 0.59, 0.5694211682037769, 0.6372261072261072, 0.59, 0.5894144516217776, 0.5485995675671935, 1.6154472597197505, after, 0
Figure 4.2 - bristle - transfer, 0, 208409, 4, 9, 0.61, 0.6186079280196927, 0.7875757575757576, 0.6100000000000001, 0.6552740038786521, 0.624160891518881, 1.8341932783655956, after, 0
Figure 4.2 - bristle - transfer, 1, 210079, 4, 9, 0.79, 0.7832908325895703, 0.8631784881784881, 0.79, 0.8042504575422541, 0.7863343836844305, 1.7124412208422108, after, 0
Figure 4.2 - bristle - transfer, 2, 212348, 4, 9, 0.73, 0.7190769627689132, 0.8385858585858585, 0.7300000000000001, 0.7502479894548579, 0.7286645359938253, 1.8114574457366304, after, 0
Figure 4.2 - bristle - transfer, 3, 214010, 4, 9, 0.78, 0.771820071502061, 0.7937881562881561, 0.78, 0.7792734007954176, 0.7569355468339454, 1.8021219505487405, after, 0
Figure 4.2 - bristle - transfer, 4, 215355, 4, 9, 0.76, 0.7500009639483324, 0.844040404040404, 0.76, 0.7746492692872027, 0.754401372285729, 1.8520341975833012, after, 0
Figure 4.2 - bristle - transfer, 5, 216797, 4, 9, 0.78, 0.7688411705253809, 0.8068434343434342, 0.78, 0.7803090336766235, 0.7584998890118608, 1.9077360290017453, after, 0
Figure 4.2 - bristle - transfer, 6, 218905, 4, 9, 0.84, 0.8404136132783326, 0.876958041958042, 0.8400000000000001, 0.8492922490857222, 0.8336068691249185, 1.6937683666192653, after, 0
Figure 4.2 - bristle - transfer, 7, 220444, 4, 9, 0.65, 0.6430337929757435, 0.8263630551034643, 0.6500000000000001, 0.686965287405536, 0.6599482594535717, 1.6719656898830721, after, 0
Figure 4.2 - bristle - transfer, 8, 221954, 4, 9, 0.55, 0.6068605999712138, 0.7331578144078144, 0.55, 0.5209807409872673, NaN, 1.713694065205496, after, 0
Figure 4.2 - bristle - transfer, 9, 223726, 4, 9, 0.71, 0.7539889533697584, 0.8241758241758241, 0.7100000000000001, 0.7012092896251974, NaN, 1.6337035621510974, after, 0
Figure 4.2 - bristle - transfer, 10, 225224, 4, 9, 0.49, 0.45836956521739125, 0.4776274450187493, 0.49000000000000005, 0.4706868114767442, 0.41905484872371446, 1.793068766852584, after, 0
Figure 4.2 - bristle - transfer, 11, 226425, 4, 9, 0.45, 0.49223971144261, 0.5469599844599844, 0.45, 0.4562173683065449, NaN, 1.5430478204061568, after, 0
Figure 4.2 - bristle - transfer, 12, 227941, 4, 9, 0.37, 0.4025090950787545, 0.49435626102292773, 0.37000000000000005, 0.37978694220724557, NaN, 1.7035360550963448, after, 0
Figure 4.2 - bristle - transfer, 13, 229295, 4, 9, 0.55, 0.5240110114115875, 0.616221322537112, 0.55, 0.5510921401191129, 0.5082232909890397, 1.6368455107717894, after, 0
Figure 4.2 - bristle - transfer, 14, 230595, 4, 9, 0.59, 0.5694211682037769, 0.6372261072261072, 0.59, 0.5894144516217776, 0.5485995675671935, 1.6154472597197505, after, 0
Figure 4.2 - bristle - transfer, 0, 232785, 5, 10, 0.7, 0.7096927095162389, 0.8180976430976431, 0.7, 0.733533288010682, 0.7076358440412251, 1.5973894274952232, after, 0
Figure 4.2 - bristle - transfer, 1, 234378, 5, 10, 0.74, 0.7282800511508951, 0.8342607392607393, 0.7400000000000001, 0.7564035908117972, 0.735115993903243, 1.5670260487483492, after, 0
Figure 4.2 - bristle - transfer, 2, 236140, 5, 10, 0.71, 0.6744464957700251, 0.8431669637551991, 0.71, 0.7181196611464722, 0.6977631593210036, 1.7324896477416525, after, 0
Figure 4.2 - bristle - transfer, 3, 238139, 5, 10, 0.78, 0.774327777933916, 0.799552947052947, 0.78, 0.781983256986565, 0.7596396394880577, 1.7732887614401094, after, 0
Figure 4.2 - bristle - transfer, 4, 240412, 5, 10, 0.76, 0.7315234271677103, 0.8358386496544391, 0.76, 0.7592630283582144, 0.7402032084124363, 2.077844881059675, after, 0
Figure 4.2 - bristle - transfer, 5, 242331, 5, 10, 0.75, 0.7354596958955554, 0.7968040293040292, 0.7500000000000001, 0.7524436861276376, 0.7287702948102889, 1.6665297877135827, after, 0
Figure 4.2 - bristle - transfer, 6, 243987, 5, 10, 0.81, 0.8108450046685342, 0.8594805194805195, 0.8099999999999999, 0.8224318166634467, 0.8039923916853778, 1.772038870932243, after, 0
Figure 4.2 - bristle - transfer, 7, 245428, 5, 10, 0.63, 0.6828836797877046, 0.8273809523809523, 0.63, 0.6493610543114207, NaN, 1.7820212551514487, after, 0
Figure 4.2 - bristle - transfer, 8, 247080, 5, 10, 0.53, 0.6530917940692377, 0.7205215419501133, 0.53, 0.48579613358425566, NaN, 1.587175197272561, after, 0
Figure 4.2 - bristle - transfer, 9, 249390, 5, 10, 0.74, 0.7201205146090056, 0.8203646353646352, 0.74, 0.7476994666250152, 0.725707674147338, 1.5825046500117677, after, 0
Figure 4.2 - bristle - transfer, 10, 250510, 5, 10, 0.53, 0.4986431131592422, 0.5247619047619047, 0.53, 0.5126136060058292, 0.4655376017915992, 1.3186088328309666, after, 0
Figure 4.2 - bristle - transfer, 11, 251435, 5, 10, 0.46, 0.46117008595269454, 0.5744097079391197, 0.45999999999999996, 0.48400085134949383, 0.43011330604297127, 1.3118260247351041, after, 0
Figure 4.2 - bristle - transfer, 12, 252488, 5, 10, 0.41, 0.41904127451495876, 0.5334343434343435, 0.41000000000000003, 0.43986082967385676, 0.3798440517885444, 1.450008695424736, after, 0
Figure 4.2 - bristle - transfer, 13, 253481, 5, 10, 0.59, 0.5639434078507305, 0.639957264957265, 0.5900000000000001, 0.5872937257125278, 0.5475672972984584, 1.3692539339466459, after, 0
Figure 4.2 - bristle - transfer, 14, 254359, 5, 10, 0.6, 0.5992439068686208, 0.6560861360861361, 0.6, 0.6131695568670377, 0.5719140339702113, 1.3468854523847835, after, 0
Figure 4.2 - bristle - transfer, 0, 255994, 5, 11, 0.79, 0.7923742444346159, 0.8399494949494949, 0.7899999999999999, 0.8035073086303163, 0.7832411592496538, 1.5973894274952232, after, 0
Figure 4.2 - bristle - transfer, 1, 258275, 5, 11, 0.81, 0.7993921341044102, 0.8519121075003427, 0.8100000000000002, 0.81474002624345, 0.7974362551349615, 1.5670260487483492, after, 0
Figure 4.2 - bristle - transfer, 2, 260270, 5, 11, 0.8, 0.7700134695026335, 0.8405483405483405, 0.8, 0.7901277134487866, 0.7731341656714493, 1.7324896477416525, after, 0
Figure 4.2 - bristle - transfer, 3, 262424, 5, 11, 0.77, 0.7544259833733518, 0.810822510822511, 0.77, 0.7704372552420568, 0.7487559161950219, 1.7732887614401094, after, 0
Figure 4.2 - bristle - transfer, 4, 264411, 5, 11, 0.81, 0.8457304201011296, 0.8405529655529655, 0.8099999999999999, 0.7718395379494402, NaN, 2.077844881059675, after, 0
Figure 4.2 - bristle - transfer, 5, 266693, 5, 11, 0.69, 0.6584575074048757, 0.7742424242424243, 0.69, 0.6897521764172572, 0.6641431638508177, 1.6665297877135827, after, 0
Figure 4.2 - bristle - transfer, 6, 268089, 5, 11, 0.83, 0.8305723795655148, 0.868034188034188, 0.8299999999999998, 0.8396264425104365, 0.8232901589886149, 1.772038870932243, after, 0
Figure 4.2 - bristle - transfer, 7, 269589, 5, 11, 0.78, 0.7780823566884949, 0.8573642533936653, 0.78, 0.7974177138925167, 0.7778712332452125, 1.7820212551514487, after, 0
Figure 4.2 - bristle - transfer, 8, 271398, 5, 11, 0.62, 0.6136559714795009, 0.8327450980392156, 0.62, 0.6619281951789225, 0.6347806128413387, 1.587175197272561, after, 0
Figure 4.2 - bristle - transfer, 9, 273388, 5, 11, 0.84, 0.8360911404295439, 0.8712509712509711, 0.8399999999999999, 0.8457454696340376, 0.830307322335695, 1.5825046500117677, after, 0
Figure 4.2 - bristle - transfer, 10, 274328, 5, 11, 0.51, 0.48940648723257424, 0.5254273504273504, 0.51, 0.5032093710450825, 0.45344677731792304, 1.4665696176248892, after, 0
Figure 4.2 - bristle - transfer, 11, 275602, 5, 11, 0.51, 0.5085208118335054, 0.5817903828197946, 0.51, 0.5252036756672351, 0.4748730808134046, 1.5226862543892132, after, 0
Figure 4.2 - bristle - transfer, 12, 277023, 5, 11, 0.44, 0.4523107233323952, 0.5668253968253968, 0.44000000000000006, 0.4726317407855535, 0.4155798281853242, 1.3691258168148124, after, 0
Figure 4.2 - bristle - transfer, 13, 278359, 5, 11, 0.6, 0.584007510414833, 0.6607905982905983, 0.6, 0.6060982941834763, 0.5668555599714862, 1.2362796032917234, after, 0
Figure 4.2 - bristle - transfer, 14, 279244, 5, 11, 0.6, 0.600276157226958, 0.6495726495726495, 0.6, 0.6121404701560444, 0.570550013368507, 1.1572990051890126, after, 0
Figure 4.2 - bristle - transfer, 0, 280850, 6, 12, 0.78, 0.7822047355753539, 0.8373376623376624, 0.78, 0.7951293602275402, 0.7744678612251372, 1.6943769159573026, after, 0
Figure 4.2 - bristle - transfer, 1, 282268, 6, 12, 0.86, 0.8499693568572286, 0.8752059052059054, 0.8600000000000001, 0.8584535562969368, 0.8448097227453586, 1.5999436121166686, after, 0
Figure 4.2 - bristle - transfer, 2, 284598, 6, 12, 0.81, 0.8546625992491295, 0.8345830095830097, 0.8099999999999999, 0.7748329627869592, NaN, 1.6135557826689948, after, 0
Figure 4.2 - bristle - transfer, 3, 286413, 6, 12, 0.77, 0.7572428546112758, 0.8106951871657755, 0.7700000000000001, 0.7718105774778121, 0.7497772638768965, 1.8786308451240703, after, 0
Figure 4.2 - bristle - transfer, 4, 288467, 6, 12, 0.88, 0.8655290298310895, 0.9008158508158507, 0.8800000000000001, 0.8771544821207662, 0.8664376257964463, 1.8379141606864855, after, 0
Figure 4.2 - bristle - transfer, 5, 290671, 6, 12, 0.75, 0.7175092430241171, 0.8076935482817836, 0.75, 0.7429973151283376, 0.7220183888471461, 1.9167159390043393, after, 0
Figure 4.2 - bristle - transfer, 6, 293024, 6, 12, 0.84, 0.8410986953549884, 0.8791452991452993, 0.8400000000000001, 0.8501673680443311, 0.834937768285525, 1.7226432150398328, after, 0
Figure 4.2 - bristle - transfer, 7, 294646, 6, 12, 0.76, 0.7593697478991597, 0.8189285714285715, 0.76, 0.7739917184527348, 0.7510778493564827, 1.6729984988049678, after, 0
Figure 4.2 - bristle - transfer, 8, 296035, 6, 12, 0.63, 0.6674333765126604, 0.812845333678667, 0.63, 0.6348453989910754, NaN, 1.632513697229009, after, 0
Figure 4.2 - bristle - transfer, 9, 297645, 6, 12, 0.76, 0.7453550822429541, 0.8301817137111254, 0.76, 0.7690884133755029, 0.7481770805094718, 1.5669007722730042, after, 0
Figure 4.2 - bristle - transfer, 10, 298602, 6, 12, 0.52, 0.4995860864281917, 0.5333333333333334, 0.52, 0.5127788432468108, 0.4639492425149859, 1.309371222529137, after, 0
Figure 4.2 - bristle - transfer, 11, 299604, 6, 12, 0.52, 0.5143790849673203, 0.5946753246753247, 0.52, 0.5337610138178486, 0.4853699259217376, 1.2459504218991813, after, 0
Figure 4.2 - bristle - transfer, 12, 300948, 6, 12, 0.45, 0.4689958705438581, 0.5693744164332399, 0.45, 0.48713689383162767, 0.43015684798471127, 1.3932607715000846, after, 0
Figure 4.2 - bristle - transfer, 13, 302348, 6, 12, 0.62, 0.6118062334309473, 0.6719627594627595, 0.62, 0.6284837749185181, 0.5902235444181446, 1.3593845979111794, after, 0
Figure 4.2 - bristle - transfer, 14, 303808, 6, 12, 0.58, 0.5847223062138398, 0.6446993357519674, 0.58, 0.5980895860709322, 0.5549244174213875, 1.3055969083574726, after, 0
Figure 4.2 - bristle - transfer, 0, 306090, 6, 13, 0.79, 0.7840529072040715, 0.8262498612498612, 0.79, 0.7956838153564016, 0.7754165629723121, 1.7715631408473822, after, 0
Figure 4.2 - bristle - transfer, 1, 307689, 6, 13, 0.85, 0.8353571574624207, 0.8697113997113997, 0.85, 0.8467898823862345, 0.8327157235549112, 1.631164476095953, after, 0
Figure 4.2 - bristle - transfer, 2, 309300, 6, 13, 0.79, 0.8374915551902136, 0.8275452942119609, 0.79, 0.7604805930743057, NaN, 1.9732293706174011, after, 0
Figure 4.2 - bristle - transfer, 3, 311692, 6, 13, 0.79, 0.7772762714867978, 0.831882055852644, 0.7900000000000001, 0.7921236550271326, 0.7723740325736557, 1.7904804190713286, after, 0
Figure 4.2 - bristle - transfer, 4, 313947, 6, 13, 0.84, 0.8259793457316678, 0.8765079365079366, 0.8400000000000001, 0.8412650346645713, 0.8270718006036862, 2.012866370793868, after, 0
Figure 4.2 - bristle - transfer, 5, 316062, 6, 13, 0.78, 0.7511152882205513, 0.8196789321789322, 0.78, 0.7704709275518434, 0.7511833570458142, 1.9192934704797113, after, 0
Figure 4.2 - bristle - transfer, 6, 317841, 6, 13, 0.83, 0.8305723795655148, 0.868034188034188, 0.8299999999999998, 0.8396264425104365, 0.8232901589886149, 1.542708522353511, after, 0
Figure 4.2 - bristle - transfer, 7, 319793, 6, 13, 0.72, 0.7664358634045358, 0.7944616443068455, 0.72, 0.7034183276069099, NaN, 1.6391481047878993, after, 0
Figure 4.2 - bristle - transfer, 8, 322053, 6, 13, 0.63, 0.6639138607980226, 0.8055478969457464, 0.63, 0.6316807169712556, NaN, 1.5436916920198815, after, 0
Figure 4.2 - bristle - transfer, 9, 324092, 6, 13, 0.78, 0.7605526689699524, 0.8271214896214897, 0.78, 0.7800464400269389, 0.7603798354411034, 1.6241143471548156, after, 0
Figure 4.2 - bristle - transfer, 10, 325195, 6, 13, 0.52, 0.5009471034790728, 0.5343956043956043, 0.52, 0.5136932791744302, 0.46470940972083064, 1.4146800295541717, after, 0
Figure 4.2 - bristle - transfer, 11, 326667, 6, 13, 0.53, 0.5249842768768601, 0.6000290885585003, 0.53, 0.5438880664265012, 0.49629491909186163, 1.1954838630478528, after, 0
Figure 4.2 - bristle - transfer, 12, 328162, 6, 13, 0.46, 0.47431301716535257, 0.5719385189973425, 0.45999999999999996, 0.49293381216873955, 0.43720996107778465, 1.3290126562555957, after, 0
Figure 4.2 - bristle - transfer, 13, 329658, 6, 13, 0.64, 0.6365190365190364, 0.6880952380952381, 0.6399999999999999, 0.6500389439915606, 0.6133248207245786, 1.180088166882915, after, 0
Figure 4.2 - bristle - transfer, 14, 331185, 6, 13, 0.59, 0.596216559087403, 0.6470385170385171, 0.59, 0.6071450903774128, 0.5644741165668139, 1.3651859900504877, after, 0
Figure 4.2 - bristle - transfer, 0, 333052, 6, 14, 0.8, 0.7898931350876433, 0.822902097902098, 0.8, 0.7998638839297593, 0.7797984807577463, 1.7715631408473822, after, 0
Figure 4.2 - bristle - transfer, 1, 334536, 6, 14, 0.85, 0.8297737659657164, 0.8793939393939395, 0.85, 0.845260894126455, 0.8322105328457983, 1.631164476095953, after, 0
