environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - bristle - transfer, 1, 503690, 73, 110, 0.72, 0.7196971690160544, 0.8503174603174604, 0.72, 0.7496231172264646, 0.727580405596552, 0.7987954814267959, after, 0
Figure 4.2 - bristle - transfer, 2, 505679, 73, 110, 0.69, 0.7002396170198029, 0.8011255411255412, 0.6900000000000001, 0.7215703409317055, 0.6936319715445363, 1.166010752791558, after, 0
Figure 4.2 - bristle - transfer, 3, 507518, 73, 110, 0.72, 0.6993522615342511, 0.8049353424353424, 0.72, 0.7255258309736317, 0.7021687173958286, 0.7355638649416869, after, 0
Figure 4.2 - bristle - transfer, 4, 508938, 73, 110, 0.73, 0.721049138284732, 0.8373304473304474, 0.7299999999999999, 0.7471222371757158, 0.7244374016244114, 0.31467520678038347, after, 0
Figure 4.2 - bristle - transfer, 5, 510826, 73, 110, 0.73, 0.7229863415924798, 0.7990809914722959, 0.7300000000000001, 0.7428437347995457, 0.7189102994938963, 1.6859448945488995, after, 0
Figure 4.2 - bristle - transfer, 6, 512149, 73, 110, 0.68, 0.6951657691901595, 0.8167025089605735, 0.68, 0.720487437851057, 0.6934228268586795, 1.0769975540738324, after, 0
Figure 4.2 - bristle - transfer, 7, 513849, 73, 110, 0.74, 0.7172005542803765, 0.823907203907204, 0.74, 0.7441880939281561, 0.7222871349622574, 0.8012653976499169, after, 0
Figure 4.2 - bristle - transfer, 8, 515116, 73, 110, 0.66, 0.6697570566688213, 0.7926785714285713, 0.66, 0.6970677470458396, 0.6671251758624095, 0.32555455544425965, after, 0
Figure 4.2 - bristle - transfer, 9, 516814, 73, 110, 0.61, 0.6148712970223268, 0.8658119658119657, 0.61, 0.6675501063032317, 0.6436061570432812, 0.30033830832832253, after, 0
Figure 4.2 - bristle - transfer, 10, 517955, 73, 110, 0.48, 0.49495140073279786, 0.557193500943501, 0.48, 0.5063839088612634, 0.45129195737192607, 0.03979949705179081, after, 0
Figure 4.2 - bristle - transfer, 11, 519481, 73, 110, 0.37, 0.35305388216992795, 0.38559732664995827, 0.37, 0.3650522560434194, 0.2993676192486653, 0.037007256195426275, after, 0
Figure 4.2 - bristle - transfer, 12, 521040, 73, 110, 0.41, 0.40174898103845474, 0.46647950089126555, 0.41, 0.417977070108584, 0.3564777554276858, 0.033856901967755135, after, 0
Figure 4.2 - bristle - transfer, 13, 522314, 73, 110, 0.4, 0.3934612549473231, 0.4225685425685425, 0.4, 0.40178737968004885, 0.33791613169160245, 0.033439997797834166, after, 0
Figure 4.2 - bristle - transfer, 14, 523704, 73, 110, 0.36, 0.32863462208289784, 0.3254636591478697, 0.36000000000000004, 0.3355395045639679, 0.2681925651979441, 0.038757900677864575, after, 0
Figure 4.2 - bristle - transfer, 0, 549160, 80, 120, 0.71, 0.7108533588874146, 0.7895726495726496, 0.71, 0.7296034856841979, 0.7038088218848393, 0.8454520886049649, after, 0
Figure 4.2 - bristle - transfer, 1, 550940, 80, 120, 0.72, 0.7261557173476678, 0.8733333333333334, 0.72, 0.758457978871627, 0.7373653597025115, 0.7879473537520894, after, 0
Figure 4.2 - bristle - transfer, 2, 552465, 80, 120, 0.7, 0.7150381518183376, 0.8083982683982684, 0.7000000000000001, 0.733766631244909, 0.706379739741876, 1.1870087415230666, after, 0
Figure 4.2 - bristle - transfer, 3, 554352, 80, 120, 0.69, 0.6777450629449553, 0.8029863654863654, 0.69, 0.7065726232238834, 0.6811163933560821, 0.7912338658936946, after, 0
Figure 4.2 - bristle - transfer, 4, 556405, 80, 120, 0.74, 0.7331779273516222, 0.8309356278396527, 0.74, 0.7571714326966666, 0.7344914598695736, 0.2893053257223645, after, 0
Figure 4.2 - bristle - transfer, 5, 558165, 80, 120, 0.73, 0.7229863415924798, 0.7990809914722959, 0.7300000000000001, 0.7428437347995457, 0.7189102994938963, 1.6693553173865894, after, 0
Figure 4.2 - bristle - transfer, 6, 559769, 80, 120, 0.66, 0.6806746870700359, 0.8122474747474747, 0.6599999999999999, 0.707001821895161, 0.6784780598490145, 1.045039429408321, after, 0
Figure 4.2 - bristle - transfer, 7, 561379, 80, 120, 0.76, 0.7500421474697958, 0.8310866910866912, 0.76, 0.7715768737635401, 0.7500479299596584, 0.7650401355964727, after, 0
Figure 4.2 - bristle - transfer, 8, 563069, 80, 120, 0.66, 0.6725815197874022, 0.8054258241758241, 0.66, 0.7015855115011609, 0.6721778555110821, 0.3036556170590305, after, 0
Figure 4.2 - bristle - transfer, 9, 565260, 80, 120, 0.62, 0.6339753813438024, 0.8722222222222221, 0.62, 0.6842299802383687, 0.6603476089772341, 0.2799195833580174, after, 0
Figure 4.2 - bristle - transfer, 10, 566777, 80, 120, 0.48, 0.49495140073279786, 0.557193500943501, 0.48, 0.5063839088612634, 0.45129195737192607, 0.03816256720725764, after, 0
Figure 4.2 - bristle - transfer, 11, 568297, 80, 120, 0.37, 0.35305388216992795, 0.38559732664995827, 0.37, 0.3650522560434194, 0.2993676192486653, 0.029977007302886848, after, 0
Figure 4.2 - bristle - transfer, 12, 569981, 80, 120, 0.41, 0.40174898103845474, 0.46647950089126555, 0.41, 0.417977070108584, 0.3564777554276858, 0.02722308953261191, after, 0
Figure 4.2 - bristle - transfer, 13, 571188, 80, 120, 0.39, 0.3827595005613581, 0.4117604617604617, 0.39, 0.39123438859671333, 0.32630404684327036, 0.029087638075225186, after, 0
Figure 4.2 - bristle - transfer, 14, 572696, 80, 120, 0.36, 0.32863462208289784, 0.3254636591478697, 0.36000000000000004, 0.3355395045639679, 0.2681925651979441, 0.04142125691058457, after, 0
Figure 4.2 - bristle - transfer, 0, 601130, 87, 130, 0.74, 0.7406696983786767, 0.8207828282828282, 0.74, 0.7598568369611114, 0.7370787311676493, 0.8983931376631757, after, 0
Figure 4.2 - bristle - transfer, 1, 602747, 87, 130, 0.72, 0.7222934031912359, 0.8443637110016422, 0.72, 0.7496147294201695, 0.7273179001335003, 0.7668874566035564, after, 0
Figure 4.2 - bristle - transfer, 2, 604537, 87, 130, 0.7, 0.7097634265436125, 0.8102164502164502, 0.7, 0.7311049668241614, 0.7042853510795462, 1.162821282409175, after, 0
Figure 4.2 - bristle - transfer, 3, 606448, 87, 130, 0.69, 0.6722222634980073, 0.7879118104118105, 0.69, 0.700130651438988, 0.6740545649993276, 0.7019211535794279, after, 0
Figure 4.2 - bristle - transfer, 4, 608351, 87, 130, 0.73, 0.7240634930474346, 0.8332051720209614, 0.73, 0.7505456002937755, 0.7277674160121986, 0.2806373306895699, after, 0
Figure 4.2 - bristle - transfer, 5, 609582, 87, 130, 0.74, 0.7361663504381233, 0.8041314965228009, 0.74, 0.7533085309319134, 0.7299331664276221, 1.6531009804686079, after, 0
Figure 4.2 - bristle - transfer, 6, 610999, 87, 130, 0.69, 0.7048015873015874, 0.8063257575757575, 0.6900000000000001, 0.7255099609530046, 0.6991825504326789, 1.0438286002926547, after, 0
Figure 4.2 - bristle - transfer, 7, 612988, 87, 130, 0.77, 0.7703941266453044, 0.8341679235796884, 0.77, 0.7853745005525783, 0.7633295510029254, 0.7926219500115639, after, 0
Figure 4.2 - bristle - transfer, 8, 614430, 87, 130, 0.67, 0.6837586046564375, 0.8033928571428571, 0.6700000000000002, 0.7092864472125174, 0.6799356364268064, 0.3072056395114106, after, 0
Figure 4.2 - bristle - transfer, 9, 615842, 87, 130, 0.61, 0.624759654279105, 0.8658119658119657, 0.61, 0.6755170190565952, 0.6506578007476204, 0.2825226558204037, after, 0
Figure 4.2 - bristle - transfer, 10, 616822, 87, 130, 0.48, 0.49495140073279786, 0.557193500943501, 0.48, 0.5063839088612634, 0.45129195737192607, 0.031718847522252284, after, 0
Figure 4.2 - bristle - transfer, 11, 617842, 87, 130, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.0283059413444613, after, 0
Figure 4.2 - bristle - transfer, 12, 618895, 87, 130, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.02898494365992267, after, 0
Figure 4.2 - bristle - transfer, 13, 620417, 87, 130, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.02803854178962556, after, 0
Figure 4.2 - bristle - transfer, 14, 621651, 87, 130, 0.36, 0.3278727173209931, 0.33165413533834587, 0.36000000000000004, 0.3365853960141266, 0.2697434022022267, 0.0291163849386345, after, 0
Figure 4.2 - bristle - transfer, 0, 646539, 93, 140, 0.72, 0.7249947542207604, 0.8323148148148147, 0.72, 0.7491929846738421, 0.725719523430976, 0.8742203948668936, after, 0
Figure 4.2 - bristle - transfer, 1, 648038, 93, 140, 0.72, 0.7261557173476678, 0.8733333333333334, 0.72, 0.758457978871627, 0.7373653597025115, 0.7354394669010108, after, 0
Figure 4.2 - bristle - transfer, 2, 649710, 93, 140, 0.69, 0.6969034793610781, 0.8010056610056611, 0.6900000000000001, 0.7198447405022409, 0.692349820725705, 1.2621668054458701, after, 0
Figure 4.2 - bristle - transfer, 3, 651674, 93, 140, 0.71, 0.6919121726077575, 0.7965534465534464, 0.71, 0.7172951661537789, 0.692247623534555, 0.7933575028852164, after, 0
Figure 4.2 - bristle - transfer, 4, 653600, 93, 140, 0.76, 0.7521099853019357, 0.835203081232493, 0.76, 0.7727969003874021, 0.751151315637976, 0.28644742153891456, after, 0
Figure 4.2 - bristle - transfer, 5, 654874, 93, 140, 0.74, 0.7364765431471975, 0.7957326007326009, 0.74, 0.7514666216424685, 0.7271871731699329, 1.6134277207888914, after, 0
Figure 4.2 - bristle - transfer, 6, 656146, 93, 140, 0.68, 0.6953608342561831, 0.8053787878787879, 0.6799999999999999, 0.7179074609663342, 0.6911185660307508, 0.9976399227714979, after, 0
Figure 4.2 - bristle - transfer, 7, 658018, 93, 140, 0.74, 0.7307306161330929, 0.8140873015873016, 0.74, 0.7526866877609163, 0.7289682057018155, 0.7464161592420072, after, 0
Figure 4.2 - bristle - transfer, 8, 659292, 93, 140, 0.69, 0.6976723482915433, 0.8077380952380953, 0.6900000000000001, 0.7223780288897308, 0.6949355172500473, 0.2998003369881589, after, 0
Figure 4.2 - bristle - transfer, 9, 660452, 93, 140, 0.61, 0.6280628727997148, 0.8717391304347826, 0.61, 0.6785830983763326, 0.6539576136484331, 0.27244613295478504, after, 0
Figure 4.2 - bristle - transfer, 10, 661337, 93, 140, 0.47, 0.48401228824569775, 0.5437014374514375, 0.4699999999999999, 0.495047792213925, 0.43878344351420157, 0.03861294063813148, after, 0
Figure 4.2 - bristle - transfer, 11, 662808, 93, 140, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.027215472168335034, after, 0
Figure 4.2 - bristle - transfer, 12, 664174, 93, 140, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.028093536138196706, after, 0
Figure 4.2 - bristle - transfer, 13, 665143, 93, 140, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.02476969492925978, after, 0
Figure 4.2 - bristle - transfer, 14, 666055, 93, 140, 0.36, 0.3278727173209931, 0.33165413533834587, 0.36000000000000004, 0.3365853960141266, 0.2697434022022267, 0.034834236678027285, after, 0
Figure 4.2 - bristle - transfer, 0, 692170, 100, 150, 0.73, 0.7329105947372201, 0.8205647130647129, 0.73, 0.7533184721393501, 0.730153311471806, 0.8568663671574734, after, 0
Figure 4.2 - bristle - transfer, 1, 694016, 100, 150, 0.7, 0.7049673202614379, 0.8346428571428574, 0.7, 0.733439687119645, 0.7093640440568985, 0.7126213496481091, after, 0
Figure 4.2 - bristle - transfer, 2, 696002, 100, 150, 0.69, 0.7010887212203002, 0.8063095238095238, 0.6900000000000002, 0.7232238802809432, 0.695715085348058, 1.253180636363078, after, 0
Figure 4.2 - bristle - transfer, 3, 697541, 100, 150, 0.73, 0.7311747375282173, 0.8209660508573551, 0.73, 0.7521515139535688, 0.7279418844934694, 0.8610180058764942, after, 0
Figure 4.2 - bristle - transfer, 4, 699445, 100, 150, 0.76, 0.7565555519057174, 0.8301315789473683, 0.7599999999999999, 0.7748486540198364, 0.7528372133319111, 0.29423073331627764, after, 0
Figure 4.2 - bristle - transfer, 5, 701472, 100, 150, 0.74, 0.7404910620854894, 0.8075828157349898, 0.74, 0.7563610422434444, 0.7325674843482114, 1.6475362341473672, after, 0
Figure 4.2 - bristle - transfer, 6, 702879, 100, 150, 0.67, 0.6843664364970794, 0.8006168831168832, 0.67, 0.7085270192630188, 0.680864550317118, 0.9858687648636705, after, 0
Figure 4.2 - bristle - transfer, 7, 704363, 100, 150, 0.74, 0.7307306161330929, 0.8140873015873016, 0.74, 0.7526866877609163, 0.7289682057018155, 0.7265011956931653, after, 0
Figure 4.2 - bristle - transfer, 8, 706240, 100, 150, 0.68, 0.6899171949481547, 0.8027472527472528, 0.68, 0.7146692215814449, 0.6864303871879938, 0.27553511937958547, after, 0
Figure 4.2 - bristle - transfer, 9, 708060, 100, 150, 0.61, 0.624759654279105, 0.8658119658119657, 0.61, 0.6755170190565952, 0.6506578007476204, 0.25068277006197504, after, 0
Figure 4.2 - bristle - transfer, 10, 709102, 100, 150, 0.47, 0.48401228824569775, 0.5437014374514375, 0.4699999999999999, 0.495047792213925, 0.43878344351420157, 0.035514670379891415, after, 0
Figure 4.2 - bristle - transfer, 11, 710223, 100, 150, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.02202665260665654, after, 0
Figure 4.2 - bristle - transfer, 12, 711275, 100, 150, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.020676128814108987, after, 0
Figure 4.2 - bristle - transfer, 13, 712351, 100, 150, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.02558807458627573, after, 0
Figure 4.2 - bristle - transfer, 14, 713278, 100, 150, 0.36, 0.3278727173209931, 0.33165413533834587, 0.36000000000000004, 0.3365853960141266, 0.2697434022022267, 0.023119344416894626, after, 0
Figure 4.2 - bristle - transfer, 0, 738548, 107, 160, 0.72, 0.7231995524255586, 0.8087393162393163, 0.72, 0.7430141991754369, 0.7186128371106183, 0.8689363651606392, after, 0
Figure 4.2 - bristle - transfer, 1, 740366, 107, 160, 0.71, 0.7137564499484004, 0.8441666666666668, 0.71, 0.7426959314007613, 0.7198540487708731, 0.7135493013767303, after, 0
Figure 4.2 - bristle - transfer, 2, 741844, 107, 160, 0.7, 0.7092110540794752, 0.8108333333333333, 0.7000000000000001, 0.7309652954080444, 0.7042522360924179, 1.2468432724685408, after, 0
Figure 4.2 - bristle - transfer, 3, 744075, 107, 160, 0.67, 0.6685136342172956, 0.7928141303141303, 0.67, 0.6973299559987158, 0.6693512610364494, 0.8322262116791763, after, 0
Figure 4.2 - bristle - transfer, 4, 745994, 107, 160, 0.76, 0.7560223827786757, 0.8295998445998446, 0.76, 0.7743652962704132, 0.7527718468309403, 0.26665925649936084, after, 0
Figure 4.2 - bristle - transfer, 5, 748288, 107, 160, 0.74, 0.7368314004536914, 0.8087301587301587, 0.74, 0.7547207719917501, 0.7316641381081344, 1.6118133282342615, after, 0
Figure 4.2 - bristle - transfer, 6, 750183, 107, 160, 0.68, 0.6953608342561831, 0.8053787878787879, 0.6799999999999999, 0.7179074609663342, 0.6911185660307508, 0.9757104536870376, after, 0
Figure 4.2 - bristle - transfer, 7, 752100, 107, 160, 0.74, 0.7307306161330929, 0.8140873015873016, 0.74, 0.7526866877609163, 0.7289682057018155, 0.7239741556328774, after, 0
Figure 4.2 - bristle - transfer, 8, 753928, 107, 160, 0.69, 0.6996675323300711, 0.8113095238095237, 0.6900000000000001, 0.724273027042945, 0.6967698075188122, 0.27168388677296496, after, 0
Figure 4.2 - bristle - transfer, 9, 756061, 107, 160, 0.61, 0.6280628727997148, 0.8717391304347826, 0.61, 0.6785830983763326, 0.6539576136484331, 0.24114805885406, after, 0
Figure 4.2 - bristle - transfer, 10, 757404, 107, 160, 0.47, 0.48401228824569775, 0.5437014374514375, 0.4699999999999999, 0.495047792213925, 0.43878344351420157, 0.03167301784172253, after, 0
Figure 4.2 - bristle - transfer, 11, 758914, 107, 160, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.021782728718745974, after, 0
Figure 4.2 - bristle - transfer, 12, 760502, 107, 160, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.02549612709871244, after, 0
Figure 4.2 - bristle - transfer, 13, 762008, 107, 160, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.02244106617756675, after, 0
Figure 4.2 - bristle - transfer, 14, 763013, 107, 160, 0.36, 0.3278727173209931, 0.33165413533834587, 0.36000000000000004, 0.3365853960141266, 0.2697434022022267, 0.03034167648337643, after, 0
Figure 4.2 - bristle - transfer, 0, 788673, 113, 170, 0.73, 0.733861150981894, 0.8375925925925927, 0.73, 0.7574582969912483, 0.7348833294907924, 0.8657844785701378, after, 0
Figure 4.2 - bristle - transfer, 1, 790175, 113, 170, 0.73, 0.7428633703085177, 0.8460486926866239, 0.73, 0.7644326303485146, 0.7417461014703239, 0.6951429979559578, after, 0
Figure 4.2 - bristle - transfer, 2, 791740, 113, 170, 0.69, 0.7010887212203002, 0.8063095238095238, 0.6900000000000002, 0.7232238802809432, 0.695715085348058, 1.2258217456089762, after, 0
Figure 4.2 - bristle - transfer, 3, 793810, 113, 170, 0.71, 0.7043136084612058, 0.8004032802945845, 0.71, 0.7274972454673716, 0.7016874257842874, 0.8399427969564787, after, 0
Figure 4.2 - bristle - transfer, 4, 795706, 113, 170, 0.77, 0.7678313369823668, 0.8374786324786324, 0.7699999999999999, 0.7848562069410611, 0.7635296967064877, 0.2630188709374478, after, 0
Figure 4.2 - bristle - transfer, 5, 797520, 113, 170, 0.74, 0.7404910620854894, 0.8075828157349898, 0.74, 0.7563610422434444, 0.7325674843482114, 1.5866108617263721, after, 0
Figure 4.2 - bristle - transfer, 6, 798982, 113, 170, 0.68, 0.6953608342561831, 0.8053787878787879, 0.6799999999999999, 0.7179074609663342, 0.6911185660307508, 0.9587763830844097, after, 0
Figure 4.2 - bristle - transfer, 7, 800375, 113, 170, 0.73, 0.7273040427065195, 0.7807539682539683, 0.7300000000000001, 0.7409342262010814, 0.7143338536638368, 0.7044224824647068, after, 0
Figure 4.2 - bristle - transfer, 8, 802380, 113, 170, 0.69, 0.6996675323300711, 0.8113095238095237, 0.6900000000000001, 0.724273027042945, 0.6967698075188122, 0.27526402341685274, after, 0
Figure 4.2 - bristle - transfer, 9, 804369, 113, 170, 0.6, 0.6167900829820333, 0.8617391304347827, 0.6, 0.6679380521246971, 0.6423411827147211, 0.23995215240882575, after, 0
Figure 4.2 - bristle - transfer, 10, 805997, 113, 170, 0.47, 0.48401228824569775, 0.5437014374514375, 0.4699999999999999, 0.495047792213925, 0.43878344351420157, 0.02643282767019347, after, 0
Figure 4.2 - bristle - transfer, 11, 807663, 113, 170, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.023342589090862162, after, 0
Figure 4.2 - bristle - transfer, 12, 809251, 113, 170, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.02583248592409518, after, 0
Figure 4.2 - bristle - transfer, 13, 810816, 113, 170, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.02165232599969613, after, 0
Figure 4.2 - bristle - transfer, 14, 812277, 113, 170, 0.36, 0.3278727173209931, 0.33165413533834587, 0.36000000000000004, 0.3365853960141266, 0.2697434022022267, 0.028244028158623313, after, 0
Figure 4.2 - bristle - transfer, 0, 838899, 120, 180, 0.73, 0.733861150981894, 0.8375925925925927, 0.73, 0.7574582969912483, 0.7348833294907924, 0.872167358701303, after, 0
Figure 4.2 - bristle - transfer, 1, 840436, 120, 180, 0.74, 0.7525462313071681, 0.84728021978022, 0.74, 0.7722210276692574, 0.7500107448656114, 0.6902784368150493, after, 0
Figure 4.2 - bristle - transfer, 2, 842253, 120, 180, 0.67, 0.681740350292982, 0.7891883116883116, 0.67, 0.7042681217573048, 0.6746275742113755, 1.2126903978767372, after, 0
Figure 4.2 - bristle - transfer, 3, 844130, 120, 180, 0.71, 0.7043136084612058, 0.8004032802945845, 0.71, 0.7274972454673716, 0.7016874257842874, 0.8567892859562631, after, 0
Figure 4.2 - bristle - transfer, 4, 846030, 120, 180, 0.76, 0.7599092943520189, 0.8376984126984126, 0.7599999999999999, 0.7784298676826944, 0.756431745633132, 0.2648476744720261, after, 0
Figure 4.2 - bristle - transfer, 5, 847894, 120, 180, 0.73, 0.7318983847399515, 0.7981688963210702, 0.7300000000000001, 0.7472162476590727, 0.722119061648911, 1.5764596534648314, after, 0
Figure 4.2 - bristle - transfer, 6, 849442, 120, 180, 0.67, 0.6858072009291523, 0.7832746823069403, 0.67, 0.7053278147929565, 0.6759923527731528, 0.944131852330435, after, 0
Figure 4.2 - bristle - transfer, 7, 850864, 120, 180, 0.72, 0.7183022601753252, 0.7681998556998556, 0.72, 0.7308162995381943, 0.7028274049301663, 0.6985254418859919, after, 0
Figure 4.2 - bristle - transfer, 8, 852214, 120, 180, 0.7, 0.7073616393925992, 0.8138095238095238, 0.7, 0.7312542677011427, 0.7046520584417548, 0.2725493849113372, after, 0
Figure 4.2 - bristle - transfer, 9, 853820, 120, 180, 0.6, 0.6134868644614235, 0.8558119658119658, 0.6, 0.6648719728049599, 0.6390413698139085, 0.23455514474353267, after, 0
Figure 4.2 - bristle - transfer, 10, 855067, 120, 180, 0.47, 0.48401228824569775, 0.5437014374514375, 0.4699999999999999, 0.495047792213925, 0.43878344351420157, 0.030134390754161054, after, 0
Figure 4.2 - bristle - transfer, 11, 855967, 120, 180, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.02061030190853117, after, 0
Figure 4.2 - bristle - transfer, 12, 856915, 120, 180, 0.41, 0.4027489810384548, 0.46790807231983694, 0.41, 0.41883680032260767, 0.3572377593487855, 0.023845253436923175, after, 0
Figure 4.2 - bristle - transfer, 13, 857794, 120, 180, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.021575621722596205, after, 0
Figure 4.2 - bristle - transfer, 14, 858823, 120, 180, 0.36, 0.3324478807196859, 0.3441541353383458, 0.36000000000000004, 0.34198901945504157, 0.2750274944095524, 0.022679070659524, after, 0
Figure 4.2 - bristle - transfer, 0, 882855, 127, 190, 0.73, 0.7320659491866921, 0.814017094017094, 0.73, 0.7512795114928432, 0.7277766431704348, 0.8826719671897649, after, 0
Figure 4.2 - bristle - transfer, 1, 884562, 127, 190, 0.73, 0.7379340319123601, 0.8417857142857145, 0.73, 0.7605573537585552, 0.737916745675164, 0.6909825400795034, after, 0
Figure 4.2 - bristle - transfer, 2, 886372, 127, 190, 0.67, 0.681740350292982, 0.7891883116883116, 0.67, 0.7042681217573048, 0.6746275742113755, 1.2175204700975915, after, 0
Figure 4.2 - bristle - transfer, 3, 888387, 127, 190, 0.69, 0.6865466847580859, 0.7933119658119658, 0.6900000000000001, 0.7117398202666008, 0.6845456005439857, 0.8315139913070567, after, 0
Figure 4.2 - bristle - transfer, 4, 890058, 127, 190, 0.76, 0.7626275303643725, 0.8369607843137254, 0.76, 0.7796455904168631, 0.7571216070654214, 0.250001698431919, after, 0
Figure 4.2 - bristle - transfer, 5, 891731, 127, 190, 0.73, 0.7328142184612773, 0.8042061923583663, 0.7300000000000001, 0.7491698536999774, 0.724392306646432, 1.5667497478778802, after, 0
Figure 4.2 - bristle - transfer, 6, 893400, 127, 190, 0.68, 0.6927917833800187, 0.7944209956709957, 0.6799999999999999, 0.7139726801774404, 0.6866325526059722, 0.9485222598352411, after, 0
Figure 4.2 - bristle - transfer, 7, 895107, 127, 190, 0.71, 0.7090212144236913, 0.7574206349206349, 0.7100000000000001, 0.7209861334676229, 0.6917334771119736, 0.704117637620931, after, 0
Figure 4.2 - bristle - transfer, 8, 896608, 127, 190, 0.7, 0.7073616393925992, 0.8138095238095238, 0.7, 0.7312542677011427, 0.7046520584417548, 0.2803899838444437, after, 0
Figure 4.2 - bristle - transfer, 9, 898279, 127, 190, 0.6, 0.6134868644614235, 0.8558119658119658, 0.6, 0.6648719728049599, 0.6390413698139085, 0.2372399716011424, after, 0
Figure 4.2 - bristle - transfer, 10, 899367, 127, 190, 0.47, 0.4873456215790311, 0.5570347707847707, 0.4699999999999999, 0.49997655675941655, 0.44400140761414086, 0.023535986320216327, after, 0
Figure 4.2 - bristle - transfer, 11, 900584, 127, 190, 0.38, 0.3636386774915653, 0.39365288220551375, 0.38000000000000006, 0.37490504147526316, 0.31014621080356497, 0.023495697267033256, after, 0
Figure 4.2 - bristle - transfer, 12, 901800, 127, 190, 0.41, 0.4038016126174021, 0.47013029454205923, 0.41, 0.41991865139039686, 0.3583107557203837, 0.02087966434213403, after, 0
Figure 4.2 - bristle - transfer, 13, 903106, 127, 190, 0.38, 0.368656936458794, 0.39509379509379505, 0.38, 0.3770802312047002, 0.311579386497277, 0.022309234256654556, after, 0
Figure 4.2 - bristle - transfer, 14, 904085, 127, 190, 0.36, 0.3324478807196859, 0.3441541353383458, 0.36000000000000004, 0.34198901945504157, 0.2750274944095524, 0.026210182703175954, after, 0
Figure 4.2 - bristle - transfer, 0, 931353, 133, 200, 0.73, 0.733861150981894, 0.8375925925925927, 0.73, 0.7574582969912483, 0.7348833294907924, 0.872257272901166, after, 0
Figure 4.2 - bristle - transfer, 1, 932754, 133, 200, 0.73, 0.7379340319123601, 0.8417857142857145, 0.73, 0.7605573537585552, 0.737916745675164, 0.683960939349392, after, 0
Figure 4.2 - bristle - transfer, 2, 934050, 133, 200, 0.67, 0.681740350292982, 0.7891883116883116, 0.67, 0.7042681217573048, 0.6746275742113755, 1.2144104788129881, after, 0
Figure 4.2 - bristle - transfer, 3, 935793, 133, 200, 0.71, 0.7043136084612058, 0.8004032802945845, 0.71, 0.7274972454673716, 0.7016874257842874, 0.840684632933344, after, 0
Figure 4.2 - bristle - transfer, 4, 937734, 133, 200, 0.76, 0.7560061283745494, 0.8281746031746031, 0.76, 0.7741151029287765, 0.7519389144192148, 0.2348358739248457, after, 0
Figure 4.2 - bristle - transfer, 5, 939752, 133, 200, 0.73, 0.7328142184612773, 0.8042061923583663, 0.7300000000000001, 0.7491698536999774, 0.724392306646432, 1.5659660404693299, after, 0
Figure 4.2 - bristle - transfer, 6, 941734, 133, 200, 0.67, 0.6825757575757576, 0.7766666666666666, 0.67, 0.7021136079307554, 0.6725648025872737, 0.9449805685109286, after, 0
Figure 4.2 - bristle - transfer, 7, 943800, 133, 200, 0.71, 0.7090212144236913, 0.7574206349206349, 0.7100000000000001, 0.7209861334676229, 0.6917334771119736, 0.7031481460744046, after, 0
Figure 4.2 - bristle - transfer, 8, 945556, 133, 200, 0.7, 0.7073616393925992, 0.8138095238095238, 0.7, 0.7312542677011427, 0.7046520584417548, 0.27435825626014326, after, 0
Figure 4.2 - bristle - transfer, 9, 947114, 133, 200, 0.6, 0.6134868644614235, 0.8558119658119658, 0.6, 0.6648719728049599, 0.6390413698139085, 0.23087411839931576, after, 0
