environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - median - transfer, 1, 100376, 6, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.12374633902081997, after, 0
Figure 3.5 - median - transfer, 2, 100545, 6, 130, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.21145021442689768, before, 9
Figure 3.5 - median - transfer, 2, 100813, 6, 130, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.4232613157399555, after, 0
Figure 3.5 - median - transfer, 3, 101093, 6, 130, 0.95, 0.9499498746867168, 0.9518181818181819, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.20761817865697824, before, 9
Figure 3.5 - median - transfer, 3, 101286, 6, 130, 0.95, 0.9499498746867168, 0.9518181818181819, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.09579006954658453, after, 0
Figure 3.5 - median - transfer, 4, 101467, 6, 130, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.21755102218593847, before, 9
Figure 3.5 - median - transfer, 4, 101636, 6, 130, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.500436572509725, after, 0
Figure 3.5 - median - transfer, 5, 101844, 6, 130, 0.94, 0.9399473320983619, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.3744852461076567, before, 9
Figure 3.5 - median - transfer, 5, 102009, 6, 130, 0.93, 0.9301306296043139, 0.9357070707070708, 0.93, 0.9314893546510932, 0.9240373487546044, 0.3143923492859939, after, 0
Figure 3.5 - median - transfer, 6, 102271, 6, 130, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.3553065946646734, before, 9
Figure 3.5 - median - transfer, 6, 102515, 6, 130, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.14014645319662633, after, 0
Figure 3.5 - median - transfer, 0, 105625, 6, 140, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.2146265432875913, before, 9
Figure 3.5 - median - transfer, 0, 105914, 6, 140, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.18294403288908198, after, 0
Figure 3.5 - median - transfer, 1, 106235, 6, 140, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.07770079381563179, before, 9
Figure 3.5 - median - transfer, 1, 106408, 6, 140, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.19253636293335374, after, 0
Figure 3.5 - median - transfer, 2, 106588, 6, 140, 0.94, 0.9403075871496925, 0.944040404040404, 0.9400000000000002, 0.9411627898308907, 0.9347069772183186, 0.2112297295544545, before, 9
Figure 3.5 - median - transfer, 2, 106813, 6, 140, 0.94, 0.9403075871496925, 0.944040404040404, 0.9400000000000002, 0.9411627898308907, 0.9347069772183186, 0.08991653341051062, after, 0
Figure 3.5 - median - transfer, 3, 106995, 6, 140, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.16216327582079032, before, 9
Figure 3.5 - median - transfer, 3, 107151, 6, 140, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.2011168692643787, after, 0
Figure 3.5 - median - transfer, 4, 107429, 6, 140, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.18691383297739378, before, 9
Figure 3.5 - median - transfer, 4, 107756, 6, 140, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.4073879176080078, after, 0
Figure 3.5 - median - transfer, 5, 108045, 6, 140, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.5304774159810541, before, 9
Figure 3.5 - median - transfer, 5, 108315, 6, 140, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.24296485427940198, after, 0
Figure 3.5 - median - transfer, 6, 108599, 6, 140, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.11513102406592353, before, 9
Figure 3.5 - median - transfer, 6, 109738, 6, 140, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.20617913964641174, after, 0
Figure 3.5 - median - transfer, 0, 115091, 7, 150, 0.93, 0.9281787802840435, 0.9334343434343435, 0.93, 0.9299441370939363, 0.9225926515907676, 0.09239314678730409, before, 9
Figure 3.5 - median - transfer, 0, 115379, 7, 150, 0.93, 0.9281787802840435, 0.9334343434343435, 0.93, 0.9299441370939363, 0.9225926515907676, 0.08968874742587458, after, 0
Figure 3.5 - median - transfer, 1, 115601, 7, 150, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.30919423293091536, before, 9
Figure 3.5 - median - transfer, 1, 115792, 7, 150, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.19960905488697792, after, 0
Figure 3.5 - median - transfer, 2, 116028, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.08713160219062516, before, 9
Figure 3.5 - median - transfer, 2, 116201, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.261108252729037, after, 0
Figure 3.5 - median - transfer, 3, 116500, 7, 150, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.3262367486521454, before, 9
Figure 3.5 - median - transfer, 3, 116753, 7, 150, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.3640406246872976, after, 0
Figure 3.5 - median - transfer, 4, 117039, 7, 150, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.06735559513531371, before, 9
Figure 3.5 - median - transfer, 4, 117264, 7, 150, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.3153314161006746, after, 0
Figure 3.5 - median - transfer, 5, 117528, 7, 150, 0.94, 0.9398162071846283, 0.9436363636363636, 0.9400000000000001, 0.9408151997862648, 0.9343804408254426, 0.09460142852236686, before, 9
Figure 3.5 - median - transfer, 5, 117818, 7, 150, 0.94, 0.9398162071846283, 0.9436363636363636, 0.9400000000000001, 0.9408151997862648, 0.9343804408254426, 0.7771166707218078, after, 0
Figure 3.5 - median - transfer, 6, 118120, 7, 150, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.24898320917751846, before, 9
Figure 3.5 - median - transfer, 6, 118406, 7, 150, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.20299251941135607, after, 0
Figure 3.5 - median - transfer, 0, 121946, 7, 160, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.1263128507799871, before, 9
Figure 3.5 - median - transfer, 0, 122214, 7, 160, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.24637754256802752, after, 0
Figure 3.5 - median - transfer, 1, 122446, 7, 160, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.15978815796152177, before, 9
Figure 3.5 - median - transfer, 1, 122612, 7, 160, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.11770063298610296, after, 0
Figure 3.5 - median - transfer, 2, 122792, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.2264821923117985, before, 9
Figure 3.5 - median - transfer, 2, 123011, 7, 160, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.07331987168415835, after, 0
Figure 3.5 - median - transfer, 3, 123167, 7, 160, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.22598325502479624, before, 9
Figure 3.5 - median - transfer, 3, 123364, 7, 160, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.12810524778692653, after, 0
Figure 3.5 - median - transfer, 4, 123545, 7, 160, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.0960387875449534, before, 9
Figure 3.5 - median - transfer, 4, 123710, 7, 160, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.041753721403165966, after, 0
Figure 3.5 - median - transfer, 5, 123896, 7, 160, 0.95, 0.9498162071846282, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365539, 0.2151478325303492, before, 9
Figure 3.5 - median - transfer, 5, 124200, 7, 160, 0.95, 0.9498162071846282, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365539, 0.3309067031706582, after, 0
Figure 3.5 - median - transfer, 6, 124534, 7, 160, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.2749066539576928, before, 9
Figure 3.5 - median - transfer, 6, 124790, 7, 160, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.14332715165335358, after, 0
Figure 3.5 - median - transfer, 0, 130287, 8, 170, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.042366415385134956, before, 9
Figure 3.5 - median - transfer, 0, 130597, 8, 170, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.08868300671857468, after, 0
Figure 3.5 - median - transfer, 1, 130779, 8, 170, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.08918079710433986, before, 9
Figure 3.5 - median - transfer, 1, 131026, 8, 170, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.1688487403399472, after, 0
Figure 3.5 - median - transfer, 2, 131284, 8, 170, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.2387271606051678, before, 9
Figure 3.5 - median - transfer, 2, 131489, 8, 170, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.2754922211382114, after, 0
Figure 3.5 - median - transfer, 3, 131749, 8, 170, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.053055543768454214, before, 9
Figure 3.5 - median - transfer, 3, 131988, 8, 170, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.07142772663855354, after, 0
Figure 3.5 - median - transfer, 4, 132266, 8, 170, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.18837476151587906, before, 9
Figure 3.5 - median - transfer, 4, 132584, 8, 170, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.23194789555773823, after, 0
Figure 3.5 - median - transfer, 5, 132839, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.2126022452480271, before, 9
Figure 3.5 - median - transfer, 5, 133084, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.12644039657418546, after, 0
Figure 3.5 - median - transfer, 6, 133338, 8, 170, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.1280987705709981, before, 9
Figure 3.5 - median - transfer, 6, 133585, 8, 170, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.08178326896318197, after, 0
Figure 3.5 - median - transfer, 0, 138506, 8, 180, 0.94, 0.9387050960735172, 0.9445454545454546, 0.9400000000000001, 0.9404850626278309, 0.934240260887678, 0.21220592124155702, before, 9
Figure 3.5 - median - transfer, 0, 138821, 8, 180, 0.94, 0.9387050960735172, 0.9445454545454546, 0.9400000000000001, 0.9404850626278309, 0.934240260887678, 0.10839674303878852, after, 0
Figure 3.5 - median - transfer, 1, 139017, 8, 180, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.11047533699796319, before, 9
Figure 3.5 - median - transfer, 1, 139187, 8, 180, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.06640157110459824, after, 0
Figure 3.5 - median - transfer, 2, 139387, 8, 180, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.18123309896505815, before, 9
Figure 3.5 - median - transfer, 2, 139637, 8, 180, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.060671828058371485, after, 0
Figure 3.5 - median - transfer, 3, 140510, 8, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.20492395369751093, before, 9
Figure 3.5 - median - transfer, 3, 140769, 8, 180, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.06525252406334531, after, 0
Figure 3.5 - median - transfer, 4, 141083, 8, 180, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.20374816568321194, before, 9
Figure 3.5 - median - transfer, 4, 141481, 8, 180, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.7799079417513349, after, 0
Figure 3.5 - median - transfer, 5, 141763, 8, 180, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.8726035696689047, before, 9
Figure 3.5 - median - transfer, 5, 142055, 8, 180, 0.96, 0.9599498746867168, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108991, 0.1026267632524231, after, 0
Figure 3.5 - median - transfer, 6, 142344, 8, 180, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.22130164970574256, before, 9
Figure 3.5 - median - transfer, 6, 142600, 8, 180, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.4816667853950015, after, 0
Figure 3.5 - median - transfer, 0, 146452, 9, 190, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.2806533048417856, before, 9
Figure 3.5 - median - transfer, 0, 146653, 9, 190, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.33578138325552814, after, 0
Figure 3.5 - median - transfer, 1, 147320, 9, 190, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.034799880769519974, before, 9
Figure 3.5 - median - transfer, 1, 148472, 9, 190, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.3036861170345583, after, 0
Figure 3.5 - median - transfer, 2, 149065, 9, 190, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.2144888589647104, before, 9
Figure 3.5 - median - transfer, 2, 149340, 9, 190, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.44265070558860903, after, 0
Figure 3.5 - median - transfer, 3, 149690, 9, 190, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.2512449214723398, before, 9
Figure 3.5 - median - transfer, 3, 149948, 9, 190, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.272755618483871, after, 0
Figure 3.5 - median - transfer, 4, 150261, 9, 190, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.15516731241014498, before, 9
Figure 3.5 - median - transfer, 4, 150591, 9, 190, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.1402461350056933, after, 0
Figure 3.5 - median - transfer, 5, 150884, 9, 190, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.9606437661888318, 0.9563710283885707, 0.6722365091111948, before, 9
Figure 3.5 - median - transfer, 5, 151167, 9, 190, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1372197374399184, after, 0
Figure 3.5 - median - transfer, 6, 151475, 9, 190, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.23914832570817962, before, 9
Figure 3.5 - median - transfer, 6, 151757, 9, 190, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.14039904168415673, after, 0
Figure 3.5 - median - transfer, 0, 156683, 9, 200, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.39716860975595636, before, 9
Figure 3.5 - median - transfer, 0, 156882, 9, 200, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.06419841568204901, after, 0
Figure 3.5 - median - transfer, 1, 157059, 9, 200, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.13296688117308136, before, 9
Figure 3.5 - median - transfer, 1, 157208, 9, 200, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.08133813414183408, after, 0
Figure 3.5 - median - transfer, 2, 157405, 9, 200, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.09312300302299491, before, 9
Figure 3.5 - median - transfer, 2, 157611, 9, 200, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.1371012938842347, after, 0
Figure 3.5 - median - transfer, 3, 157803, 9, 200, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.20787977535135285, before, 9
Figure 3.5 - median - transfer, 3, 158038, 9, 200, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.2178325647391502, after, 0
Figure 3.5 - median - transfer, 4, 158227, 9, 200, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.3326000514240322, before, 9
Figure 3.5 - median - transfer, 4, 158452, 9, 200, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.09300784447456464, after, 0
Figure 3.5 - median - transfer, 5, 158645, 9, 200, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.11436902486021608, before, 9
Figure 3.5 - median - transfer, 5, 158809, 9, 200, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.14886377142306628, after, 0
Figure 3.5 - median - transfer, 6, 159011, 9, 200, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.32479524745586, before, 9
Figure 3.5 - median - transfer, 6, 159262, 9, 200, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.13662481062757606, after, 0
Figure 3.5 - median - transfer, 0, 162530, 10, 210, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.13449213597446089, before, 9
Figure 3.5 - median - transfer, 0, 162713, 10, 210, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.16078404442287153, after, 0
Figure 3.5 - median - transfer, 1, 162930, 10, 210, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.057012699680137904, before, 9
Figure 3.5 - median - transfer, 1, 163113, 10, 210, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.12490746036983197, after, 0
Figure 3.5 - median - transfer, 2, 163300, 10, 210, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.09516483284089204, before, 9
Figure 3.5 - median - transfer, 2, 163572, 10, 210, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.19203729883647624, after, 0
Figure 3.5 - median - transfer, 3, 163783, 10, 210, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.15933977221677664, before, 9
Figure 3.5 - median - transfer, 3, 163962, 10, 210, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.22945395962215132, after, 0
Figure 3.5 - median - transfer, 4, 164226, 10, 210, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.1969791626383598, before, 9
Figure 3.5 - median - transfer, 4, 164395, 10, 210, 0.96, 0.960557190076641, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 0.10062353865123455, after, 0
Figure 3.5 - median - transfer, 5, 164611, 10, 210, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997922, 0.06962756756302056, before, 9
Figure 3.5 - median - transfer, 5, 164814, 10, 210, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997922, 0.23437351242519083, after, 0
Figure 3.5 - median - transfer, 6, 165004, 10, 210, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.17193563853411947, before, 9
Figure 3.5 - median - transfer, 6, 165237, 10, 210, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.13187279955363934, after, 0
Figure 3.5 - median - transfer, 0, 170897, 10, 220, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.06486721682920589, before, 9
Figure 3.5 - median - transfer, 0, 171242, 10, 220, 0.94, 0.939264828738513, 0.9434343434343434, 0.9400000000000001, 0.9404888629819809, 0.9341157669173153, 0.17480573803183005, after, 0
Figure 3.5 - median - transfer, 1, 171462, 10, 220, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.06726165654845673, before, 9
Figure 3.5 - median - transfer, 1, 171660, 10, 220, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.14528364864323193, after, 0
Figure 3.5 - median - transfer, 2, 171916, 10, 220, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.07209229969821593, before, 9
Figure 3.5 - median - transfer, 2, 172224, 10, 220, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.23538451108855102, after, 0
Figure 3.5 - median - transfer, 3, 172421, 10, 220, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.460493775876987, before, 9
Figure 3.5 - median - transfer, 3, 172688, 10, 220, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.051469172705949404, after, 0
Figure 3.5 - median - transfer, 4, 172889, 10, 220, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.22066657364456715, before, 9
Figure 3.5 - median - transfer, 4, 173065, 10, 220, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.10784076285489179, after, 0
Figure 3.5 - median - transfer, 5, 173264, 10, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997922, 0.5456347627762534, before, 9
Figure 3.5 - median - transfer, 5, 173548, 10, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997922, 0.23922764339975458, after, 0
Figure 3.5 - median - transfer, 6, 173754, 10, 220, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.12921369094045987, before, 9
Figure 3.5 - median - transfer, 6, 173956, 10, 220, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.13706456979866757, after, 0
Figure 3.5 - median - transfer, 0, 177401, 10, 230, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.038461887308881726, before, 9
Figure 3.5 - median - transfer, 0, 177625, 10, 230, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787208, 0.9450338203604526, 0.038461887308881726, after, 0
Figure 3.5 - median - transfer, 1, 177821, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.0724095057658657, before, 9
Figure 3.5 - median - transfer, 1, 177974, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.0724095057658657, after, 0
Figure 3.5 - median - transfer, 2, 178192, 10, 230, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.13332741380100344, before, 9
Figure 3.5 - median - transfer, 2, 178382, 10, 230, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963758, 0.956828759964672, 0.13332741380100344, after, 0
Figure 3.5 - median - transfer, 3, 178585, 10, 230, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.1314649817435294, before, 9
Figure 3.5 - median - transfer, 3, 178819, 10, 230, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.1314649817435294, after, 0
Figure 3.5 - median - transfer, 4, 179129, 10, 230, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.23857909212878442, before, 9
