environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - median - transfer, 8, 91234, 6, 50, 0.34, 0.3242099152960926, 0.29883025471260766, 0.33999999999999997, 0.2979647688050145, NaN, 2.115186901325002, before, 16
Figure 6.1 - median - transfer, 8, 91482, 6, 50, 0.33, 0.3071669071669072, 0.29931927975406236, 0.33, 0.2876653835055129, NaN, 2.2979814440886837, after, 0
Figure 6.1 - median - transfer, 9, 91900, 6, 50, 0.25, 0.2040165212362009, 0.19619269619269622, 0.25, 0.21305512103123309, 0.1381855567030082, 2.917984981769338, before, 16
Figure 6.1 - median - transfer, 9, 92203, 6, 50, 0.25, 0.22572144039535344, 0.2129413796080463, 0.25, 0.21154746188459725, NaN, 2.797754660336242, after, 0
Figure 6.1 - median - transfer, 10, 92462, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110813477511257, 0.5234095398290651, after, 0
Figure 6.1 - median - transfer, 11, 92898, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.38697107785969254, after, 0
Figure 6.1 - median - transfer, 12, 93365, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074371812993869, 0.539774236462481, after, 0
Figure 6.1 - median - transfer, 13, 93832, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 0.35264857407235445, after, 0
Figure 6.1 - median - transfer, 14, 94178, 6, 50, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09012688420569685, 0.6190847217208614, after, 0
Figure 6.1 - median - transfer, 15, 94527, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051592957140223, 0.8173749756239159, after, 0
Figure 6.1 - median - transfer, 16, 94957, 6, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.5650939457019922, after, 0
Figure 6.1 - median - transfer, 0, 100870, 7, 60, 0.28, 0.25879840909825913, 0.23174985346037977, 0.28, 0.23850418485764985, NaN, 1.2656948391598555, before, 16
Figure 6.1 - median - transfer, 0, 101303, 7, 60, 0.27, 0.251608103830326, 0.22970354808590102, 0.27, 0.23230636601689367, NaN, 1.688150270413107, after, 0
Figure 6.1 - median - transfer, 1, 101624, 7, 60, 0.33, 0.298281008051123, 0.2708338607461414, 0.33, 0.2774371998720545, NaN, 1.7218145672482343, before, 16
Figure 6.1 - median - transfer, 1, 101907, 7, 60, 0.33, 0.298281008051123, 0.2708338607461414, 0.33, 0.2774371998720545, NaN, 1.6204435901152556, after, 0
Figure 6.1 - median - transfer, 2, 102282, 7, 60, 0.31, 0.29456002520330005, 0.2647785039941903, 0.31, 0.26955071246609064, NaN, 1.5810170475643965, before, 16
Figure 6.1 - median - transfer, 2, 103773, 7, 60, 0.31, 0.29809107988674555, 0.27802028218694885, 0.30999999999999994, 0.27406076230065224, NaN, 1.8704138354765838, after, 0
Figure 6.1 - median - transfer, 3, 104183, 7, 60, 0.25, 0.21689842724325484, 0.18770340706839564, 0.25, 0.20208037506128415, NaN, 1.9071661297482343, before, 16
Figure 6.1 - median - transfer, 3, 104705, 7, 60, 0.26, 0.23257821049566785, 0.207984607984608, 0.26, 0.21620280346706527, NaN, 2.5964193896758023, after, 0
Figure 6.1 - median - transfer, 4, 105092, 7, 60, 0.25, 0.2093538216779905, 0.19335125658655067, 0.25000000000000006, 0.21534430900629734, 0.13874534625589707, 1.9011783901852461, before, 16
Figure 6.1 - median - transfer, 4, 105627, 7, 60, 0.35, 0.2974694423223835, 0.284018759018759, 0.35, 0.30700329062802434, 0.2431356740890632, 1.720225389431662, after, 0
Figure 6.1 - median - transfer, 5, 105932, 7, 60, 0.3, 0.2788584255250922, 0.24587542087542089, 0.3, 0.25569889961789366, NaN, 2.728183013598332, before, 16
Figure 6.1 - median - transfer, 5, 106294, 7, 60, 0.28, 0.25863877585017014, 0.22769530664267507, 0.27999999999999997, 0.23751715837005238, NaN, 2.603855760525412, after, 0
Figure 6.1 - median - transfer, 6, 106621, 7, 60, 0.3, 0.2819771791994014, 0.2518207282913165, 0.3, 0.25847522093808795, NaN, 2.350275260607609, before, 16
Figure 6.1 - median - transfer, 6, 107136, 7, 60, 0.33, 0.31071134626690183, 0.28208556149732616, 0.33, 0.2856561016786149, NaN, 2.176959855984396, after, 0
Figure 6.1 - median - transfer, 7, 107567, 7, 60, 0.24, 0.2210807844340098, 0.19521175991764228, 0.24, 0.20334026483983592, NaN, 2.328935844103703, before, 16
Figure 6.1 - median - transfer, 7, 107900, 7, 60, 0.23, 0.20509971509971509, 0.18055555555555552, 0.22999999999999998, 0.19031586239132833, NaN, 1.7051489428984588, after, 0
Figure 6.1 - median - transfer, 8, 108373, 7, 60, 0.35, 0.33384422444730993, 0.30697774447774445, 0.35, 0.3066394197246805, NaN, 2.039831763903508, before, 16
Figure 6.1 - median - transfer, 8, 108861, 7, 60, 0.36, 0.3318903318903319, 0.31894409937888196, 0.36, 0.31069111952371664, NaN, 2.651531846951193, after, 0
Figure 6.1 - median - transfer, 9, 109333, 7, 60, 0.25, 0.20724927985689057, 0.1997812129391077, 0.25, 0.21561894041357155, 0.13965408654390124, 3.1949983898800705, before, 16
Figure 6.1 - median - transfer, 9, 109771, 7, 60, 0.25, 0.2272895407537764, 0.214624881291548, 0.25, 0.2126580606661351, NaN, 2.180162294338888, after, 0
Figure 6.1 - median - transfer, 10, 110271, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.4309924222317315, after, 0
Figure 6.1 - median - transfer, 11, 110609, 7, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779475, 0.2901844246061843, after, 0
Figure 6.1 - median - transfer, 12, 111110, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3945119562690909, after, 0
Figure 6.1 - median - transfer, 13, 111610, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 0.4738221839412553, after, 0
Figure 6.1 - median - transfer, 14, 111995, 7, 60, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08896632130439237, 0.5970832192772821, after, 0
Figure 6.1 - median - transfer, 15, 112478, 7, 60, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09084061504094545, 0.40436762550061506, after, 0
Figure 6.1 - median - transfer, 16, 113076, 7, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.5299858310021415, after, 0
Figure 6.1 - median - transfer, 0, 119255, 9, 70, 0.27, 0.2463044363044363, 0.21835016835016835, 0.27, 0.22737783243191192, NaN, 1.5772183684831371, before, 16
Figure 6.1 - median - transfer, 0, 120306, 9, 70, 0.3, 0.27719214941437165, 0.2504046062869592, 0.3, 0.2559688383098533, NaN, 1.1788011917994896, after, 0
Figure 6.1 - median - transfer, 1, 121345, 9, 70, 0.33, 0.298281008051123, 0.2708338607461414, 0.33, 0.2774371998720545, NaN, 1.0922336844926586, before, 16
Figure 6.1 - median - transfer, 1, 121672, 9, 70, 0.36, 0.33337069398935526, 0.311104149262044, 0.36, 0.3098224575921701, NaN, 1.1509610543178002, after, 0
Figure 6.1 - median - transfer, 2, 121994, 9, 70, 0.36, 0.3384274646102603, 0.3195326278659612, 0.36, 0.31395783829473295, NaN, 1.5735871581559886, before, 16
Figure 6.1 - median - transfer, 2, 122362, 9, 70, 0.34, 0.32257823062420765, 0.3195773524720893, 0.34, 0.30165974033386955, NaN, 1.7239527115748803, after, 0
Figure 6.1 - median - transfer, 3, 122734, 9, 70, 0.27, 0.23109400887178666, 0.19532351075403082, 0.26999999999999996, 0.21518334078407206, NaN, 1.3824128417497386, before, 16
Figure 6.1 - median - transfer, 3, 123072, 9, 70, 0.27, 0.24525587415372366, 0.22190957190957192, 0.27, 0.22754194536380745, NaN, 1.9056095490382592, after, 0
Figure 6.1 - median - transfer, 4, 123451, 9, 70, 0.29, 0.26846320653865413, 0.251687818354485, 0.29, 0.24971106300413162, NaN, 1.8067067412858715, before, 16
Figure 6.1 - median - transfer, 4, 123749, 9, 70, 0.36, 0.30743117228689437, 0.30215956558061824, 0.36, 0.3189459749439677, 0.25645331185542425, 2.039609373562185, after, 0
Figure 6.1 - median - transfer, 5, 124094, 9, 70, 0.3, 0.2780579476278401, 0.24534632034632034, 0.3, 0.25519533208438183, NaN, 1.7580624846940744, before, 16
Figure 6.1 - median - transfer, 5, 124426, 9, 70, 0.31, 0.28299045923567, 0.24553585389498706, 0.31, 0.2599791878992105, NaN, 1.935085333340017, after, 0
Figure 6.1 - median - transfer, 6, 124839, 9, 70, 0.33, 0.31512532734754956, 0.2877995642701525, 0.32999999999999996, 0.28897697775870745, NaN, 2.4047765044694653, before, 16
Figure 6.1 - median - transfer, 6, 125279, 9, 70, 0.35, 0.3320918176473732, 0.3016702977487291, 0.35, 0.3047217754806935, NaN, 2.515305555813162, after, 0
Figure 6.1 - median - transfer, 7, 125790, 9, 70, 0.27, 0.25250425446331876, 0.23179790434692396, 0.27, 0.23318572507973928, NaN, 1.9040990142350902, before, 16
Figure 6.1 - median - transfer, 7, 126284, 9, 70, 0.29, 0.26968719568840566, 0.241585445094217, 0.29000000000000004, 0.2481301920907427, NaN, 2.8234550843165795, after, 0
Figure 6.1 - median - transfer, 8, 126787, 9, 70, 0.37, 0.35104641183072555, 0.324400871459695, 0.37, 0.32331516544431393, NaN, 2.349831893873762, before, 16
Figure 6.1 - median - transfer, 8, 127288, 9, 70, 0.39, 0.36720744051512966, 0.3426110926110926, 0.39, 0.3395445730427661, NaN, 2.194733465664236, after, 0
Figure 6.1 - median - transfer, 9, 127649, 9, 70, 0.26, 0.21544277083070185, 0.20721405787195263, 0.26, 0.22407182202289083, 0.1493789239653208, 1.4446200637346018, before, 16
Figure 6.1 - median - transfer, 9, 128031, 9, 70, 0.27, 0.24672096260898632, 0.2336048454469507, 0.27, 0.23065788068985307, NaN, 2.456918943874685, after, 0
Figure 6.1 - median - transfer, 10, 128449, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102848564514245, 0.3242237342360574, after, 0
Figure 6.1 - median - transfer, 11, 128820, 9, 70, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09003735407974049, 0.1697249355245573, after, 0
Figure 6.1 - median - transfer, 12, 129131, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088540484889113, 0.5076519332036791, after, 0
Figure 6.1 - median - transfer, 13, 129573, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 0.2995085883034791, after, 0
Figure 6.1 - median - transfer, 14, 129898, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 0.2982182226140516, after, 0
Figure 6.1 - median - transfer, 15, 130266, 9, 70, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08016331519263784, 0.4150692673652077, after, 0
Figure 6.1 - median - transfer, 16, 130613, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.46720380062908223, after, 0
Figure 6.1 - median - transfer, 0, 136283, 10, 80, 0.29, 0.262677199343866, 0.23088235294117643, 0.29000000000000004, 0.24256349752381895, NaN, 2.921605750164692, before, 16
Figure 6.1 - median - transfer, 0, 136739, 10, 80, 0.31, 0.28396011396011395, 0.24980158730158727, 0.31, 0.26141675946608145, NaN, 1.9810262516284673, after, 0
Figure 6.1 - median - transfer, 1, 137042, 10, 80, 0.35, 0.3205618999736647, 0.29894580727914055, 0.35000000000000003, 0.29878307262927745, NaN, 1.1916468344542432, before, 16
Figure 6.1 - median - transfer, 1, 137429, 10, 80, 0.37, 0.3435750726138739, 0.33263018657755494, 0.37, 0.3216312016310715, NaN, 1.6286395862842291, after, 0
Figure 6.1 - median - transfer, 2, 137864, 10, 80, 0.39, 0.36844353117228934, 0.34199983023512437, 0.39, 0.3400262095557081, NaN, 1.4175162039610791, before, 16
Figure 6.1 - median - transfer, 2, 138265, 10, 80, 0.39, 0.3686619893516445, 0.3585120207927226, 0.39, 0.3436556368538452, NaN, 1.5917153194690434, after, 0
Figure 6.1 - median - transfer, 3, 139474, 10, 80, 0.29, 0.2449484583105273, 0.20494417862838915, 0.29, 0.22857187155725217, NaN, 2.1738812170836375, before, 16
Figure 6.1 - median - transfer, 3, 140064, 10, 80, 0.3, 0.2736341154819416, 0.2528749028749029, 0.3, 0.2547461776253214, NaN, 1.730693037822315, after, 0
Figure 6.1 - median - transfer, 4, 140389, 10, 80, 0.34, 0.3045832950402843, 0.3094898565486801, 0.33999999999999997, 0.2908310127445586, NaN, 1.7681732855650831, before, 16
Figure 6.1 - median - transfer, 4, 140760, 10, 80, 0.38, 0.34691696253562376, 0.3418782463404889, 0.38, 0.32748204290185984, NaN, 2.09715479166753, after, 0
Figure 6.1 - median - transfer, 5, 141175, 10, 80, 0.33, 0.3072754539936093, 0.27570287374208946, 0.33, 0.28265268002801414, NaN, 1.9143696509215284, before, 16
Figure 6.1 - median - transfer, 5, 141669, 10, 80, 0.34, 0.3098142527261301, 0.2695868210832091, 0.33999999999999997, 0.28494124199369364, NaN, 1.9302072361255376, after, 0
Figure 6.1 - median - transfer, 6, 142073, 10, 80, 0.36, 0.34745247006684915, 0.3174992219109866, 0.36, 0.31772388773673665, NaN, 2.014170905193989, before, 16
Figure 6.1 - median - transfer, 6, 142363, 10, 80, 0.35, 0.3341796850492503, 0.3033713200379867, 0.35, 0.30606675534277267, NaN, 2.3071433857227057, after, 0
Figure 6.1 - median - transfer, 7, 142705, 10, 80, 0.3, 0.2794764689501531, 0.26331569664903, 0.3, 0.25982708228682316, NaN, 2.557029791912739, before, 16
Figure 6.1 - median - transfer, 7, 143091, 10, 80, 0.32, 0.3005402672958988, 0.27571823076209045, 0.32, 0.2771727619876707, NaN, 2.0464473560596197, after, 0
Figure 6.1 - median - transfer, 8, 143452, 10, 80, 0.38, 0.3574350331119006, 0.32669815564552407, 0.38, 0.3292290333991892, NaN, 1.559314700207417, before, 16
Figure 6.1 - median - transfer, 8, 143830, 10, 80, 0.37, 0.34537314675995334, 0.32108690529743167, 0.37, 0.3199649822472991, NaN, 2.073562224223682, after, 0
Figure 6.1 - median - transfer, 9, 144392, 10, 80, 0.3, 0.2768811417340829, 0.28085618085618086, 0.30000000000000004, 0.2620344766586115, NaN, 2.4276838980528757, before, 16
Figure 6.1 - median - transfer, 9, 144804, 10, 80, 0.29, 0.26598493385511646, 0.2676274018379281, 0.29000000000000004, 0.2512859717126376, NaN, 1.989884360148975, after, 0
Figure 6.1 - median - transfer, 10, 145165, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088872961755766, 0.1984791223773442, after, 0
Figure 6.1 - median - transfer, 11, 145518, 10, 80, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08998513129599976, 0.14653511362877808, after, 0
Figure 6.1 - median - transfer, 12, 145951, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3186846999392788, after, 0
Figure 6.1 - median - transfer, 13, 146271, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006517617357721, 0.3437801015029365, after, 0
Figure 6.1 - median - transfer, 14, 146632, 10, 80, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08964257551777624, 0.4283232002060345, after, 0
Figure 6.1 - median - transfer, 15, 147169, 10, 80, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.0800302116599132, 0.4271438775726443, after, 0
Figure 6.1 - median - transfer, 16, 147614, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.12397205186583594, after, 0
Figure 6.1 - median - transfer, 0, 152540, 12, 90, 0.29, 0.262677199343866, 0.23088235294117643, 0.29000000000000004, 0.24256349752381895, NaN, 2.063132368005111, before, 16
Figure 6.1 - median - transfer, 0, 153047, 12, 90, 0.32, 0.2913675213675214, 0.2550925925925926, 0.32, 0.2684354183233271, NaN, 1.6393521466430574, after, 0
Figure 6.1 - median - transfer, 1, 153490, 12, 90, 0.39, 0.37180935007021954, 0.35897435897435903, 0.39000000000000007, 0.3451812678211587, NaN, 1.109437929070785, before, 16
Figure 6.1 - median - transfer, 1, 153983, 12, 90, 0.41, 0.3828715191618418, 0.3569704986371653, 0.41, 0.35488052857655555, NaN, 1.3791714825805574, after, 0
Figure 6.1 - median - transfer, 2, 154331, 12, 90, 0.4, 0.37945436919925635, 0.3512350394703336, 0.4, 0.3495926258446519, NaN, 1.4861268862851404, before, 16
Figure 6.1 - median - transfer, 2, 154652, 12, 90, 0.42, 0.3953663620330287, 0.3745131049052618, 0.42000000000000004, 0.3668958198798137, NaN, 1.4686904111083894, after, 0
Figure 6.1 - median - transfer, 3, 155013, 12, 90, 0.31, 0.2825421970536913, 0.2831462196787274, 0.31, 0.26757603304850475, NaN, 1.6436163767941736, before, 16
Figure 6.1 - median - transfer, 3, 155354, 12, 90, 0.34, 0.32107583774250437, 0.3081168831168831, 0.34, 0.2984712893011964, NaN, 2.353038898962393, after, 0
Figure 6.1 - median - transfer, 4, 155729, 12, 90, 0.36, 0.3299888788923877, 0.3347984985239887, 0.36, 0.313010386022159, NaN, 1.68402260390599, before, 16
Figure 6.1 - median - transfer, 4, 156216, 12, 90, 0.41, 0.3740079365079365, 0.3579284912618246, 0.41, 0.35081597490585775, NaN, 1.4786593594726474, after, 0
Figure 6.1 - median - transfer, 5, 156570, 12, 90, 0.37, 0.34796365914786964, 0.31776094276094274, 0.37, 0.3203625225496037, NaN, 1.8127102717526697, before, 16
Figure 6.1 - median - transfer, 5, 156993, 12, 90, 0.37, 0.3450678560831817, 0.31484348125215, 0.37, 0.31844876368874975, NaN, 1.3625711598571688, after, 0
Figure 6.1 - median - transfer, 6, 158887, 12, 90, 0.37, 0.3617419920233219, 0.3336843711843712, 0.37, 0.3303166818685405, NaN, 3.289749036706283, before, 16
Figure 6.1 - median - transfer, 6, 159412, 12, 90, 0.35, 0.3356494087411962, 0.305186861069214, 0.35, 0.3071472051601447, NaN, 2.3821261563476472, after, 0
Figure 6.1 - median - transfer, 7, 159959, 12, 90, 0.36, 0.3551240819214676, 0.35226423902894494, 0.36, 0.3288361705254931, NaN, 2.3305659159787435, before, 16
Figure 6.1 - median - transfer, 7, 160367, 12, 90, 0.37, 0.3573309817754262, 0.3270477888124947, 0.37, 0.3268183844307019, NaN, 2.5394276776489164, after, 0
Figure 6.1 - median - transfer, 8, 160833, 12, 90, 0.4, 0.3761814718583393, 0.3427695842169526, 0.4, 0.3462821698360094, NaN, 1.0353916033871913, before, 16
Figure 6.1 - median - transfer, 8, 161164, 12, 90, 0.39, 0.3638851110449989, 0.33890923890923896, 0.38999999999999996, 0.3372555394087539, NaN, 2.411859051245108, after, 0
Figure 6.1 - median - transfer, 9, 161603, 12, 90, 0.31, 0.2876446443913564, 0.2901420217209691, 0.31000000000000005, 0.27150200607665737, NaN, 2.189280591882064, before, 16
Figure 6.1 - median - transfer, 9, 161948, 12, 90, 0.31, 0.2956421646617725, 0.300374897433721, 0.31000000000000005, 0.2774640793213482, NaN, 1.7253052869018466, after, 0
Figure 6.1 - median - transfer, 10, 162328, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.1969414808953093, after, 0
Figure 6.1 - median - transfer, 11, 162664, 12, 90, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08088805490185055, 0.21400649954498605, after, 0
Figure 6.1 - median - transfer, 12, 163082, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.2650791879408175, after, 0
Figure 6.1 - median - transfer, 13, 163433, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029383758350949, 0.22710264631098895, after, 0
Figure 6.1 - median - transfer, 14, 163764, 12, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08865809926150428, 0.2646902455133304, after, 0
Figure 6.1 - median - transfer, 15, 164171, 12, 90, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09038871310725764, 0.2288122430668773, after, 0
Figure 6.1 - median - transfer, 16, 164761, 12, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.2046886623718764, after, 0
Figure 6.1 - median - transfer, 0, 171466, 13, 100, 0.33, 0.30147198480531817, 0.26970121381886086, 0.32999999999999996, 0.2787159847201076, NaN, 1.2059430913264895, before, 16
Figure 6.1 - median - transfer, 0, 171861, 13, 100, 0.34, 0.291065009065009, 0.3445903361344538, 0.34, 0.3115952741008078, 0.24598972735163613, 2.136100533383151, after, 0
Figure 6.1 - median - transfer, 1, 172289, 13, 100, 0.43, 0.40608624438768187, 0.3881371227862456, 0.43, 0.37713232025818916, NaN, 1.2053888158137942, before, 16
Figure 6.1 - median - transfer, 1, 172636, 13, 100, 0.44, 0.4276039483310848, 0.4406340735288104, 0.43999999999999995, 0.4008146477903497, NaN, 0.8280774620940883, after, 0
Figure 6.1 - median - transfer, 2, 172981, 13, 100, 0.45, 0.4317036739975808, 0.4128151260504202, 0.45, 0.39919742507055667, NaN, 1.3266311482722903, before, 16
Figure 6.1 - median - transfer, 2, 173290, 13, 100, 0.48, 0.46424966947842766, 0.4558045440398381, 0.4800000000000001, 0.43093790497646367, NaN, 0.99646134652402, after, 0
Figure 6.1 - median - transfer, 3, 173647, 13, 100, 0.36, 0.33678283133818526, 0.3741701274119275, 0.36, 0.3234761529706539, NaN, 1.6801725224788333, before, 16
Figure 6.1 - median - transfer, 3, 174170, 13, 100, 0.38, 0.3614984248600547, 0.36300304633637964, 0.38, 0.33859906248403737, NaN, 1.7326592949798305, after, 0
Figure 6.1 - median - transfer, 4, 174608, 13, 100, 0.4, 0.37338748595573057, 0.3770383574305143, 0.4, 0.35201071556978475, NaN, 1.6920883015926027, before, 16
Figure 6.1 - median - transfer, 4, 175053, 13, 100, 0.45, 0.4190134835296126, 0.43693491157259273, 0.45, 0.39779639768821073, NaN, 1.554659989254733, after, 0
Figure 6.1 - median - transfer, 5, 176341, 13, 100, 0.41, 0.39197748394459336, 0.36674306086070785, 0.41, 0.36120167448711926, NaN, 1.9190767125423098, before, 16
Figure 6.1 - median - transfer, 5, 176827, 13, 100, 0.43, 0.42068830712206384, 0.4004009392167287, 0.43, 0.38672209017240816, NaN, 1.82382369317319, after, 0
Figure 6.1 - median - transfer, 6, 177473, 13, 100, 0.41, 0.4014069264069264, 0.3728227654698243, 0.41, 0.3669358237983678, NaN, 2.459935744219556, before, 16
Figure 6.1 - median - transfer, 6, 177945, 13, 100, 0.41, 0.40877425044091714, 0.3865500240500241, 0.41, 0.3733456505718282, NaN, 1.7093205956390103, after, 0
Figure 6.1 - median - transfer, 7, 178587, 13, 100, 0.39, 0.38247766279167245, 0.3733422713814871, 0.39, 0.353424568482416, NaN, 2.90871351521565, before, 16
Figure 6.1 - median - transfer, 7, 179054, 13, 100, 0.39, 0.38556603889937224, 0.3864159805336276, 0.39, 0.35755730117128637, NaN, 1.4987933663299282, after, 0
Figure 6.1 - median - transfer, 8, 179598, 13, 100, 0.43, 0.41121902788569453, 0.3923280423280423, 0.43, 0.3804097789561985, NaN, 1.813530142718091, before, 16
Figure 6.1 - median - transfer, 8, 180149, 13, 100, 0.43, 0.41058258896777966, 0.3972645288434762, 0.43, 0.38117089127367815, NaN, 2.230726960079928, after, 0
Figure 6.1 - median - transfer, 9, 180585, 13, 100, 0.35, 0.3329773073710782, 0.3224171539961014, 0.35, 0.3096034253112262, NaN, 1.0337911443050052, before, 16
Figure 6.1 - median - transfer, 9, 180926, 13, 100, 0.34, 0.324949771386553, 0.3232589048378522, 0.33999999999999997, 0.3035572389153754, NaN, 1.891882660763522, after, 0
Figure 6.1 - median - transfer, 10, 181274, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.09218995318521493, after, 0
Figure 6.1 - median - transfer, 11, 181831, 13, 100, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.0803420430992009, 0.2274223333260537, after, 0
Figure 6.1 - median - transfer, 12, 182203, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.28545025863604906, after, 0
Figure 6.1 - median - transfer, 13, 182543, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 0.13903597787443245, after, 0
Figure 6.1 - median - transfer, 14, 183027, 13, 100, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08916947556763591, 0.3085298593984536, after, 0
Figure 6.1 - median - transfer, 15, 183439, 13, 100, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09038871310725764, 0.37853390715398094, after, 0
Figure 6.1 - median - transfer, 16, 183781, 13, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09023720669193225, 0.2065406946314397, after, 0
Figure 6.1 - median - transfer, 0, 189566, 15, 110, 0.36, 0.3413659385881608, 0.3276532835356365, 0.36, 0.31697696950227705, NaN, 1.382730463163098, before, 16
Figure 6.1 - median - transfer, 0, 190051, 15, 110, 0.38, 0.33776485823544644, 0.42072128851540613, 0.38, 0.36305137142188476, 0.3022871816488908, 1.5486323913850255, after, 0
Figure 6.1 - median - transfer, 1, 190361, 15, 110, 0.46, 0.4442127967426721, 0.4376945675965283, 0.4600000000000001, 0.4127165936716506, NaN, 0.9998759061257444, before, 16
Figure 6.1 - median - transfer, 1, 190909, 15, 110, 0.48, 0.47160883301234185, 0.49231200897867566, 0.48, 0.44168043504953297, NaN, 1.32157140581984, after, 0
Figure 6.1 - median - transfer, 2, 191413, 15, 110, 0.51, 0.48850162724431734, 0.5355383904403511, 0.51, 0.46257338019692895, NaN, 2.0994979649941525, before, 16
Figure 6.1 - median - transfer, 2, 191965, 15, 110, 0.5, 0.4811287477954144, 0.47943322109988773, 0.5, 0.44818094337400344, NaN, 1.5532360634126134, after, 0
Figure 6.1 - median - transfer, 3, 192466, 15, 110, 0.39, 0.370040706341016, 0.408970658970659, 0.39, 0.3537875925595648, NaN, 1.2777554303567014, before, 16
Figure 6.1 - median - transfer, 3, 192816, 15, 110, 0.42, 0.4086804825684282, 0.40767195767195763, 0.41999999999999993, 0.38016134803906904, NaN, 2.254190977505631, after, 0
Figure 6.1 - median - transfer, 4, 194332, 15, 110, 0.44, 0.4115870240870241, 0.4100448933782267, 0.44000000000000006, 0.38663033921346623, NaN, 1.2644082814614377, before, 16
Figure 6.1 - median - transfer, 4, 194730, 15, 110, 0.48, 0.4668192404303515, 0.48969102792632213, 0.4800000000000001, 0.4393107652413731, NaN, 1.6226245483674475, after, 0
Figure 6.1 - median - transfer, 5, 195084, 15, 110, 0.46, 0.44979536923981367, 0.4392602495543672, 0.45999999999999996, 0.4157941895271426, NaN, 1.9604043752114377, before, 16
