environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - median - transfer, 5, 154391, 41, 170, 0.51, 0.49269908844915455, 0.5111429798271903, 0.51, 0.5014583358419763, 0.45230083429825985, 1.7303092215115703, after, 0
Figure 7.1 - median - transfer, 6, 154705, 41, 170, 0.52, 0.5411327284890503, 0.563702817650186, 0.5199999999999999, 0.4999733302712352, NaN, 1.5477171156460918, after, 0
Figure 7.1 - median - transfer, 7, 155072, 41, 170, 0.44, 0.40567891046151916, 0.513658913550218, 0.43999999999999995, 0.43522201460268894, 0.3839742434538761, 1.7932862494046367, after, 0
Figure 7.1 - median - transfer, 8, 155432, 41, 170, 0.48, 0.4619230769230769, 0.5159975531714662, 0.4800000000000001, 0.4792886557600441, 0.4282711618674483, 2.078386423354832, after, 0
Figure 7.1 - median - transfer, 9, 155861, 41, 170, 0.41, 0.39607614607614605, 0.4362373737373737, 0.41000000000000003, 0.40889890430721093, 0.3477614214622479, 2.0320059988553205, after, 0
Figure 7.1 - median - transfer, 10, 156179, 41, 170, 0.04, 0.037391304347826095, 0.03538461538461539, 0.04, 0.03754116038614058, -0.06887120144188891, 0.08243967128896713, after, 0
Figure 7.1 - median - transfer, 11, 156485, 41, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066110665344749, 0.0983254940776169, after, 0
Figure 7.1 - median - transfer, 12, 156976, 41, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.11878702172236118, after, 0
Figure 7.1 - median - transfer, 13, 157435, 41, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.15076689827295256, after, 0
Figure 7.1 - median - transfer, 14, 157892, 41, 170, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07930368274287544, 0.13242733759536932, after, 0
Figure 7.1 - median - transfer, 0, 161223, 43, 180, 0.4, 0.362110770181843, 0.34571608130431664, 0.4, 0.3674129726907813, 0.30638029266462097, 1.3537758831829712, after, 0
Figure 7.1 - median - transfer, 1, 161517, 43, 180, 0.49, 0.455307051274207, 0.4492155067155067, 0.49000000000000005, 0.46234645058008256, 0.41024780296508634, 1.300653839573352, after, 0
Figure 7.1 - median - transfer, 2, 161850, 43, 180, 0.48, 0.4735523606653638, 0.5038324420677361, 0.47999999999999987, 0.482552115181174, 0.42805164346068486, 1.5295185093731567, after, 0
Figure 7.1 - median - transfer, 3, 162246, 43, 180, 0.45, 0.41117278490343506, 0.40988455988455985, 0.4499999999999999, 0.4203808042139083, 0.36536226485565926, 1.5777284626812622, after, 0
Figure 7.1 - median - transfer, 4, 162754, 43, 180, 0.51, 0.5247145641882482, 0.5794211960878628, 0.51, 0.49249492648837245, NaN, 1.6943920140118285, after, 0
Figure 7.1 - median - transfer, 5, 163085, 43, 180, 0.52, 0.5028868517103812, 0.5203679653679655, 0.52, 0.511380017558569, 0.4631799072690693, 1.3809473042339966, after, 0
Figure 7.1 - median - transfer, 6, 163529, 43, 180, 0.52, 0.5411327284890503, 0.563702817650186, 0.5199999999999999, 0.4999733302712352, NaN, 1.5388242726177856, after, 0
Figure 7.1 - median - transfer, 7, 163975, 43, 180, 0.46, 0.4315565416023082, 0.48461850950981394, 0.45999999999999996, 0.4508114220644154, 0.39952780285980505, 1.6367109303326293, after, 0
Figure 7.1 - median - transfer, 8, 164378, 43, 180, 0.47, 0.4650167224080269, 0.5195654345654346, 0.47000000000000003, 0.47953884381064793, 0.4258003034569873, 2.1364383702130003, after, 0
Figure 7.1 - median - transfer, 9, 164895, 43, 180, 0.4, 0.3839378360430992, 0.40899393090569564, 0.4, 0.3939818491089898, 0.331046161697046, 2.0191370014996215, after, 0
Figure 7.1 - median - transfer, 10, 165307, 43, 180, 0.04, 0.037391304347826095, 0.03538461538461539, 0.04, 0.03754116038614058, -0.06889632332155635, 0.07441931053530482, after, 0
Figure 7.1 - median - transfer, 11, 165587, 43, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066110665344749, 0.13355663528775052, after, 0
Figure 7.1 - median - transfer, 12, 165888, 43, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.10307530888803967, after, 0
Figure 7.1 - median - transfer, 13, 166212, 43, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.09647268944570499, after, 0
Figure 7.1 - median - transfer, 14, 166500, 43, 180, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07930368274287544, 0.07300548374497354, after, 0
Figure 7.1 - median - transfer, 0, 170539, 46, 190, 0.41, 0.3704802232262186, 0.35039862098685626, 0.41000000000000003, 0.3752745070829499, 0.31525980547511134, 1.0681023497178468, after, 0
Figure 7.1 - median - transfer, 1, 170833, 46, 190, 0.51, 0.4731143758775338, 0.45895424836601306, 0.51, 0.4787236110082998, 0.4282834912302601, 1.496963681657544, after, 0
Figure 7.1 - median - transfer, 2, 171114, 46, 190, 0.5, 0.49113421520374007, 0.5253052503052502, 0.5, 0.5015251675993188, 0.44971839300798805, 1.538376321275464, after, 0
Figure 7.1 - median - transfer, 3, 171621, 46, 190, 0.47, 0.4287942167792707, 0.42906432748538015, 0.4699999999999999, 0.4389777394490803, 0.3866124851715088, 1.76892041154646, after, 0
Figure 7.1 - median - transfer, 4, 171942, 46, 190, 0.51, 0.5244794083975369, 0.5663856114836507, 0.51, 0.48964806809178374, NaN, 1.5311052221848878, after, 0
Figure 7.1 - median - transfer, 5, 172457, 46, 190, 0.52, 0.5063090633660023, 0.5269294104588222, 0.52, 0.5147475069976727, 0.46647168252837, 1.508725442369214, after, 0
Figure 7.1 - median - transfer, 6, 173063, 46, 190, 0.5, 0.5238666613312906, 0.5549823633156967, 0.4999999999999999, 0.485190872141332, NaN, 1.7467141050889405, after, 0
Figure 7.1 - median - transfer, 7, 173511, 46, 190, 0.47, 0.4442292490118577, 0.4943407317320362, 0.4699999999999999, 0.4623701641535344, 0.41182871769984963, 1.8308926481797607, after, 0
Figure 7.1 - median - transfer, 8, 173996, 46, 190, 0.47, 0.4650167224080269, 0.5195654345654346, 0.47000000000000003, 0.47953884381064793, 0.4258003034569873, 2.0338576216294677, after, 0
Figure 7.1 - median - transfer, 9, 174519, 46, 190, 0.41, 0.39865982712092546, 0.42814228255404724, 0.41, 0.40865876885358804, 0.3466577931477025, 1.6696211714341553, after, 0
Figure 7.1 - median - transfer, 10, 174866, 46, 190, 0.04, 0.037391304347826095, 0.03538461538461539, 0.04, 0.03754116038614058, -0.06889632332155635, 0.0812147082371952, after, 0
Figure 7.1 - median - transfer, 11, 175295, 46, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.0701134434640386, after, 0
Figure 7.1 - median - transfer, 12, 175570, 46, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.1081780860536037, after, 0
Figure 7.1 - median - transfer, 13, 175874, 46, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.1103007432501272, after, 0
Figure 7.1 - median - transfer, 14, 176226, 46, 190, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07930368274287544, 0.08528493242307732, after, 0
Figure 7.1 - median - transfer, 0, 180148, 48, 200, 0.43, 0.39427977480609055, 0.3814028944911298, 0.43, 0.39990102454940296, 0.3415872503512754, 1.322916557621793, after, 0
Figure 7.1 - median - transfer, 1, 180465, 48, 200, 0.5, 0.46452247577432654, 0.4509439171939172, 0.5, 0.46993644327716133, 0.41812719196368936, 1.2487809680221835, after, 0
Figure 7.1 - median - transfer, 2, 180862, 48, 200, 0.49, 0.48293191144517034, 0.5171573524514701, 0.49000000000000005, 0.49290154974708933, 0.43969833611901815, 1.2799107096908848, after, 0
Figure 7.1 - median - transfer, 3, 181296, 48, 200, 0.47, 0.47063611769494135, 0.4610631289552858, 0.4699999999999999, 0.43281571161548904, NaN, 1.3960551760910311, after, 0
Figure 7.1 - median - transfer, 4, 181779, 48, 200, 0.53, 0.5483556017998743, 0.5843033509700176, 0.53, 0.5099348780997903, NaN, 1.546948482823209, after, 0
Figure 7.1 - median - transfer, 5, 182134, 48, 200, 0.52, 0.5049260405916753, 0.5254808590102708, 0.52, 0.5136887108773556, 0.46554875909558946, 1.553136398625211, after, 0
Figure 7.1 - median - transfer, 6, 182431, 48, 200, 0.52, 0.5450595278105864, 0.572905960186662, 0.52, 0.503782043211971, NaN, 1.447092010807828, after, 0
Figure 7.1 - median - transfer, 7, 182755, 48, 200, 0.5, 0.47673667622516724, 0.5170960156637907, 0.4999999999999999, 0.49216057327635604, 0.44435808639302, 1.5735434077499668, after, 0
Figure 7.1 - median - transfer, 8, 183090, 48, 200, 0.5, 0.495179281502811, 0.5359848484848484, 0.4999999999999999, 0.5063350505683963, 0.45479902378136117, 1.8485866091965, after, 0
Figure 7.1 - median - transfer, 9, 183389, 48, 200, 0.44, 0.43092523812317857, 0.46192612942612954, 0.43999999999999995, 0.4407870292050725, 0.38176843938323246, 1.7069247744797031, after, 0
Figure 7.1 - median - transfer, 10, 183717, 48, 200, 0.04, 0.03961352657004831, 0.04038461538461539, 0.04, 0.03990184016113848, -0.06643615492433247, 0.12205678970262852, after, 0
Figure 7.1 - median - transfer, 11, 184218, 48, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.1200725979060259, after, 0
Figure 7.1 - median - transfer, 12, 184533, 48, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.07382681411875539, after, 0
Figure 7.1 - median - transfer, 13, 184948, 48, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029497832801822, 0.10839389603772262, after, 0
Figure 7.1 - median - transfer, 14, 185278, 48, 200, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07938048575632324, 0.09160935881662127, after, 0
Figure 7.1 - median - transfer, 0, 188585, 50, 210, 0.45, 0.4160941456204614, 0.4044949494949496, 0.45, 0.4216024757031998, 0.3652444107407354, 1.1198453779233408, after, 0
Figure 7.1 - median - transfer, 1, 189164, 50, 210, 0.53, 0.5016681772632776, 0.5205952380952381, 0.5299999999999999, 0.5124685475485233, 0.46412279113085314, 1.4488475675595713, after, 0
Figure 7.1 - median - transfer, 2, 189692, 50, 210, 0.49, 0.48293191144517034, 0.5171573524514701, 0.49000000000000005, 0.49290154974708933, 0.43969833611901815, 1.2785014028562023, after, 0
Figure 7.1 - median - transfer, 3, 190239, 50, 210, 0.49, 0.49503721316586824, 0.4827176998745626, 0.48999999999999994, 0.45374673911534574, NaN, 1.7555491323483896, after, 0
Figure 7.1 - median - transfer, 4, 190833, 50, 210, 0.53, 0.5483556017998743, 0.5843033509700176, 0.53, 0.5099348780997903, NaN, 1.536760317803712, after, 0
Figure 7.1 - median - transfer, 5, 191341, 50, 210, 0.5, 0.4901526251526251, 0.5212012987012986, 0.5, 0.5002098534764392, 0.44923073365312616, 1.6460235471738291, after, 0
Figure 7.1 - median - transfer, 6, 191962, 50, 210, 0.52, 0.5407937710477742, 0.6015432098765432, 0.5199999999999999, 0.5078297076739253, NaN, 1.5046103353513194, after, 0
Figure 7.1 - median - transfer, 7, 192426, 50, 210, 0.52, 0.548202746860036, 0.5798873228221055, 0.52, 0.5068152860906108, NaN, 1.3793335790646983, after, 0
Figure 7.1 - median - transfer, 8, 192957, 50, 210, 0.52, 0.5097013735623543, 0.550050505050505, 0.5200000000000001, 0.5219647771966346, 0.4732544244688411, 1.789301764489503, after, 0
Figure 7.1 - median - transfer, 9, 193520, 50, 210, 0.44, 0.4291650042050499, 0.4555372405372406, 0.43999999999999995, 0.43831716589589736, 0.37909334798572275, 1.2934079046262217, after, 0
Figure 7.1 - median - transfer, 10, 193967, 50, 210, 0.04, 0.038443935926773455, 0.037606837606837605, 0.04, 0.03862301145392978, -0.06777754870379857, 0.08535486100532368, after, 0
Figure 7.1 - median - transfer, 11, 194349, 50, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.052049196677731405, after, 0
Figure 7.1 - median - transfer, 12, 194654, 50, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.09264322474315137, after, 0
Figure 7.1 - median - transfer, 13, 194937, 50, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029497832801822, 0.12881673214617548, after, 0
Figure 7.1 - median - transfer, 14, 195229, 50, 210, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07942626400248284, 0.07441559329065285, after, 0
Figure 7.1 - median - transfer, 0, 199051, 52, 220, 0.48, 0.4467243867243867, 0.4392201426024956, 0.48, 0.4530465782779272, 0.40029968841331875, 1.037551715238826, after, 0
Figure 7.1 - median - transfer, 1, 199544, 52, 220, 0.54, 0.5124225632281898, 0.530595238095238, 0.5399999999999999, 0.5228518081128948, 0.47544898084537657, 1.6777969621260331, after, 0
Figure 7.1 - median - transfer, 2, 200033, 52, 220, 0.53, 0.5217018987235659, 0.555956324377377, 0.53, 0.5319525536752735, 0.4832879337537935, 1.4698233865339922, after, 0
Figure 7.1 - median - transfer, 3, 200525, 52, 220, 0.48, 0.48448424003979557, 0.471969696969697, 0.48, 0.4440807129210035, NaN, 1.415960147245662, after, 0
Figure 7.1 - median - transfer, 4, 201087, 52, 220, 0.55, 0.5715526524241862, 0.5999839666506335, 0.55, 0.5289758692213777, NaN, 1.7190473817427323, after, 0
Figure 7.1 - median - transfer, 5, 201613, 52, 220, 0.54, 0.531448302100476, 0.5589280817221993, 0.5399999999999999, 0.5403397784099524, 0.4934589145617827, 1.321408488615291, after, 0
Figure 7.1 - median - transfer, 6, 202039, 52, 220, 0.55, 0.5710108432188569, 0.6237975792323619, 0.55, 0.5340113556576507, NaN, 1.3802854798872637, after, 0
Figure 7.1 - median - transfer, 7, 202344, 52, 220, 0.52, 0.5494833132514292, 0.5757664437012262, 0.52, 0.5064874476677594, NaN, 1.7163139604170488, after, 0
Figure 7.1 - median - transfer, 8, 202835, 52, 220, 0.53, 0.5234336448991621, 0.5495334928229665, 0.53, 0.5314149372976441, 0.48243047840019787, 1.998635508878963, after, 0
Figure 7.1 - median - transfer, 9, 203295, 52, 220, 0.47, 0.45820253959707447, 0.4801404151404151, 0.47000000000000003, 0.46651176787657594, 0.4104357309150598, 1.6989275239546464, after, 0
Figure 7.1 - median - transfer, 10, 203745, 52, 220, 0.04, 0.038443935926773455, 0.037606837606837605, 0.04, 0.03862301145392978, -0.06777754870379857, 0.049205487184968325, after, 0
Figure 7.1 - median - transfer, 11, 204160, 52, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.10640911331226803, after, 0
Figure 7.1 - median - transfer, 12, 204596, 52, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.15217340616801778, after, 0
Figure 7.1 - median - transfer, 13, 205005, 52, 220, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146554, 0.05419370535674716, after, 0
Figure 7.1 - median - transfer, 14, 205339, 52, 220, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07938048575632324, 0.060691773643203675, after, 0
Figure 7.1 - median - transfer, 0, 208921, 54, 230, 0.52, 0.5362717210418358, 0.5233430799220273, 0.52, 0.4889697197760734, NaN, 1.0885532311037447, after, 0
Figure 7.1 - median - transfer, 1, 209251, 54, 230, 0.55, 0.5225778427312954, 0.5398959373959373, 0.5499999999999999, 0.5327582010956703, 0.4863639868906081, 1.101885598047104, after, 0
Figure 7.1 - median - transfer, 2, 209765, 54, 230, 0.51, 0.49746437705516994, 0.5372094572094572, 0.5099999999999999, 0.5094895715725556, 0.4591482614586166, 1.022354119165268, after, 0
Figure 7.1 - median - transfer, 3, 210336, 54, 230, 0.48, 0.48448424003979557, 0.471969696969697, 0.48, 0.4440807129210035, NaN, 1.3254472664431, after, 0
Figure 7.1 - median - transfer, 4, 210843, 54, 230, 0.52, 0.5451596188107835, 0.5588367600751503, 0.52, 0.5008670749649368, NaN, 1.368632023675766, after, 0
Figure 7.1 - median - transfer, 5, 211387, 54, 230, 0.54, 0.533292034762623, 0.5582792207792208, 0.5399999999999999, 0.5411072776315027, 0.49401852069499175, 1.3938023499086762, after, 0
Figure 7.1 - median - transfer, 6, 211956, 54, 230, 0.55, 0.5710108432188569, 0.6237975792323619, 0.55, 0.5340113556576507, NaN, 1.4502999237612153, after, 0
Figure 7.1 - median - transfer, 7, 212425, 54, 230, 0.53, 0.558856282712118, 0.5840997770345597, 0.53, 0.515063492570005, NaN, 1.5218295982912446, after, 0
Figure 7.1 - median - transfer, 8, 212875, 54, 230, 0.55, 0.5446131868913976, 0.568999582289056, 0.55, 0.5518862379339323, 0.5048916671654549, 2.1244039467409515, after, 0
Figure 7.1 - median - transfer, 9, 213227, 54, 230, 0.47, 0.4601832159255769, 0.48356640091934205, 0.47000000000000003, 0.4683523265143217, 0.41228076850537354, 1.4640458038881685, after, 0
Figure 7.1 - median - transfer, 10, 213601, 54, 230, 0.04, 0.03643892339544513, 0.033566433566433566, 0.04, 0.03661041217105243, -0.06974088634793175, 0.10469718463945354, after, 0
Figure 7.1 - median - transfer, 11, 213880, 54, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.0901589834247956, after, 0
Figure 7.1 - median - transfer, 12, 214150, 54, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.05450205626723118, after, 0
Figure 7.1 - median - transfer, 13, 214500, 54, 230, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146554, 0.0851218312258881, after, 0
Figure 7.1 - median - transfer, 14, 214799, 54, 230, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07938048575632324, 0.19738652248329858, after, 0
Figure 7.1 - median - transfer, 0, 219015, 57, 240, 0.53, 0.5488806190560576, 0.5364478114478115, 0.5299999999999999, 0.5000789734628752, NaN, 1.2503193417250535, after, 0
Figure 7.1 - median - transfer, 1, 219492, 57, 240, 0.55, 0.5165626598465474, 0.5363936063936063, 0.55, 0.5288391921462302, 0.4831971520528066, 1.596476415699663, after, 0
Figure 7.1 - median - transfer, 2, 219894, 57, 240, 0.5, 0.47909277065057987, 0.48658236500341767, 0.5, 0.4860901591783797, 0.4354410222667404, 1.6196967640578173, after, 0
Figure 7.1 - median - transfer, 3, 220274, 57, 240, 0.48, 0.47582483449633206, 0.4528490028490028, 0.48, 0.4359087334189698, NaN, 1.2097265759169482, after, 0
Figure 7.1 - median - transfer, 4, 220822, 57, 240, 0.55, 0.5756499920253827, 0.5789736407383466, 0.55, 0.526705066538751, NaN, 1.4900394001662158, after, 0
Figure 7.1 - median - transfer, 5, 221392, 57, 240, 0.55, 0.5416244900017719, 0.5677802460697198, 0.5499999999999999, 0.5501358964240894, 0.5044963908883268, 1.4517762699782275, after, 0
Figure 7.1 - median - transfer, 6, 221853, 57, 240, 0.55, 0.5730927720080202, 0.6324850588008484, 0.55, 0.5368318447537764, NaN, 1.1966018238722704, after, 0
Figure 7.1 - median - transfer, 7, 222173, 57, 240, 0.57, 0.6021766686472569, 0.6257262061609887, 0.5700000000000001, 0.5538908909616226, NaN, 1.9479751148878954, after, 0
Figure 7.1 - median - transfer, 8, 222551, 57, 240, 0.56, 0.5604436378302077, 0.5856662489557227, 0.5599999999999999, 0.5665229966604558, 0.5199115497027932, 1.7400615254103564, after, 0
Figure 7.1 - median - transfer, 9, 222923, 57, 240, 0.48, 0.4753560633739661, 0.5020007443536855, 0.48, 0.48305236040859245, 0.42781232621516513, 2.3630086460768607, after, 0
Figure 7.1 - median - transfer, 10, 223206, 57, 240, 0.04, 0.038443935926773455, 0.037606837606837605, 0.04, 0.03862301145392978, -0.06777754870379857, 0.12061309189723261, after, 0
Figure 7.1 - median - transfer, 11, 223597, 57, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.06140214264641145, after, 0
Figure 7.1 - median - transfer, 12, 224053, 57, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.06857753807606969, after, 0
Figure 7.1 - median - transfer, 13, 224394, 57, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.07796599165622184, after, 0
Figure 7.1 - median - transfer, 14, 224759, 57, 240, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07942626400248284, 0.15501850425574104, after, 0
Figure 7.1 - median - transfer, 0, 228388, 59, 250, 0.52, 0.5419380465712563, 0.5285398324872008, 0.5199999999999999, 0.49270836951894664, NaN, 1.0935705232661348, after, 0
Figure 7.1 - median - transfer, 1, 228747, 59, 250, 0.55, 0.5165626598465474, 0.5363936063936063, 0.55, 0.5288391921462302, 0.4831971520528066, 1.376110177044211, after, 0
Figure 7.1 - median - transfer, 2, 229132, 59, 250, 0.5, 0.4773665263066885, 0.4856299840510367, 0.5, 0.48497364430154344, 0.4346486931538866, 1.2489397096675021, after, 0
Figure 7.1 - median - transfer, 3, 229658, 59, 250, 0.46, 0.45429414922168543, 0.4467894850247791, 0.45999999999999996, 0.4197764350591638, NaN, 1.257224564556418, after, 0
Figure 7.1 - median - transfer, 4, 230210, 59, 250, 0.58, 0.6060439097807667, 0.5994254111901172, 0.5800000000000002, 0.5525150676771639, NaN, 1.49422941685134, after, 0
Figure 7.1 - median - transfer, 5, 230784, 59, 250, 0.56, 0.5483770477888126, 0.5736507936507936, 0.5599999999999999, 0.5574655578625862, 0.513190783738174, 1.6067520189326387, after, 0
Figure 7.1 - median - transfer, 6, 231358, 59, 250, 0.54, 0.5585842023709003, 0.6368173520220304, 0.5399999999999999, 0.5281731989351253, NaN, 1.3074327516596895, after, 0
Figure 7.1 - median - transfer, 7, 231742, 59, 250, 0.56, 0.580715977212141, 0.5891090391090391, 0.56, 0.5335309417285153, NaN, 1.7336916971247773, after, 0
Figure 7.1 - median - transfer, 8, 232243, 59, 250, 0.53, 0.5341369290292197, 0.5625463133357871, 0.53, 0.5400930677961787, 0.4900098209946787, 1.9719674158137424, after, 0
Figure 7.1 - median - transfer, 9, 232636, 59, 250, 0.49, 0.48101334726654416, 0.5082326007326007, 0.49000000000000005, 0.48983348481697525, 0.4359857522813878, 1.8958094644587618, after, 0
Figure 7.1 - median - transfer, 10, 232955, 59, 250, 0.04, 0.038443935926773455, 0.037606837606837605, 0.04, 0.03862301145392978, -0.06777754870379857, 0.11784942195332192, after, 0
Figure 7.1 - median - transfer, 11, 233299, 59, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.031053038097013687, after, 0
Figure 7.1 - median - transfer, 12, 233627, 59, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.06480585895684499, after, 0
Figure 7.1 - median - transfer, 13, 233900, 59, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.08708692393133347, after, 0
Figure 7.1 - median - transfer, 14, 234196, 59, 250, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07942626400248284, 0.06790042136533217, after, 0
Figure 7.1 - median - transfer, 0, 238924, 62, 260, 0.52, 0.5406208402506693, 0.5281847781847783, 0.5199999999999999, 0.49201075821091445, NaN, 1.0676768219582322, after, 0
Figure 7.1 - median - transfer, 1, 239350, 62, 260, 0.55, 0.5165626598465474, 0.5363936063936063, 0.55, 0.5288391921462302, 0.4831971520528066, 1.4895291245095017, after, 0
Figure 7.1 - median - transfer, 2, 239715, 62, 260, 0.53, 0.5027990458637248, 0.5100777000777001, 0.53, 0.5112678046652527, 0.4647272219173869, 1.437251368772197, after, 0
Figure 7.1 - median - transfer, 3, 240254, 62, 260, 0.46, 0.45429414922168543, 0.4467894850247791, 0.45999999999999996, 0.4197764350591638, NaN, 1.1970906174294236, after, 0
Figure 7.1 - median - transfer, 4, 240792, 62, 260, 0.57, 0.5969009780933024, 0.5908105692419419, 0.5700000000000001, 0.5439642478048486, NaN, 1.3667447960488084, after, 0
Figure 7.1 - median - transfer, 5, 241275, 62, 260, 0.57, 0.5572589704638385, 0.5832201716412243, 0.5700000000000001, 0.5667748686259165, 0.5238407962652183, 1.53705100179832, after, 0
Figure 7.1 - median - transfer, 6, 241772, 62, 260, 0.55, 0.5671598330244625, 0.6398977565644234, 0.55, 0.5352688336530442, NaN, 1.263492766629863, after, 0
Figure 7.1 - median - transfer, 7, 242263, 62, 260, 0.57, 0.5843470592745956, 0.5806000360348187, 0.5700000000000001, 0.5358029362772195, NaN, 1.7912219917885546, after, 0
Figure 7.1 - median - transfer, 8, 242649, 62, 260, 0.54, 0.5467421492602982, 0.5760233918128657, 0.5399999999999999, 0.5522947794052613, 0.5031145642583443, 2.0609849846474413, after, 0
Figure 7.1 - median - transfer, 9, 243016, 62, 260, 0.48, 0.47258119970396184, 0.5013561438561438, 0.4800000000000001, 0.48139741713804973, 0.42643716454484526, 1.8442899620644333, after, 0
Figure 7.1 - median - transfer, 10, 243435, 62, 260, 0.04, 0.038443935926773455, 0.037606837606837605, 0.04, 0.03862301145392978, -0.06777754870379857, 0.05491519787643483, after, 0
Figure 7.1 - median - transfer, 11, 243763, 62, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071332943718819, 0.06784076321464014, after, 0
Figure 7.1 - median - transfer, 12, 244164, 62, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.05165252091183007, after, 0
Figure 7.1 - median - transfer, 13, 244589, 62, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002427555442775, 0.1452999917265339, after, 0
Figure 7.1 - median - transfer, 14, 244925, 62, 260, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07942626400248284, 0.07789456975243085, after, 0
Figure 7.1 - median - transfer, 0, 248996, 64, 270, 0.53, 0.5510357664550691, 0.5388750138750139, 0.53, 0.5016021307340071, NaN, 1.1420607193023897, after, 0
Figure 7.1 - median - transfer, 1, 249326, 64, 270, 0.55, 0.5144088136927012, 0.5334769397269398, 0.55, 0.527024290534236, 0.4816761094170249, 1.4835996253998018, after, 0
Figure 7.1 - median - transfer, 2, 249656, 64, 270, 0.53, 0.5016482703742765, 0.511060606060606, 0.5299999999999999, 0.510929080466141, 0.4647303601786045, 1.1814390762359834, after, 0
Figure 7.1 - median - transfer, 3, 249971, 64, 270, 0.47, 0.461068017748011, 0.46385729280466126, 0.4700000000000001, 0.4288803440999936, NaN, 1.574427853396628, after, 0
Figure 7.1 - median - transfer, 4, 250330, 64, 270, 0.58, 0.6060520889299998, 0.592073667073667, 0.5800000000000001, 0.5508906642287582, NaN, 1.6357133491546847, after, 0
Figure 7.1 - median - transfer, 5, 250670, 64, 270, 0.58, 0.563554018428578, 0.5919176729703046, 0.58, 0.5745366034219279, 0.5341938862767852, 1.5214727981598117, after, 0
Figure 7.1 - median - transfer, 6, 251039, 64, 270, 0.54, 0.5500967833527173, 0.6356242522909191, 0.54, 0.5229846739320274, NaN, 1.331335697940085, after, 0
