environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - krum - transfer, 1, 37222, 10, 90, 0.42, 0.545092015300744, 0.5468253968253969, 0.42000000000000004, 0.30626548555349936, NaN, 0.7328286760022457, after, 0
Figure 4.3 - krum - transfer, 2, 37455, 10, 90, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.10990005006425235, after, 0
Figure 4.3 - krum - transfer, 3, 37681, 10, 90, 0.39, 0.5742032354935581, 0.4154217242452537, 0.39, 0.2523437152580021, NaN, 0.056288041546597466, after, 0
Figure 4.3 - krum - transfer, 4, 37907, 10, 90, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.047066827903251215, after, 0
Figure 4.3 - krum - transfer, 5, 38138, 10, 90, 0.39, 0.5779693486590038, 0.41701850780798144, 0.39, 0.25338269396849655, NaN, 0.07189397848812863, after, 0
Figure 4.3 - krum - transfer, 6, 38393, 10, 90, 0.36, 0.532051282051282, 0.3879926108374384, 0.36, 0.23371420900586362, NaN, 0.03690634400112319, after, 0
Figure 4.3 - krum - transfer, 7, 38669, 10, 90, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.057616452002978095, after, 0
Figure 4.3 - krum - transfer, 8, 38933, 10, 90, 0.35, 0.5347706155632985, 0.4000230414746544, 0.35, 0.23315527598024338, NaN, 0.09034026357595085, after, 0
Figure 4.3 - krum - transfer, 9, 39245, 10, 90, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.047055351834021944, after, 0
Figure 4.3 - krum - transfer, 0, 40763, 11, 100, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04344187926175493, before, 9
Figure 4.3 - krum - transfer, 0, 41195, 11, 100, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.07970707321498267, after, 0
Figure 4.3 - krum - transfer, 1, 41504, 11, 100, 0.41, 0.5134324762231739, 0.5472186366709693, 0.41, 0.292800163812864, NaN, 0.9986423232940695, before, 9
Figure 4.3 - krum - transfer, 1, 41828, 11, 100, 0.41, 0.5137963485789573, 0.5466666666666666, 0.41, 0.29281923484317207, NaN, 0.34954599201775755, after, 0
Figure 4.3 - krum - transfer, 2, 42192, 11, 100, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.08243487969058183, after, 0
Figure 4.3 - krum - transfer, 3, 42511, 11, 100, 0.39, 0.5742032354935581, 0.4154217242452537, 0.39, 0.2523437152580021, NaN, 0.06273292133269535, after, 0
Figure 4.3 - krum - transfer, 4, 42799, 11, 100, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.037521467715549796, after, 0
Figure 4.3 - krum - transfer, 5, 43070, 11, 100, 0.39, 0.5779693486590038, 0.41701850780798144, 0.39, 0.25338269396849655, NaN, 0.0728858240739305, after, 0
Figure 4.3 - krum - transfer, 6, 43324, 11, 100, 0.36, 0.5267088174982911, 0.3790732959850607, 0.36, 0.23183887318270097, NaN, 0.1309169106526953, after, 0
Figure 4.3 - krum - transfer, 7, 43694, 11, 100, 0.39, 0.5943356643356643, 0.4432194616977226, 0.39, 0.2589284213891555, NaN, 0.09224193442280977, after, 0
Figure 4.3 - krum - transfer, 8, 44134, 11, 100, 0.35, 0.5368481324876673, 0.40291266704310186, 0.35, 0.23381755635243257, NaN, 0.020839754149583063, after, 0
Figure 4.3 - krum - transfer, 9, 44541, 11, 100, 0.39, 0.625933029234916, 0.5022683227625088, 0.39, 0.2708278836723166, NaN, 0.02915956596303886, after, 0
Figure 4.3 - krum - transfer, 0, 45947, 12, 110, 0.4, 0.5982905982905983, 0.43888546798029554, 0.4, 0.2619418899568195, NaN, 0.07501361069989688, before, 9
Figure 4.3 - krum - transfer, 0, 46214, 12, 110, 0.4, 0.5936933436933437, 0.4317951318458418, 0.4, 0.2603618134095262, NaN, 0.06179702581647021, after, 0
Figure 4.3 - krum - transfer, 1, 46466, 12, 110, 0.41, 0.5115713115713116, 0.54400871459695, 0.41, 0.29195973037001405, NaN, 0.7365218076188458, before, 9
Figure 4.3 - krum - transfer, 1, 46745, 12, 110, 0.41, 0.5145715414761399, 0.5473597821423908, 0.41, 0.2930905036164946, NaN, 0.5028488942040007, after, 0
Figure 4.3 - krum - transfer, 2, 46970, 12, 110, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.052625313076989644, after, 0
Figure 4.3 - krum - transfer, 3, 47307, 12, 110, 0.39, 0.5742032354935581, 0.4154217242452537, 0.39, 0.2523437152580021, NaN, 0.08427909134893956, after, 0
Figure 4.3 - krum - transfer, 4, 47682, 12, 110, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.023028586445398992, after, 0
Figure 4.3 - krum - transfer, 5, 48005, 12, 110, 0.39, 0.5779693486590038, 0.41701850780798144, 0.39, 0.25338269396849655, NaN, 0.09314424134507991, after, 0
Figure 4.3 - krum - transfer, 6, 48303, 12, 110, 0.36, 0.5311188811188812, 0.3870098039215686, 0.36, 0.23342954343831707, NaN, 0.0649329208991421, after, 0
Figure 4.3 - krum - transfer, 7, 48589, 12, 110, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.06745333134807087, after, 0
Figure 4.3 - krum - transfer, 8, 48871, 12, 110, 0.35, 0.5368022328548644, 0.4031832298136646, 0.35, 0.23379969294941266, NaN, 0.029316867854493153, after, 0
Figure 4.3 - krum - transfer, 9, 49188, 12, 110, 0.39, 0.625933029234916, 0.5022683227625088, 0.39, 0.2708278836723166, NaN, 0.021006047565111315, after, 0
Figure 4.3 - krum - transfer, 0, 53892, 13, 120, 0.4, 0.5914843414843416, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.042275263712464414, before, 9
Figure 4.3 - krum - transfer, 0, 55031, 13, 120, 0.4, 0.5914843414843416, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.03685961032455239, after, 0
Figure 4.3 - krum - transfer, 1, 55439, 13, 120, 0.41, 0.5115713115713116, 0.54400871459695, 0.41, 0.29195973037001405, NaN, 1.1975725422161363, before, 9
Figure 4.3 - krum - transfer, 1, 55722, 13, 120, 0.41, 0.5137963485789573, 0.5466666666666666, 0.41, 0.29281923484317207, NaN, 0.5972130256302495, after, 0
Figure 4.3 - krum - transfer, 2, 56024, 13, 120, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.055035417192205255, after, 0
Figure 4.3 - krum - transfer, 3, 56358, 13, 120, 0.39, 0.5755731693231694, 0.41828252765752766, 0.39, 0.2528815439276161, NaN, 0.03470315437327148, after, 0
Figure 4.3 - krum - transfer, 4, 56676, 13, 120, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.04063379540222187, after, 0
Figure 4.3 - krum - transfer, 5, 56996, 13, 120, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.08495564354564081, after, 0
Figure 4.3 - krum - transfer, 6, 57386, 13, 120, 0.36, 0.5349999999999999, 0.39345238095238094, 0.36, 0.23480138724420635, NaN, 0.049416552377904883, after, 0
Figure 4.3 - krum - transfer, 7, 57689, 13, 120, 0.4, 0.6078872305746119, 0.4499095924400802, 0.4, 0.26486996351724856, NaN, 0.06041831299734671, after, 0
Figure 4.3 - krum - transfer, 8, 58824, 13, 120, 0.35, 0.5368022328548644, 0.4031832298136646, 0.35, 0.23379969294941266, NaN, 0.03903604953330856, after, 0
Figure 4.3 - krum - transfer, 9, 59240, 13, 120, 0.39, 0.625933029234916, 0.5022683227625088, 0.39, 0.2708278836723166, NaN, 0.05270109473024807, after, 0
Figure 4.3 - krum - transfer, 0, 60721, 14, 130, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.021024415406719184, before, 9
Figure 4.3 - krum - transfer, 0, 61043, 14, 130, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.020620198491685962, after, 0
Figure 4.3 - krum - transfer, 1, 61364, 14, 130, 0.41, 0.509384401207357, 0.541029341029341, 0.41, 0.2910711819872487, NaN, 0.6046953928244898, before, 9
Figure 4.3 - krum - transfer, 1, 61715, 14, 130, 0.41, 0.5137963485789573, 0.5466666666666666, 0.41, 0.29281923484317207, NaN, 1.5966526149295954, after, 0
Figure 4.3 - krum - transfer, 2, 62050, 14, 130, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.04800236199018944, after, 0
Figure 4.3 - krum - transfer, 3, 62439, 14, 130, 0.39, 0.5742032354935581, 0.4154217242452537, 0.39, 0.2523437152580021, NaN, 0.0812933313374414, after, 0
Figure 4.3 - krum - transfer, 4, 62745, 14, 130, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.05769268532678584, after, 0
Figure 4.3 - krum - transfer, 5, 63008, 14, 130, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.11698107084230717, after, 0
Figure 4.3 - krum - transfer, 6, 63268, 14, 130, 0.36, 0.5311188811188812, 0.3870098039215686, 0.36, 0.23342954343831707, NaN, 0.0685702976319286, after, 0
Figure 4.3 - krum - transfer, 7, 63508, 14, 130, 0.4, 0.6078872305746119, 0.4499095924400802, 0.4, 0.26486996351724856, NaN, 0.05768976069865189, after, 0
Figure 4.3 - krum - transfer, 8, 63751, 14, 130, 0.36, 0.549770147293367, 0.4114145658263305, 0.36, 0.23970750224554335, NaN, 0.02880639316667839, after, 0
Figure 4.3 - krum - transfer, 9, 64001, 14, 130, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.03867273302703339, after, 0
Figure 4.3 - krum - transfer, 0, 65136, 15, 140, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.04946909450757189, before, 9
Figure 4.3 - krum - transfer, 0, 65418, 15, 140, 0.4, 0.594541910331384, 0.4327731092436975, 0.4, 0.26062085585259637, NaN, 0.03443155739367412, after, 0
Figure 4.3 - krum - transfer, 1, 65723, 15, 140, 0.4, 0.587114498404821, 0.4222684044882321, 0.4, 0.2581658765731935, NaN, 0.4408558149990782, before, 9
Figure 4.3 - krum - transfer, 1, 65976, 15, 140, 0.41, 0.5115713115713116, 0.54400871459695, 0.41, 0.29195973037001405, NaN, 0.8750107634089617, after, 0
Figure 4.3 - krum - transfer, 2, 66189, 15, 140, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.03701830654051733, after, 0
Figure 4.3 - krum - transfer, 3, 66405, 15, 140, 0.39, 0.5742032354935581, 0.4154217242452537, 0.39, 0.2523437152580021, NaN, 0.05965578762013596, after, 0
Figure 4.3 - krum - transfer, 4, 66714, 15, 140, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.03905451518353459, after, 0
Figure 4.3 - krum - transfer, 5, 66954, 15, 140, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.059200236750455736, after, 0
Figure 4.3 - krum - transfer, 6, 67184, 15, 140, 0.36, 0.5311188811188812, 0.3870098039215686, 0.36, 0.23342954343831707, NaN, 0.04028084703491914, after, 0
Figure 4.3 - krum - transfer, 7, 67385, 15, 140, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.04910478617020036, after, 0
Figure 4.3 - krum - transfer, 8, 67646, 15, 140, 0.34, 0.5257840952654783, 0.39721052221052217, 0.33999999999999997, 0.22849702230345778, NaN, 0.024612177504985802, after, 0
Figure 4.3 - krum - transfer, 9, 67942, 15, 140, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.03614064870769709, after, 0
Figure 4.3 - krum - transfer, 0, 69469, 16, 150, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04312254815821589, before, 9
Figure 4.3 - krum - transfer, 0, 69736, 16, 150, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.04542003258064199, after, 0
Figure 4.3 - krum - transfer, 1, 69990, 16, 150, 0.4, 0.587114498404821, 0.4222684044882321, 0.4, 0.2581658765731935, NaN, 0.7467205862889409, before, 9
Figure 4.3 - krum - transfer, 1, 70374, 16, 150, 0.41, 0.509384401207357, 0.541029341029341, 0.41, 0.2910711819872487, NaN, 0.10171278793182467, after, 0
Figure 4.3 - krum - transfer, 2, 70748, 16, 150, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.03847574027055604, after, 0
Figure 4.3 - krum - transfer, 3, 71113, 16, 150, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.03400252583993279, after, 0
Figure 4.3 - krum - transfer, 4, 71413, 16, 150, 0.38, 0.542294968765557, 0.3798696271522359, 0.38, 0.24017558954807594, NaN, 0.04315193201052982, after, 0
Figure 4.3 - krum - transfer, 5, 71679, 16, 150, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.024774425539068865, after, 0
Figure 4.3 - krum - transfer, 6, 71994, 16, 150, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.06554677620755034, after, 0
Figure 4.3 - krum - transfer, 7, 72339, 16, 150, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.021033690684981253, after, 0
Figure 4.3 - krum - transfer, 8, 72592, 16, 150, 0.36, 0.5497869093970325, 0.4112647410061203, 0.36, 0.2397139327063574, NaN, 0.026838513164771916, after, 0
Figure 4.3 - krum - transfer, 9, 73083, 16, 150, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.032093644645193854, after, 0
Figure 4.3 - krum - transfer, 0, 74777, 17, 160, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.025162441021277324, before, 9
Figure 4.3 - krum - transfer, 0, 75169, 17, 160, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.023929084131464187, after, 0
Figure 4.3 - krum - transfer, 1, 75592, 17, 160, 0.4, 0.587114498404821, 0.4222684044882321, 0.4, 0.2581658765731935, NaN, 1.016458649305092, before, 9
Figure 4.3 - krum - transfer, 1, 75941, 17, 160, 0.41, 0.509384401207357, 0.541029341029341, 0.41, 0.2910711819872487, NaN, 0.05693163967572534, after, 0
Figure 4.3 - krum - transfer, 2, 76195, 17, 160, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.044151820153411445, after, 0
Figure 4.3 - krum - transfer, 3, 76438, 17, 160, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.06284114921534754, after, 0
Figure 4.3 - krum - transfer, 4, 76652, 17, 160, 0.38, 0.542294968765557, 0.3798696271522359, 0.38, 0.24017558954807594, NaN, 0.021479812442355275, after, 0
Figure 4.3 - krum - transfer, 5, 76934, 17, 160, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.050687871563985853, after, 0
Figure 4.3 - krum - transfer, 6, 77146, 17, 160, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.06071554433832503, after, 0
Figure 4.3 - krum - transfer, 7, 77371, 17, 160, 0.4, 0.6078872305746119, 0.4499095924400802, 0.4, 0.26486996351724856, NaN, 0.0238733161384971, after, 0
Figure 4.3 - krum - transfer, 8, 77598, 17, 160, 0.35, 0.5387958532695375, 0.40512422360248446, 0.35, 0.23441735463669855, NaN, 0.026249032795023053, after, 0
Figure 4.3 - krum - transfer, 9, 77854, 17, 160, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.021067328974534262, after, 0
Figure 4.3 - krum - transfer, 0, 79088, 18, 170, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.046800170436870445, before, 9
Figure 4.3 - krum - transfer, 0, 79335, 18, 170, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.046800170436870445, after, 0
Figure 4.3 - krum - transfer, 1, 79576, 18, 170, 0.4, 0.5868129706642689, 0.42191500256016384, 0.4, 0.25807336552789745, NaN, 1.094654503347558, before, 9
Figure 4.3 - krum - transfer, 1, 79804, 18, 170, 0.4, 0.5868129706642689, 0.42191500256016384, 0.4, 0.25807336552789745, NaN, 1.094654503347558, after, 0
Figure 4.3 - krum - transfer, 2, 80026, 18, 170, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.02363381350891714, after, 0
Figure 4.3 - krum - transfer, 3, 80261, 18, 170, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.024945955505517113, after, 0
Figure 4.3 - krum - transfer, 4, 80588, 18, 170, 0.38, 0.5425266597867218, 0.38051531801531807, 0.38, 0.24026450919517356, NaN, 0.041126697240838755, after, 0
Figure 4.3 - krum - transfer, 5, 80954, 18, 170, 0.39, 0.5797636895837796, 0.419078947368421, 0.39, 0.2539380212355492, NaN, 0.0731415423507244, after, 0
Figure 4.3 - krum - transfer, 6, 81333, 18, 170, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.05769416190879131, after, 0
Figure 4.3 - krum - transfer, 7, 81714, 18, 170, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.03542954596487565, after, 0
Figure 4.3 - krum - transfer, 8, 81920, 18, 170, 0.36, 0.5497869093970325, 0.4112647410061203, 0.36, 0.2397139327063574, NaN, 0.05935818612888625, after, 0
Figure 4.3 - krum - transfer, 9, 82223, 18, 170, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.027379551449142562, after, 0
Figure 4.3 - krum - transfer, 0, 83922, 20, 180, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.027056501951670385, before, 9
Figure 4.3 - krum - transfer, 0, 84192, 20, 180, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.024832447202585543, after, 0
Figure 4.3 - krum - transfer, 1, 84488, 20, 180, 0.4, 0.5892857142857143, 0.4253472222222222, 0.4, 0.25888300372510503, NaN, 0.6304748812087565, before, 9
Figure 4.3 - krum - transfer, 1, 84729, 20, 180, 0.41, 0.5087542904181274, 0.5402777777777777, 0.41, 0.29082806169012665, NaN, 0.8819867231700801, after, 0
Figure 4.3 - krum - transfer, 2, 85000, 20, 180, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.03176954968253142, after, 0
Figure 4.3 - krum - transfer, 3, 85269, 20, 180, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.028346784461184917, after, 0
Figure 4.3 - krum - transfer, 4, 85566, 20, 180, 0.38, 0.542294968765557, 0.3798696271522359, 0.38, 0.24017558954807594, NaN, 0.05402020182828554, after, 0
Figure 4.3 - krum - transfer, 5, 85894, 20, 180, 0.38, 0.5626878381085955, 0.40654761904761905, 0.38, 0.2467683133651224, NaN, 0.05517644984139238, after, 0
Figure 4.3 - krum - transfer, 6, 86770, 20, 180, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.04147794885555104, after, 0
Figure 4.3 - krum - transfer, 7, 87896, 20, 180, 0.4, 0.5997260015117158, 0.43843411490470313, 0.4, 0.26217343973156876, NaN, 0.034855528139534936, after, 0
Figure 4.3 - krum - transfer, 8, 88412, 20, 180, 0.35, 0.536612252556525, 0.40248599439775906, 0.35, 0.2337313591988714, NaN, 0.047030874140946255, after, 0
Figure 4.3 - krum - transfer, 9, 88673, 20, 180, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.01617768039556324, after, 0
Figure 4.3 - krum - transfer, 0, 89916, 21, 190, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.022031538807705288, before, 9
Figure 4.3 - krum - transfer, 0, 90282, 21, 190, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.023772012680731827, after, 0
Figure 4.3 - krum - transfer, 1, 90513, 21, 190, 0.4, 0.5892857142857143, 0.4253472222222222, 0.4, 0.25888300372510503, NaN, 0.14545125447362806, before, 9
Figure 4.3 - krum - transfer, 1, 90744, 21, 190, 0.4, 0.587114498404821, 0.4222684044882321, 0.4, 0.2581658765731935, NaN, 1.3374722419126033, after, 0
Figure 4.3 - krum - transfer, 2, 90978, 21, 190, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.0206047893995569, after, 0
Figure 4.3 - krum - transfer, 3, 92876, 21, 190, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.05214903166936526, after, 0
Figure 4.3 - krum - transfer, 4, 93253, 21, 190, 0.38, 0.542294968765557, 0.3798696271522359, 0.38, 0.24017558954807594, NaN, 0.015811844007694163, after, 0
Figure 4.3 - krum - transfer, 5, 93699, 21, 190, 0.38, 0.5626878381085955, 0.40654761904761905, 0.38, 0.2467683133651224, NaN, 0.02515677896006853, after, 0
Figure 4.3 - krum - transfer, 6, 94086, 21, 190, 0.36, 0.5272196808600647, 0.3786976911976912, 0.36, 0.23196369218496377, NaN, 0.033453964294874405, after, 0
Figure 4.3 - krum - transfer, 7, 94427, 21, 190, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.03617299338065152, after, 0
Figure 4.3 - krum - transfer, 8, 94828, 21, 190, 0.35, 0.536612252556525, 0.40248599439775906, 0.35, 0.2337313591988714, NaN, 0.022038405119636516, after, 0
Figure 4.3 - krum - transfer, 9, 95226, 21, 190, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.01788327421882286, after, 0
Figure 4.3 - krum - transfer, 0, 96550, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.027869913168479456, before, 9
Figure 4.3 - krum - transfer, 0, 96819, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.0364951529520528, after, 0
Figure 4.3 - krum - transfer, 1, 97037, 22, 200, 0.4, 0.5868129706642689, 0.42191500256016384, 0.4, 0.25807336552789745, NaN, 0.4575043426031826, before, 9
Figure 4.3 - krum - transfer, 1, 97343, 22, 200, 0.41, 0.5087542904181274, 0.5402777777777777, 0.41, 0.29082806169012665, NaN, 0.9473987467922802, after, 0
Figure 4.3 - krum - transfer, 2, 97603, 22, 200, 0.38, 0.6059926386013342, 0.4835487225193108, 0.38, 0.26264692448883903, NaN, 0.02129371011449223, after, 0
Figure 4.3 - krum - transfer, 3, 98212, 22, 200, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.037009926825342064, after, 0
Figure 4.3 - krum - transfer, 4, 98514, 22, 200, 0.38, 0.5431951089845827, 0.3810917343526039, 0.38, 0.2404672829725656, NaN, 0.01319632447612321, after, 0
Figure 4.3 - krum - transfer, 5, 98798, 22, 200, 0.38, 0.5625223102734347, 0.40592105263157896, 0.38, 0.2466832587344491, NaN, 0.025549903711321917, after, 0
Figure 4.3 - krum - transfer, 6, 99204, 22, 200, 0.36, 0.5286260036260036, 0.38253042596348885, 0.36, 0.23252818437524692, NaN, 0.045254401384897884, after, 0
Figure 4.3 - krum - transfer, 7, 99816, 22, 200, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.04475978192003144, after, 0
Figure 4.3 - krum - transfer, 8, 100199, 22, 200, 0.36, 0.5497869093970325, 0.4112647410061203, 0.36, 0.2397139327063574, NaN, 0.0128242779483395, after, 0
Figure 4.3 - krum - transfer, 9, 100541, 22, 200, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.011618920283682464, after, 0
Figure 4.3 - krum - transfer, 0, 102210, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.021046248905125572, before, 9
Figure 4.3 - krum - transfer, 0, 102438, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.028929069655626485, after, 0
Figure 4.3 - krum - transfer, 1, 102676, 23, 210, 0.4, 0.5897222932106653, 0.4258533611981888, 0.4, 0.25901648757643614, NaN, 0.07362376386791085, before, 9
Figure 4.3 - krum - transfer, 1, 103018, 23, 210, 0.4, 0.587114498404821, 0.4222684044882321, 0.4, 0.2581658765731935, NaN, 1.1807908805817793, after, 0
Figure 4.3 - krum - transfer, 2, 103265, 23, 210, 0.38, 0.6058538781943037, 0.4834575599281482, 0.38, 0.2626026799520803, NaN, 0.02778753443742321, after, 0
Figure 4.3 - krum - transfer, 3, 103501, 23, 210, 0.39, 0.5790996925779535, 0.4242939427722036, 0.39, 0.25414473458715126, NaN, 0.03749310948821463, after, 0
Figure 4.3 - krum - transfer, 4, 103952, 23, 210, 0.38, 0.5431951089845827, 0.3810917343526039, 0.38, 0.2404672829725656, NaN, 0.020916827169374166, after, 0
Figure 4.3 - krum - transfer, 5, 104383, 23, 210, 0.38, 0.5625223102734347, 0.40592105263157896, 0.38, 0.2466832587344491, NaN, 0.04181344890008759, after, 0
Figure 4.3 - krum - transfer, 6, 104715, 23, 210, 0.35, 0.5135509227614491, 0.3701447245564892, 0.35, 0.22586273013602903, NaN, 0.02911513168381262, after, 0
Figure 4.3 - krum - transfer, 7, 105203, 23, 210, 0.4, 0.6027255077658303, 0.4422428062133944, 0.4, 0.26312304106529666, NaN, 0.05689275100236163, after, 0
Figure 4.3 - krum - transfer, 8, 105568, 23, 210, 0.37, 0.5644996476391825, 0.42211556559382646, 0.37, 0.2461848637782867, NaN, 0.012626882875419519, after, 0
Figure 4.3 - krum - transfer, 9, 105961, 23, 210, 0.39, 0.6305765564394188, 0.5099968173861648, 0.39, 0.2724817567666236, NaN, 0.016382599396461084, after, 0
Figure 4.3 - krum - transfer, 0, 107272, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.02552402975753708, before, 9
Figure 4.3 - krum - transfer, 0, 107680, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.03304814027119903, after, 0
Figure 4.3 - krum - transfer, 1, 108142, 24, 220, 0.4, 0.5897222932106653, 0.4258533611981888, 0.4, 0.25901648757643614, NaN, 0.9159135910562214, before, 9
Figure 4.3 - krum - transfer, 1, 108588, 24, 220, 0.4, 0.5892857142857143, 0.4253472222222222, 0.4, 0.25888300372510503, NaN, 0.0308657142273535, after, 0
Figure 4.3 - krum - transfer, 2, 109044, 24, 220, 0.38, 0.6058538781943037, 0.4834575599281482, 0.38, 0.2626026799520803, NaN, 0.021449708096599948, after, 0
