environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - regular, 13, 140374, 187, 280, 0.07, 0.0643859649122807, 0.062222222222222213, 0.06999999999999999, 0.06522398669152016, -0.035457808659783256, 0.1447567105161512, after, 0
Figure 7.1 - average - regular, 14, 140591, 187, 280, 0.02, 0.022424242424242423, 0.028333333333333332, 0.02, 0.023270844915483722, -0.08296635134068181, 0.14171819665714297, after, 0
Figure 7.1 - average - regular, 0, 142851, 193, 290, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.5555829259028275, after, 0
Figure 7.1 - average - regular, 1, 143060, 193, 290, 0.03, 0.08108108108108109, 0.05555555555555555, 0.03, 0.018257418583505537, NaN, 2.385586664306148, after, 0
Figure 7.1 - average - regular, 2, 143283, 193, 290, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.2943057271113236, after, 0
Figure 7.1 - average - regular, 3, 143545, 193, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4194041939844926, after, 0
Figure 7.1 - average - regular, 4, 143784, 193, 290, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 2.1505419465174516, after, 0
Figure 7.1 - average - regular, 5, 144008, 193, 290, 0.05, 0.09433962264150944, 0.05813953488372093, 0.05, 0.024112141108520606, NaN, 2.8424619885554154, after, 0
Figure 7.1 - average - regular, 6, 144239, 193, 290, 0.07, 0.07368421052631578, 0.041176470588235294, 0.06999999999999999, 0.024009801919951234, NaN, 2.685774728881343, after, 0
Figure 7.1 - average - regular, 7, 144530, 193, 290, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.6246277543177445, after, 0
Figure 7.1 - average - regular, 8, 144889, 193, 290, 0.04, 0.08333333333333333, 0.05263157894736842, 0.04, 0.02051956704170308, NaN, 2.216467783080562, after, 0
Figure 7.1 - average - regular, 9, 145251, 193, 290, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.830921813059143, after, 0
Figure 7.1 - average - regular, 10, 145523, 193, 290, 0.07, 0.06583333333333333, 0.06999999999999999, 0.06999999999999999, 0.06787690915747531, -0.03223214167171365, 0.13050877335230113, after, 0
Figure 7.1 - average - regular, 11, 145720, 193, 290, 0.07, 0.04103299856527977, 0.033640552995391704, 0.06999999999999999, 0.04602999614816783, -0.04924874485550325, 0.13872879722044063, after, 0
Figure 7.1 - average - regular, 12, 146019, 193, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10917948860856955, 0.13844438901074002, after, 0
Figure 7.1 - average - regular, 13, 146324, 193, 290, 0.07, 0.06484573502722324, 0.0627485380116959, 0.06999999999999999, 0.06559137606998942, -0.03521572713395872, 0.14209330182161584, after, 0
Figure 7.1 - average - regular, 14, 146528, 193, 290, 0.02, 0.023376623376623377, 0.03333333333333333, 0.02, 0.024940097592594666, -0.08092235922331151, 0.1372036506661381, after, 0
Figure 7.1 - median - transfer, 0, 1037, 0, 0, 0.19, 0.22517730496453903, 0.13847718686428365, 0.19, 0.08813239429161608, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 1, 1316, 0, 0, 0.18, 0.3085714285714286, 0.1875, 0.18, 0.08174234614174766, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 2, 1581, 0, 0, 0.19, 0.26756258234519104, 0.459180790960452, 0.19, 0.11367519023335163, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 3, 1929, 0, 0, 0.24, 0.4325210522393621, 0.483216237314598, 0.24, 0.15718661809479825, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 4, 2196, 0, 0, 0.17, 0.28348214285714285, 0.17028985507246375, 0.17, 0.07603002579168672, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 5, 2413, 0, 0, 0.15, 0.27199753010188327, 0.17087424029920523, 0.15, 0.07021280790236976, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 6, 2827, 0, 0, 0.19, 0.25678556416261333, 0.23515203182722363, 0.19, 0.10007280480362395, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 7, 3106, 0, 0, 0.2, 0.2698412698412699, 0.17837837837837842, 0.2, 0.10000628430805798, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 8, 3440, 0, 0, 0.12, 0.18803418803418803, 0.11510441962117532, 0.12, 0.05139300471227718, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 9, 3753, 0, 0, 0.18, 0.31177782790686015, 0.5193273092369478, 0.18, 0.12167314237966158, NaN, 2.3025851249694824, after, 0
Figure 7.1 - median - transfer, 10, 4092, 0, 0, 0.08, 0.07912087912087913, 0.052586206896551725, 0.08, 0.045849488555586036, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 11, 4346, 0, 0, 0.07, 0.08297732740395129, 0.06196172248803827, 0.07, 0.04565750959648022, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 12, 4561, 0, 0, 0.04, 0.04210526315789473, 0.02857142857142857, 0.04, 0.023904572186687872, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 13, 4883, 0, 0, 0.03, 0.029177718832891247, 0.020050125313283207, 0.030000000000000006, 0.017013763230585448, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 14, 5260, 0, 0, 0.07, 0.07074960127591706, 0.05444444444444444, 0.06999999999999999, 0.04118221938531166, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 0, 8038, 7, 10, 0.29, 0.2285718033032611, 0.2287311062920819, 0.29000000000000004, 0.24248380962832075, 0.17883919667088538, 2.0940819578917598, after, 0
Figure 7.1 - median - transfer, 1, 8380, 7, 10, 0.18, 0.11403455035530508, 0.18341206395348836, 0.18000000000000002, 0.12051373186906203, NaN, 2.079201777532873, after, 0
Figure 7.1 - median - transfer, 2, 8573, 7, 10, 0.13, 0.13494243851386709, 0.21348826611984503, 0.13000000000000003, 0.11457916867829683, NaN, 2.207119544103918, after, 0
Figure 7.1 - median - transfer, 3, 8809, 7, 10, 0.17, 0.12700463475657273, 0.1776094276094276, 0.16999999999999998, 0.13693245413431399, NaN, 2.246511061743078, after, 0
Figure 7.1 - median - transfer, 4, 9029, 7, 10, 0.23, 0.2266324268066428, 0.242268305171531, 0.23000000000000004, 0.17738593676259828, NaN, 2.1406701403411006, after, 0
Figure 7.1 - median - transfer, 5, 9324, 7, 10, 0.19, 0.15118679050567596, 0.20419621749408984, 0.19, 0.158562835026134, NaN, 2.1729229288848018, after, 0
Figure 7.1 - median - transfer, 6, 9513, 7, 10, 0.2, 0.1429483670862981, 0.1424062049062049, 0.2, 0.14452394787088324, NaN, 2.2678881483824824, after, 0
Figure 7.1 - median - transfer, 7, 9756, 7, 10, 0.21, 0.18519857335646808, 0.2318338835901198, 0.21000000000000002, 0.1703376020224619, NaN, 2.178573687628088, after, 0
Figure 7.1 - median - transfer, 8, 10017, 7, 10, 0.18, 0.1462021221532091, 0.22368644067796611, 0.18, 0.14359420745271115, NaN, 2.1566558676512813, after, 0
Figure 7.1 - median - transfer, 9, 10273, 7, 10, 0.23, 0.26230946924224235, 0.3206416895116256, 0.22999999999999998, 0.20218815890857905, NaN, 2.1745234328063106, after, 0
Figure 7.1 - median - transfer, 10, 10588, 7, 10, 0.04, 0.03703703703703704, 0.03676470588235294, 0.04, 0.037699979551945303, -0.06497229776728537, 1.4637842625525106, after, 0
Figure 7.1 - median - transfer, 11, 10889, 7, 10, 0.07, 0.06299999999999999, 0.062380952380952384, 0.07, 0.06456481416943403, -0.035174085719490475, 1.3336825678348465, after, 0
Figure 7.1 - median - transfer, 12, 11216, 7, 10, 0.04, 0.04468137254901961, 0.05883116883116883, 0.04, 0.04697855596543826, -0.05667778530886678, 1.2108443646248193, after, 0
Figure 7.1 - median - transfer, 13, 11563, 7, 10, 0.03, 0.020689655172413793, 0.015789473684210527, 0.030000000000000006, 0.02176428750330035, -0.0818904167396443, 1.2614934990611473, after, 0
Figure 7.1 - median - transfer, 14, 11971, 7, 10, 0.06, 0.03957894736842105, 0.03206349206349206, 0.06, 0.042610463529859734, -0.055366404906602974, 1.3056539932021691, after, 0
Figure 7.1 - median - transfer, 0, 15847, 13, 20, 0.21, 0.16749110671936757, 0.14617715617715615, 0.20999999999999996, 0.17263656565903546, 0.09156089330521516, 1.9142997604137455, after, 0
Figure 7.1 - median - transfer, 1, 16199, 13, 20, 0.17, 0.1159544241037376, 0.12451048951048949, 0.17, 0.1301582516671989, 0.04943650344623863, 1.8749692779308353, after, 0
Figure 7.1 - median - transfer, 2, 16550, 13, 20, 0.16, 0.13058477754129924, 0.15455128205128205, 0.16, 0.14291374804257134, 0.0613767989943763, 2.124891315055469, after, 0
Figure 7.1 - median - transfer, 3, 16938, 13, 20, 0.19, 0.17394473710263184, 0.22433862433862434, 0.19, 0.1894435931050558, 0.11015711444772162, 2.1729615073925053, after, 0
Figure 7.1 - median - transfer, 4, 17354, 13, 20, 0.2, 0.17609044109044109, 0.27784722222222225, 0.2, 0.20183240165905247, 0.12606729401286845, 1.980322156501392, after, 0
Figure 7.1 - median - transfer, 5, 17707, 13, 20, 0.2, 0.17523391812865496, 0.179320987654321, 0.2, 0.16805723773323095, NaN, 2.061139855933765, after, 0
Figure 7.1 - median - transfer, 6, 18032, 13, 20, 0.19, 0.1567293233082707, 0.17412698412698413, 0.19000000000000003, 0.16810609690399586, 0.08664144681450403, 2.248052392554859, after, 0
Figure 7.1 - median - transfer, 7, 18358, 13, 20, 0.16, 0.12710604578437265, 0.11796906796906798, 0.16, 0.12321970909189198, NaN, 2.0570357185131107, after, 0
Figure 7.1 - median - transfer, 8, 18594, 13, 20, 0.17, 0.12351438967143943, 0.12976698503014292, 0.16999999999999998, 0.13556844910039598, 0.05774465969570417, 2.018748794150928, after, 0
Figure 7.1 - median - transfer, 9, 18846, 13, 20, 0.22, 0.1703933747412008, 0.1784702139965298, 0.22000000000000003, 0.18367353052656457, 0.10962058211760113, 2.0802829604869877, after, 0
Figure 7.1 - median - transfer, 10, 19052, 13, 20, 0.04, 0.042291021671826634, 0.045396825396825394, 0.04, 0.042493211627238535, -0.06295696000972976, 0.8006659470543469, after, 0
Figure 7.1 - median - transfer, 11, 19284, 13, 20, 0.05, 0.049444444444444444, 0.04964285714285714, 0.05, 0.049631882434784114, -0.05400727278106876, 0.8192912304923781, after, 0
Figure 7.1 - median - transfer, 12, 19452, 13, 20, 0.05, 0.05294117647058823, 0.0613095238095238, 0.05, 0.05426411661705477, -0.049201595175460106, 0.7308822373754322, after, 0
Figure 7.1 - median - transfer, 13, 19620, 13, 20, 0.03, 0.020595533498759304, 0.015773809523809523, 0.030000000000000006, 0.02170700533726803, -0.08313824456192298, 0.7276789296606899, after, 0
Figure 7.1 - median - transfer, 14, 19881, 13, 20, 0.06, 0.041666666666666664, 0.03502747252747253, 0.06, 0.0444388293526258, -0.05620302962101538, 0.5376433773921295, after, 0
Figure 7.1 - median - transfer, 0, 23204, 20, 30, 0.2, 0.17178932178932177, 0.15353004838298956, 0.2, 0.17424395914854046, 0.08920943160270078, 1.7606224862767954, after, 0
Figure 7.1 - median - transfer, 1, 23436, 20, 30, 0.19, 0.1458082895365504, 0.12992715617715617, 0.19, 0.1526478019825428, 0.0690054624554812, 1.6939296571447153, after, 0
Figure 7.1 - median - transfer, 2, 23708, 20, 30, 0.16, 0.134296066252588, 0.1398901098901099, 0.16, 0.14172898500644243, 0.05741424042547753, 2.053155645532777, after, 0
Figure 7.1 - median - transfer, 3, 23950, 20, 30, 0.18, 0.1704968303110718, 0.19555555555555557, 0.18, 0.1787867297272266, 0.09336925999571904, 2.104481443567445, after, 0
Figure 7.1 - median - transfer, 4, 24148, 20, 30, 0.18, 0.17315124302269272, 0.27078754578754577, 0.18, 0.19399899091394804, 0.11185165616264414, 1.8327104894353647, after, 0
Figure 7.1 - median - transfer, 5, 24396, 20, 30, 0.22, 0.18230576441102758, 0.1738888888888889, 0.22000000000000003, 0.18904876382115257, 0.11223297367078092, 1.9756609050466318, after, 0
Figure 7.1 - median - transfer, 6, 24734, 20, 30, 0.17, 0.15682349686926347, 0.17692307692307693, 0.17, 0.1645758043316058, 0.07681714310815249, 2.2318792192174692, after, 0
Figure 7.1 - median - transfer, 7, 24977, 20, 30, 0.16, 0.13700145425291627, 0.1280634761026918, 0.16, 0.13013688694114395, NaN, 1.931470617456605, after, 0
Figure 7.1 - median - transfer, 8, 25292, 20, 30, 0.18, 0.13598412531381066, 0.1397637085137085, 0.18, 0.14708359924506328, 0.06867453187248407, 1.8832752553655405, after, 0
Figure 7.1 - median - transfer, 9, 25608, 20, 30, 0.21, 0.18093931874577038, 0.19238095238095237, 0.21000000000000002, 0.19044692060976615, 0.1078437282227163, 2.0031065789891978, after, 0
Figure 7.1 - median - transfer, 10, 25932, 20, 30, 0.03, 0.029090909090909094, 0.028333333333333332, 0.030000000000000006, 0.02912870929175277, -0.07802711250609154, 0.3921684687698695, after, 0
Figure 7.1 - median - transfer, 11, 26281, 20, 30, 0.06, 0.05104761904761905, 0.044848484848484846, 0.06000000000000001, 0.05172911502202089, -0.05049115342841126, 0.30333013555283345, after, 0
Figure 7.1 - median - transfer, 12, 26663, 20, 30, 0.03, 0.033333333333333326, 0.0375, 0.03, 0.03354101966249685, -0.0720844989108774, 0.32730763832803833, after, 0
Figure 7.1 - median - transfer, 13, 27064, 20, 30, 0.03, 0.021236559139784943, 0.016666666666666666, 0.030000000000000006, 0.02225285373413225, -0.08320133799045337, 0.2985829147804947, after, 0
Figure 7.1 - median - transfer, 14, 27378, 20, 30, 0.04, 0.031119544592030358, 0.02857142857142857, 0.04, 0.032654252873614564, -0.07141360598427181, 0.24085367885268583, after, 0
Figure 7.1 - median - transfer, 0, 31320, 27, 40, 0.2, 0.17396323483280002, 0.15682675167969287, 0.2, 0.17615818502325126, 0.09095102924207085, 1.5875967827715787, after, 0
Figure 7.1 - median - transfer, 1, 31606, 27, 40, 0.21, 0.16786764950857905, 0.1450019845995078, 0.21000000000000002, 0.17259119043980378, 0.09005933341384659, 1.5158583012499722, after, 0
Figure 7.1 - median - transfer, 2, 31919, 27, 40, 0.22, 0.19288461538461538, 0.20346320346320343, 0.22000000000000003, 0.20188327261082958, 0.12117740692262136, 1.990220674602023, after, 0
Figure 7.1 - median - transfer, 3, 32256, 27, 40, 0.2, 0.19712698412698412, 0.21301502419149476, 0.2, 0.20170096328884543, 0.11591830645374938, 2.0481952515520963, after, 0
Figure 7.1 - median - transfer, 4, 32588, 27, 40, 0.17, 0.15601766654398233, 0.2324404761904762, 0.16999999999999998, 0.17340622508226872, 0.08934384465672922, 1.7068029728808316, after, 0
Figure 7.1 - median - transfer, 5, 32988, 27, 40, 0.24, 0.19416267942583734, 0.17611111111111113, 0.24000000000000005, 0.20062991211133405, 0.1254613533114979, 1.9027677861132535, after, 0
Figure 7.1 - median - transfer, 6, 33356, 27, 40, 0.15, 0.13913390956869218, 0.1467673992673993, 0.15000000000000002, 0.14358387005720036, 0.052190126870037046, 2.2074877110400113, after, 0
Figure 7.1 - median - transfer, 7, 33628, 27, 40, 0.16, 0.13963519910888333, 0.12701940035273368, 0.16, 0.13118580949250525, NaN, 1.7978335705675992, after, 0
Figure 7.1 - median - transfer, 8, 33958, 27, 40, 0.2, 0.162998162998163, 0.16902480689245394, 0.20000000000000004, 0.1731245440426903, 0.09320569354782411, 1.7445067253985318, after, 0
Figure 7.1 - median - transfer, 9, 34247, 27, 40, 0.22, 0.21001030353661937, 0.23493930905695612, 0.22000000000000006, 0.2183904502107797, 0.1351706960888938, 1.9178087798037442, after, 0
Figure 7.1 - median - transfer, 10, 34556, 27, 40, 0.03, 0.025757575757575757, 0.022619047619047615, 0.030000000000000006, 0.0260317943863231, -0.08102420153303574, 0.27383676393525125, after, 0
Figure 7.1 - median - transfer, 11, 34923, 27, 40, 0.06, 0.05061471861471861, 0.04409090909090909, 0.06000000000000001, 0.05132319842131774, -0.05092364923071786, 0.20184148092518658, after, 0
Figure 7.1 - median - transfer, 12, 35241, 27, 40, 0.04, 0.04210526315789474, 0.04444444444444444, 0.04, 0.04216370213557839, -0.06168563221129458, 0.15377867021581612, after, 0
Figure 7.1 - median - transfer, 13, 35574, 27, 40, 0.04, 0.026342710997442453, 0.020192307692307693, 0.04, 0.028135496924107377, -0.07531461632450889, 0.13004808785567604, after, 0
Figure 7.1 - median - transfer, 14, 35928, 27, 40, 0.04, 0.0325, 0.03166666666666666, 0.04, 0.034123147922954476, -0.0701851047164738, 0.1633782997631082, after, 0
Figure 7.1 - median - transfer, 0, 38936, 33, 50, 0.23, 0.21054750402576486, 0.20697929521458933, 0.23000000000000004, 0.2143974383072739, 0.13226742688402943, 1.408196581071964, after, 0
Figure 7.1 - median - transfer, 1, 39266, 33, 50, 0.21, 0.17546913937988987, 0.15779448621553885, 0.21000000000000002, 0.17959120080387442, 0.0968926781079282, 1.3513614065114172, after, 0
Figure 7.1 - median - transfer, 2, 39592, 33, 50, 0.25, 0.22193072242159465, 0.22000626566416043, 0.25, 0.2283593743024311, 0.15026377271873653, 1.924018753236881, after, 0
Figure 7.1 - median - transfer, 3, 39929, 33, 50, 0.2, 0.19821720862257947, 0.20415917415917412, 0.2, 0.20012960454514422, 0.11348123729026287, 1.987934005922428, after, 0
Figure 7.1 - median - transfer, 4, 40241, 33, 50, 0.19, 0.16878332194121665, 0.2411147186147186, 0.19, 0.1869398171649943, 0.10557424147111663, 1.591894400781742, after, 0
Figure 7.1 - median - transfer, 5, 40529, 33, 50, 0.26, 0.22458762290341236, 0.243015873015873, 0.26, 0.2372200599481232, 0.1627462545392368, 1.8252741224232825, after, 0
Figure 7.1 - median - transfer, 6, 40780, 33, 50, 0.2, 0.18634965034965034, 0.19422619047619047, 0.2, 0.1916140248182808, 0.10653354826898956, 2.161929262346378, after, 0
Figure 7.1 - median - transfer, 7, 41028, 33, 50, 0.16, 0.13982363315696653, 0.12851851851851853, 0.16, 0.13160490798569022, NaN, 1.6648880369130286, after, 0
Figure 7.1 - median - transfer, 8, 41298, 33, 50, 0.2, 0.1638990638990639, 0.16987950774715482, 0.20000000000000004, 0.17382012725244175, 0.09349210423815783, 1.6026750928822668, after, 0
Figure 7.1 - median - transfer, 9, 41504, 33, 50, 0.24, 0.22421652421652424, 0.23051470588235295, 0.24000000000000005, 0.22966030336003646, 0.14884533553382073, 1.799070251649967, after, 0
Figure 7.1 - median - transfer, 10, 41696, 33, 50, 0.03, 0.024338624338624344, 0.02085561497326203, 0.030000000000000006, 0.024873925669403336, -0.08190387535230687, 0.11377997328808394, after, 0
Figure 7.1 - median - transfer, 11, 41885, 33, 50, 0.06, 0.05021946169772257, 0.04344988344988345, 0.06000000000000001, 0.05096506932263526, -0.0512817088599649, 0.1388636442471668, after, 0
Figure 7.1 - median - transfer, 12, 42043, 33, 50, 0.03, 0.033333333333333326, 0.0375, 0.03, 0.03354101966249685, -0.0714466051274993, 0.07215366634709483, after, 0
Figure 7.1 - median - transfer, 13, 42299, 33, 50, 0.05, 0.030917874396135265, 0.023076923076923078, 0.05, 0.033577527110911984, -0.06786059793158095, 0.08912946171245721, after, 0
Figure 7.1 - median - transfer, 14, 42579, 33, 50, 0.04, 0.03392857142857143, 0.03333333333333333, 0.04, 0.03527062426235596, -0.06900003934773338, 0.0990894814236789, after, 0
Figure 7.1 - median - transfer, 0, 46247, 40, 60, 0.26, 0.2439640619250814, 0.24939087228560913, 0.25999999999999995, 0.24912667982429748, 0.17062557932558461, 1.2257918305380373, after, 0
Figure 7.1 - median - transfer, 1, 46549, 40, 60, 0.22, 0.18642857142857142, 0.16698412698412696, 0.21999999999999997, 0.18989022689184848, 0.1081566952539909, 1.189590353487256, after, 0
Figure 7.1 - median - transfer, 2, 46815, 40, 60, 0.26, 0.23297377682517, 0.225750466853408, 0.25999999999999995, 0.23786099728400903, 0.16043198609660142, 1.8457822985632448, after, 0
Figure 7.1 - median - transfer, 3, 47199, 40, 60, 0.22, 0.21529617441382146, 0.2168452380952381, 0.22000000000000003, 0.21684649687564947, 0.13252849208424378, 1.908873219011548, after, 0
Figure 7.1 - median - transfer, 4, 47657, 40, 60, 0.22, 0.2025198036203729, 0.2589718614718615, 0.22000000000000003, 0.2188548285845368, 0.13966479606932464, 1.4748934693319826, after, 0
Figure 7.1 - median - transfer, 5, 48064, 40, 60, 0.31, 0.27494444444444444, 0.27607226107226107, 0.31000000000000005, 0.28362232499835205, 0.21285723683392987, 1.7447452731115847, after, 0
Figure 7.1 - median - transfer, 6, 48464, 40, 60, 0.21, 0.19322383252818034, 0.19942684766214178, 0.21000000000000002, 0.1988422270235603, 0.1152367859622874, 2.0724827237112553, after, 0
Figure 7.1 - median - transfer, 7, 48775, 40, 60, 0.19, 0.16427068453212243, 0.14664799253034547, 0.19, 0.15418360992775865, NaN, 1.5246399826986818, after, 0
Figure 7.1 - median - transfer, 8, 49072, 40, 60, 0.26, 0.22894179894179892, 0.22952287581699352, 0.26, 0.23656901178684325, 0.16214934340474457, 1.4690051264746218, after, 0
Figure 7.1 - median - transfer, 9, 49366, 40, 60, 0.24, 0.21923495894084133, 0.2154936974789916, 0.24000000000000005, 0.22344226447205723, 0.14347974918000922, 1.6652928776724367, after, 0
Figure 7.1 - median - transfer, 10, 49555, 40, 60, 0.04, 0.030952380952380953, 0.025757575757575757, 0.04, 0.03189530566745382, -0.0735010809431654, 0.08575361304328467, after, 0
Figure 7.1 - median - transfer, 11, 49787, 40, 60, 0.05, 0.04, 0.03333333333333333, 0.05, 0.040824829046386304, -0.06244553717026693, 0.08806063345119028, after, 0
Figure 7.1 - median - transfer, 12, 50037, 40, 60, 0.04, 0.04871794871794871, 0.07083333333333333, 0.04, 0.05179843824600239, -0.05245276703066711, 0.06258093749806481, after, 0
Figure 7.1 - median - transfer, 13, 50271, 40, 60, 0.05, 0.029208472686733555, 0.021485411140583555, 0.05, 0.03225938897365843, -0.06814832304890724, 0.05336328081048297, after, 0
Figure 7.1 - median - transfer, 14, 50463, 40, 60, 0.04, 0.03319327731092437, 0.030952380952380953, 0.04, 0.03431296586834183, -0.06997154133768169, 0.05881165242735169, after, 0
Figure 7.1 - median - transfer, 0, 53150, 47, 70, 0.32, 0.3023139596993587, 0.3380156608097784, 0.32, 0.31476682387868976, 0.24514795626666208, 1.0525380201381098, after, 0
Figure 7.1 - median - transfer, 1, 53398, 47, 70, 0.24, 0.20568207959512308, 0.18512751953928425, 0.24, 0.2090523252121054, 0.13019367016594224, 1.0316769905131709, after, 0
Figure 7.1 - median - transfer, 2, 53721, 47, 70, 0.28, 0.24442708552955233, 0.23762605042016807, 0.27999999999999997, 0.2514659581095483, 0.17772963693033864, 1.756721002582873, after, 0
Figure 7.1 - median - transfer, 3, 54097, 47, 70, 0.24, 0.234023464458247, 0.2345920745920746, 0.24, 0.2356485405105006, 0.1540052858721266, 1.8071473665278803, after, 0
Figure 7.1 - median - transfer, 4, 54481, 47, 70, 0.28, 0.25510298840944, 0.2648776585733107, 0.28, 0.2634857239604907, 0.19071126907275715, 1.3503624029200922, after, 0
Figure 7.1 - median - transfer, 5, 54806, 47, 70, 0.33, 0.28292429792429796, 0.27941532976827094, 0.33000000000000007, 0.29324566373105265, 0.2256854856866996, 1.6643719501536738, after, 0
Figure 7.1 - median - transfer, 6, 55141, 47, 70, 0.26, 0.23253286355588143, 0.22754120879120882, 0.26, 0.23803413683720417, 0.1610259297398533, 1.962083322529162, after, 0
Figure 7.1 - median - transfer, 7, 55464, 47, 70, 0.22, 0.19628272961606294, 0.19487654320987655, 0.22000000000000003, 0.1866420491930138, NaN, 1.381147009853686, after, 0
Figure 7.1 - median - transfer, 8, 55733, 47, 70, 0.26, 0.22334307992202734, 0.21425339366515836, 0.26, 0.22996341177416216, 0.15543166544952688, 1.3540293998759638, after, 0
Figure 7.1 - median - transfer, 9, 56087, 47, 70, 0.25, 0.2268458665517489, 0.22071428571428572, 0.25, 0.23105175140078488, 0.1522291195126529, 1.5437626667064082, after, 0
Figure 7.1 - median - transfer, 10, 56379, 47, 70, 0.04, 0.030213464696223317, 0.024880382775119617, 0.04, 0.03129891339575627, -0.07397566652418273, 0.06878791350140322, after, 0
Figure 7.1 - median - transfer, 11, 56708, 47, 70, 0.05, 0.04, 0.03333333333333333, 0.05, 0.040824829046386304, -0.06244553717026693, 0.06406425024090495, after, 0
Figure 7.1 - median - transfer, 12, 57142, 47, 70, 0.03, 0.03891402714932126, 0.06190476190476191, 0.030000000000000006, 0.042161990770193405, -0.06312838270011507, 0.04764587010997787, after, 0
Figure 7.1 - median - transfer, 13, 57461, 47, 70, 0.05, 0.029208472686733555, 0.021485411140583555, 0.05, 0.03225938897365843, -0.06814832304890724, 0.05098314630497271, after, 0
Figure 7.1 - median - transfer, 14, 57760, 47, 70, 0.04, 0.03392857142857143, 0.03333333333333333, 0.04, 0.03527062426235596, -0.06856059169002655, 0.04921450044185122, after, 0
Figure 7.1 - median - transfer, 0, 61399, 53, 80, 0.34, 0.3240798524087998, 0.37297237076648837, 0.34, 0.33893884357102977, 0.2722031626162213, 0.9031139755853316, after, 0
Figure 7.1 - median - transfer, 1, 61814, 53, 80, 0.26, 0.21962147353451705, 0.19376388317564788, 0.25999999999999995, 0.22318083433455516, 0.14835359380981927, 0.8955963397630354, after, 0
Figure 7.1 - median - transfer, 2, 62099, 53, 80, 0.31, 0.26307880844645554, 0.24128246753246754, 0.30999999999999994, 0.2691931711239118, 0.20007296398574118, 1.671279802382817, after, 0
Figure 7.1 - median - transfer, 3, 62373, 53, 80, 0.27, 0.2580209328767681, 0.2523163764340235, 0.26999999999999996, 0.25957389187794905, 0.18405956077090704, 1.712272062362065, after, 0
Figure 7.1 - median - transfer, 4, 62659, 53, 80, 0.29, 0.25869190020505817, 0.265122968818621, 0.29000000000000004, 0.26780714970613284, 0.19656901159148038, 1.2362483883508346, after, 0
Figure 7.1 - median - transfer, 5, 62902, 53, 80, 0.35, 0.2997443860487339, 0.3112307692307692, 0.35000000000000003, 0.3142927973132467, 0.25044002428864415, 1.5816103363641403, after, 0
Figure 7.1 - median - transfer, 6, 63118, 53, 80, 0.27, 0.23891851093224092, 0.23611263736263735, 0.26999999999999996, 0.24563354253362663, 0.17028302581316662, 1.8544236565240524, after, 0
Figure 7.1 - median - transfer, 7, 63449, 53, 80, 0.24, 0.21051270513636103, 0.22188674181427803, 0.24, 0.20339759639520114, NaN, 1.2532073403009079, after, 0
Figure 7.1 - median - transfer, 8, 63827, 53, 80, 0.29, 0.2457769423558897, 0.23307692307692304, 0.2899999999999999, 0.2533579018798399, 0.1831651754817584, 1.2608145619043014, after, 0
Figure 7.1 - median - transfer, 9, 64209, 53, 80, 0.26, 0.2353255095141505, 0.22730462519936206, 0.26, 0.23943596782022863, 0.16277553037541587, 1.439012899459233, after, 0
Figure 7.1 - median - transfer, 10, 64608, 53, 80, 0.04, 0.029523809523809525, 0.02409090909090909, 0.04, 0.03074782932805235, -0.07438129374891697, 0.03969675300191827, after, 0
Figure 7.1 - median - transfer, 11, 64898, 53, 80, 0.05, 0.04, 0.03333333333333333, 0.05, 0.040824829046386304, -0.06244553717026693, 0.060492917621655276, after, 0
Figure 7.1 - median - transfer, 12, 65201, 53, 80, 0.03, 0.03891402714932126, 0.06190476190476191, 0.030000000000000006, 0.042161990770193405, -0.06308379691000901, 0.04450020178624161, after, 0
