environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - bristle - transfer, 13, 126144, 4, 6, 0.11, 0.07073643410852715, 0.04778554778554779, 0.11000000000000001, 0.06473451450492156, NaN, 1.9874818434829806, after, 0
Figure 7.1 - bristle - transfer, 14, 126965, 4, 6, 0.04, 0.02974186307519641, 0.022875816993464054, 0.04, 0.028432211110887517, NaN, 1.7932075540769132, after, 0
Figure 7.1 - bristle - transfer, 0, 128095, 4, 7, 0.21, 0.22102477354578193, 0.3572060123784262, 0.21000000000000002, 0.1237824848827371, NaN, 1.530916909855, after, 0
Figure 7.1 - bristle - transfer, 1, 129093, 4, 7, 0.21, 0.41065162907268177, 0.4737373737373738, 0.21000000000000002, 0.14634703519689482, NaN, 1.6858927098345868, after, 0
Figure 7.1 - bristle - transfer, 2, 130514, 4, 7, 0.19, 0.2806915306915307, 0.47290640394088673, 0.19, 0.11639684146378278, NaN, 1.670221603204232, after, 0
Figure 7.1 - bristle - transfer, 3, 132146, 4, 7, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 1.7154501744145183, after, 0
Figure 7.1 - bristle - transfer, 4, 133577, 4, 7, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.6767493982272887, after, 0
Figure 7.1 - bristle - transfer, 5, 135090, 4, 7, 0.24, 0.4218645948945616, 0.37561461794019935, 0.24, 0.1482349362787571, NaN, 1.5750609981521335, after, 0
Figure 7.1 - bristle - transfer, 6, 136198, 4, 7, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 1.6581380546902278, after, 0
Figure 7.1 - bristle - transfer, 7, 137387, 4, 7, 0.2, 0.375, 0.23809523809523808, 0.2, 0.0955314742198853, NaN, 1.6373446800499758, after, 0
Figure 7.1 - bristle - transfer, 8, 138557, 4, 7, 0.19, 0.26389108476065, 0.45649717514124294, 0.19, 0.11279212508131471, NaN, 1.6987776197356326, after, 0
Figure 7.1 - bristle - transfer, 9, 140040, 4, 7, 0.27, 0.6045849069104884, 0.5646929824561403, 0.27, 0.1968677789592807, NaN, 1.5052605788029416, after, 0
Figure 7.1 - bristle - transfer, 10, 141310, 4, 7, 0.05, 0.04426877470355731, 0.03974358974358975, 0.05, 0.044569159162716414, -0.0544511363204365, 1.6672403865757532, after, 0
Figure 7.1 - bristle - transfer, 11, 142440, 4, 7, 0.02, 0.018921095008051527, 0.016483516483516484, 0.02, 0.017222122740355457, NaN, 1.7817112506402568, after, 0
Figure 7.1 - bristle - transfer, 12, 143625, 4, 7, 0.02, 0.01346801346801347, 0.00966183574879227, 0.02, 0.01318760946791574, NaN, 1.8452648547223445, after, 0
Figure 7.1 - bristle - transfer, 13, 144739, 4, 7, 0.09, 0.05405405405405406, 0.037037037037037035, 0.09, 0.054772255750516606, NaN, 1.586566968704363, after, 0
Figure 7.1 - bristle - transfer, 14, 145833, 4, 7, 0.05, 0.042989417989417994, 0.03331801470588235, 0.05, 0.03626876949764429, NaN, 1.7774748537165743, after, 0
Figure 7.1 - bristle - transfer, 0, 147530, 5, 8, 0.21, 0.2853756887370333, 0.2540524609490127, 0.21000000000000002, 0.11041712686455885, NaN, 1.3221286131346526, after, 0
Figure 7.1 - bristle - transfer, 1, 148656, 5, 8, 0.21, 0.4135864135864136, 0.4765826042202779, 0.21000000000000002, 0.14700206933114113, NaN, 1.5147245087374088, after, 0
Figure 7.1 - bristle - transfer, 2, 150121, 5, 8, 0.21, 0.2845849802371541, 0.5950044603033006, 0.21000000000000002, 0.15855261871471665, NaN, 1.5028077602159176, after, 0
Figure 7.1 - bristle - transfer, 3, 151778, 5, 8, 0.2, 0.3410059676044331, 0.20669698222405952, 0.2, 0.0905558283121104, NaN, 1.558114655377029, after, 0
Figure 7.1 - bristle - transfer, 4, 152994, 5, 8, 0.2, 0.3624282694050136, 0.2261420171867933, 0.2, 0.09368155872063082, NaN, 1.5156061666568348, after, 0
Figure 7.1 - bristle - transfer, 5, 154407, 5, 8, 0.23, 0.3891625615763547, 0.3571859903381642, 0.22999999999999998, 0.13934421017433535, NaN, 1.3819697887216766, after, 0
Figure 7.1 - bristle - transfer, 6, 155995, 5, 8, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1.4786008061774631, after, 0
Figure 7.1 - bristle - transfer, 7, 157097, 5, 8, 0.2, 0.36630036630036633, 0.2297794117647059, 0.2, 0.09424994887986327, NaN, 1.4571551921926653, after, 0
Figure 7.1 - bristle - transfer, 8, 158088, 5, 8, 0.2, 0.3094468556653431, 0.34806955496610664, 0.2, 0.11854715177722772, NaN, 1.5438866395447777, after, 0
Figure 7.1 - bristle - transfer, 9, 159204, 5, 8, 0.24, 0.39080459770114945, 0.41482047364400304, 0.24, 0.17577502562274047, NaN, 1.291914474522757, after, 0
Figure 7.1 - bristle - transfer, 10, 160388, 5, 8, 0.05, 0.045686062663991354, 0.04365079365079365, 0.05, 0.046239925244718275, -0.054222943628290964, 1.6051027523431398, after, 0
Figure 7.1 - bristle - transfer, 11, 161403, 5, 8, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1078068761925649, 1.5717243156635863, after, 0
Figure 7.1 - bristle - transfer, 12, 162146, 5, 8, 0.02, 0.014336917562724014, 0.010582010582010581, 0.02, 0.013801311186847085, NaN, 1.6742757981337175, after, 0
Figure 7.1 - bristle - transfer, 13, 163039, 5, 8, 0.09, 0.050556438791732904, 0.03518518518518519, 0.09, 0.05624891994722534, -0.0348023024395986, 1.6281416324250566, after, 0
Figure 7.1 - bristle - transfer, 14, 163867, 5, 8, 0.04, 0.028340080971659916, 0.02232142857142857, 0.04, 0.02969322549793481, -0.06733697951773247, 1.7804015026453741, after, 0
Figure 7.1 - bristle - transfer, 0, 165589, 5, 9, 0.22, 0.26161216234745643, 0.4422262552934059, 0.22000000000000003, 0.14270185271631702, NaN, 1.3221286131346526, after, 0
Figure 7.1 - bristle - transfer, 1, 167125, 5, 9, 0.22, 0.44333333333333336, 0.4743589743589744, 0.22000000000000003, 0.15405078396783053, NaN, 1.5147245087374088, after, 0
Figure 7.1 - bristle - transfer, 2, 168738, 5, 9, 0.21, 0.2937229437229437, 0.6039800995024875, 0.21000000000000002, 0.16116552815116245, NaN, 1.5028077602159176, after, 0
Figure 7.1 - bristle - transfer, 3, 170405, 5, 9, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 1.558114655377029, after, 0
Figure 7.1 - bristle - transfer, 4, 171675, 5, 9, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.5156061666568348, after, 0
Figure 7.1 - bristle - transfer, 5, 173497, 5, 9, 0.25, 0.4404263592488391, 0.3628117913832199, 0.25, 0.15269841248153054, NaN, 1.3819697887216766, after, 0
Figure 7.1 - bristle - transfer, 6, 175219, 5, 9, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 1.4786008061774631, after, 0
Figure 7.1 - bristle - transfer, 7, 176720, 5, 9, 0.2, 0.375, 0.23809523809523808, 0.2, 0.0955314742198853, NaN, 1.4571551921926653, after, 0
Figure 7.1 - bristle - transfer, 8, 178204, 5, 9, 0.22, 0.3981529581529582, 0.4595238095238095, 0.22000000000000003, 0.1455032659397934, NaN, 1.5438866395447777, after, 0
Figure 7.1 - bristle - transfer, 9, 179777, 5, 9, 0.27, 0.6045849069104884, 0.5646929824561403, 0.27, 0.1968677789592807, NaN, 1.291914474522757, after, 0
Figure 7.1 - bristle - transfer, 10, 180710, 5, 9, 0.05, 0.045686062663991354, 0.04365079365079365, 0.05, 0.046239925244718275, -0.054222943628290964, 1.6051027523431398, after, 0
Figure 7.1 - bristle - transfer, 11, 181561, 5, 9, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1078068761925649, 1.5717243156635863, after, 0
Figure 7.1 - bristle - transfer, 12, 182286, 5, 9, 0.02, 0.014336917562724014, 0.010582010582010581, 0.02, 0.013801311186847085, NaN, 1.6742757981337175, after, 0
Figure 7.1 - bristle - transfer, 13, 183453, 5, 9, 0.09, 0.050556438791732904, 0.03518518518518519, 0.09, 0.05624891994722534, -0.0348023024395986, 1.6281416324250566, after, 0
Figure 7.1 - bristle - transfer, 14, 184407, 5, 9, 0.04, 0.028340080971659916, 0.02232142857142857, 0.04, 0.02969322549793481, -0.06733697951773247, 1.7804015026453741, after, 0
Figure 7.1 - bristle - transfer, 0, 185683, 6, 10, 0.21, 0.2828358208955224, 0.2128654970760234, 0.21000000000000002, 0.10732644405715819, NaN, 1.1373416466370787, after, 0
Figure 7.1 - bristle - transfer, 1, 187106, 6, 10, 0.21, 0.4135864135864136, 0.4765826042202779, 0.21000000000000002, 0.14700206933114113, NaN, 1.3595428440663797, after, 0
Figure 7.1 - bristle - transfer, 2, 188268, 6, 10, 0.21, 0.2845849802371541, 0.5950044603033006, 0.21000000000000002, 0.15855261871471665, NaN, 1.3547828918899132, after, 0
Figure 7.1 - bristle - transfer, 3, 189851, 6, 10, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 1.4170137809900258, after, 0
Figure 7.1 - bristle - transfer, 4, 191753, 6, 10, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 1.3719505332200743, after, 0
Figure 7.1 - bristle - transfer, 5, 193510, 6, 10, 0.24, 0.4046730358753097, 0.32520456503014644, 0.24, 0.14200810169940165, NaN, 1.2121687544725332, after, 0
Figure 7.1 - bristle - transfer, 6, 194943, 6, 10, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1.318683364938887, after, 0
Figure 7.1 - bristle - transfer, 7, 196436, 6, 10, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 1.29680193176782, after, 0
Figure 7.1 - bristle - transfer, 8, 198291, 6, 10, 0.22, 0.38763141620284475, 0.39456654456654455, 0.22000000000000003, 0.1393358299146963, NaN, 1.4042717002883076, after, 0
Figure 7.1 - bristle - transfer, 9, 199879, 6, 10, 0.25, 0.41230620155038755, 0.4152476780185758, 0.25, 0.18276032842591228, NaN, 1.1025114190208312, after, 0
Figure 7.1 - bristle - transfer, 10, 201011, 6, 10, 0.04, 0.03597542242703534, 0.03385281385281385, 0.04, 0.03643528148587947, -0.06530704775189591, 1.277474782543042, after, 0
Figure 7.1 - bristle - transfer, 11, 202114, 6, 10, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.07912629727183193, 1.3268478637181975, after, 0
Figure 7.1 - bristle - transfer, 12, 203298, 6, 10, 0.04, 0.03508161885443832, 0.03390293916609706, 0.04, 0.03599643698800009, -0.0664515076298138, 1.5377444888149463, after, 0
Figure 7.1 - bristle - transfer, 13, 204571, 6, 10, 0.07, 0.04305019305019305, 0.03148148148148148, 0.06999999999999999, 0.046703904553005285, -0.048839733380615424, 1.4825287185077594, after, 0
Figure 7.1 - bristle - transfer, 14, 205810, 6, 10, 0.04, 0.028104575163398694, 0.021813725490196077, 0.04, 0.029463921909100143, -0.07008687142436078, 1.40437298049413, after, 0
Figure 7.1 - bristle - transfer, 0, 207369, 6, 11, 0.24, 0.31749847374847373, 0.30438311688311687, 0.24, 0.15063361341652304, NaN, 1.1373416466370787, after, 0
Figure 7.1 - bristle - transfer, 1, 209331, 6, 11, 0.22, 0.4277341574785611, 0.41688001365420724, 0.22000000000000003, 0.14753905043460994, NaN, 1.3595428440663797, after, 0
Figure 7.1 - bristle - transfer, 2, 210659, 6, 11, 0.21, 0.2937229437229437, 0.6039800995024875, 0.21000000000000002, 0.16116552815116245, NaN, 1.3547828918899132, after, 0
Figure 7.1 - bristle - transfer, 3, 212362, 6, 11, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 1.4170137809900258, after, 0
Figure 7.1 - bristle - transfer, 4, 213951, 6, 11, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.3719505332200743, after, 0
Figure 7.1 - bristle - transfer, 5, 215393, 6, 11, 0.25, 0.43165340406719716, 0.3418650793650793, 0.25, 0.14987419546031414, NaN, 1.2121687544725332, after, 0
Figure 7.1 - bristle - transfer, 6, 216613, 6, 11, 0.2, 0.33482142857142855, 0.20128824476650564, 0.2, 0.08965838870320922, NaN, 1.318683364938887, after, 0
Figure 7.1 - bristle - transfer, 7, 218044, 6, 11, 0.21, 0.30867777209240627, 0.48987982289690063, 0.21000000000000002, 0.1267672094687588, NaN, 1.29680193176782, after, 0
Figure 7.1 - bristle - transfer, 8, 219443, 6, 11, 0.22, 0.3981529581529582, 0.4595238095238095, 0.22000000000000003, 0.1455032659397934, NaN, 1.4042717002883076, after, 0
Figure 7.1 - bristle - transfer, 9, 221367, 6, 11, 0.28, 0.6101343101343102, 0.532545045045045, 0.27999999999999997, 0.1979119784584789, NaN, 1.1025114190208312, after, 0
Figure 7.1 - bristle - transfer, 10, 222718, 6, 11, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08582755732801226, 1.4214509510572275, after, 0
Figure 7.1 - bristle - transfer, 11, 223722, 6, 11, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08105121498225434, 1.463306302537945, after, 0
Figure 7.1 - bristle - transfer, 12, 225046, 6, 11, 0.03, 0.02285714285714286, 0.019090909090909092, 0.030000000000000006, 0.02367676151618688, -0.08060096253806963, 1.254998517194383, after, 0
Figure 7.1 - bristle - transfer, 13, 226377, 6, 11, 0.07, 0.044729064039408864, 0.03305263157894737, 0.06999999999999999, 0.047992715965410736, -0.04933538392963099, 1.2643408431937815, after, 0
Figure 7.1 - bristle - transfer, 14, 227435, 6, 11, 0.04, 0.03511111111111111, 0.0325, 0.04, 0.035675237315330725, -0.06576530930601615, 1.0564708705858414, after, 0
Figure 7.1 - bristle - transfer, 0, 228825, 7, 12, 0.24, 0.3198698945981555, 0.3640873015873016, 0.24, 0.1560528536429709, NaN, 0.9767315567999054, after, 0
Figure 7.1 - bristle - transfer, 1, 230543, 7, 12, 0.22, 0.4332905982905983, 0.4222516946654878, 0.22000000000000003, 0.14877812381522304, NaN, 1.219706834283607, after, 0
Figure 7.1 - bristle - transfer, 2, 232463, 7, 12, 0.21, 0.2853228331951736, 0.5957207207207207, 0.21000000000000002, 0.1587589847908688, NaN, 1.2240188272772095, after, 0
Figure 7.1 - bristle - transfer, 3, 233985, 7, 12, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 1.2904648124375084, after, 0
Figure 7.1 - bristle - transfer, 4, 235368, 7, 12, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 1.2443738888818974, after, 0
Figure 7.1 - bristle - transfer, 5, 236662, 7, 12, 0.25, 0.43104932141674945, 0.3413491670790038, 0.25, 0.14973818657834104, NaN, 1.0628436809550685, after, 0
Figure 7.1 - bristle - transfer, 6, 237844, 7, 12, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 1.1736232924394239, after, 0
Figure 7.1 - bristle - transfer, 7, 239041, 7, 12, 0.21, 0.301010101010101, 0.4826546003016592, 0.21000000000000002, 0.12507861808398463, NaN, 1.1509561934640218, after, 0
Figure 7.1 - bristle - transfer, 8, 240599, 7, 12, 0.22, 0.38763141620284475, 0.39456654456654455, 0.22000000000000003, 0.1393358299146963, NaN, 1.282426500575639, after, 0
Figure 7.1 - bristle - transfer, 9, 242220, 7, 12, 0.27, 0.4484126984126985, 0.41613672496025433, 0.27, 0.1952302992009453, NaN, 0.9370178527912532, after, 0
Figure 7.1 - bristle - transfer, 10, 243031, 7, 12, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09701378041285762, 1.0859945390631198, after, 0
Figure 7.1 - bristle - transfer, 11, 243914, 7, 12, 0.04, 0.027586206896551724, 0.021052631578947368, 0.04, 0.029019050004400464, -0.07388887621746291, 1.0773503799838144, after, 0
Figure 7.1 - bristle - transfer, 12, 244710, 7, 12, 0.04, 0.03371794871794872, 0.029642857142857144, 0.04, 0.03426293084812706, -0.07034818602247166, 1.4665555290797272, after, 0
Figure 7.1 - bristle - transfer, 13, 245451, 7, 12, 0.05, 0.03364681295715778, 0.025400457665903885, 0.05, 0.03561285473835833, -0.06504225185346373, 1.062868056888503, after, 0
Figure 7.1 - bristle - transfer, 14, 246189, 7, 12, 0.04, 0.03222222222222222, 0.027647058823529413, 0.04, 0.03300894966542112, -0.06916982009318431, 1.6173690866253947, after, 0
Figure 7.1 - bristle - transfer, 0, 247324, 7, 13, 0.26, 0.36051667630615003, 0.34082060497154837, 0.26, 0.16785151891177036, NaN, 0.9767315567999054, after, 0
Figure 7.1 - bristle - transfer, 1, 248433, 7, 13, 0.22, 0.4277341574785611, 0.41688001365420724, 0.22000000000000003, 0.14753905043460994, NaN, 1.219706834283607, after, 0
Figure 7.1 - bristle - transfer, 2, 249472, 7, 13, 0.21, 0.2921383280818454, 0.6023949169110459, 0.21000000000000002, 0.16070603009952095, NaN, 1.2240188272772095, after, 0
Figure 7.1 - bristle - transfer, 3, 250639, 7, 13, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 1.2904648124375084, after, 0
Figure 7.1 - bristle - transfer, 4, 251762, 7, 13, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.2443738888818974, after, 0
Figure 7.1 - bristle - transfer, 5, 253082, 7, 13, 0.27, 0.3841724777685369, 0.5068108974358975, 0.27, 0.18723990181102396, NaN, 1.0628436809550685, after, 0
Figure 7.1 - bristle - transfer, 6, 254248, 7, 13, 0.2, 0.22624868181382418, 0.13628146293978585, 0.2, 0.09040730467844901, NaN, 1.1736232924394239, after, 0
Figure 7.1 - bristle - transfer, 7, 255366, 7, 13, 0.22, 0.36029282370745785, 0.49061145883485796, 0.22000000000000003, 0.14015091343901506, NaN, 1.1509561934640218, after, 0
Figure 7.1 - bristle - transfer, 8, 256578, 7, 13, 0.23, 0.40034188034188034, 0.40227272727272734, 0.22999999999999998, 0.1442086857660459, NaN, 1.282426500575639, after, 0
Figure 7.1 - bristle - transfer, 9, 257841, 7, 13, 0.28, 0.5968048016240787, 0.5058893731838938, 0.27999999999999997, 0.19397454089577212, NaN, 0.9370178527912532, after, 0
Figure 7.1 - bristle - transfer, 10, 258961, 7, 13, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09693701033117035, 1.3908397553466263, after, 0
Figure 7.1 - bristle - transfer, 11, 260207, 7, 13, 0.05, 0.03552631578947369, 0.029292929292929294, 0.05, 0.03750892003242428, -0.06360755396574426, 1.1648496380861577, after, 0
Figure 7.1 - bristle - transfer, 12, 261420, 7, 13, 0.04, 0.034333333333333334, 0.03047619047619048, 0.04, 0.03478147416583969, -0.07016060353426583, 1.2284064138480582, after, 0
Figure 7.1 - bristle - transfer, 13, 262608, 7, 13, 0.04, 0.028104575163398694, 0.021813725490196077, 0.04, 0.029463921909100143, -0.07275372167189384, 1.38427764745393, after, 0
Figure 7.1 - bristle - transfer, 14, 263458, 7, 13, 0.05, 0.042181818181818174, 0.03666666666666667, 0.05, 0.04275231601133732, -0.05900178887268213, 1.2594617597538464, after, 0
Figure 7.1 - bristle - transfer, 0, 265339, 8, 14, 0.26, 0.36051667630615003, 0.34082060497154837, 0.26, 0.16785151891177036, NaN, 0.837542141608191, after, 0
Figure 7.1 - bristle - transfer, 1, 266895, 8, 14, 0.22, 0.43040540540540545, 0.41944444444444445, 0.22000000000000003, 0.14813402326554043, NaN, 1.094594102695032, after, 0
Figure 7.1 - bristle - transfer, 2, 268562, 8, 14, 0.21, 0.2853228331951736, 0.5957207207207207, 0.21000000000000002, 0.1587589847908688, NaN, 1.1094915595274812, after, 0
Figure 7.1 - bristle - transfer, 3, 269817, 8, 14, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 1.1771687032033384, after, 0
Figure 7.1 - bristle - transfer, 4, 270958, 8, 14, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.1308138484441008, after, 0
Figure 7.1 - bristle - transfer, 5, 272191, 8, 14, 0.26, 0.37055576002944424, 0.5073961499493415, 0.26, 0.1819316846104103, NaN, 0.9313772520167873, after, 0
Figure 7.1 - bristle - transfer, 6, 273547, 8, 14, 0.2, 0.22624868181382418, 0.13628146293978585, 0.2, 0.09040730467844901, NaN, 1.0446226368371319, after, 0
Figure 7.1 - bristle - transfer, 7, 275317, 8, 14, 0.21, 0.301010101010101, 0.4826546003016592, 0.21000000000000002, 0.12507861808398463, NaN, 1.022737459173252, after, 0
Figure 7.1 - bristle - transfer, 8, 276506, 8, 14, 0.22, 0.37807430664573527, 0.3512043512043512, 0.22000000000000003, 0.13478949590390096, NaN, 1.1730741446037896, after, 0
Figure 7.1 - bristle - transfer, 9, 277695, 8, 14, 0.28, 0.4426807760141094, 0.37210966332755896, 0.27999999999999997, 0.19236781328040675, NaN, 0.7867160758746792, after, 0
Figure 7.1 - bristle - transfer, 10, 278400, 8, 14, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09693701033117035, 1.3908397553466263, after, 0
Figure 7.1 - bristle - transfer, 11, 279073, 8, 14, 0.05, 0.03552631578947369, 0.029292929292929294, 0.05, 0.03750892003242428, -0.06360755396574426, 1.1648496380861577, after, 0
Figure 7.1 - bristle - transfer, 12, 279811, 8, 14, 0.04, 0.034333333333333334, 0.03047619047619048, 0.04, 0.03478147416583969, -0.07016060353426583, 1.2284064138480582, after, 0
Figure 7.1 - bristle - transfer, 13, 280811, 8, 14, 0.04, 0.028104575163398694, 0.021813725490196077, 0.04, 0.029463921909100143, -0.07275372167189384, 1.38427764745393, after, 0
Figure 7.1 - bristle - transfer, 14, 281740, 8, 14, 0.05, 0.042181818181818174, 0.03666666666666667, 0.05, 0.04275231601133732, -0.05900178887268213, 1.2594617597538464, after, 0
Figure 7.1 - bristle - transfer, 0, 283111, 9, 15, 0.27, 0.3644763706239116, 0.3176207983193277, 0.27, 0.16914911758171605, NaN, 0.837542141608191, after, 0
Figure 7.1 - bristle - transfer, 1, 284374, 9, 15, 0.23, 0.4436810565288751, 0.3904900405429226, 0.22999999999999998, 0.1505896576143862, NaN, 1.094594102695032, after, 0
Figure 7.1 - bristle - transfer, 2, 285479, 9, 15, 0.21, 0.2921383280818454, 0.6023949169110459, 0.21000000000000002, 0.16070603009952095, NaN, 1.1094915595274812, after, 0
Figure 7.1 - bristle - transfer, 3, 286559, 9, 15, 0.2, 0.333425951653237, 0.2000800320128051, 0.2, 0.08945613942226734, NaN, 1.1771687032033384, after, 0
Figure 7.1 - bristle - transfer, 4, 287829, 9, 15, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.1308138484441008, after, 0
Figure 7.1 - bristle - transfer, 5, 289124, 9, 15, 0.27, 0.3841724777685369, 0.5068108974358975, 0.27, 0.18723990181102396, NaN, 0.9313772520167873, after, 0
Figure 7.1 - bristle - transfer, 6, 290317, 9, 15, 0.2, 0.22624868181382418, 0.13628146293978585, 0.2, 0.09040730467844901, NaN, 1.0446226368371319, after, 0
Figure 7.1 - bristle - transfer, 7, 291493, 9, 15, 0.24, 0.4419667053813396, 0.49214226633581476, 0.24, 0.15926496365571088, NaN, 1.022737459173252, after, 0
Figure 7.1 - bristle - transfer, 8, 292758, 9, 15, 0.23, 0.40034188034188034, 0.40227272727272734, 0.22999999999999998, 0.1442086857660459, NaN, 1.1730741446037896, after, 0
Figure 7.1 - bristle - transfer, 9, 293948, 9, 15, 0.28, 0.5968048016240787, 0.5058893731838938, 0.27999999999999997, 0.19397454089577212, NaN, 0.7867160758746792, after, 0
Figure 7.1 - bristle - transfer, 10, 294691, 9, 15, 0.02, 0.021111111111111115, 0.0225, 0.02, 0.02118033988749895, -0.08504719981552482, 1.0353252721884754, after, 0
Figure 7.1 - bristle - transfer, 11, 295429, 9, 15, 0.05, 0.03633276740237691, 0.030158730158730156, 0.05, 0.03814354790758877, -0.06346427420583713, 0.8955579222612666, after, 0
Figure 7.1 - bristle - transfer, 12, 296190, 9, 15, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06862507801603013, 1.1162622880047726, after, 0
Figure 7.1 - bristle - transfer, 13, 297036, 9, 15, 0.04, 0.02988235294117647, 0.024166666666666666, 0.04, 0.03094986967151081, -0.07169495417268341, 1.10042191933033, after, 0
Figure 7.1 - bristle - transfer, 14, 298102, 9, 15, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.0695292728322587, 1.173266954129705, after, 0
Figure 7.1 - bristle - transfer, 0, 299496, 10, 16, 0.27, 0.3704287515762925, 0.33088235294117646, 0.27, 0.17154303306569094, NaN, 0.7178429224819094, after, 0
Figure 7.1 - bristle - transfer, 1, 300777, 10, 16, 0.22, 0.41649396886125717, 0.3778801843317973, 0.22000000000000003, 0.1430067687050555, NaN, 0.9821226153986347, after, 0
Figure 7.1 - bristle - transfer, 2, 301983, 10, 16, 0.23, 0.3581382385730212, 0.5979284369114878, 0.22999999999999998, 0.1828266659157217, NaN, 1.0083355918521963, after, 0
Figure 7.1 - bristle - transfer, 3, 303338, 10, 16, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 1.0761233249529314, after, 0
Figure 7.1 - bristle - transfer, 4, 305234, 10, 16, 0.2, 0.3555555555555556, 0.21978021978021978, 0.2, 0.0926754754101217, NaN, 1.0299740500223402, after, 0
Figure 7.1 - bristle - transfer, 5, 306571, 10, 16, 0.27, 0.3834928229665072, 0.5062056737588653, 0.27, 0.18703764600525302, NaN, 0.8168407555245825, after, 0
Figure 7.1 - bristle - transfer, 6, 307890, 10, 16, 0.2, 0.22624868181382418, 0.13628146293978585, 0.2, 0.09040730467844901, NaN, 0.9302414793828746, after, 0
Figure 7.1 - bristle - transfer, 7, 309589, 10, 16, 0.22, 0.35271635271635277, 0.4834558823529412, 0.22000000000000003, 0.13848244475676458, NaN, 0.9099126604766579, after, 0
Figure 7.1 - bristle - transfer, 8, 311004, 10, 16, 0.22, 0.37807430664573527, 0.3512043512043512, 0.22000000000000003, 0.13478949590390096, NaN, 1.07467174641596, after, 0
Figure 7.1 - bristle - transfer, 9, 312590, 10, 16, 0.28, 0.4426807760141094, 0.37210966332755896, 0.27999999999999997, 0.19236781328040675, NaN, 0.664054467770123, after, 0
Figure 7.1 - bristle - transfer, 10, 313663, 10, 16, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.0862572342877446, 0.9634517275918952, after, 0
Figure 7.1 - bristle - transfer, 11, 314473, 10, 16, 0.06, 0.038571428571428576, 0.030000000000000006, 0.06, 0.0416227766016838, -0.057871095821642314, 0.983498122541207, after, 0
Figure 7.1 - bristle - transfer, 12, 315267, 10, 16, 0.04, 0.03683574879227053, 0.03502747252747253, 0.04, 0.03717304282092469, -0.06822513155113501, 0.982563355880487, after, 0
Figure 7.1 - bristle - transfer, 13, 316504, 10, 16, 0.04, 0.033155080213903745, 0.029166666666666667, 0.04, 0.03384110011893733, -0.06913952034595054, 0.8897817029586127, after, 0
Figure 7.1 - bristle - transfer, 14, 317489, 10, 16, 0.03, 0.025757575757575757, 0.022619047619047615, 0.030000000000000006, 0.0260317943863231, -0.07896208289522406, 1.187651590620794, after, 0
