environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 40 - median - transfer, 8, 2133, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
latency 40 - median - transfer, 9, 2337, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
latency 40 - median - transfer, 0, 3304, 3, 10, 0.34, 0.48543069833392416, 0.3409195402298851, 0.34, 0.21499640467634978, NaN, 0.5978453732556498, after, 0
latency 40 - median - transfer, 1, 3425, 3, 10, 0.34, 0.5236627993179628, 0.3971523366684657, 0.34, 0.2279180811072293, NaN, 0.9256107654260453, after, 0
latency 40 - median - transfer, 2, 3600, 3, 10, 0.3, 0.4580745341614907, 0.34598214285714285, 0.3, 0.19985817596745564, NaN, 0.6967391090561268, after, 0
latency 40 - median - transfer, 3, 3762, 3, 10, 0.24, 0.3527568922305765, 0.2853896103896104, 0.24, 0.156855224969675, NaN, 0.8073715881019409, after, 0
latency 40 - median - transfer, 4, 3884, 3, 10, 0.36, 0.5219108377003113, 0.38571428571428573, 0.36, 0.23123148780308878, NaN, 0.8255407256625404, after, 0
latency 40 - median - transfer, 5, 3997, 3, 10, 0.34, 0.5266200466200466, 0.39544513457556935, 0.34, 0.22843348030198132, NaN, 0.7872312792051882, after, 0
latency 40 - median - transfer, 6, 4114, 3, 10, 0.36, 0.5356696813092161, 0.39024064171122996, 0.36, 0.23476993503741342, NaN, 0.9830658802235736, after, 0
latency 40 - median - transfer, 7, 4290, 3, 10, 0.27, 0.4466913250869108, 0.5395021645021645, 0.27, 0.2059681233262353, NaN, 1.1970135939287572, after, 0
latency 40 - median - transfer, 8, 4460, 3, 10, 0.35, 0.5646530100334448, 0.4623355263157895, 0.35, 0.24475443810014622, NaN, 0.9908015658057636, after, 0
latency 40 - median - transfer, 9, 4619, 3, 10, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.8686371572650815, after, 0
latency 40 - median - transfer, 0, 5358, 6, 20, 0.35, 0.5010716964955525, 0.3543290043290043, 0.35, 0.22180357536103879, NaN, 0.24508699030677308, after, 0
latency 40 - median - transfer, 1, 5520, 6, 20, 0.36, 0.5412602820211516, 0.40548433048433047, 0.36, 0.23731822243967632, NaN, 0.41010266038429427, after, 0
latency 40 - median - transfer, 2, 5680, 6, 20, 0.32, 0.474468085106383, 0.34313063063063065, 0.32, 0.20799779020385517, NaN, 0.2901737911454235, after, 0
latency 40 - median - transfer, 3, 5851, 6, 20, 0.29, 0.4147727272727272, 0.3105373728438744, 0.29, 0.184623696086307, NaN, 0.34344958798962255, after, 0
latency 40 - median - transfer, 4, 5969, 6, 20, 0.36, 0.5243506493506493, 0.3932263814616756, 0.36, 0.23242094993172974, NaN, 0.3204941227735971, after, 0
latency 40 - median - transfer, 5, 6079, 6, 20, 0.34, 0.5091259908218607, 0.37106608613961556, 0.34, 0.2226476077792369, NaN, 0.3241446997917835, after, 0
latency 40 - median - transfer, 6, 6242, 6, 20, 0.34, 0.4984795810596726, 0.3675587343690792, 0.33999999999999997, 0.21999069275492938, NaN, 0.3656874593497487, after, 0
latency 40 - median - transfer, 7, 6373, 6, 20, 0.29, 0.46861024844720495, 0.45593862352336934, 0.29000000000000004, 0.20906132544545852, NaN, 0.7530279716007239, after, 0
latency 40 - median - transfer, 8, 6495, 6, 20, 0.33, 0.5657159463611077, 0.49470991970991973, 0.32999999999999996, 0.24273055146651182, NaN, 0.3326834124763315, after, 0
latency 40 - median - transfer, 9, 6599, 6, 20, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.29555235403604013, after, 0
latency 40 - median - transfer, 0, 7703, 10, 30, 0.36, 0.5331847805252061, 0.39392639392639395, 0.36, 0.23439391581136276, NaN, 0.06054138229365208, after, 0
latency 40 - median - transfer, 1, 7838, 10, 30, 0.36, 0.5440446351103827, 0.4100960709120102, 0.36, 0.2382203902715919, NaN, 0.17483384225444726, after, 0
latency 40 - median - transfer, 2, 7971, 10, 30, 0.32, 0.4771901709401709, 0.34845647773279353, 0.32, 0.20900038482689962, NaN, 0.13594056816752986, after, 0
latency 40 - median - transfer, 3, 8086, 10, 30, 0.3, 0.4350786308973173, 0.32800712800712806, 0.3, 0.19293724385625505, NaN, 0.12998966599029144, after, 0
latency 40 - median - transfer, 4, 8232, 10, 30, 0.36, 0.5271191781685259, 0.4025565832017445, 0.36, 0.23386173897562873, NaN, 0.18606508052253062, after, 0
latency 40 - median - transfer, 5, 8343, 10, 30, 0.33, 0.4908026755852843, 0.358003108003108, 0.32999999999999996, 0.21516087490114916, NaN, 0.15152215960007567, after, 0
latency 40 - median - transfer, 6, 8468, 10, 30, 0.35, 0.51206874520828, 0.3697202797202797, 0.35, 0.22552555108222844, NaN, 0.23987443800799738, after, 0
latency 40 - median - transfer, 7, 8666, 10, 30, 0.32, 0.5002155172413794, 0.3928030303030303, 0.31999999999999995, 0.21757443372012455, NaN, 0.3104071948630305, after, 0
latency 40 - median - transfer, 8, 8798, 10, 30, 0.33, 0.5670634920634922, 0.49629568544662883, 0.32999999999999996, 0.24312638852217727, NaN, 0.14238659681717625, after, 0
latency 40 - median - transfer, 9, 8958, 10, 30, 0.35, 0.6066708680676883, 0.5018706622325043, 0.35, 0.25680639565546864, NaN, 0.12337106142777973, after, 0
latency 40 - median - transfer, 0, 10091, 13, 40, 0.72, 0.7137478991596639, 0.8295454545454547, 0.72, 0.741766807523472, 0.7182557722921019, 1.592866065953383, after, 0
latency 40 - median - transfer, 1, 10356, 13, 40, 0.7, 0.6710863092327622, 0.7951376319758673, 0.7000000000000001, 0.7061065936797861, 0.6813741007901211, 1.7540770797473284, after, 0
latency 40 - median - transfer, 2, 10628, 13, 40, 0.71, 0.766079416234215, 0.8037785260007483, 0.7100000000000001, 0.7025234368349177, NaN, 1.8006036707304014, after, 0
latency 40 - median - transfer, 3, 10840, 13, 40, 0.74, 0.7739530294831592, 0.7972656428538782, 0.74, 0.7117799198784892, NaN, 1.8047176627856585, after, 0
latency 40 - median - transfer, 4, 11050, 13, 40, 0.74, 0.7732099407840485, 0.7977373990531886, 0.74, 0.7115192944693609, NaN, 1.8622876434069964, after, 0
latency 40 - median - transfer, 5, 11251, 13, 40, 0.78, 0.7670342522974102, 0.788953823953824, 0.7799999999999999, 0.7754837443102403, 0.7533731628376426, 2.0272987314603816, after, 0
latency 40 - median - transfer, 6, 11443, 13, 40, 0.71, 0.7078906882591093, 0.8044588744588743, 0.71, 0.7313868153012095, 0.7054126421132633, 2.0522362022143694, after, 0
latency 40 - median - transfer, 7, 11689, 13, 40, 0.81, 0.8089366515837103, 0.8643452380952381, 0.8099999999999999, 0.822818681269031, 0.8051450521964008, 1.9373763033292783, after, 0
latency 40 - median - transfer, 8, 11881, 13, 40, 0.83, 0.8243359179420562, 0.8559738790621143, 0.8300000000000001, 0.833499836232918, 0.8171190386832698, 2.0200651117704402, after, 0
latency 40 - median - transfer, 9, 12038, 13, 40, 0.72, 0.7672367534899505, 0.7823904490571156, 0.72, 0.7011538064227999, NaN, 1.7222841211698545, after, 0
latency 40 - median - transfer, 0, 14395, 16, 50, 0.85, 0.8529928809468451, 0.8750116550116551, 0.85, 0.8577273750776641, 0.8421780961952363, 1.5969684296384805, after, 0
latency 40 - median - transfer, 1, 14661, 16, 50, 0.78, 0.7703216374269005, 0.8214971139971141, 0.78, 0.7850519884365099, 0.7640879367521394, 1.6426224086220418, after, 0
latency 40 - median - transfer, 2, 14867, 16, 50, 0.78, 0.7781816433667288, 0.7996936396936397, 0.78, 0.7839525406692962, 0.7609047705715777, 1.6960609131589883, after, 0
latency 40 - median - transfer, 3, 15087, 16, 50, 0.77, 0.75666118676645, 0.8228174603174605, 0.77, 0.7755505394516449, 0.7545429522348007, 1.6259629898801797, after, 0
latency 40 - median - transfer, 4, 15293, 16, 50, 0.82, 0.7952467532467532, 0.8643939393939395, 0.82, 0.8164175387120688, 0.8013327296033312, 1.7109457029437378, after, 0
latency 40 - median - transfer, 5, 15499, 16, 50, 0.77, 0.7468982466808555, 0.8076373626373627, 0.77, 0.766811737570541, 0.7458883513517377, 1.8649048182900105, after, 0
latency 40 - median - transfer, 6, 15759, 16, 50, 0.84, 0.8371899445583658, 0.8618939393939394, 0.8400000000000001, 0.8439264359943938, 0.8277712477247819, 2.0510318451658245, after, 0
latency 40 - median - transfer, 7, 16021, 16, 50, 0.81, 0.8047931811237774, 0.8348090798090799, 0.8099999999999999, 0.8134444433048701, 0.7944578566971661, 1.7355657590960816, after, 0
latency 40 - median - transfer, 8, 16279, 16, 50, 0.83, 0.8205028876539174, 0.8581351981351982, 0.8300000000000001, 0.8318985349448088, 0.8156514364526835, 1.73313802217795, after, 0
latency 40 - median - transfer, 9, 16485, 16, 50, 0.78, 0.7774793696155925, 0.7956024531024531, 0.78, 0.7825923077871887, 0.7596124744063096, 1.313523468726412, after, 0
latency 40 - median - transfer, 0, 19616, 20, 60, 0.65, 0.6816989364994663, 0.7506392300509948, 0.6500000000000001, 0.6372606348231677, NaN, 1.2867932975478313, after, 0
latency 40 - median - transfer, 1, 19810, 20, 60, 0.61, 0.6028490816523271, 0.7817887109077041, 0.61, 0.5892194495959098, NaN, 1.562407940644755, after, 0
latency 40 - median - transfer, 2, 20016, 20, 60, 0.63, 0.7180229900818136, 0.7052696078431373, 0.6300000000000001, 0.5856148935352554, NaN, 1.5928898513503216, after, 0
latency 40 - median - transfer, 3, 20228, 20, 60, 0.69, 0.7783110712387028, 0.7576388888888889, 0.6900000000000001, 0.6350659597097884, NaN, 1.5839532554335733, after, 0
latency 40 - median - transfer, 4, 20362, 20, 60, 0.67, 0.7404543600894595, 0.7775621118012422, 0.67, 0.6168383640428907, NaN, 1.537359112519755, after, 0
latency 40 - median - transfer, 5, 20507, 20, 60, 0.72, 0.7596268781264519, 0.7677960383842737, 0.72, 0.69440776039985, NaN, 1.8652508437819622, after, 0
latency 40 - median - transfer, 6, 20719, 20, 60, 0.72, 0.707291690765375, 0.7958585858585859, 0.72, 0.7312918096719299, 0.7060558863954078, 1.7381119430251262, after, 0
latency 40 - median - transfer, 7, 20850, 20, 60, 0.75, 0.7535079895949461, 0.816570512820513, 0.75, 0.7681459909809896, 0.7438978147689406, 1.8783734023757122, after, 0
latency 40 - median - transfer, 8, 20974, 20, 60, 0.8, 0.7968444730364235, 0.8335497835497836, 0.8, 0.806647250472793, 0.7868238040204087, 1.700790852326884, after, 0
latency 40 - median - transfer, 9, 21092, 20, 60, 0.69, 0.7342159500798319, 0.7911739203299306, 0.6900000000000002, 0.6802678857195259, NaN, 1.3429143607802532, after, 0
latency 40 - median - transfer, 0, 22981, 23, 70, 0.68, 0.6588225330573322, 0.7816350316350317, 0.6799999999999999, 0.689411887857606, 0.6621759958020277, 1.0255833827198335, after, 0
latency 40 - median - transfer, 1, 23127, 23, 70, 0.65, 0.6607550397498559, 0.7959298644451425, 0.6499999999999999, 0.6327468235859965, NaN, 1.5002025328815767, after, 0
latency 40 - median - transfer, 2, 23274, 23, 70, 0.65, 0.6702539779526364, 0.7427469135802469, 0.65, 0.6261001261373271, NaN, 1.3781099679808606, after, 0
latency 40 - median - transfer, 3, 23397, 23, 70, 0.74, 0.7540413452694155, 0.8025533108866443, 0.74, 0.6998148907368947, NaN, 1.6397678417703299, after, 0
latency 40 - median - transfer, 4, 23522, 23, 70, 0.68, 0.7622647671746343, 0.7856601731601732, 0.6799999999999999, 0.6307862722428117, NaN, 1.4716124894957532, after, 0
latency 40 - median - transfer, 5, 23645, 23, 70, 0.72, 0.7605398359021547, 0.756928256928257, 0.72, 0.6924409434985829, NaN, 1.6904427570840506, after, 0
latency 40 - median - transfer, 6, 23835, 23, 70, 0.73, 0.7169489682704786, 0.7782519767813886, 0.73, 0.7348716763180011, 0.7094579118648717, 1.9305321735879568, after, 0
latency 40 - median - transfer, 7, 23997, 23, 70, 0.76, 0.7624699002407981, 0.8166666666666668, 0.7599999999999999, 0.7751969389596021, 0.7515688033196936, 1.4396864933511404, after, 0
latency 40 - median - transfer, 8, 24143, 23, 70, 0.82, 0.8173889268626112, 0.8468434343434342, 0.82, 0.8252606594227171, 0.8071543040466393, 1.5045366647582044, after, 0
latency 40 - median - transfer, 9, 24291, 23, 70, 0.72, 0.7672367534899504, 0.7823904490571157, 0.72, 0.7011538064227999, NaN, 1.496808088098048, after, 0
latency 40 - median - transfer, 0, 26694, 26, 80, 0.81, 0.810699592804856, 0.8430176767676768, 0.8099999999999999, 0.8184505010328615, 0.7992296091030845, 1.0963228754128922, after, 0
latency 40 - median - transfer, 1, 26903, 26, 80, 0.77, 0.7578231704581146, 0.8080874680874681, 0.77, 0.7729537658257494, 0.7509277425263317, 1.2395950368966568, after, 0
latency 40 - median - transfer, 2, 27102, 26, 80, 0.77, 0.7637648964308005, 0.7923659673659674, 0.77, 0.772303945712032, 0.7486967469802351, 1.2026241036182552, after, 0
latency 40 - median - transfer, 3, 27261, 26, 80, 0.78, 0.7690670516871889, 0.8335164835164836, 0.7800000000000001, 0.7872144591689414, 0.7670615672480856, 1.289923768433522, after, 0
latency 40 - median - transfer, 4, 27438, 26, 80, 0.79, 0.8321510847826638, 0.8382154882154882, 0.7900000000000001, 0.7601618560086227, NaN, 1.2432813060210057, after, 0
latency 40 - median - transfer, 5, 27571, 26, 80, 0.77, 0.744419059201668, 0.8124155011655013, 0.77, 0.766551903452711, 0.7461525938269793, 1.77383226274708, after, 0
latency 40 - median - transfer, 6, 27693, 26, 80, 0.78, 0.7721488247472902, 0.811135531135531, 0.78, 0.7834910739148533, 0.7618254168638517, 1.5595149409697362, after, 0
latency 40 - median - transfer, 7, 27907, 26, 80, 0.79, 0.783564995376141, 0.8113780663780664, 0.7899999999999999, 0.7919772467304622, 0.7707228779403918, 1.878138165863942, after, 0
latency 40 - median - transfer, 8, 28145, 26, 80, 0.82, 0.8085463659147869, 0.8526406926406928, 0.82, 0.8219591696814639, 0.8050667937385481, 0.8232216250822851, after, 0
latency 40 - median - transfer, 9, 28327, 26, 80, 0.76, 0.7460689156045194, 0.7661255411255412, 0.76, 0.7542952921088256, 0.7298835043886356, 0.8398395589913834, after, 0
latency 40 - median - transfer, 0, 30287, 30, 90, 0.71, 0.7002346516157769, 0.7886849700007595, 0.71, 0.7236229301665131, 0.6971809088523694, 0.7765253777422949, after, 0
latency 40 - median - transfer, 1, 30499, 30, 90, 0.66, 0.6231129100009555, 0.8058473389355741, 0.6599999999999999, 0.6700215895114032, 0.6446567090104627, 1.4065600151934667, after, 0
latency 40 - median - transfer, 2, 30631, 30, 90, 0.73, 0.719556028766555, 0.7933351370851371, 0.73, 0.7394376555260889, 0.7140223050895844, 1.1362842316546484, after, 0
latency 40 - median - transfer, 3, 30792, 30, 90, 0.76, 0.7059852707678795, 0.8231730769230768, 0.76, 0.7387988398497007, 0.7208070672566322, 1.4725400681414649, after, 0
latency 40 - median - transfer, 4, 30955, 30, 90, 0.7, 0.7873521630874571, 0.7694439139292081, 0.7, 0.643396174453501, NaN, 1.3073320145525975, after, 0
latency 40 - median - transfer, 5, 31099, 30, 90, 0.75, 0.8003063213589529, 0.7956108706108707, 0.7500000000000001, 0.7265280313798388, NaN, 1.4188298935809178, after, 0
latency 40 - median - transfer, 6, 31300, 30, 90, 0.74, 0.725688824905072, 0.7818522653816771, 0.74, 0.7423896878266041, 0.7176887386073851, 1.5618904824175879, after, 0
latency 40 - median - transfer, 7, 31455, 30, 90, 0.77, 0.7647119396957869, 0.7835103785103785, 0.7699999999999999, 0.7706949445199232, 0.7468074658006342, 1.690362810603623, after, 0
latency 40 - median - transfer, 8, 31596, 30, 90, 0.86, 0.8584996805739842, 0.8787987012987012, 0.8599999999999998, 0.8639186066799567, 0.8497930373372984, 1.172101664058213, after, 0
latency 40 - median - transfer, 9, 31844, 30, 90, 0.72, 0.7692804109470777, 0.7787037037037038, 0.72, 0.7012190282616817, NaN, 1.2643451447405858, after, 0
latency 40 - median - transfer, 0, 34606, 33, 100, 0.76, 0.7567464396777899, 0.8147455322455321, 0.76, 0.7717263357969852, 0.7486569409611069, 0.6714641023156751, after, 0
latency 40 - median - transfer, 1, 34847, 33, 100, 0.68, 0.651650611940993, 0.7947540419676643, 0.6799999999999999, 0.690783759203922, 0.664901829079181, 1.219003018585613, after, 0
latency 40 - median - transfer, 2, 35062, 33, 100, 0.75, 0.7420022949336451, 0.8025918525918527, 0.7500000000000001, 0.758469294803771, 0.7344269680146338, 1.1180470554508475, after, 0
latency 40 - median - transfer, 3, 35272, 33, 100, 0.76, 0.7061565487652445, 0.8228067765567765, 0.76, 0.7387995744403201, 0.720730259546286, 1.2537661958215343, after, 0
latency 40 - median - transfer, 4, 35545, 33, 100, 0.72, 0.7401314734648068, 0.7963611267959094, 0.72, 0.6899344779997453, NaN, 1.1303659050144461, after, 0
latency 40 - median - transfer, 5, 35801, 33, 100, 0.76, 0.7358745348219031, 0.8082442067736185, 0.76, 0.7549673992888433, 0.7335070782212829, 1.3307570386407481, after, 0
latency 40 - median - transfer, 6, 36037, 33, 100, 0.74, 0.7272183557457483, 0.7816690254190254, 0.74, 0.7431397171984805, 0.7182187127613331, 1.7412597108361827, after, 0
latency 40 - median - transfer, 7, 36273, 33, 100, 0.76, 0.753471359558316, 0.772485014985015, 0.76, 0.7598154472952624, 0.7348731601634892, 1.3992007343448905, after, 0
latency 40 - median - transfer, 8, 36559, 33, 100, 0.87, 0.8687593984962406, 0.8930844155844154, 0.8699999999999999, 0.8750901677491012, 0.8622260460311697, 1.8487254548547374, after, 0
latency 40 - median - transfer, 9, 36815, 33, 100, 0.74, 0.7298461041882094, 0.8066919191919191, 0.74, 0.7495291847012017, 0.7256295691252915, 0.8579937386987317, after, 0
latency 40 - median - transfer, 0, 39860, 36, 110, 0.84, 0.8429761174498018, 0.8684722222222222, 0.8400000000000001, 0.8485364603716643, 0.8321867841095685, 0.5946241487102331, after, 0
latency 40 - median - transfer, 1, 40056, 36, 110, 0.79, 0.7820464038885092, 0.8220526695526698, 0.79, 0.7937720062684326, 0.7731773840288636, 1.170342511836352, after, 0
latency 40 - median - transfer, 2, 40204, 36, 110, 0.78, 0.7751951999855485, 0.7912665112665113, 0.78, 0.7803652660262698, 0.757209133626797, 1.1806859045263747, after, 0
latency 40 - median - transfer, 3, 40415, 36, 110, 0.81, 0.8046685554465876, 0.850760350760351, 0.8100000000000002, 0.8172487548885169, 0.7991134230384078, 1.1420727440751215, after, 0
latency 40 - median - transfer, 4, 40564, 36, 110, 0.79, 0.759498746867168, 0.8473351158645276, 0.79, 0.7837294422815761, 0.766626816811001, 1.2200650243994215, after, 0
latency 40 - median - transfer, 5, 40688, 36, 110, 0.79, 0.7731569879395968, 0.8268094405594406, 0.79, 0.7902027412342092, 0.7709185932964542, 1.19413080503907, after, 0
latency 40 - median - transfer, 6, 40845, 36, 110, 0.8, 0.7920838220871872, 0.8257498057498058, 0.8, 0.8021306179317502, 0.782263855111983, 1.839656419459643, after, 0
latency 40 - median - transfer, 7, 40970, 36, 110, 0.79, 0.7836082854194311, 0.8107720057720058, 0.7899999999999999, 0.7918480457695971, 0.7705436718548251, 1.4658283262487868, after, 0
latency 40 - median - transfer, 8, 41142, 36, 110, 0.84, 0.8332339800908922, 0.8567932067932068, 0.8400000000000001, 0.8406718438439869, 0.8246803116340994, 1.4442234703934809, after, 0
latency 40 - median - transfer, 9, 41291, 36, 110, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 1.5156166423396886, after, 0
latency 40 - median - transfer, 0, 44249, 40, 120, 0.8, 0.7984260950757115, 0.8452181152181153, 0.8, 0.8103151413157663, 0.7909105496307269, 0.6385581751302221, after, 0
latency 40 - median - transfer, 1, 44425, 40, 120, 0.73, 0.706889338731444, 0.8016468253968254, 0.73, 0.7345561148218503, 0.7110513841776946, 0.98354852394614, after, 0
latency 40 - median - transfer, 2, 44672, 40, 120, 0.77, 0.7673107835464816, 0.8118226218226219, 0.77, 0.7788500740884827, 0.7559078829558349, 1.0245897074178196, after, 0
latency 40 - median - transfer, 3, 44940, 40, 120, 0.77, 0.7346965305226173, 0.8277289377289379, 0.77, 0.7628527158912719, 0.7438785365817162, 1.1682471056416968, after, 0
latency 40 - median - transfer, 4, 45141, 40, 120, 0.74, 0.770066514269413, 0.806080956080956, 0.74, 0.7118513874804799, NaN, 0.9763884325459935, after, 0
latency 40 - median - transfer, 5, 45335, 40, 120, 0.77, 0.7480022901075533, 0.826299762329174, 0.77, 0.7680309230630095, 0.747948892024079, 1.143243863149021, after, 0
latency 40 - median - transfer, 6, 45574, 40, 120, 0.74, 0.7306722187341382, 0.78761544011544, 0.74, 0.7463413543312478, 0.7215183440349905, 1.2661708612874487, after, 0
latency 40 - median - transfer, 7, 45794, 40, 120, 0.8, 0.7964874753729243, 0.8134126984126985, 0.7999999999999999, 0.8015670735797528, 0.7806930591963737, 1.4618097086385229, after, 0
latency 40 - median - transfer, 8, 46037, 40, 120, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.3658733149007298, after, 0
latency 40 - median - transfer, 9, 46228, 40, 120, 0.75, 0.7400507415987292, 0.8116872506578388, 0.7499999999999999, 0.7584218985322704, 0.7352253638908686, 0.5376350183919408, after, 0
latency 40 - median - transfer, 0, 49366, 43, 130, 0.83, 0.8327075467868307, 0.8636563436563437, 0.8300000000000001, 0.8397213123856053, 0.8225127705751734, 0.532993855999905, after, 0
latency 40 - median - transfer, 1, 49594, 43, 130, 0.74, 0.7191909260330313, 0.7975883838383838, 0.74, 0.7423209401297691, 0.7189038739122549, 1.087768140362698, after, 0
latency 40 - median - transfer, 2, 49816, 43, 130, 0.77, 0.7661871245967357, 0.8087690087690088, 0.77, 0.7775267399100458, 0.7545242552132234, 0.8689909606446804, after, 0
latency 40 - median - transfer, 3, 50060, 43, 130, 0.79, 0.7610192223235701, 0.8435760073260073, 0.79, 0.7861124147998322, 0.768612990775791, 0.7241760720084093, after, 0
latency 40 - median - transfer, 4, 50324, 43, 130, 0.74, 0.770066514269413, 0.806080956080956, 0.74, 0.7118513874804799, NaN, 0.8540896405051134, after, 0
latency 40 - median - transfer, 5, 50553, 43, 130, 0.76, 0.7360508428619884, 0.8154231389525506, 0.76, 0.7568285193351396, 0.7358267516864532, 1.0243708917766792, after, 0
latency 40 - median - transfer, 6, 50830, 43, 130, 0.79, 0.784592884598538, 0.8259792984792984, 0.79, 0.7959284012776006, 0.7753314764904238, 1.7071813572714707, after, 0
latency 40 - median - transfer, 7, 51080, 43, 130, 0.8, 0.7926915550909359, 0.8135209235209235, 0.7999999999999999, 0.7996585110036649, 0.7792087863805623, 1.3047444650799018, after, 0
latency 40 - median - transfer, 8, 51391, 43, 130, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 0.8742760647604845, after, 0
latency 40 - median - transfer, 9, 51648, 43, 130, 0.75, 0.7431343864609585, 0.8206225791752108, 0.7499999999999999, 0.7621714164970752, 0.7392515353219271, 0.8964015473196886, after, 0
latency 40 - median - transfer, 0, 53858, 46, 140, 0.87, 0.872148350445564, 0.8956313131313131, 0.8699999999999999, 0.8774374682758953, 0.8644045973699178, 0.46688565079799804, after, 0
latency 40 - median - transfer, 1, 53995, 46, 140, 0.81, 0.8020965292017925, 0.8422546897546898, 0.8100000000000002, 0.8138475576947831, 0.7954783728607837, 1.0965931859059286, after, 0
latency 40 - median - transfer, 2, 54138, 46, 140, 0.81, 0.8086243276174627, 0.819473581973582, 0.8100000000000002, 0.8116717790476674, 0.7913505389527538, 1.0563413745605104, after, 0
latency 40 - median - transfer, 3, 54263, 46, 140, 0.82, 0.8145819753600074, 0.8612148962148961, 0.8200000000000001, 0.8273184983425411, 0.8103417639457167, 0.5990798916859578, after, 0
latency 40 - median - transfer, 4, 54409, 46, 140, 0.8, 0.7823558897243109, 0.8523351158645276, 0.8, 0.8021347665194005, 0.7846886104431682, 0.9583514974954874, after, 0
latency 40 - median - transfer, 5, 54571, 46, 140, 0.79, 0.7753982683982683, 0.8241558441558443, 0.79, 0.7907485395869991, 0.7710758217912257, 1.403033062462325, after, 0
latency 40 - median - transfer, 6, 54774, 46, 140, 0.81, 0.8028306768238117, 0.8333047508047509, 0.8100000000000002, 0.8119024424723216, 0.7928905764883395, 0.9457676854176472, after, 0
latency 40 - median - transfer, 7, 54966, 46, 140, 0.81, 0.8036478217942749, 0.8276795426795427, 0.8099999999999999, 0.8111059143334736, 0.7918054775313991, 1.4404043800078978, after, 0
latency 40 - median - transfer, 8, 55133, 46, 140, 0.85, 0.8441077331008682, 0.8663566988566987, 0.85, 0.8510069852336782, 0.8360012798777987, 1.2004848764780314, after, 0
latency 40 - median - transfer, 9, 55324, 46, 140, 0.8, 0.7966159197886213, 0.806071706071706, 0.7999999999999999, 0.7998109281545609, 0.7784203377270849, 0.9532198554717651, after, 0
latency 40 - median - transfer, 0, 58129, 50, 150, 0.86, 0.8616598335631854, 0.8892210567210567, 0.86, 0.8680794608424864, 0.8542094693177033, 0.3889238641876204, after, 0
latency 40 - median - transfer, 1, 58388, 50, 150, 0.76, 0.7431623931623931, 0.8093344155844155, 0.76, 0.7627392936055161, 0.7406430544087167, 0.6653561399597152, after, 0
latency 40 - median - transfer, 2, 58637, 50, 150, 0.79, 0.7879093222477258, 0.8151903651903651, 0.79, 0.7951144997225006, 0.7733901219598642, 0.9755588815826399, after, 0
latency 40 - median - transfer, 3, 58944, 50, 150, 0.8, 0.782184938377158, 0.8473803973803975, 0.8, 0.8017753326742743, 0.7840449242615283, 0.7373698995727522, after, 0
latency 40 - median - transfer, 4, 59195, 50, 150, 0.77, 0.8132246176741957, 0.8271247271247272, 0.77, 0.7442527890731625, NaN, 0.7616863535064681, after, 0
latency 40 - median - transfer, 5, 59429, 50, 150, 0.79, 0.7844509164875297, 0.8079526029526031, 0.79, 0.7915918832642768, 0.7701625974175618, 1.0295610712188705, after, 0
latency 40 - median - transfer, 6, 59652, 50, 150, 0.8, 0.798301540295752, 0.8232656232656232, 0.8, 0.8049036227145503, 0.784338579206017, 1.1615601823944075, after, 0
latency 40 - median - transfer, 7, 59902, 50, 150, 0.8, 0.7937807074844361, 0.8213231213231212, 0.7999999999999999, 0.802141010127188, 0.7820864371463936, 1.3462868021148666, after, 0
latency 40 - median - transfer, 8, 60194, 50, 150, 0.89, 0.8870133667502088, 0.9034740259740259, 0.8899999999999999, 0.8918245410253764, 0.8807750681904668, 0.9629115389007552, after, 0
latency 40 - median - transfer, 9, 60393, 50, 150, 0.76, 0.7588951136009959, 0.8062471352177234, 0.76, 0.7706256328283074, 0.7468690807814984, 1.0401374147552473, after, 0
latency 40 - median - transfer, 0, 62708, 53, 160, 0.86, 0.8616598335631854, 0.8892210567210567, 0.86, 0.8680794608424864, 0.8542094693177033, 0.38664742476962655, after, 0
latency 40 - median - transfer, 1, 62932, 53, 160, 0.78, 0.7671629072681704, 0.8217460317460317, 0.78, 0.7833340539070905, 0.7626406593127248, 0.9979858415049577, after, 0
latency 40 - median - transfer, 2, 63088, 53, 160, 0.8, 0.7983615892789402, 0.8204933954933955, 0.8, 0.8042480369702979, 0.783408093197364, 0.9621707614980405, after, 0
latency 40 - median - transfer, 3, 63222, 53, 160, 0.8, 0.7808559340481537, 0.8440903540903542, 0.8, 0.8002953573093139, 0.7824923884925871, 1.1710673189880714, after, 0
