environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - median - transfer, 0, 91189, 2, 50, 0.94, 0.9391379965064175, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.4495942205386213, before, 9
Figure 3.4 - median - transfer, 0, 91437, 2, 50, 0.94, 0.9391379965064175, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.5068449874817452, after, 0
Figure 3.4 - median - transfer, 1, 91883, 2, 50, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.4383861485926674, before, 9
Figure 3.4 - median - transfer, 1, 92091, 2, 50, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.6326131452354844, after, 0
Figure 3.4 - median - transfer, 2, 92522, 2, 50, 0.93, 0.9303075871496926, 0.934040404040404, 0.93, 0.9311627898308907, 0.9235958661072076, 0.6218826797747625, before, 9
Figure 3.4 - median - transfer, 2, 92709, 2, 50, 0.93, 0.9303075871496926, 0.934040404040404, 0.93, 0.9311627898308907, 0.9235958661072076, 0.4078902564167638, after, 0
Figure 3.4 - median - transfer, 3, 93124, 2, 50, 0.93, 0.9302825244930508, 0.934949494949495, 0.93, 0.9313773785605012, 0.9238676903848791, 0.30807539324883154, before, 9
Figure 3.4 - median - transfer, 3, 93331, 2, 50, 0.92, 0.9205384673805727, 0.9281313131313131, 0.9200000000000002, 0.9222985184491129, 0.9138349995828332, 0.47025779416667673, after, 0
Figure 3.4 - median - transfer, 4, 93761, 2, 50, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767406, 0.9348314711886813, 0.32163331687926433, before, 9
Figure 3.4 - median - transfer, 4, 93947, 2, 50, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.528030055397733, after, 0
Figure 3.4 - median - transfer, 5, 94358, 2, 50, 0.92, 0.9196735153391501, 0.9305555555555557, 0.9200000000000002, 0.9224626359954975, 0.9142384416995721, 0.43136371635806425, before, 9
Figure 3.4 - median - transfer, 5, 94539, 2, 50, 0.92, 0.9196735153391501, 0.9305555555555557, 0.9200000000000002, 0.9224626359954975, 0.9142384416995721, 0.6454541768962139, after, 0
Figure 3.4 - median - transfer, 6, 95000, 2, 50, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.9510796376962402, 0.9459883096604571, 0.2988314906961464, before, 9
Figure 3.4 - median - transfer, 6, 95178, 2, 50, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.9510796376962402, 0.9459883096604571, 0.5781507320688974, after, 0
Figure 3.4 - median - transfer, 0, 109975, 2, 60, 0.94, 0.9387050960735172, 0.9445454545454546, 0.9400000000000001, 0.9404850626278309, 0.934240260887678, 0.4298170662350437, before, 9
Figure 3.4 - median - transfer, 0, 110227, 2, 60, 0.94, 0.9387050960735172, 0.9445454545454546, 0.9400000000000001, 0.9404850626278309, 0.934240260887678, 0.23620448195841565, after, 0
Figure 3.4 - median - transfer, 1, 110655, 2, 60, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.6847382524435859, before, 9
Figure 3.4 - median - transfer, 1, 110894, 2, 60, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.20179859558723226, after, 0
Figure 3.4 - median - transfer, 2, 111244, 2, 60, 0.94, 0.9403075871496925, 0.9440404040404042, 0.9400000000000001, 0.9411627898308905, 0.9347069772183186, 0.39389213781557864, before, 9
Figure 3.4 - median - transfer, 2, 111472, 2, 60, 0.94, 0.9403075871496925, 0.9440404040404042, 0.9400000000000001, 0.9411627898308905, 0.9347069772183186, 0.1454189457680742, after, 0
Figure 3.4 - median - transfer, 3, 111882, 2, 60, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.3169657007380307, before, 9
Figure 3.4 - median - transfer, 3, 112061, 2, 60, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.6041166975694503, after, 0
Figure 3.4 - median - transfer, 4, 112420, 2, 60, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.3598365259642277, before, 9
Figure 3.4 - median - transfer, 4, 112559, 2, 60, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.334350813245093, after, 0
Figure 3.4 - median - transfer, 5, 112939, 2, 60, 0.92, 0.9207002354370777, 0.926969696969697, 0.9200000000000002, 0.9220897376918288, 0.9135247121186616, 0.2684221506040544, before, 9
Figure 3.4 - median - transfer, 5, 113079, 2, 60, 0.92, 0.9207002354370777, 0.926969696969697, 0.9200000000000002, 0.9220897376918288, 0.9135247121186616, 0.27422617645717656, after, 0
Figure 3.4 - median - transfer, 6, 113452, 2, 60, 0.94, 0.9395458342826766, 0.9484848484848485, 0.9400000000000002, 0.9418888014942599, 0.9357859604886858, 0.615721540138385, before, 9
Figure 3.4 - median - transfer, 6, 113719, 2, 60, 0.94, 0.9395458342826766, 0.9484848484848485, 0.9400000000000002, 0.9418888014942599, 0.9357859604886858, 0.9727114070250764, after, 0
Figure 3.4 - median - transfer, 0, 129218, 3, 70, 0.92, 0.9177900187188113, 0.9267676767676767, 0.9199999999999999, 0.9205736287478647, 0.9123427141724967, 0.27507623244484647, before, 9
Figure 3.4 - median - transfer, 0, 129449, 3, 70, 0.92, 0.9177900187188113, 0.9267676767676767, 0.9199999999999999, 0.9205736287478647, 0.9123427141724967, 0.35503802864437606, after, 0
Figure 3.4 - median - transfer, 1, 129861, 3, 70, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2929126144773386, before, 9
Figure 3.4 - median - transfer, 1, 130085, 3, 70, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.5133916155848693, after, 0
Figure 3.4 - median - transfer, 2, 130482, 3, 70, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.23821638667376566, before, 9
Figure 3.4 - median - transfer, 2, 130666, 3, 70, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.4205916121794962, after, 0
Figure 3.4 - median - transfer, 3, 131056, 3, 70, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.37353104862747416, before, 9
Figure 3.4 - median - transfer, 3, 131228, 3, 70, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.3849444976677047, after, 0
Figure 3.4 - median - transfer, 4, 131594, 3, 70, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.4633257780192054, before, 9
Figure 3.4 - median - transfer, 4, 131741, 3, 70, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.3400635331566153, after, 0
Figure 3.4 - median - transfer, 5, 132047, 3, 70, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.13840124084045757, before, 9
Figure 3.4 - median - transfer, 5, 132283, 3, 70, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.17377561767616725, after, 0
Figure 3.4 - median - transfer, 6, 132589, 3, 70, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.24477690247647443, before, 9
Figure 3.4 - median - transfer, 6, 132816, 3, 70, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.44300689086972456, after, 0
Figure 3.4 - median - transfer, 0, 148467, 3, 80, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.40189919956581066, before, 9
Figure 3.4 - median - transfer, 0, 148715, 3, 80, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.16145283834957386, after, 0
Figure 3.4 - median - transfer, 1, 150444, 3, 80, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2425005230200512, before, 9
Figure 3.4 - median - transfer, 1, 150618, 3, 80, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.14944652598866937, after, 0
Figure 3.4 - median - transfer, 2, 151015, 3, 80, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.2188523057966538, before, 9
Figure 3.4 - median - transfer, 2, 151219, 3, 80, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.5705496791554607, after, 0
Figure 3.4 - median - transfer, 3, 151650, 3, 80, 0.93, 0.9302825244930508, 0.934949494949495, 0.93, 0.9313773785605012, 0.9238676903848791, 0.13542402368994444, before, 9
Figure 3.4 - median - transfer, 3, 151866, 3, 80, 0.93, 0.9302825244930508, 0.934949494949495, 0.93, 0.9313773785605012, 0.9238676903848791, 0.35631794402842476, after, 0
Figure 3.4 - median - transfer, 4, 152318, 3, 80, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.17522062435392755, before, 9
Figure 3.4 - median - transfer, 4, 152499, 3, 80, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.19710797178562642, after, 0
Figure 3.4 - median - transfer, 5, 152892, 3, 80, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.05956981857759874, before, 9
Figure 3.4 - median - transfer, 5, 153100, 3, 80, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.31695844973830367, after, 0
Figure 3.4 - median - transfer, 6, 153535, 3, 80, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.201477691828552, before, 9
Figure 3.4 - median - transfer, 6, 153737, 3, 80, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.6520858478850882, after, 0
Figure 3.4 - median - transfer, 0, 168474, 4, 90, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.20649649785031216, before, 9
Figure 3.4 - median - transfer, 0, 168819, 4, 90, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.25765750033047, after, 0
Figure 3.4 - median - transfer, 1, 169225, 4, 90, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.23757859452409563, before, 9
Figure 3.4 - median - transfer, 1, 169429, 4, 90, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.17957035664487705, after, 0
Figure 3.4 - median - transfer, 2, 169846, 4, 90, 0.95, 0.9503827751196174, 0.9533333333333334, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.5879656222992711, before, 9
Figure 3.4 - median - transfer, 2, 170046, 4, 90, 0.95, 0.9503827751196174, 0.9533333333333334, 0.9500000000000002, 0.9510237525276306, 0.945625030661456, 0.1564193858491294, after, 0
Figure 3.4 - median - transfer, 3, 170464, 4, 90, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.5505370195453525, before, 9
Figure 3.4 - median - transfer, 3, 171487, 4, 90, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.3056197946511249, after, 0
Figure 3.4 - median - transfer, 4, 171883, 4, 90, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 1.429566332610652, before, 9
Figure 3.4 - median - transfer, 4, 172117, 4, 90, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.5230863845933938, after, 0
Figure 3.4 - median - transfer, 5, 172522, 4, 90, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.11017539238158922, before, 9
Figure 3.4 - median - transfer, 5, 172780, 4, 90, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.37138089434588495, after, 0
Figure 3.4 - median - transfer, 6, 173261, 4, 90, 0.92, 0.9184096605149238, 0.9282828282828282, 0.9199999999999999, 0.9212685241798647, 0.9130729674413292, 0.47059669347570493, before, 9
Figure 3.4 - median - transfer, 6, 173461, 4, 90, 0.92, 0.9184096605149238, 0.9282828282828282, 0.9199999999999999, 0.9212685241798647, 0.9130729674413292, 0.3206855120496847, after, 0
Figure 3.4 - median - transfer, 0, 189591, 4, 100, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.19312854689030146, before, 9
Figure 3.4 - median - transfer, 0, 189859, 4, 100, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.2304512931890203, after, 0
Figure 3.4 - median - transfer, 1, 190310, 4, 100, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2144844399593252, before, 9
Figure 3.4 - median - transfer, 1, 190590, 4, 100, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.22414305597118428, after, 0
Figure 3.4 - median - transfer, 2, 191066, 4, 100, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.13980705148006917, before, 9
Figure 3.4 - median - transfer, 2, 191259, 4, 100, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.313125795775361, after, 0
Figure 3.4 - median - transfer, 3, 191715, 4, 100, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.4120836338015728, before, 9
Figure 3.4 - median - transfer, 3, 191944, 4, 100, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.13842252742487346, after, 0
Figure 3.4 - median - transfer, 4, 192412, 4, 100, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.13675570294527065, before, 9
Figure 3.4 - median - transfer, 4, 192638, 4, 100, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.20527659056225858, after, 0
Figure 3.4 - median - transfer, 5, 193025, 4, 100, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.5363894026502573, before, 9
Figure 3.4 - median - transfer, 5, 193233, 4, 100, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.4193015231192112, after, 0
Figure 3.4 - median - transfer, 6, 193662, 4, 100, 0.92, 0.9184096605149238, 0.9282828282828282, 0.9199999999999999, 0.9212685241798647, 0.9130729674413292, 0.17673494933276346, before, 9
Figure 3.4 - median - transfer, 6, 193902, 4, 100, 0.92, 0.9184096605149238, 0.9282828282828282, 0.9199999999999999, 0.9212685241798647, 0.9130729674413292, 0.18852613467675441, after, 0
Figure 3.4 - median - transfer, 0, 209443, 5, 110, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.20637753222105176, before, 9
Figure 3.4 - median - transfer, 0, 209717, 5, 110, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.10909093055163112, after, 0
Figure 3.4 - median - transfer, 1, 210126, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.07348877424904515, before, 9
Figure 3.4 - median - transfer, 1, 210356, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.18202992948756685, after, 0
Figure 3.4 - median - transfer, 2, 210729, 5, 110, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09528092987459104, before, 9
Figure 3.4 - median - transfer, 2, 210872, 5, 110, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.15586674106365533, after, 0
Figure 3.4 - median - transfer, 3, 211291, 5, 110, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.154628523289785, before, 9
Figure 3.4 - median - transfer, 3, 211505, 5, 110, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.1961227786066219, after, 0
Figure 3.4 - median - transfer, 4, 211892, 5, 110, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.083870783747048, before, 9
Figure 3.4 - median - transfer, 4, 212154, 5, 110, 0.93, 0.9286494796240389, 0.9396503496503495, 0.9299999999999999, 0.9317216302628312, 0.9246820704971315, 0.41151709113270046, after, 0
Figure 3.4 - median - transfer, 5, 212623, 5, 110, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.19444461279707653, before, 9
Figure 3.4 - median - transfer, 5, 212829, 5, 110, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9400000000000001, 0.9414893546510932, 0.9351484598657155, 0.5198572739252654, after, 0
Figure 3.4 - median - transfer, 6, 213313, 5, 110, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.23809624949105057, before, 9
Figure 3.4 - median - transfer, 6, 213591, 5, 110, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.5010033929114128, after, 0
Figure 3.4 - median - transfer, 0, 229472, 5, 120, 0.94, 0.9387301587301587, 0.9436363636363636, 0.9400000000000001, 0.9402704738982204, 0.9339684366100063, 0.15101744979638396, before, 9
Figure 3.4 - median - transfer, 0, 229756, 5, 120, 0.94, 0.9387301587301587, 0.9436363636363636, 0.9400000000000001, 0.9402704738982204, 0.9339684366100063, 0.12126090930662614, after, 0
Figure 3.4 - median - transfer, 1, 230225, 5, 120, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2617805292477493, before, 9
Figure 3.4 - median - transfer, 1, 230442, 5, 120, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2136799272007744, after, 0
Figure 3.4 - median - transfer, 2, 230826, 5, 120, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.15718319939871944, before, 9
Figure 3.4 - median - transfer, 2, 231020, 5, 120, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.10751601577132759, after, 0
Figure 3.4 - median - transfer, 3, 231453, 5, 120, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.11342215328013709, before, 9
Figure 3.4 - median - transfer, 3, 231647, 5, 120, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.9411091402963759, 0.9346065377424496, 0.23159456461071443, after, 0
Figure 3.4 - median - transfer, 4, 232116, 5, 120, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.8382856799566424, before, 9
Figure 3.4 - median - transfer, 4, 232326, 5, 120, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 1.0246296956758227, after, 0
Figure 3.4 - median - transfer, 5, 232746, 5, 120, 0.95, 0.9499473320983618, 0.9587412587412588, 0.95, 0.9521520877848559, 0.9471377882642829, 0.18827577483250835, before, 9
Figure 3.4 - median - transfer, 5, 232979, 5, 120, 0.95, 0.9499473320983618, 0.9587412587412588, 0.95, 0.9521520877848559, 0.9471377882642829, 0.0676946556851989, after, 0
Figure 3.4 - median - transfer, 6, 233429, 5, 120, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.04094239536227193, before, 9
Figure 3.4 - median - transfer, 6, 233636, 5, 120, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.5991170938149304, after, 0
Figure 3.4 - median - transfer, 0, 248427, 6, 130, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.25466724181684697, before, 9
Figure 3.4 - median - transfer, 0, 248723, 6, 130, 0.92, 0.9177900187188113, 0.9267676767676767, 0.9199999999999999, 0.9205736287478647, 0.9123427141724967, 0.15932296995333117, after, 0
Figure 3.4 - median - transfer, 1, 249153, 6, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.20312032281143289, before, 9
Figure 3.4 - median - transfer, 1, 249378, 6, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.12396525119795129, after, 0
Figure 3.4 - median - transfer, 2, 249862, 6, 130, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.21390205601977996, before, 9
Figure 3.4 - median - transfer, 2, 250074, 6, 130, 0.95, 0.9501807549175971, 0.9566666666666667, 0.9500000000000002, 0.9517535645451499, 0.9465795199614606, 0.4171962478161801, after, 0
Figure 3.4 - median - transfer, 3, 250488, 6, 130, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.20379606500897707, before, 9
Figure 3.4 - median - transfer, 3, 250710, 6, 130, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.09740404991762319, after, 0
Figure 3.4 - median - transfer, 4, 251118, 6, 130, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.2180315928975746, before, 9
Figure 3.4 - median - transfer, 4, 251321, 6, 130, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.952446028294967, 0.9473638851812897, 0.49121970318316016, after, 0
Figure 3.4 - median - transfer, 5, 251756, 6, 130, 0.93, 0.9296977291714136, 0.9349494949494949, 0.93, 0.9310834380503901, 0.9236415934678723, 0.3732678680860977, before, 9
Figure 3.4 - median - transfer, 5, 251965, 6, 130, 0.93, 0.9296977291714136, 0.9349494949494949, 0.93, 0.9310834380503901, 0.9236415934678723, 0.3072874866543784, after, 0
Figure 3.4 - median - transfer, 6, 252376, 6, 130, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.34295311564437286, before, 9
Figure 3.4 - median - transfer, 6, 252599, 6, 130, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.14160518516214907, after, 0
Figure 3.4 - median - transfer, 0, 269152, 6, 140, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.21790586643308316, before, 9
Figure 3.4 - median - transfer, 0, 269440, 6, 140, 0.93, 0.9286549707602341, 0.9343434343434343, 0.93, 0.9304095112014803, 0.923050383166869, 0.1876673387268808, after, 0
Figure 3.4 - median - transfer, 1, 269914, 6, 140, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.0768809193375779, before, 9
Figure 3.4 - median - transfer, 1, 270137, 6, 140, 0.97, 0.9704260651629074, 0.9727272727272727, 0.97, 0.9708945515667654, 0.9676680467981112, 0.19706460122306582, after, 0
Figure 3.4 - median - transfer, 2, 270624, 6, 140, 0.94, 0.9403075871496925, 0.944040404040404, 0.9400000000000002, 0.9411627898308907, 0.9347069772183186, 0.21348557911263924, before, 9
Figure 3.4 - median - transfer, 2, 270830, 6, 140, 0.94, 0.9403075871496925, 0.944040404040404, 0.9400000000000002, 0.9411627898308907, 0.9347069772183186, 0.09272915872531087, after, 0
Figure 3.4 - median - transfer, 3, 271223, 6, 140, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.16461073804891285, before, 9
Figure 3.4 - median - transfer, 3, 271470, 6, 140, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.19936376511984746, after, 0
Figure 3.4 - median - transfer, 4, 271940, 6, 140, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.1870318425321285, before, 9
Figure 3.4 - median - transfer, 4, 272165, 6, 140, 0.94, 0.9399222694417203, 0.9496503496503494, 0.9400000000000001, 0.9423666765144665, 0.9362985014308434, 0.4030951509726725, after, 0
Figure 3.4 - median - transfer, 5, 272600, 6, 140, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.5306141240186731, before, 9
Figure 3.4 - median - transfer, 5, 272822, 6, 140, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.24032373902518941, after, 0
Figure 3.4 - median - transfer, 6, 273223, 6, 140, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.11339134935677876, before, 9
Figure 3.4 - median - transfer, 6, 273478, 6, 140, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137593, 0.9247205767382395, 0.20883079082403938, after, 0
Figure 3.4 - median - transfer, 0, 291218, 7, 150, 0.94, 0.9387886382623225, 0.9425252525252524, 0.9400000000000001, 0.9400234888744368, 0.9336580353412142, 0.09449015126995292, before, 9
Figure 3.4 - median - transfer, 0, 291544, 7, 150, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083314, 0.9453056446381243, 0.08879548155738633, after, 0
Figure 3.4 - median - transfer, 1, 292008, 7, 150, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.2848840212729578, before, 9
Figure 3.4 - median - transfer, 1, 292229, 7, 150, 0.98, 0.9803827751196172, 0.9833333333333334, 0.9800000000000001, 0.9810237525276305, 0.9789583639947892, 0.19667932431561952, after, 0
Figure 3.4 - median - transfer, 2, 292686, 7, 150, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.08780365214916529, before, 9
Figure 3.4 - median - transfer, 2, 292905, 7, 150, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592214, 0.9560992041108989, 0.262376257756801, after, 0
