environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - regular, 6, 167991, 62, 260, 0.01, 0.011904761904761904, 0.006756756756756757, 0.01, 0.0036760731104690386, NaN, 2.668846850839552, after, 0
Figure 7.1 - average - regular, 7, 168291, 62, 260, 0.09, 0.09000000000000001, 0.05, 0.09, 0.030000000000000006, NaN, 2.574110942331251, after, 0
Figure 7.1 - average - regular, 8, 168583, 62, 260, 0.06, 0.10344827586206896, 0.0625, 0.06, 0.027386127875258303, NaN, 2.750477744046955, after, 0
Figure 7.1 - average - regular, 9, 168914, 62, 260, 0.09, 0.06818181818181819, 0.038461538461538464, 0.09, 0.03222516933177448, NaN, 3.2782964281710947, after, 0
Figure 7.1 - average - regular, 10, 169178, 62, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067828142142484, 0.213484808240208, after, 0
Figure 7.1 - average - regular, 11, 169409, 62, 260, 0.02, 0.021111111111111115, 0.0225, 0.02, 0.02118033988749895, -0.08717996664477087, 0.25129727656821405, after, 0
Figure 7.1 - average - regular, 12, 169714, 62, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10028898348466378, 0.23489396227784, after, 0
Figure 7.1 - average - regular, 13, 170051, 62, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09999978000674752, 0.22254672122392438, after, 0
Figure 7.1 - average - regular, 14, 170390, 62, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10001639885958143, 0.21870576701438496, after, 0
Figure 7.1 - average - regular, 0, 174742, 64, 270, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.0630785027525698, after, 0
Figure 7.1 - average - regular, 1, 174950, 64, 270, 0.04, 0.07407407407407407, 0.045454545454545456, 0.04, 0.019069251784911846, NaN, 2.2957700768492493, after, 0
Figure 7.1 - average - regular, 2, 175130, 64, 270, 0.09, 0.13636363636363638, 0.08035714285714286, 0.09, 0.03803194146278325, NaN, 2.4266813317320617, after, 0
Figure 7.1 - average - regular, 3, 175371, 64, 270, 0.05, 0.04761904761904762, 0.02631578947368421, 0.05, 0.016222142113076255, NaN, 2.3319953957579407, after, 0
Figure 7.1 - average - regular, 4, 175624, 64, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.060079387762335, after, 0
Figure 7.1 - average - regular, 5, 175836, 64, 270, 0.01, 0.034482758620689655, 0.02631578947368421, 0.01, 0.007254762501100116, NaN, 2.776716617681769, after, 0
Figure 7.1 - average - regular, 6, 176011, 64, 270, 0.01, 0.010869565217391306, 0.006097560975609756, 0.01, 0.0034921514788478917, NaN, 2.413336948492316, after, 0
Figure 7.1 - average - regular, 7, 176179, 64, 270, 0.09, 0.09000000000000001, 0.05, 0.09, 0.030000000000000006, NaN, 2.3886608162901672, after, 0
Figure 7.1 - average - regular, 8, 176378, 64, 270, 0.08, 0.12121212121212122, 0.07142857142857142, 0.08, 0.03380617018914066, NaN, 2.6682624856016908, after, 0
Figure 7.1 - average - regular, 9, 176594, 64, 270, 0.09, 0.07407407407407408, 0.04225352112676056, 0.09, 0.03377639812683607, NaN, 3.6410228768370425, after, 0
Figure 7.1 - average - regular, 10, 176807, 64, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09989810387374531, 0.20628347371410802, after, 0
Figure 7.1 - average - regular, 11, 177034, 64, 270, 0.03, 0.03081232492997199, 0.032467532467532464, 0.030000000000000006, 0.031021537878255782, -0.07643747940426322, 0.2586979207740923, after, 0
Figure 7.1 - average - regular, 12, 177378, 64, 270, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0914467036885657, 0.2327990285377962, after, 0
Figure 7.1 - average - regular, 13, 177695, 64, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10013213057260259, 0.22114429779953987, after, 0
Figure 7.1 - average - regular, 14, 178116, 64, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09981893148311469, 0.21853407302499606, after, 0
Figure 7.1 - average - regular, 0, 182378, 67, 280, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.0896564663364634, after, 0
Figure 7.1 - average - regular, 1, 182677, 67, 280, 0.02, 0.04444444444444444, 0.02857142857142857, 0.02, 0.010690449676496976, NaN, 2.3612291515781627, after, 0
Figure 7.1 - average - regular, 2, 183014, 67, 280, 0.09, 0.14285714285714285, 0.08490566037735849, 0.09, 0.03909350184867624, NaN, 2.528553789944862, after, 0
Figure 7.1 - average - regular, 3, 183327, 67, 280, 0.04, 0.0392156862745098, 0.021739130434782608, 0.04, 0.01318760946791574, NaN, 2.357217234463905, after, 0
Figure 7.1 - average - regular, 4, 183660, 67, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.437137621731971, after, 0
Figure 7.1 - average - regular, 5, 183988, 67, 280, 0.01, 0.010526315789473684, 0.0058823529411764705, 0.01, 0.003429971702850177, NaN, 3.182508868069862, after, 0
Figure 7.1 - average - regular, 6, 184287, 67, 280, 0.03, 0.03125, 0.01744186046511628, 0.03, 0.010229915092057102, NaN, 2.298247164578651, after, 0
Figure 7.1 - average - regular, 7, 184518, 67, 280, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2.359313601346229, after, 0
Figure 7.1 - average - regular, 8, 184735, 67, 280, 0.08, 0.1176470588235294, 0.06896551724137931, 0.08, 0.033218191941495986, NaN, 2.7485262096836314, after, 0
Figure 7.1 - average - regular, 9, 185001, 67, 280, 0.09, 0.07058823529411765, 0.04, 0.09, 0.03286335345030997, NaN, 3.381659716458534, after, 0
Figure 7.1 - average - regular, 10, 185187, 67, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11031603683153395, 0.20204424177718522, after, 0
Figure 7.1 - average - regular, 11, 185388, 67, 280, 0.03, 0.03154761904761905, 0.03484848484848485, 0.030000000000000006, 0.0319791962722699, -0.07513276813821451, 0.3733187221179157, after, 0
Figure 7.1 - average - regular, 12, 185585, 67, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544332, 0.24329262558877307, after, 0
Figure 7.1 - average - regular, 13, 185842, 67, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10009429943813304, 0.2166042441123424, after, 0
Figure 7.1 - average - regular, 14, 186156, 67, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09988908200170236, 0.21474090929398132, after, 0
Figure 7.1 - average - regular, 0, 190145, 69, 290, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.9688944016268337, after, 0
Figure 7.1 - average - regular, 1, 190343, 69, 290, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.2873623047640406, after, 0
Figure 7.1 - average - regular, 2, 190539, 69, 290, 0.09, 0.11392405063291139, 0.06521739130434782, 0.09, 0.03426241444320964, NaN, 2.3568288956453882, after, 0
Figure 7.1 - average - regular, 3, 190744, 69, 290, 0.05, 0.04761904761904762, 0.02631578947368421, 0.05, 0.016222142113076255, NaN, 1.935701767044314, after, 0
Figure 7.1 - average - regular, 4, 190988, 69, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.143341651993045, after, 0
Figure 7.1 - average - regular, 5, 191187, 69, 290, 0.01, 0.034482758620689655, 0.02631578947368421, 0.01, 0.007254762501100116, NaN, 2.7790329132845484, after, 0
Figure 7.1 - average - regular, 6, 191428, 69, 290, 0.01, 0.011363636363636364, 0.00641025641025641, 0.01, 0.003580574370197164, NaN, 2.611483589248904, after, 0
Figure 7.1 - average - regular, 7, 191624, 69, 290, 0.09, 0.0891089108910891, 0.04945054945054945, 0.09, 0.029834709485930817, NaN, 2.343292442398318, after, 0
Figure 7.1 - average - regular, 8, 191854, 69, 290, 0.07, 0.11290322580645161, 0.0673076923076923, 0.06999999999999999, 0.03069703067574602, NaN, 2.738451782303103, after, 0
Figure 7.1 - average - regular, 9, 192098, 69, 290, 0.09, 0.06976744186046512, 0.039473684210526314, 0.09, 0.03264643125495052, NaN, 3.527143676093695, after, 0
Figure 7.1 - average - regular, 10, 192420, 69, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10030983350931419, 0.21101056302683974, after, 0
Figure 7.1 - average - regular, 11, 192648, 69, 290, 0.03, 0.03081232492997199, 0.032467532467532464, 0.030000000000000006, 0.031021537878255782, -0.07644374412148418, 0.22925025366442867, after, 0
Figure 7.1 - average - regular, 12, 192894, 69, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066110665344749, 0.24555245911971568, after, 0
Figure 7.1 - average - regular, 13, 193115, 69, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09989646607222498, 0.21604966667641362, after, 0
Figure 7.1 - average - regular, 14, 193360, 69, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09970881118141084, 0.21537898933620567, after, 0
Figure 7.1 - median - transfer, 0, 609, 0, 0, 0.2, 0.43494019572308806, 0.3013863773357444, 0.2, 0.10458495928247644, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 1, 812, 0, 0, 0.2, 0.33370411568409347, 0.20032051282051283, 0.2, 0.0894964474241153, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 2, 1067, 0, 0, 0.14, 0.2515527950310559, 0.17208672086720866, 0.13999999999999999, 0.0647357544884761, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 3, 1314, 0, 0, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 4, 1505, 0, 0, 0.18, 0.3111111111111111, 0.1912087912087912, 0.18, 0.08198502573362472, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 5, 1723, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 6, 1965, 0, 0, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 7, 2229, 0, 0, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 8, 2424, 0, 0, 0.16, 0.34782608695652173, 0.24932249322493225, 0.16, 0.08360428278462612, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 9, 2630, 0, 0, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 10, 2921, 0, 0, 0.19, 0.29687608899891554, 0.21784931077694233, 0.19, 0.12819669568918046, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 11, 3202, 0, 0, 0.06, 0.05664830841856806, 0.03535980148883375, 0.06000000000000001, 0.028900397071081878, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 12, 3393, 0, 0, 0.1, 0.05952380952380953, 0.033783783783783786, 0.1, 0.036760731104690386, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 13, 3619, 0, 0, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 14, 3798, 0, 0, 0.03, 0.019736842105263157, 0.011363636363636364, 0.03, 0.011677484162422844, NaN, 2.302585220336914, after, 0
Figure 7.1 - median - transfer, 0, 7955, 2, 10, 0.2, 0.1770050125313283, 0.10753931544865865, 0.2, 0.09275180081345995, NaN, 2.287203737825104, after, 0
Figure 7.1 - median - transfer, 1, 8353, 2, 10, 0.2, 0.2700228832951945, 0.22171945701357468, 0.2, 0.12200551895920468, NaN, 2.2261180368363345, after, 0
Figure 7.1 - median - transfer, 2, 8687, 2, 10, 0.13, 0.14689265536723164, 0.08843537414965986, 0.13, 0.05872801368884133, NaN, 2.233308550447174, after, 0
Figure 7.1 - median - transfer, 3, 9025, 2, 10, 0.19, 0.217687074829932, 0.13247863247863248, 0.19, 0.0863981005651513, NaN, 2.2306157556473694, after, 0
Figure 7.1 - median - transfer, 4, 9396, 2, 10, 0.16, 0.2706766917293233, 0.16298675230830992, 0.16, 0.07218889496722843, NaN, 2.203075739473053, after, 0
Figure 7.1 - median - transfer, 5, 9714, 2, 10, 0.1, 0.13157894736842105, 0.07575757575757576, 0.1, 0.03892494720807615, NaN, 2.2650933710038146, after, 0
Figure 7.1 - median - transfer, 6, 10005, 2, 10, 0.19, 0.3361244019138756, 0.20811051693404636, 0.19, 0.0877343002172738, NaN, 2.285463854402252, after, 0
Figure 7.1 - median - transfer, 7, 10342, 2, 10, 0.19, 0.19944852941176472, 0.13560606060606062, 0.19, 0.09719282478870286, NaN, 2.2721175638138735, after, 0
Figure 7.1 - median - transfer, 8, 10686, 2, 10, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 2.290633150666901, after, 0
Figure 7.1 - median - transfer, 9, 11049, 2, 10, 0.14, 0.16177908113391984, 0.10622710622710622, 0.13999999999999999, 0.06340836607566581, NaN, 2.343523165315338, after, 0
Figure 7.1 - median - transfer, 10, 11388, 2, 10, 0.11, 0.0808695652173913, 0.05961538461538461, 0.11000000000000001, 0.07128853334679489, NaN, 1.9912778652644472, after, 0
Figure 7.1 - median - transfer, 11, 11662, 2, 10, 0.02, 0.01601104209799862, 0.012991452991452993, 0.02, 0.015095135513407049, NaN, 1.443199487823666, after, 0
Figure 7.1 - median - transfer, 12, 11941, 2, 10, 0.03, 0.02384737678855326, 0.016534391534391533, 0.030000000000000006, 0.01862658463268272, NaN, 1.9373862648670732, after, 0
Figure 7.1 - median - transfer, 13, 12186, 2, 10, 0.08, 0.07222222222222223, 0.05238095238095238, 0.08, 0.04897443412406126, NaN, 2.319753307620988, after, 0
Figure 7.1 - median - transfer, 14, 12408, 2, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.7900160534121337, after, 0
Figure 7.1 - median - transfer, 0, 15594, 4, 20, 0.17, 0.13440482519429886, 0.1532702915681639, 0.17, 0.1356163804308292, NaN, 2.2977162819994326, after, 0
Figure 7.1 - median - transfer, 1, 15887, 4, 20, 0.2, 0.1714951714951715, 0.12904228855721392, 0.2, 0.11769031196852228, NaN, 2.1631480675829287, after, 0
Figure 7.1 - median - transfer, 2, 16204, 4, 20, 0.12, 0.09787878787878787, 0.06152046783625731, 0.12, 0.060727008020078334, NaN, 2.22883009730705, after, 0
Figure 7.1 - median - transfer, 3, 16524, 4, 20, 0.19, 0.1227465695779337, 0.20255630893928767, 0.19, 0.1182589116864747, NaN, 2.197687290300214, after, 0
Figure 7.1 - median - transfer, 4, 16797, 4, 20, 0.17, 0.16978835978835982, 0.3032232704402516, 0.17, 0.13380065146314718, NaN, 2.185715816606366, after, 0
Figure 7.1 - median - transfer, 5, 17049, 4, 20, 0.13, 0.11858974358974357, 0.19047619047619047, 0.13, 0.09256870305143933, NaN, 2.2114881020677917, after, 0
Figure 7.1 - median - transfer, 6, 17289, 4, 20, 0.16, 0.10162337662337663, 0.10338235294117647, 0.16, 0.09898830742401203, NaN, 2.2903058510912295, after, 0
Figure 7.1 - median - transfer, 7, 17504, 4, 20, 0.16, 0.09623709623709623, 0.062192118226600986, 0.16, 0.08243021867182139, NaN, 2.2201695901049012, after, 0
Figure 7.1 - median - transfer, 8, 17762, 4, 20, 0.13, 0.09494525457848481, 0.12566137566137567, 0.13, 0.07600294460632477, NaN, 2.262422893632733, after, 0
Figure 7.1 - median - transfer, 9, 18134, 4, 20, 0.16, 0.1380888376856119, 0.10780885780885781, 0.16, 0.09547540178444, NaN, 2.4050342064989443, after, 0
Figure 7.1 - median - transfer, 10, 18464, 4, 20, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09176556861515976, 1.7122768209000436, after, 0
Figure 7.1 - median - transfer, 11, 18770, 4, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10038519610890292, 1.5417547162127954, after, 0
Figure 7.1 - median - transfer, 12, 19167, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10992214691876423, 1.7410631965944263, after, 0
Figure 7.1 - median - transfer, 13, 19466, 4, 20, 0.05, 0.03869565217391305, 0.032692307692307694, 0.05, 0.03998378362866671, -0.06342786528256303, 1.7643277105172634, after, 0
Figure 7.1 - median - transfer, 14, 19753, 4, 20, 0.03, 0.031677018633540374, 0.04038461538461539, 0.030000000000000006, 0.03335254868698248, -0.0730717595690207, 1.5504087440545347, after, 0
Figure 7.1 - median - transfer, 0, 23403, 7, 30, 0.12, 0.07149814471243042, 0.1423076923076923, 0.12000000000000002, 0.09516968944322517, 0.01437542727647012, 2.0797927834885974, after, 0
Figure 7.1 - median - transfer, 1, 23618, 7, 30, 0.2, 0.16753246753246756, 0.1324829931972789, 0.2, 0.12968159955555586, NaN, 2.0622196175950425, after, 0
Figure 7.1 - median - transfer, 2, 23986, 7, 30, 0.15, 0.14241314241314243, 0.19455782312925168, 0.15000000000000002, 0.11924618988051786, NaN, 2.1559354760545153, after, 0
Figure 7.1 - median - transfer, 3, 24237, 7, 30, 0.15, 0.14060846560846563, 0.18897727272727274, 0.15, 0.1298445557147067, NaN, 2.157697866191234, after, 0
Figure 7.1 - median - transfer, 4, 24561, 7, 30, 0.26, 0.2714285714285714, 0.28070175438596495, 0.26, 0.20728122056391282, NaN, 2.157830808390941, after, 0
Figure 7.1 - median - transfer, 5, 24996, 7, 30, 0.19, 0.14865762892078682, 0.1255540780141844, 0.19, 0.13033657462296536, NaN, 2.113997457255687, after, 0
Figure 7.1 - median - transfer, 6, 25328, 7, 30, 0.15, 0.09629211368341803, 0.07460284280936455, 0.15, 0.1037691395636798, 0.021599152885213985, 2.166689107646312, after, 0
Figure 7.1 - median - transfer, 7, 25722, 7, 30, 0.14, 0.08264240467630299, 0.07263630089717046, 0.13999999999999999, 0.0869969933062729, NaN, 2.2400423028367418, after, 0
Figure 7.1 - median - transfer, 8, 25955, 7, 30, 0.17, 0.140930190499156, 0.24838516746411488, 0.16999999999999998, 0.14119885174619898, NaN, 2.256589315165843, after, 0
Figure 7.1 - median - transfer, 9, 26247, 7, 30, 0.1, 0.07712657712657713, 0.05938697318007662, 0.09999999999999999, 0.07295424152014073, NaN, 2.461568067302074, after, 0
Figure 7.1 - median - transfer, 10, 26569, 7, 30, 0.04, 0.03643892339544513, 0.033566433566433566, 0.04, 0.03661041217105243, -0.06968920521415138, 0.6427179374647188, after, 0
Figure 7.1 - median - transfer, 11, 26812, 7, 30, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07849151580291895, 0.9739752183013822, after, 0
Figure 7.1 - median - transfer, 12, 26999, 7, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10949609385900191, 0.8623658549472617, after, 0
Figure 7.1 - median - transfer, 13, 27252, 7, 30, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08935020767330668, 1.1099981015931577, after, 0
Figure 7.1 - median - transfer, 14, 27470, 7, 30, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.08007802573825495, 1.0830452305268867, after, 0
Figure 7.1 - median - transfer, 0, 30549, 9, 40, 0.14, 0.10193140193140193, 0.17614942528735633, 0.14, 0.12441360543750157, 0.040095381600978905, 2.2138530057742045, after, 0
Figure 7.1 - median - transfer, 1, 30815, 9, 40, 0.23, 0.18854166666666666, 0.14865288220551376, 0.22999999999999998, 0.1616248541257452, NaN, 2.0867764753176616, after, 0
Figure 7.1 - median - transfer, 2, 31050, 9, 40, 0.15, 0.12486211901306242, 0.17073643410852712, 0.15, 0.11932646958611233, NaN, 2.0383931440188334, after, 0
Figure 7.1 - median - transfer, 3, 31267, 9, 40, 0.2, 0.17868074208913828, 0.16913863758183537, 0.2, 0.16807240866481338, NaN, 2.168656854040806, after, 0
Figure 7.1 - median - transfer, 4, 31472, 9, 40, 0.27, 0.25859304324791704, 0.34160780098280097, 0.27, 0.23306160771536658, NaN, 2.1358987134768412, after, 0
Figure 7.1 - median - transfer, 5, 31738, 9, 40, 0.2, 0.15681703048724327, 0.162256006006006, 0.2, 0.14310539295774868, NaN, 2.1739068311526224, after, 0
Figure 7.1 - median - transfer, 6, 31961, 9, 40, 0.15, 0.12704509283819626, 0.14350877192982456, 0.15, 0.13628796953037542, 0.046343281742056666, 2.1837485593630714, after, 0
Figure 7.1 - median - transfer, 7, 32257, 9, 40, 0.16, 0.15274790919952208, 0.1802283486494013, 0.16, 0.148550457132821, NaN, 2.1168143552615093, after, 0
Figure 7.1 - median - transfer, 8, 32501, 9, 40, 0.24, 0.21871833372847574, 0.20587073744968482, 0.24000000000000005, 0.18704146125379115, NaN, 2.2423390668703957, after, 0
Figure 7.1 - median - transfer, 9, 32746, 9, 40, 0.12, 0.09085153529597975, 0.06975744843391903, 0.12000000000000002, 0.08641441813052436, NaN, 2.260192803747837, after, 0
Figure 7.1 - median - transfer, 10, 32946, 9, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0915620908033526, 1.1153185910348642, after, 0
Figure 7.1 - median - transfer, 11, 33184, 9, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010185877218399, 0.5225167803304103, after, 0
Figure 7.1 - median - transfer, 12, 33423, 9, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11030508382281681, 0.9544292472774311, after, 0
Figure 7.1 - median - transfer, 13, 33683, 9, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09920677078469273, 0.7474167368507313, after, 0
Figure 7.1 - median - transfer, 14, 33868, 9, 40, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07914992284365863, 0.6208010104337474, after, 0
Figure 7.1 - median - transfer, 0, 37787, 12, 50, 0.16, 0.13033304414883362, 0.17056277056277058, 0.16, 0.14651288248950617, 0.061571606691346946, 1.9541478674851902, after, 0
Figure 7.1 - median - transfer, 1, 38049, 12, 50, 0.21, 0.18031400966183572, 0.1453296703296703, 0.21000000000000002, 0.15295088946648017, NaN, 1.8737292807542332, after, 0
Figure 7.1 - median - transfer, 2, 38343, 12, 50, 0.18, 0.14740740740740738, 0.15516569200779726, 0.18, 0.14508851614696056, NaN, 1.8769088309251316, after, 0
Figure 7.1 - median - transfer, 3, 38634, 12, 50, 0.17, 0.13561403508771927, 0.12126984126984128, 0.17, 0.14036566599840933, 0.05837856026629251, 2.1939799826585302, after, 0
Figure 7.1 - median - transfer, 4, 39012, 12, 50, 0.28, 0.25387806637806637, 0.2646292892156863, 0.28, 0.22229517783242728, NaN, 2.0668801825486667, after, 0
Figure 7.1 - median - transfer, 5, 39357, 12, 50, 0.23, 0.17564285714285716, 0.16777777777777775, 0.23000000000000004, 0.18669615499050923, 0.11225957649075087, 2.1730460684739596, after, 0
Figure 7.1 - median - transfer, 6, 39648, 12, 50, 0.17, 0.1538862433862434, 0.1573202614379085, 0.17, 0.15869305676939843, 0.06965200315842009, 2.299195246025229, after, 0
Figure 7.1 - median - transfer, 7, 39928, 12, 50, 0.22, 0.21425256262348996, 0.21560692394025727, 0.22000000000000003, 0.19921516239852927, NaN, 2.0406291525804052, after, 0
Figure 7.1 - median - transfer, 8, 40293, 12, 50, 0.25, 0.23184403315982266, 0.21230609668109668, 0.25000000000000006, 0.1963047199763029, NaN, 2.2154794257127293, after, 0
Figure 7.1 - median - transfer, 9, 40717, 12, 50, 0.11, 0.07934310850439882, 0.06333333333333332, 0.11000000000000001, 0.08289193935602485, -0.010883122983350894, 2.510793833061362, after, 0
Figure 7.1 - median - transfer, 10, 41076, 12, 50, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09104888970135128, 0.292955475247893, after, 0
Figure 7.1 - median - transfer, 11, 41412, 12, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09987257183143945, 0.5927055897157631, after, 0
Figure 7.1 - median - transfer, 12, 41791, 12, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081138495414951, 0.4744942114471486, after, 0
Figure 7.1 - median - transfer, 13, 42151, 12, 50, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08841721628108182, 0.6012815985106076, after, 0
Figure 7.1 - median - transfer, 14, 42441, 12, 50, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07983821733242447, 0.6494605703485321, after, 0
Figure 7.1 - median - transfer, 0, 46262, 14, 60, 0.16, 0.13165592577357282, 0.16941391941391942, 0.16, 0.1469993277219703, 0.06127753847967822, 1.9435612245852918, after, 0
Figure 7.1 - median - transfer, 1, 46524, 14, 60, 0.21, 0.15931484955875203, 0.1255653695169824, 0.21000000000000002, 0.15189538407752906, NaN, 1.8372683092410536, after, 0
Figure 7.1 - median - transfer, 2, 46870, 14, 60, 0.2, 0.15034343434343433, 0.1427450980392157, 0.2, 0.16000526517321015, 0.08790077173194537, 2.1140419527347056, after, 0
Figure 7.1 - median - transfer, 3, 47256, 14, 60, 0.22, 0.16876287963244488, 0.14038461538461539, 0.22000000000000003, 0.1742638458843498, 0.09561557236353169, 2.0942562624270886, after, 0
Figure 7.1 - median - transfer, 4, 47472, 14, 60, 0.26, 0.222334455667789, 0.228594432942259, 0.26, 0.21486691617192544, NaN, 1.9419424578006237, after, 0
Figure 7.1 - median - transfer, 5, 47695, 14, 60, 0.25, 0.1909206349206349, 0.17194444444444443, 0.25, 0.20040881176621164, 0.12919209072597776, 2.186676458960292, after, 0
Figure 7.1 - median - transfer, 6, 47965, 14, 60, 0.19, 0.16820105820105818, 0.16089869281045752, 0.19, 0.17176416813180578, 0.08477695878624154, 2.254343657141444, after, 0
Figure 7.1 - median - transfer, 7, 48218, 14, 60, 0.23, 0.20731895869195638, 0.27238386613386617, 0.22999999999999998, 0.2241272638265221, 0.14800483634124706, 2.0171015306766003, after, 0
Figure 7.1 - median - transfer, 8, 48470, 14, 60, 0.26, 0.22692747581636474, 0.2946375519904932, 0.26000000000000006, 0.22730833530319045, NaN, 2.29710813010287, after, 0
Figure 7.1 - median - transfer, 9, 48724, 14, 60, 0.13, 0.10422077922077921, 0.09785902503293807, 0.13, 0.10889727588013542, 0.015932422113095653, 2.068814520483729, after, 0
Figure 7.1 - median - transfer, 10, 48957, 14, 60, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09204338286117214, 0.31932637134165487, after, 0
Figure 7.1 - median - transfer, 11, 49137, 14, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104698047194937, 0.20061850434957337, after, 0
Figure 7.1 - median - transfer, 12, 49422, 14, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093692915282323, 0.7101938537910326, after, 0
Figure 7.1 - median - transfer, 13, 49657, 14, 60, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.09033390692289953, 0.4012928667816965, after, 0
