environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - median - transfer, 9, 620193, 38, 160, 0.72, 0.7065279067337891, 0.7525, 0.72, 0.720977761989537, 0.6937080998606621, 1.953545396862945, before, 29
Figure 7.1 - median - transfer, 9, 620766, 38, 160, 0.58, 0.5502098290141768, 0.7576923076923077, 0.5799999999999998, 0.6017387285015793, 0.5714887710490896, 1.6996883018915203, after, 0
Figure 7.1 - median - transfer, 10, 621581, 38, 160, 0.63, 0.5990612655318538, 0.6680952380952381, 0.63, 0.6217976486169365, 0.5865547051981095, 1.5525394057760429, before, 29
Figure 7.1 - median - transfer, 10, 622297, 38, 160, 0.55, 0.5050004014709897, 0.6517857142857142, 0.55, 0.5460396033141657, 0.5094665648302179, 1.4980886179720307, after, 0
Figure 7.1 - median - transfer, 11, 622859, 38, 160, 0.65, 0.6266214449166394, 0.7156808877397113, 0.65, 0.6523495922254494, 0.6200946905958491, 1.4653495960816951, before, 29
Figure 7.1 - median - transfer, 11, 623587, 38, 160, 0.58, 0.5944134569134568, 0.7316919191919191, 0.58, 0.5713746405562959, NaN, 1.6568342789117838, after, 0
Figure 7.1 - median - transfer, 12, 624349, 38, 160, 0.71, 0.6920305968541263, 0.7677272727272728, 0.7100000000000001, 0.714416461689188, 0.6877373369400299, 1.6928627585897635, before, 29
Figure 7.1 - median - transfer, 12, 625037, 38, 160, 0.56, 0.5690366278601573, 0.7761243386243386, 0.56, 0.5619857511962321, NaN, 1.8346789080416108, after, 0
Figure 7.1 - median - transfer, 13, 625563, 38, 160, 0.71, 0.692086452606038, 0.745102675102675, 0.71, 0.7088612367340968, 0.6810806790417006, 1.8301571064576716, before, 29
Figure 7.1 - median - transfer, 13, 626071, 38, 160, 0.59, 0.6919554368340278, 0.7895750988142293, 0.5900000000000001, 0.5803916036763042, NaN, 1.722833596080973, after, 0
Figure 7.1 - median - transfer, 14, 626760, 38, 160, 0.67, 0.6489209301041311, 0.6956273791567911, 0.6699999999999999, 0.6649509667704974, 0.6326309100557491, 1.9438860511312674, before, 29
Figure 7.1 - median - transfer, 14, 627272, 38, 160, 0.69, 0.6603989493688319, 0.7817127317127317, 0.6900000000000001, 0.6910784130135934, 0.6647386626160923, 1.9827868181978607, after, 0
Figure 7.1 - median - transfer, 15, 627850, 38, 160, 0.73, 0.7093483709273183, 0.7541558441558442, 0.7299999999999999, 0.7250990594322988, 0.6991367071924339, 2.101312082348785, before, 29
Figure 7.1 - median - transfer, 15, 628385, 38, 160, 0.73, 0.709186252792391, 0.82761477652782, 0.7299999999999999, 0.738021917358308, 0.7158648026539591, 2.167730103344157, after, 0
Figure 7.1 - median - transfer, 16, 628813, 38, 160, 0.6, 0.5776766392175599, 0.6536796536796536, 0.6, 0.6007520397267918, 0.562679483952743, 1.9747664069662283, before, 29
Figure 7.1 - median - transfer, 16, 629354, 38, 160, 0.55, 0.5734543831318024, 0.6621332371332371, 0.55, 0.5422044769165434, NaN, 2.030545874289169, after, 0
Figure 7.1 - median - transfer, 17, 630123, 38, 160, 0.76, 0.7524270161569933, 0.7833516483516483, 0.76, 0.7618932499045632, 0.7376528877216695, 2.2048023396119687, before, 29
Figure 7.1 - median - transfer, 17, 630643, 38, 160, 0.67, 0.6616135952708843, 0.7908541458541458, 0.6699999999999999, 0.6930289706312961, 0.6644921140902628, 2.0645110710565593, after, 0
Figure 7.1 - median - transfer, 18, 631230, 38, 160, 0.69, 0.6729061380241054, 0.7210045948203843, 0.6900000000000001, 0.6888474123145917, 0.6592107827712452, 1.64449306483366, before, 29
Figure 7.1 - median - transfer, 18, 631738, 38, 160, 0.71, 0.6910520979446811, 0.7991560726854845, 0.71, 0.7213840054575963, 0.6966529980189684, 1.4811789233003998, after, 0
Figure 7.1 - median - transfer, 19, 632272, 38, 160, 0.78, 0.767579067706945, 0.8154699467199468, 0.78, 0.7822392195085286, 0.7615306389796344, 1.8550300770387262, before, 29
Figure 7.1 - median - transfer, 19, 632864, 38, 160, 0.73, 0.7060220282551686, 0.7982747807747808, 0.73, 0.7299343563165549, 0.7063471596661329, 2.079660569042399, after, 0
Figure 7.1 - median - transfer, 20, 633371, 38, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.16246779249204393, after, 0
Figure 7.1 - median - transfer, 21, 633874, 38, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09997456370250274, 0.3823717552701127, after, 0
Figure 7.1 - median - transfer, 22, 634611, 38, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 0.0610011044468321, after, 0
Figure 7.1 - median - transfer, 23, 635256, 38, 160, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.0971288334847758, 0.2823988603442753, after, 0
Figure 7.1 - median - transfer, 24, 635915, 38, 160, 0.04, 0.034, 0.030000000000000006, 0.04, 0.03449489742783178, -0.07169899608298953, 0.18735632822019413, after, 0
Figure 7.1 - median - transfer, 25, 636509, 38, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071895807987149, 0.24882904095433062, after, 0
Figure 7.1 - median - transfer, 26, 637156, 38, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027318121701731, 0.10650233225618706, after, 0
Figure 7.1 - median - transfer, 27, 637718, 38, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073518103525007, 0.34671956283180383, after, 0
Figure 7.1 - median - transfer, 28, 638199, 38, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 0.16190158250702225, after, 0
Figure 7.1 - median - transfer, 29, 638842, 38, 160, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07861041712037665, 0.30217320422513666, after, 0
Figure 7.1 - median - transfer, 0, 654395, 41, 170, 0.65, 0.6222524456967181, 0.7043650793650793, 0.6500000000000001, 0.647405591495118, 0.6156890929690053, 1.0623177902338745, before, 29
Figure 7.1 - median - transfer, 0, 654887, 41, 170, 0.64, 0.6061921983432282, 0.6854013377926421, 0.64, 0.6319170313533358, 0.6001213201531146, 1.0639193876458397, after, 0
Figure 7.1 - median - transfer, 1, 655407, 41, 170, 0.71, 0.6866843623365363, 0.7100065130947485, 0.71, 0.6979224886761735, 0.6695004879797306, 1.4923416647950278, before, 29
Figure 7.1 - median - transfer, 1, 655920, 41, 170, 0.68, 0.6583276372750057, 0.696416083916084, 0.6799999999999999, 0.6725623292406996, 0.6438125303278203, 1.4488176075470927, after, 0
Figure 7.1 - median - transfer, 2, 656686, 41, 170, 0.72, 0.7049756071814895, 0.7686539767422119, 0.72, 0.7236869224100112, 0.6975711695763047, 1.3109524147150755, before, 29
Figure 7.1 - median - transfer, 2, 657309, 41, 170, 0.69, 0.6704901960784313, 0.7952164502164502, 0.69, 0.7011423113442443, 0.6757804441636017, 1.1862184866143457, after, 0
Figure 7.1 - median - transfer, 3, 657932, 41, 170, 0.73, 0.7213871783531226, 0.7663791274085392, 0.7300000000000001, 0.7343758324471675, 0.7078688617562542, 1.3800600562134848, before, 29
Figure 7.1 - median - transfer, 3, 658427, 41, 170, 0.62, 0.6307168073679941, 0.643001443001443, 0.6200000000000001, 0.5829454350765012, NaN, 1.385696002627659, after, 0
Figure 7.1 - median - transfer, 4, 658862, 41, 170, 0.78, 0.758643647859895, 0.8050116550116548, 0.7799999999999999, 0.7746946529757242, 0.7542448651912609, 1.4330060379145384, before, 29
Figure 7.1 - median - transfer, 4, 659424, 41, 170, 0.77, 0.7624292646351469, 0.7873408454290807, 0.77, 0.7704551383515803, 0.7472137552968606, 1.5560454710198632, after, 0
Figure 7.1 - median - transfer, 5, 660071, 41, 170, 0.67, 0.6524740832521154, 0.7143696581196581, 0.6699999999999999, 0.6712195205128924, 0.6392952963269131, 1.7910144362488853, before, 29
Figure 7.1 - median - transfer, 5, 660697, 41, 170, 0.67, 0.6545239547174532, 0.7513888888888889, 0.67, 0.677324683660199, 0.6476844377307869, 1.6822560040009502, after, 0
Figure 7.1 - median - transfer, 6, 661167, 41, 170, 0.73, 0.7120888252352783, 0.7643894993894994, 0.7300000000000001, 0.7286933602522773, 0.70254750785872, 1.9869658844111204, before, 29
Figure 7.1 - median - transfer, 6, 661895, 41, 170, 0.7, 0.6859607201550936, 0.8310031635031635, 0.6999999999999998, 0.7193373065665891, 0.6966592981342339, 1.6852502210808984, after, 0
Figure 7.1 - median - transfer, 7, 662647, 41, 170, 0.59, 0.5711689889631067, 0.6330244673627026, 0.5900000000000001, 0.5906880395022525, 0.5509608640285529, 1.779260209564315, before, 29
Figure 7.1 - median - transfer, 7, 663412, 41, 170, 0.6, 0.5570030087666641, 0.6600036522617166, 0.6, 0.5876761368274008, 0.555397351607178, 1.9744280544770243, after, 0
Figure 7.1 - median - transfer, 8, 664158, 41, 170, 0.67, 0.6555814797119145, 0.7162594268476622, 0.67, 0.6738133203184407, 0.6420064342554762, 1.5298923866389036, before, 29
Figure 7.1 - median - transfer, 8, 664785, 41, 170, 0.52, 0.5022802776425964, 0.5847379271292316, 0.52, 0.48196127708659225, NaN, 1.5875223501397364, after, 0
Figure 7.1 - median - transfer, 9, 665313, 41, 170, 0.73, 0.718042944327774, 0.7584523809523809, 0.73, 0.7308821648343878, 0.7043521970429398, 1.8998952422181237, before, 29
Figure 7.1 - median - transfer, 9, 665678, 41, 170, 0.59, 0.5615990433714892, 0.7623376623376623, 0.59, 0.6112209313137554, 0.5815038456328717, 1.8486536709321024, after, 0
Figure 7.1 - median - transfer, 10, 666336, 41, 170, 0.64, 0.6147803290770043, 0.6724908424908425, 0.6399999999999999, 0.6344008459837385, 0.5994618328205396, 1.5000241653559447, before, 29
Figure 7.1 - median - transfer, 10, 666939, 41, 170, 0.55, 0.5044539904539904, 0.6967446633825944, 0.55, 0.552900348872815, 0.5178950228011603, 1.569523940868496, after, 0
Figure 7.1 - median - transfer, 11, 667591, 41, 170, 0.71, 0.6880984442712131, 0.7594338504632623, 0.7099999999999999, 0.7102409499308346, 0.6837392193698769, 1.4727235350648034, before, 29
Figure 7.1 - median - transfer, 11, 668289, 41, 170, 0.58, 0.5947460842622133, 0.73209972394755, 0.58, 0.5716170021500196, NaN, 1.4615716663849834, after, 0
Figure 7.1 - median - transfer, 12, 668999, 41, 170, 0.72, 0.7042186310421605, 0.7848106060606062, 0.72, 0.7275310410529248, 0.702277277058581, 1.5328970329401732, before, 29
Figure 7.1 - median - transfer, 12, 669562, 41, 170, 0.57, 0.5833520318567411, 0.7739020239020238, 0.5700000000000001, 0.5716129953764519, NaN, 1.7251080854607812, after, 0
Figure 7.1 - median - transfer, 13, 670064, 41, 170, 0.75, 0.7384350582338198, 0.7896799932094051, 0.7500000000000001, 0.7536481251341094, 0.7297959715520107, 1.7870349440613853, before, 29
Figure 7.1 - median - transfer, 13, 670628, 41, 170, 0.61, 0.65268451878359, 0.8225445883960377, 0.61, 0.6250423165311603, NaN, 1.6868120876801493, after, 0
Figure 7.1 - median - transfer, 14, 671204, 41, 170, 0.67, 0.650453912758395, 0.7010972360972362, 0.6699999999999999, 0.6670665342177502, 0.6349566463212509, 1.9094291107294799, before, 29
Figure 7.1 - median - transfer, 14, 671739, 41, 170, 0.75, 0.7380740388520708, 0.8121095571095571, 0.75, 0.7574384966800114, 0.7342959389737802, 2.0737124784661525, after, 0
Figure 7.1 - median - transfer, 15, 672249, 41, 170, 0.78, 0.7625282307318921, 0.8075579975579975, 0.78, 0.7772877004092287, 0.7562920499123681, 1.8799996886292565, before, 29
Figure 7.1 - median - transfer, 15, 672710, 41, 170, 0.76, 0.7445245093071181, 0.8435897435897435, 0.76, 0.7703148995750871, 0.7498772859135363, 1.9373783794892314, after, 0
Figure 7.1 - median - transfer, 16, 673193, 41, 170, 0.65, 0.62691322965968, 0.6957214057871953, 0.6500000000000001, 0.6488549848283022, 0.6162411787480073, 2.1317948715327026, before, 29
Figure 7.1 - median - transfer, 16, 673934, 41, 170, 0.63, 0.6503516454496848, 0.7181716230629275, 0.6300000000000001, 0.6094852280137282, NaN, 2.13468240339291, after, 0
Figure 7.1 - median - transfer, 17, 674578, 41, 170, 0.83, 0.8217065390749599, 0.8526190476190475, 0.8300000000000001, 0.8313329687685254, 0.8147111469222736, 2.2448991332093344, before, 29
Figure 7.1 - median - transfer, 17, 675258, 41, 170, 0.7, 0.696139855156883, 0.8105699855699855, 0.7, 0.7238416162639622, 0.6978693230360355, 2.234431716586399, after, 0
Figure 7.1 - median - transfer, 18, 675939, 41, 170, 0.74, 0.7227845758186315, 0.7590147271029624, 0.74, 0.7358906754817972, 0.7108528724353047, 1.7143369094965697, before, 29
Figure 7.1 - median - transfer, 18, 676474, 41, 170, 0.75, 0.7341288102349484, 0.8256975867269987, 0.75, 0.7598846693249937, 0.7384444093296543, 1.7365205152703516, after, 0
Figure 7.1 - median - transfer, 19, 677047, 41, 170, 0.78, 0.767579067706945, 0.8154699467199468, 0.78, 0.7822392195085286, 0.7615306389796344, 1.9377683196107016, before, 29
Figure 7.1 - median - transfer, 19, 677644, 41, 170, 0.73, 0.7060220282551686, 0.7982747807747808, 0.73, 0.7299343563165549, 0.7063471596661329, 1.8857516018403055, after, 0
Figure 7.1 - median - transfer, 20, 678077, 41, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.12453343933327815, after, 0
Figure 7.1 - median - transfer, 21, 678772, 41, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 0.3476096731995367, after, 0
Figure 7.1 - median - transfer, 22, 679274, 41, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 0.11523403557971562, after, 0
Figure 7.1 - median - transfer, 23, 679802, 41, 170, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09833922895810934, 0.3463028200642071, after, 0
Figure 7.1 - median - transfer, 24, 680309, 41, 170, 0.04, 0.034, 0.030000000000000006, 0.04, 0.03449489742783178, -0.07169899608298953, 0.13224436385835872, after, 0
Figure 7.1 - median - transfer, 25, 680776, 41, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062213477446921, 0.29176767958286803, after, 0
Figure 7.1 - median - transfer, 26, 681164, 41, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027318121701731, 0.08320445485246651, after, 0
Figure 7.1 - median - transfer, 27, 681841, 41, 170, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.0921895291178146, 0.35266415840929033, after, 0
Figure 7.1 - median - transfer, 28, 682538, 41, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.10743122271741883, after, 0
Figure 7.1 - median - transfer, 29, 683147, 41, 170, 0.03, 0.025391304347826087, 0.02205128205128205, 0.030000000000000006, 0.025706126195417844, -0.08118063914354479, 0.2648282182630659, after, 0
Figure 7.1 - median - transfer, 0, 698086, 43, 180, 0.65, 0.6222524456967181, 0.7043650793650793, 0.6500000000000001, 0.647405591495118, 0.6156890929690053, 1.0816788250586167, before, 29
Figure 7.1 - median - transfer, 0, 698548, 43, 180, 0.65, 0.6214742496252794, 0.6887346711259754, 0.65, 0.6440421008247071, 0.6125104778993703, 1.353472781463463, after, 0
Figure 7.1 - median - transfer, 1, 699336, 43, 180, 0.73, 0.7046256248201328, 0.7237029637029637, 0.73, 0.7153307762420624, 0.6889743509188604, 1.2720632975186816, before, 29
Figure 7.1 - median - transfer, 1, 700208, 43, 180, 0.69, 0.6669324827219564, 0.7007323232323233, 0.6900000000000001, 0.6804949545617314, 0.6524713001383481, 1.292108816321273, after, 0
Figure 7.1 - median - transfer, 2, 700752, 43, 180, 0.72, 0.7027515106152877, 0.7648304473304472, 0.72, 0.721573552731864, 0.6953758872753112, 1.3084858471533432, before, 29
Figure 7.1 - median - transfer, 2, 701306, 43, 180, 0.67, 0.6496399965886275, 0.7778406090477029, 0.67, 0.6813015762756629, 0.6540207094862851, 1.112447047515709, after, 0
Figure 7.1 - median - transfer, 3, 701788, 43, 180, 0.75, 0.7423207339616008, 0.7843704906204907, 0.75, 0.7543617651968614, 0.7297354968088193, 1.3168917124356738, before, 29
Figure 7.1 - median - transfer, 3, 702431, 43, 180, 0.64, 0.7281322596821822, 0.7313131313131312, 0.6400000000000001, 0.5969704833470437, NaN, 1.2336982671574548, after, 0
Figure 7.1 - median - transfer, 4, 702887, 43, 180, 0.78, 0.758643647859895, 0.8050116550116548, 0.7799999999999999, 0.7746946529757242, 0.7542448651912609, 1.6156599575659407, before, 29
Figure 7.1 - median - transfer, 4, 703568, 43, 180, 0.79, 0.7817611160221202, 0.8229677185559539, 0.79, 0.7938996841290962, 0.773701646286921, 1.5321123841245958, after, 0
Figure 7.1 - median - transfer, 5, 704102, 43, 180, 0.68, 0.6556099473879794, 0.7174053724053724, 0.6799999999999999, 0.6757602990728573, 0.645454797162345, 1.6553734247769825, before, 29
Figure 7.1 - median - transfer, 5, 704801, 43, 180, 0.69, 0.6697639651519716, 0.75253774003774, 0.69, 0.6903432755126403, 0.6621018796287015, 1.8063727323368983, after, 0
Figure 7.1 - median - transfer, 6, 705514, 43, 180, 0.75, 0.7372864182078073, 0.7764774114774114, 0.7500000000000002, 0.7498747701460678, 0.7250998269720784, 1.5081110531469955, before, 29
Figure 7.1 - median - transfer, 6, 706200, 43, 180, 0.71, 0.695545967620271, 0.8384437975817285, 0.7099999999999999, 0.728550917598726, 0.7066766227704984, 1.7581564667661975, after, 0
Figure 7.1 - median - transfer, 7, 706754, 43, 180, 0.61, 0.5860413225119108, 0.6884790128172481, 0.6100000000000001, 0.6147546969944989, 0.5787370608571865, 1.9809421961392872, before, 29
Figure 7.1 - median - transfer, 7, 707193, 43, 180, 0.61, 0.566065658216688, 0.6646503496503496, 0.61, 0.595935589179931, 0.5642991549523015, 1.9155402128056482, after, 0
Figure 7.1 - median - transfer, 8, 708029, 43, 180, 0.67, 0.6555814797119145, 0.7162594268476622, 0.67, 0.6738133203184407, 0.6420064342554762, 1.6700768047949448, before, 29
Figure 7.1 - median - transfer, 8, 708763, 43, 180, 0.55, 0.5315134610424466, 0.6073491323491323, 0.55, 0.5078040227507149, NaN, 1.5938978913267443, after, 0
Figure 7.1 - median - transfer, 9, 709247, 43, 180, 0.75, 0.7401515151515151, 0.7727380952380952, 0.75, 0.7506090190024997, 0.7257200180755083, 1.7282684748258106, before, 29
Figure 7.1 - median - transfer, 9, 709863, 43, 180, 0.59, 0.5615990433714892, 0.7623376623376623, 0.59, 0.6112209313137554, 0.5815038456328717, 1.7872362081364588, after, 0
Figure 7.1 - median - transfer, 10, 710672, 43, 180, 0.66, 0.6380198154248498, 0.7040384615384615, 0.66, 0.6588350711583453, 0.6261088874309549, 1.4157900387426987, before, 29
Figure 7.1 - median - transfer, 10, 711409, 43, 180, 0.58, 0.5406485706485706, 0.7110496420790537, 0.5800000000000001, 0.5853432591040323, 0.5518700033539112, 1.5946881058653186, after, 0
Figure 7.1 - median - transfer, 11, 712044, 43, 180, 0.71, 0.6881061842092937, 0.7553068663362781, 0.7099999999999999, 0.7092391366980262, 0.6825419243224741, 1.6506929819669238, before, 29
Figure 7.1 - median - transfer, 11, 712769, 43, 180, 0.59, 0.6074367160704921, 0.740036231884058, 0.59, 0.581646763653372, NaN, 1.6074980680302575, after, 0
Figure 7.1 - median - transfer, 12, 713376, 43, 180, 0.74, 0.7242080843133475, 0.8098412698412698, 0.74, 0.7483224341677259, 0.7251929220780075, 1.3432592922827378, before, 29
Figure 7.1 - median - transfer, 12, 713886, 43, 180, 0.59, 0.6117035253245137, 0.7825299700299699, 0.5900000000000001, 0.5920581783320953, NaN, 1.5290398362119981, after, 0
Figure 7.1 - median - transfer, 13, 714479, 43, 180, 0.76, 0.748171900339083, 0.8020609455903575, 0.76, 0.7641022301063669, 0.7415924698204786, 1.5226728861417287, before, 29
Figure 7.1 - median - transfer, 13, 715286, 43, 180, 0.62, 0.6678149374227806, 0.8333470575318401, 0.62, 0.6369833419216777, NaN, 1.7145468656376797, after, 0
Figure 7.1 - median - transfer, 14, 716082, 43, 180, 0.69, 0.6666407715091927, 0.7017045454545455, 0.6899999999999998, 0.6807605528481986, 0.6504426510434808, 1.9859787518164291, before, 29
Figure 7.1 - median - transfer, 14, 716649, 43, 180, 0.74, 0.7225009163224267, 0.8002216737510854, 0.74, 0.7439889646006275, 0.7201031769233666, 1.7580969574888536, after, 0
Figure 7.1 - median - transfer, 15, 717206, 43, 180, 0.78, 0.7625282307318921, 0.8075579975579975, 0.78, 0.7772877004092287, 0.7562920499123681, 1.9716133539762013, before, 29
Figure 7.1 - median - transfer, 15, 717734, 43, 180, 0.76, 0.7445245093071181, 0.8435897435897435, 0.76, 0.7703148995750871, 0.7498772859135363, 1.9669674817875817, after, 0
Figure 7.1 - median - transfer, 16, 718191, 43, 180, 0.67, 0.6479098196000039, 0.7128009928667824, 0.67, 0.6687834685584885, 0.6382252826581241, 2.0378809506079327, before, 29
Figure 7.1 - median - transfer, 16, 718627, 43, 180, 0.67, 0.6439691570039867, 0.777608225108225, 0.6700000000000002, 0.67784522348128, 0.650395265781955, 2.2066090348203966, after, 0
Figure 7.1 - median - transfer, 17, 719258, 43, 180, 0.84, 0.8306506938119537, 0.8636863136863135, 0.8400000000000001, 0.8410663268609401, 0.8257197484670687, 2.141109318026494, before, 29
Figure 7.1 - median - transfer, 17, 719762, 43, 180, 0.74, 0.731303033799332, 0.8439901275195394, 0.74, 0.759184043213909, 0.7372688811001664, 1.9819096509770349, after, 0
Figure 7.1 - median - transfer, 18, 720388, 43, 180, 0.76, 0.7420313020313021, 0.7718181818181817, 0.76, 0.7537457961759826, 0.7304650527804882, 1.3282468372961653, before, 29
Figure 7.1 - median - transfer, 18, 720991, 43, 180, 0.76, 0.7440458539755215, 0.8290064102564102, 0.76, 0.7682154034117781, 0.7474604994838334, 1.7331272843321155, after, 0
Figure 7.1 - median - transfer, 19, 721582, 43, 180, 0.79, 0.7759545129244955, 0.8408970114852469, 0.7899999999999999, 0.794705827419269, 0.7758523729719256, 1.9238096659268848, before, 29
Figure 7.1 - median - transfer, 19, 722196, 43, 180, 0.75, 0.7295176921343249, 0.8246992481203008, 0.7500000000000001, 0.7532726129291858, 0.7319164960609312, 1.7794341031865075, after, 0
Figure 7.1 - median - transfer, 20, 722853, 43, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.11936630719264996, after, 0
Figure 7.1 - median - transfer, 21, 723432, 43, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10022444003179136, 0.28728850004772427, after, 0
Figure 7.1 - median - transfer, 22, 723877, 43, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106806056908231, 0.08080658917097025, after, 0
Figure 7.1 - median - transfer, 23, 724344, 43, 180, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09021655032544007, 0.2931525292514051, after, 0
Figure 7.1 - median - transfer, 24, 725000, 43, 180, 0.04, 0.035, 0.03142857142857143, 0.04, 0.0353546276418555, -0.0709847704080494, 0.1712170918660094, after, 0
Figure 7.1 - median - transfer, 25, 725739, 43, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 0.2867674325502396, after, 0
Figure 7.1 - median - transfer, 26, 726461, 43, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014007768429264, 0.05555242495598804, after, 0
Figure 7.1 - median - transfer, 27, 727240, 43, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10038373605949955, 0.27144736503069583, after, 0
Figure 7.1 - median - transfer, 28, 727702, 43, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.06775943167225038, after, 0
Figure 7.1 - median - transfer, 29, 728363, 43, 180, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08933995593415651, 0.3242233583243076, after, 0
Figure 7.1 - median - transfer, 0, 742991, 46, 190, 0.66, 0.6375344969787695, 0.7076984126984127, 0.66, 0.6595306609664894, 0.628078250715261, 0.8371817787974782, before, 29
Figure 7.1 - median - transfer, 0, 743534, 46, 190, 0.66, 0.6351299272809572, 0.6925441949354993, 0.6599999999999999, 0.6548080121816213, 0.6237129294167524, 1.0702159829476385, after, 0
Figure 7.1 - median - transfer, 1, 744089, 46, 190, 0.74, 0.7138699312383523, 0.7337229437229438, 0.74, 0.7249530104834193, 0.6998449807456839, 1.400763316687412, before, 29
Figure 7.1 - median - transfer, 1, 744780, 46, 190, 0.7, 0.6780405559352928, 0.710909090909091, 0.7, 0.6910948056821544, 0.6640519516927209, 1.327998336311819, after, 0
Figure 7.1 - median - transfer, 2, 745396, 46, 190, 0.74, 0.7266721115142168, 0.799469696969697, 0.7400000000000001, 0.7469877233100938, 0.7230269538852124, 1.2415602883189627, before, 29
Figure 7.1 - median - transfer, 2, 745955, 46, 190, 0.71, 0.6941357949079553, 0.8353406090477028, 0.7100000000000001, 0.7277259423758627, 0.7050999204707812, 1.392182154212287, after, 0
Figure 7.1 - median - transfer, 3, 746429, 46, 190, 0.77, 0.7598975105748561, 0.7966849816849817, 0.77, 0.7713712899432414, 0.7487230265618937, 1.317551990088291, before, 29
Figure 7.1 - median - transfer, 3, 746966, 46, 190, 0.64, 0.7281322596821822, 0.7313131313131312, 0.6400000000000001, 0.5969704833470437, NaN, 1.2786330065693876, after, 0
Figure 7.1 - median - transfer, 4, 747467, 46, 190, 0.78, 0.7591871261207646, 0.8161838161838162, 0.7799999999999999, 0.7776652321997374, 0.757696087828234, 1.727750321277947, before, 29
Figure 7.1 - median - transfer, 4, 748176, 46, 190, 0.8, 0.7912849255459297, 0.832058627646863, 0.8, 0.8034343100215521, 0.7843550258219307, 1.3918473191597969, after, 0
Figure 7.1 - median - transfer, 5, 748816, 46, 190, 0.67, 0.6390458448238768, 0.6974053724053724, 0.6699999999999999, 0.6595319684099936, 0.6287964616652505, 1.9217879252994727, before, 29
Figure 7.1 - median - transfer, 5, 749302, 46, 190, 0.7, 0.681302118933698, 0.7708802308802308, 0.7, 0.7031686732856703, 0.6763229632181812, 1.6810016474690457, after, 0
Figure 7.1 - median - transfer, 6, 750038, 46, 190, 0.75, 0.7365433841520798, 0.7782234432234433, 0.7500000000000002, 0.7499189249848621, 0.7253256200295333, 1.8872986992686698, before, 29
Figure 7.1 - median - transfer, 6, 750705, 46, 190, 0.73, 0.7119402614139456, 0.8441726791726791, 0.7299999999999999, 0.7433006453033673, 0.7227867748236869, 1.8017158456185371, after, 0
Figure 7.1 - median - transfer, 7, 751232, 46, 190, 0.64, 0.6105186969892852, 0.7155252100840336, 0.64, 0.6387244480756673, 0.6063447038791323, 1.991454406317539, before, 29
Figure 7.1 - median - transfer, 7, 751844, 46, 190, 0.61, 0.6184501806355355, 0.6291088541088541, 0.61, 0.5717276794793077, NaN, 1.5844133219685574, after, 0
Figure 7.1 - median - transfer, 8, 752515, 46, 190, 0.68, 0.661966978271326, 0.7143288084464555, 0.6800000000000002, 0.6791211435465743, 0.6485062089375725, 1.5904062470286795, before, 29
Figure 7.1 - median - transfer, 8, 753019, 46, 190, 0.57, 0.5047136702085269, 0.648015873015873, 0.5700000000000001, 0.5464479895907943, 0.5131131137718707, 1.5023040719368965, after, 0
