environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - mozi - transfer, 6, 657899, 9, 180, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.13841176837173763, before, 9
Figure 0.3 - mozi - transfer, 6, 659219, 9, 180, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.11473858825270454, after, 0
Figure 0.3 - mozi - transfer, 7, 660445, 9, 180, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.23787337347416737, before, 9
Figure 0.3 - mozi - transfer, 7, 661617, 9, 180, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.23084380617971192, after, 0
Figure 0.3 - mozi - transfer, 8, 662762, 9, 180, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.35086381181165294, before, 9
Figure 0.3 - mozi - transfer, 8, 664015, 9, 180, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.3647305304489805, after, 0
Figure 0.3 - mozi - transfer, 9, 665227, 9, 180, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.4513169849808497, before, 9
Figure 0.3 - mozi - transfer, 9, 667924, 9, 180, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.08460404543641985, after, 0
Figure 0.3 - mozi - transfer, 0, 688553, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.10424650095435539, before, 9
Figure 0.3 - mozi - transfer, 0, 689332, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.07096087171682995, after, 0
Figure 0.3 - mozi - transfer, 1, 690830, 10, 190, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.166591798896941, before, 9
Figure 0.3 - mozi - transfer, 1, 691973, 10, 190, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.08662009052790381, after, 0
Figure 0.3 - mozi - transfer, 2, 693019, 10, 190, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.10558358182079758, before, 9
Figure 0.3 - mozi - transfer, 2, 694108, 10, 190, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.22693653457099572, after, 0
Figure 0.3 - mozi - transfer, 3, 695137, 10, 190, 0.97, 0.9698564593301435, 0.9722222222222223, 0.97, 0.9704828269937359, 0.9673107546978791, 0.13518505243547466, before, 9
Figure 0.3 - mozi - transfer, 3, 696371, 10, 190, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.0858648964976409, after, 0
Figure 0.3 - mozi - transfer, 4, 699063, 10, 190, 0.89, 0.8894273562694615, 0.8956313131313131, 0.89, 0.891118178561614, 0.8793259476810362, 0.1347639416848223, before, 9
Figure 0.3 - mozi - transfer, 4, 700076, 10, 190, 0.89, 0.8894273562694615, 0.8956313131313131, 0.89, 0.891118178561614, 0.8793259476810362, 0.07614735055327003, after, 0
Figure 0.3 - mozi - transfer, 5, 701686, 10, 190, 0.9, 0.8996726665147718, 0.9058585858585859, 0.9, 0.9012980267800007, 0.8905800844122107, 0.22098886665317663, before, 9
Figure 0.3 - mozi - transfer, 5, 702789, 10, 190, 0.9, 0.8996726665147718, 0.9058585858585859, 0.9, 0.9012980267800007, 0.8905800844122107, 0.139850450127056, after, 0
Figure 0.3 - mozi - transfer, 6, 704221, 10, 190, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.12885368507581135, before, 9
Figure 0.3 - mozi - transfer, 6, 705466, 10, 190, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.12941373781667664, after, 0
Figure 0.3 - mozi - transfer, 7, 706877, 10, 190, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.06947179427548918, before, 9
Figure 0.3 - mozi - transfer, 7, 707652, 10, 190, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.17346965297873582, after, 0
Figure 0.3 - mozi - transfer, 8, 708740, 10, 190, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.1891349234995802, before, 9
Figure 0.3 - mozi - transfer, 8, 709652, 10, 190, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.5160406967734743, after, 0
Figure 0.3 - mozi - transfer, 9, 711049, 10, 190, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.3047112642805246, before, 9
Figure 0.3 - mozi - transfer, 9, 711822, 10, 190, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.6204091478204397, after, 0
Figure 0.3 - mozi - transfer, 0, 732134, 11, 200, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.3517653632996725, before, 9
Figure 0.3 - mozi - transfer, 0, 732917, 11, 200, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.24768318297356018, after, 0
Figure 0.3 - mozi - transfer, 1, 735219, 11, 200, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.18220879371101772, before, 9
Figure 0.3 - mozi - transfer, 1, 735983, 11, 200, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.29617120479076803, after, 0
Figure 0.3 - mozi - transfer, 2, 736990, 11, 200, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.3211197205630583, before, 9
Figure 0.3 - mozi - transfer, 2, 738260, 11, 200, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.09835725657530375, after, 0
Figure 0.3 - mozi - transfer, 3, 739390, 11, 200, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.29296243294624574, before, 9
Figure 0.3 - mozi - transfer, 3, 740599, 11, 200, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.2213188255666252, after, 0
Figure 0.3 - mozi - transfer, 4, 742159, 11, 200, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.10836212073491894, before, 9
Figure 0.3 - mozi - transfer, 4, 743064, 11, 200, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.4660121415611924, after, 0
Figure 0.3 - mozi - transfer, 5, 744084, 11, 200, 0.91, 0.9098037914285054, 0.920963480963481, 0.9099999999999999, 0.9126349147785918, 0.9033374318510508, 0.11169740828238957, before, 9
Figure 0.3 - mozi - transfer, 5, 745265, 11, 200, 0.91, 0.9098037914285054, 0.920963480963481, 0.9099999999999999, 0.9126349147785918, 0.9033374318510508, 0.15665908763046504, after, 0
Figure 0.3 - mozi - transfer, 6, 746806, 11, 200, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.0742666075809899, before, 9
Figure 0.3 - mozi - transfer, 6, 748038, 11, 200, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.10248978296456258, after, 0
Figure 0.3 - mozi - transfer, 7, 749428, 11, 200, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.1570920067275928, before, 9
Figure 0.3 - mozi - transfer, 7, 750677, 11, 200, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.07933536514175685, after, 0
Figure 0.3 - mozi - transfer, 8, 752220, 11, 200, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.2165720617174044, before, 9
Figure 0.3 - mozi - transfer, 8, 753411, 11, 200, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.26805705461711693, after, 0
Figure 0.3 - mozi - transfer, 9, 754901, 11, 200, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.10815584907130016, before, 9
Figure 0.3 - mozi - transfer, 9, 756077, 11, 200, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.19322475512237589, after, 0
Figure 0.3 - mozi - transfer, 0, 777302, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3837691905746419, before, 9
Figure 0.3 - mozi - transfer, 0, 778296, 12, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.0975636308508912, after, 0
Figure 0.3 - mozi - transfer, 1, 779256, 12, 210, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.11902140648456921, before, 9
Figure 0.3 - mozi - transfer, 1, 780522, 12, 210, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.126009930877823, after, 0
Figure 0.3 - mozi - transfer, 2, 781726, 12, 210, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.14455944471628812, before, 9
Figure 0.3 - mozi - transfer, 2, 782971, 12, 210, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.047928452112529524, after, 0
Figure 0.3 - mozi - transfer, 3, 784330, 12, 210, 0.97, 0.9698564593301435, 0.9722222222222223, 0.97, 0.9704828269937359, 0.9673107546978791, 0.40312957321281845, before, 9
Figure 0.3 - mozi - transfer, 3, 785579, 12, 210, 0.97, 0.9698564593301435, 0.9722222222222223, 0.97, 0.9704828269937359, 0.9673107546978791, 0.11060669052167, after, 0
Figure 0.3 - mozi - transfer, 4, 786958, 12, 210, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.1620551454733891, before, 9
Figure 0.3 - mozi - transfer, 4, 787907, 12, 210, 0.9, 0.8994273562694616, 0.9056313131313132, 0.9, 0.901118178561614, 0.8904370587921473, 0.270319655006273, after, 0
Figure 0.3 - mozi - transfer, 5, 788897, 12, 210, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.030722474753696504, before, 9
Figure 0.3 - mozi - transfer, 5, 789597, 12, 210, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.14295453800560212, after, 0
Figure 0.3 - mozi - transfer, 6, 790736, 12, 210, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.13395484738283714, before, 9
Figure 0.3 - mozi - transfer, 6, 791533, 12, 210, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.14973682792519313, after, 0
Figure 0.3 - mozi - transfer, 7, 792479, 12, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.21995449244337933, before, 9
Figure 0.3 - mozi - transfer, 7, 793262, 12, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.2576346106370637, after, 0
Figure 0.3 - mozi - transfer, 8, 794761, 12, 210, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.28556489337253554, before, 9
Figure 0.3 - mozi - transfer, 8, 795876, 12, 210, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.32042413366454864, after, 0
Figure 0.3 - mozi - transfer, 9, 797331, 12, 210, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.0800701980509126, before, 9
Figure 0.3 - mozi - transfer, 9, 798455, 12, 210, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.6671364031381023, after, 0
Figure 0.3 - mozi - transfer, 0, 820168, 13, 220, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.27094348109663996, before, 9
Figure 0.3 - mozi - transfer, 0, 821142, 13, 220, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.15788385043352038, after, 0
Figure 0.3 - mozi - transfer, 1, 822144, 13, 220, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.22103223904915822, before, 9
Figure 0.3 - mozi - transfer, 1, 823245, 13, 220, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.1735525718321766, after, 0
Figure 0.3 - mozi - transfer, 2, 824338, 13, 220, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.04796741806963624, before, 9
Figure 0.3 - mozi - transfer, 2, 825482, 13, 220, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.12185310954597525, after, 0
Figure 0.3 - mozi - transfer, 3, 826614, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.576475448746286, before, 9
Figure 0.3 - mozi - transfer, 3, 827861, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.10799173392621014, after, 0
Figure 0.3 - mozi - transfer, 4, 829375, 13, 220, 0.92, 0.9191659222457446, 0.9291452991452992, 0.9199999999999999, 0.9218546315778464, 0.9136256715012248, 0.2415670807180055, before, 9
Figure 0.3 - mozi - transfer, 4, 830204, 13, 220, 0.92, 0.9191659222457446, 0.9291452991452992, 0.9199999999999999, 0.9218546315778464, 0.9136256715012248, 0.30325849062273635, after, 0
Figure 0.3 - mozi - transfer, 5, 831142, 13, 220, 0.91, 0.9106903622693098, 0.9166161616161617, 0.9100000000000001, 0.9119978838908149, 0.9023130477270611, 0.13117244602758105, before, 9
Figure 0.3 - mozi - transfer, 5, 831898, 13, 220, 0.91, 0.9106903622693098, 0.9166161616161617, 0.9100000000000001, 0.9119978838908149, 0.9023130477270611, 0.3795229724411116, after, 0
Figure 0.3 - mozi - transfer, 6, 832890, 13, 220, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.11698473873606417, before, 9
Figure 0.3 - mozi - transfer, 6, 833792, 13, 220, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.742332070923011, after, 0
Figure 0.3 - mozi - transfer, 7, 834846, 13, 220, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.12892558944100316, before, 9
Figure 0.3 - mozi - transfer, 7, 836067, 13, 220, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.11953123479563374, after, 0
Figure 0.3 - mozi - transfer, 8, 837250, 13, 220, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.24722842669880776, before, 9
Figure 0.3 - mozi - transfer, 8, 838458, 13, 220, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.15497408929252074, after, 0
Figure 0.3 - mozi - transfer, 9, 841226, 13, 220, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.044575504777004796, before, 9
Figure 0.3 - mozi - transfer, 9, 842476, 13, 220, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.2539950882321341, after, 0
Figure 0.3 - mozi - transfer, 0, 861702, 13, 230, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.2121400654369417, before, 9
Figure 0.3 - mozi - transfer, 0, 862539, 13, 230, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.10650385246510852, after, 0
Figure 0.3 - mozi - transfer, 1, 864025, 13, 230, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.08178649202594045, before, 9
Figure 0.3 - mozi - transfer, 1, 864962, 13, 230, 0.92, 0.9197159565580619, 0.9252525252525252, 0.9200000000000002, 0.9211688258191355, 0.9126231005488661, 0.08178649202594045, after, 0
Figure 0.3 - mozi - transfer, 2, 865923, 13, 230, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.14589947672916778, before, 9
Figure 0.3 - mozi - transfer, 2, 867114, 13, 230, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.14589947672916778, after, 0
Figure 0.3 - mozi - transfer, 3, 868182, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1403153145354031, before, 9
Figure 0.3 - mozi - transfer, 3, 869281, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1403153145354031, after, 0
Figure 0.3 - mozi - transfer, 4, 870761, 13, 230, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.05954850570678957, before, 9
Figure 0.3 - mozi - transfer, 4, 871700, 13, 230, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.05954850570678957, after, 0
Figure 0.3 - mozi - transfer, 5, 872708, 13, 230, 0.9, 0.9005134047239312, 0.9090404040404042, 0.9, 0.9025131071787238, 0.8918846016382828, 0.1526435735848736, before, 9
Figure 0.3 - mozi - transfer, 5, 873823, 13, 230, 0.9, 0.9005134047239312, 0.9090404040404042, 0.9, 0.9025131071787238, 0.8918846016382828, 0.1526435735848736, after, 0
Figure 0.3 - mozi - transfer, 6, 875301, 13, 230, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.15946757324174143, before, 9
Figure 0.3 - mozi - transfer, 6, 876603, 13, 230, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.15946757324174143, after, 0
Figure 0.3 - mozi - transfer, 7, 879048, 13, 230, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.046768073052917455, before, 9
Figure 0.3 - mozi - transfer, 7, 880027, 13, 230, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.046768073052917455, after, 0
Figure 0.3 - mozi - transfer, 8, 881539, 13, 230, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.3503799337821034, before, 9
Figure 0.3 - mozi - transfer, 8, 882753, 13, 230, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.3503799337821034, after, 0
Figure 0.3 - mozi - transfer, 9, 884243, 13, 230, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.08372764459541088, before, 9
Figure 0.3 - mozi - transfer, 9, 884955, 13, 230, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.08372764459541088, after, 0
Figure 0.3 - mozi - transfer, 0, 905746, 15, 240, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.27259199500582326, before, 9
Figure 0.3 - mozi - transfer, 0, 906805, 15, 240, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.1074143445232272, after, 0
Figure 0.3 - mozi - transfer, 1, 908239, 15, 240, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259865, 0.9348783620201214, 0.1121591349624852, before, 9
Figure 0.3 - mozi - transfer, 1, 908959, 15, 240, 0.95, 0.9504010025062657, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535607, 0.15714967917741035, after, 0
Figure 0.3 - mozi - transfer, 2, 909970, 15, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.14307197755899564, before, 9
Figure 0.3 - mozi - transfer, 2, 911252, 15, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.3441099666682709, after, 0
Figure 0.3 - mozi - transfer, 3, 912747, 15, 240, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.5351445295168469, before, 9
Figure 0.3 - mozi - transfer, 3, 913465, 15, 240, 0.95, 0.9500308742871673, 0.9567210567210568, 0.95, 0.9516905140314618, 0.946555562717819, 0.2975813485144704, after, 0
Figure 0.3 - mozi - transfer, 4, 914752, 15, 240, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.20978351092730932, before, 9
Figure 0.3 - mozi - transfer, 4, 916952, 15, 240, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.2542586862178361, after, 0
Figure 0.3 - mozi - transfer, 5, 918106, 15, 240, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.0796571373445694, before, 9
Figure 0.3 - mozi - transfer, 5, 919244, 15, 240, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.10502221218060655, after, 0
Figure 0.3 - mozi - transfer, 6, 920629, 15, 240, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.1340307640694222, before, 9
Figure 0.3 - mozi - transfer, 6, 921872, 15, 240, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.06272861097577845, after, 0
Figure 0.3 - mozi - transfer, 7, 923269, 15, 240, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.19712133914630742, before, 9
Figure 0.3 - mozi - transfer, 7, 924150, 15, 240, 0.97, 0.970451127819549, 0.9718181818181819, 0.9700000000000001, 0.9706799628371547, 0.9673962225204396, 0.1937192348996541, after, 0
Figure 0.3 - mozi - transfer, 8, 925507, 15, 240, 0.95, 0.9485001273236568, 0.9542424242424243, 0.95, 0.9502993544954945, 0.9451654381995198, 0.11868425145535312, before, 9
Figure 0.3 - mozi - transfer, 8, 926362, 15, 240, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.10297369833262793, after, 0
Figure 0.3 - mozi - transfer, 9, 927243, 15, 240, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.45010502072265257, before, 9
Figure 0.3 - mozi - transfer, 9, 927911, 15, 240, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.19712425441925915, after, 0
Figure 0.3 - mozi - transfer, 0, 949668, 15, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.08679253614377913, before, 9
Figure 0.3 - mozi - transfer, 0, 951752, 15, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.045514666988061094, after, 0
Figure 0.3 - mozi - transfer, 1, 953096, 15, 250, 0.93, 0.9299248120300753, 0.9327272727272728, 0.93, 0.9306437661888319, 0.9230376950552375, 0.23087754713532377, before, 9
Figure 0.3 - mozi - transfer, 1, 954456, 15, 250, 0.93, 0.9299248120300753, 0.9327272727272728, 0.93, 0.9306437661888319, 0.9230376950552375, 0.07034574307643254, after, 0
Figure 0.3 - mozi - transfer, 2, 955974, 15, 250, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.22772107629371022, before, 9
Figure 0.3 - mozi - transfer, 2, 957055, 15, 250, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 1.4346341345936175, after, 0
Figure 0.3 - mozi - transfer, 3, 958317, 15, 250, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.18418463248871164, before, 9
Figure 0.3 - mozi - transfer, 3, 959422, 15, 250, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.4199569366121523, after, 0
Figure 0.3 - mozi - transfer, 4, 960408, 15, 250, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.2594548549507658, before, 9
Figure 0.3 - mozi - transfer, 4, 961394, 15, 250, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.08160101185825525, after, 0
Figure 0.3 - mozi - transfer, 5, 962632, 15, 250, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.41796864225903063, before, 9
Figure 0.3 - mozi - transfer, 5, 963918, 15, 250, 0.91, 0.9098622709606692, 0.9198523698523701, 0.9099999999999999, 0.9123879297548084, 0.9030270305822586, 0.1641829121584692, after, 0
Figure 0.3 - mozi - transfer, 6, 965258, 15, 250, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.21847243358421337, before, 9
Figure 0.3 - mozi - transfer, 6, 966587, 15, 250, 0.94, 0.9393734335839599, 0.9405050505050505, 0.9400000000000001, 0.9398127004989763, 0.9332617170931797, 0.10128279068945417, after, 0
