environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.2 - mozi - transfer, 3, 571064, 20, 180, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.029046911704300307, after, 0
Figure 5.2 - mozi - transfer, 4, 571928, 20, 180, 0.4, 0.58685668441766, 0.42260653354537153, 0.4, 0.25815275160049256, NaN, 0.02021000485177641, before, 13
Figure 5.2 - mozi - transfer, 4, 572831, 20, 180, 0.4, 0.58685668441766, 0.42260653354537153, 0.4, 0.25815275160049256, NaN, 0.016441160759941342, after, 0
Figure 5.2 - mozi - transfer, 5, 573860, 20, 180, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.03228545744704494, before, 13
Figure 5.2 - mozi - transfer, 5, 574729, 20, 180, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.0517592885913567, after, 0
Figure 5.2 - mozi - transfer, 6, 575733, 20, 180, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.033858959124563624, before, 13
Figure 5.2 - mozi - transfer, 6, 576722, 20, 180, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.02643780773048011, after, 0
Figure 5.2 - mozi - transfer, 7, 578568, 20, 180, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.04396435817996519, before, 13
Figure 5.2 - mozi - transfer, 7, 580421, 20, 180, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.03447534268964333, after, 0
Figure 5.2 - mozi - transfer, 8, 581545, 20, 180, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.06961883353069998, before, 13
Figure 5.2 - mozi - transfer, 8, 582494, 20, 180, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.03906010161402808, after, 0
Figure 5.2 - mozi - transfer, 9, 583428, 20, 180, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.025526682045980957, before, 13
Figure 5.2 - mozi - transfer, 9, 584030, 20, 180, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.02039855279747144, after, 0
Figure 5.2 - mozi - transfer, 0, 596790, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.021075471627842148, before, 13
Figure 5.2 - mozi - transfer, 0, 597507, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01633864647887094, after, 0
Figure 5.2 - mozi - transfer, 1, 598262, 21, 190, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.03130139387514319, before, 13
Figure 5.2 - mozi - transfer, 1, 598963, 21, 190, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.024436900030616472, after, 0
Figure 5.2 - mozi - transfer, 2, 601312, 21, 190, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.04562841790318558, before, 13
Figure 5.2 - mozi - transfer, 2, 603065, 21, 190, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.0512158863423716, after, 0
Figure 5.2 - mozi - transfer, 3, 604125, 21, 190, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024931433325755883, before, 13
Figure 5.2 - mozi - transfer, 3, 604777, 21, 190, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.018976025483042492, after, 0
Figure 5.2 - mozi - transfer, 4, 605803, 21, 190, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02279449325101325, before, 13
Figure 5.2 - mozi - transfer, 4, 606766, 21, 190, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.023689698651859457, after, 0
Figure 5.2 - mozi - transfer, 5, 607797, 21, 190, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.030895689000546473, before, 13
Figure 5.2 - mozi - transfer, 5, 608740, 21, 190, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.03755024072485313, after, 0
Figure 5.2 - mozi - transfer, 6, 609842, 21, 190, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.052838377485250165, before, 13
Figure 5.2 - mozi - transfer, 6, 610822, 21, 190, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.046596509812377604, after, 0
Figure 5.2 - mozi - transfer, 7, 611853, 21, 190, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.02523504723173634, before, 13
Figure 5.2 - mozi - transfer, 7, 612813, 21, 190, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.016003249357559212, after, 0
Figure 5.2 - mozi - transfer, 8, 613719, 21, 190, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.05403441346761756, before, 13
Figure 5.2 - mozi - transfer, 8, 614310, 21, 190, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.016204673304358864, after, 0
Figure 5.2 - mozi - transfer, 9, 615092, 21, 190, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.027997397272873883, before, 13
Figure 5.2 - mozi - transfer, 9, 615957, 21, 190, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.02053552479976361, after, 0
Figure 5.2 - mozi - transfer, 0, 630375, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01386123411935504, before, 13
Figure 5.2 - mozi - transfer, 0, 631134, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017606444859424676, after, 0
Figure 5.2 - mozi - transfer, 1, 632139, 22, 200, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.01637713047956041, before, 13
Figure 5.2 - mozi - transfer, 1, 633155, 22, 200, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02457179444878964, after, 0
Figure 5.2 - mozi - transfer, 2, 634270, 22, 200, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.02661715964595803, before, 13
Figure 5.2 - mozi - transfer, 2, 635232, 22, 200, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.0472470294088652, after, 0
Figure 5.2 - mozi - transfer, 3, 636330, 22, 200, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.023433338697192455, before, 13
Figure 5.2 - mozi - transfer, 3, 637332, 22, 200, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.03325353149820277, after, 0
Figure 5.2 - mozi - transfer, 4, 638443, 22, 200, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02037139853536246, before, 13
Figure 5.2 - mozi - transfer, 4, 639484, 22, 200, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.0392494593103601, after, 0
Figure 5.2 - mozi - transfer, 5, 640602, 22, 200, 0.36, 0.56119055160867, 0.4369485800937414, 0.36, 0.2441563179692408, NaN, 0.017158331971360817, before, 13
Figure 5.2 - mozi - transfer, 5, 642104, 22, 200, 0.36, 0.56119055160867, 0.4369485800937414, 0.36, 0.2441563179692408, NaN, 0.02756567704942654, after, 0
Figure 5.2 - mozi - transfer, 6, 644314, 22, 200, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.043193790235638976, before, 13
Figure 5.2 - mozi - transfer, 6, 644937, 22, 200, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.03313938316780142, after, 0
Figure 5.2 - mozi - transfer, 7, 646068, 22, 200, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.04450593628015102, before, 13
Figure 5.2 - mozi - transfer, 7, 647047, 22, 200, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.0284079280284692, after, 0
Figure 5.2 - mozi - transfer, 8, 648155, 22, 200, 0.37, 0.5773266133783358, 0.44107881365945883, 0.37, 0.2505907216531621, NaN, 0.020202094976255615, before, 13
Figure 5.2 - mozi - transfer, 8, 649210, 22, 200, 0.37, 0.5773266133783358, 0.44107881365945883, 0.37, 0.2505907216531621, NaN, 0.012322544395931381, after, 0
Figure 5.2 - mozi - transfer, 9, 650304, 22, 200, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.026680511420386778, before, 13
Figure 5.2 - mozi - transfer, 9, 650902, 22, 200, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.017216487608578888, after, 0
Figure 5.2 - mozi - transfer, 0, 665435, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015525428293797319, before, 13
Figure 5.2 - mozi - transfer, 0, 666472, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.016650549429798503, after, 0
Figure 5.2 - mozi - transfer, 1, 667248, 23, 210, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.023324784718018955, before, 13
Figure 5.2 - mozi - transfer, 1, 668273, 23, 210, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.019917444969178178, after, 0
Figure 5.2 - mozi - transfer, 2, 669334, 23, 210, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.029291016033175764, before, 13
Figure 5.2 - mozi - transfer, 2, 670216, 23, 210, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.03792266253006776, after, 0
Figure 5.2 - mozi - transfer, 3, 671165, 23, 210, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.028524571998837588, before, 13
Figure 5.2 - mozi - transfer, 3, 672045, 23, 210, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.017719241423427012, after, 0
Figure 5.2 - mozi - transfer, 4, 672937, 23, 210, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.041585929088478225, before, 13
Figure 5.2 - mozi - transfer, 4, 673950, 23, 210, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.018937840020234943, after, 0
Figure 5.2 - mozi - transfer, 5, 675006, 23, 210, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.028651540965811365, before, 13
Figure 5.2 - mozi - transfer, 5, 676026, 23, 210, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.02361385285770954, after, 0
Figure 5.2 - mozi - transfer, 6, 676731, 23, 210, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.02749626860299955, before, 13
Figure 5.2 - mozi - transfer, 6, 677396, 23, 210, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.018101847027442233, after, 0
Figure 5.2 - mozi - transfer, 7, 678169, 23, 210, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.039206264976610894, before, 13
Figure 5.2 - mozi - transfer, 7, 679225, 23, 210, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.01979553384249485, after, 0
Figure 5.2 - mozi - transfer, 8, 680425, 23, 210, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.048040785985764986, before, 13
Figure 5.2 - mozi - transfer, 8, 681333, 23, 210, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.01996347462934981, after, 0
Figure 5.2 - mozi - transfer, 9, 682201, 23, 210, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.020615331208690614, before, 13
Figure 5.2 - mozi - transfer, 9, 683169, 23, 210, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.019760575715344116, after, 0
Figure 5.2 - mozi - transfer, 0, 695941, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.009419765494575395, before, 13
Figure 5.2 - mozi - transfer, 0, 696756, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017337053351963193, after, 0
Figure 5.2 - mozi - transfer, 1, 697650, 24, 220, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.03340203868034596, before, 13
Figure 5.2 - mozi - transfer, 1, 698652, 24, 220, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.016053625737134248, after, 0
Figure 5.2 - mozi - transfer, 2, 699498, 24, 220, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.04557976095783545, before, 13
Figure 5.2 - mozi - transfer, 2, 700399, 24, 220, 0.4, 0.6314864329570211, 0.48535247432306255, 0.4, 0.27290209887348216, NaN, 0.03111146927756469, after, 0
Figure 5.2 - mozi - transfer, 3, 701282, 24, 220, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.026628764193787936, before, 13
Figure 5.2 - mozi - transfer, 3, 701921, 24, 220, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024242861296648356, after, 0
Figure 5.2 - mozi - transfer, 4, 702679, 24, 220, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.015673900003881157, before, 13
Figure 5.2 - mozi - transfer, 4, 703553, 24, 220, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02047276690464969, after, 0
Figure 5.2 - mozi - transfer, 5, 704540, 24, 220, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.03660768465575544, before, 13
Figure 5.2 - mozi - transfer, 5, 706447, 24, 220, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.030595411285776777, after, 0
Figure 5.2 - mozi - transfer, 6, 708046, 24, 220, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.027232387182394326, before, 13
Figure 5.2 - mozi - transfer, 6, 709078, 24, 220, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.031509059648618776, after, 0
Figure 5.2 - mozi - transfer, 7, 710216, 24, 220, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.024614006752111985, before, 13
Figure 5.2 - mozi - transfer, 7, 711289, 24, 220, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.029017780584767686, after, 0
Figure 5.2 - mozi - transfer, 8, 712391, 24, 220, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.014385104155022397, before, 13
Figure 5.2 - mozi - transfer, 8, 713420, 24, 220, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.013119791776700574, after, 0
Figure 5.2 - mozi - transfer, 9, 714500, 24, 220, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.020548439525101117, before, 13
Figure 5.2 - mozi - transfer, 9, 715437, 24, 220, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.01473151570999537, after, 0
Figure 5.2 - mozi - transfer, 0, 729066, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.020018184788587093, before, 13
Figure 5.2 - mozi - transfer, 0, 730822, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.013356162149994476, after, 0
Figure 5.2 - mozi - transfer, 1, 732040, 25, 230, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02569280946411311, before, 13
Figure 5.2 - mozi - transfer, 1, 733030, 25, 230, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02141151070987295, after, 0
Figure 5.2 - mozi - transfer, 2, 734255, 25, 230, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.03571090072624102, before, 13
Figure 5.2 - mozi - transfer, 2, 735319, 25, 230, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.035806248886240295, after, 0
Figure 5.2 - mozi - transfer, 3, 736113, 25, 230, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.02345778126462964, before, 13
Figure 5.2 - mozi - transfer, 3, 736660, 25, 230, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024755315274980063, after, 0
Figure 5.2 - mozi - transfer, 4, 737386, 25, 230, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.01985305920952726, before, 13
Figure 5.2 - mozi - transfer, 4, 738382, 25, 230, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.026281047017008383, after, 0
Figure 5.2 - mozi - transfer, 5, 739524, 25, 230, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.020922753651849604, before, 13
Figure 5.2 - mozi - transfer, 5, 740578, 25, 230, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.024095134766619744, after, 0
Figure 5.2 - mozi - transfer, 6, 741769, 25, 230, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.04670963768801787, before, 13
Figure 5.2 - mozi - transfer, 6, 742847, 25, 230, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.05987013957037007, after, 0
Figure 5.2 - mozi - transfer, 7, 743763, 25, 230, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.01419194373966665, before, 13
Figure 5.2 - mozi - transfer, 7, 744784, 25, 230, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.029280933668306374, after, 0
Figure 5.2 - mozi - transfer, 8, 745927, 25, 230, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.011312309556592624, before, 13
Figure 5.2 - mozi - transfer, 8, 747033, 25, 230, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.01477336250246836, after, 0
Figure 5.2 - mozi - transfer, 9, 748188, 25, 230, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.020603429915904352, before, 13
Figure 5.2 - mozi - transfer, 9, 749102, 25, 230, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.018124157788961134, after, 0
Figure 5.2 - mozi - transfer, 0, 762456, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01951569230765049, before, 13
Figure 5.2 - mozi - transfer, 0, 763117, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017577869515497502, after, 0
Figure 5.2 - mozi - transfer, 1, 763924, 26, 240, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.026897720887145624, before, 13
Figure 5.2 - mozi - transfer, 1, 764770, 26, 240, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02046198023358116, after, 0
Figure 5.2 - mozi - transfer, 2, 765970, 26, 240, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.026869826661858408, before, 13
Figure 5.2 - mozi - transfer, 2, 766794, 26, 240, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.033672042221623996, after, 0
Figure 5.2 - mozi - transfer, 3, 767560, 26, 240, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.01493569539660772, before, 13
Figure 5.2 - mozi - transfer, 3, 768552, 26, 240, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.0159226016645313, after, 0
Figure 5.2 - mozi - transfer, 4, 769710, 26, 240, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.02681700362289039, before, 13
Figure 5.2 - mozi - transfer, 4, 772438, 26, 240, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.028031969448830407, after, 0
Figure 5.2 - mozi - transfer, 5, 773710, 26, 240, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.024096599116263953, before, 13
Figure 5.2 - mozi - transfer, 5, 774580, 26, 240, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.02539845609960057, after, 0
Figure 5.2 - mozi - transfer, 6, 775519, 26, 240, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.05667452780032679, before, 13
Figure 5.2 - mozi - transfer, 6, 776265, 26, 240, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.019889385856170668, after, 0
Figure 5.2 - mozi - transfer, 7, 777486, 26, 240, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.030861170667768077, before, 13
Figure 5.2 - mozi - transfer, 7, 778213, 26, 240, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.026507621004714432, after, 0
Figure 5.2 - mozi - transfer, 8, 779293, 26, 240, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.019118689974352635, before, 13
Figure 5.2 - mozi - transfer, 8, 780329, 26, 240, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.05807797880490004, after, 0
Figure 5.2 - mozi - transfer, 9, 781437, 26, 240, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.02856336335127935, before, 13
Figure 5.2 - mozi - transfer, 9, 782318, 26, 240, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.019185274110058437, after, 0
Figure 5.2 - mozi - transfer, 0, 794159, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016007560199726392, before, 13
Figure 5.2 - mozi - transfer, 0, 795103, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010491902036506282, after, 0
Figure 5.2 - mozi - transfer, 1, 795919, 27, 250, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.013482880809823463, before, 13
Figure 5.2 - mozi - transfer, 1, 796829, 27, 250, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.032769742370294355, after, 0
Figure 5.2 - mozi - transfer, 2, 797932, 27, 250, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.03806863454964006, before, 13
Figure 5.2 - mozi - transfer, 2, 799006, 27, 250, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.03582113910794362, after, 0
Figure 5.2 - mozi - transfer, 3, 800128, 27, 250, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.02211776323665845, before, 13
Figure 5.2 - mozi - transfer, 3, 801151, 27, 250, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.018889955904799083, after, 0
Figure 5.2 - mozi - transfer, 4, 802114, 27, 250, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.031145610290150536, before, 13
Figure 5.2 - mozi - transfer, 4, 803090, 27, 250, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.020105861967563535, after, 0
Figure 5.2 - mozi - transfer, 5, 804204, 27, 250, 0.36, 0.5542105362823815, 0.42404372179414623, 0.36, 0.24152891040616545, NaN, 0.023632050914253, before, 13
Figure 5.2 - mozi - transfer, 5, 805176, 27, 250, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.03477162018948636, after, 0
Figure 5.2 - mozi - transfer, 6, 806170, 27, 250, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.01924546545208248, before, 13
Figure 5.2 - mozi - transfer, 6, 807114, 27, 250, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.028147330823191263, after, 0
Figure 5.2 - mozi - transfer, 7, 808176, 27, 250, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.02620635479498347, before, 13
Figure 5.2 - mozi - transfer, 7, 809816, 27, 250, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.030527544202449554, after, 0
Figure 5.2 - mozi - transfer, 8, 811563, 27, 250, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.012878315928120151, before, 13
Figure 5.2 - mozi - transfer, 8, 812559, 27, 250, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.016165097102966684, after, 0
Figure 5.2 - mozi - transfer, 9, 813765, 27, 250, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.017843073411812363, before, 13
Figure 5.2 - mozi - transfer, 9, 814365, 27, 250, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.016667694697218884, after, 0
Figure 5.2 - mozi - transfer, 0, 826202, 28, 260, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01340656032997348, before, 13
Figure 5.2 - mozi - transfer, 0, 826990, 28, 260, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01340656032997348, after, 0
Figure 5.2 - mozi - transfer, 1, 827829, 28, 260, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.01763976437543775, before, 13
