environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - transfer, 9, 21804, 1, 7, 0.02, 0.022222222222222227, 0.022222222222222223, 0.02, 0.02, NaN, 1.5522366480916123, after, 0
Figure 2.1 - median - transfer, 0, 22103, 1, 8, 0.84, 0.8370405553525758, 0.8570204795204794, 0.8400000000000001, 0.84274094402582, 0.8264117262855828, 2.0142377887741634, after, 0
Figure 2.1 - median - transfer, 1, 22463, 1, 8, 0.82, 0.8159940254677098, 0.8462730243612595, 0.82, 0.8243923144912765, 0.806613377254469, 1.964343265153558, after, 0
Figure 2.1 - median - transfer, 2, 22715, 1, 8, 0.78, 0.7783987925198046, 0.8127551533433885, 0.78, 0.7872820793229295, 0.7652611264247834, 1.9975486789719172, after, 0
Figure 2.1 - median - transfer, 3, 22927, 1, 8, 0.86, 0.8640150675067894, 0.8845831945831945, 0.8600000000000001, 0.86812985979172, 0.8535814091062429, 1.8062061344162532, after, 0
Figure 2.1 - median - transfer, 4, 23102, 1, 8, 0.82, 0.8170231282305587, 0.8247186147186149, 0.8200000000000001, 0.8196812235936013, 0.8004102599732772, 1.846567920304925, after, 0
Figure 2.1 - median - transfer, 5, 23301, 1, 8, 0.85, 0.8501474273920093, 0.8649494949494949, 0.85, 0.8537831697874699, 0.83809024082398, 1.9103187595383235, after, 0
Figure 2.1 - median - transfer, 6, 23541, 1, 8, 0.9, 0.8974589140836281, 0.9124786324786325, 0.9, 0.9018037185711663, 0.8917265839117178, 1.8210052524582454, after, 0
Figure 2.1 - median - transfer, 7, 23697, 1, 8, 0.02, 0.015542521994134894, 0.013095238095238094, 0.02, 0.01602936488517631, -0.0877628175329212, 1.6009779980547423, after, 0
Figure 2.1 - median - transfer, 8, 23884, 1, 8, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08261284432100724, 1.65790819399972, after, 0
Figure 2.1 - median - transfer, 9, 24070, 1, 8, 0.03, 0.03174603174603174, 0.0303030303030303, 0.03, 0.028603877677367766, NaN, 1.6451165169187476, after, 0
Figure 2.1 - median - transfer, 0, 24267, 1, 9, 0.83, 0.8258540440654454, 0.8468401043401045, 0.8300000000000001, 0.832079835980451, 0.8147830942770069, 2.0142377887741634, after, 0
Figure 2.1 - median - transfer, 1, 24483, 1, 9, 0.8, 0.7946640352438575, 0.8177816627816629, 0.8, 0.8016991681030199, 0.7814207285512261, 1.964343265153558, after, 0
Figure 2.1 - median - transfer, 2, 24639, 1, 9, 0.76, 0.7568201193520886, 0.7830860805860806, 0.76, 0.7641288905776364, 0.7395547670024704, 1.9975486789719172, after, 0
Figure 2.1 - median - transfer, 3, 24802, 1, 9, 0.88, 0.8802681838285554, 0.8901515151515152, 0.8800000000000001, 0.8826597718389163, 0.8698794650776882, 1.8062061344162532, after, 0
Figure 2.1 - median - transfer, 4, 25040, 1, 9, 0.82, 0.8194790005316321, 0.8258585858585861, 0.82, 0.8212005734618142, 0.801634101779795, 1.846567920304925, after, 0
Figure 2.1 - median - transfer, 5, 25260, 1, 9, 0.82, 0.8219547738123589, 0.8448232323232323, 0.8200000000000001, 0.8271323955250889, 0.8084977535119332, 1.9103187595383235, after, 0
Figure 2.1 - median - transfer, 6, 25453, 1, 9, 0.88, 0.8764773594064212, 0.8983760683760684, 0.8800000000000001, 0.8827028585857775, 0.8708105037514791, 1.8210052524582454, after, 0
Figure 2.1 - median - transfer, 7, 25598, 1, 9, 0.02, 0.015542521994134894, 0.013095238095238094, 0.02, 0.01602936488517631, -0.0877628175329212, 1.6009779980547423, after, 0
Figure 2.1 - median - transfer, 8, 25815, 1, 9, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08261284432100724, 1.65790819399972, after, 0
Figure 2.1 - median - transfer, 9, 26012, 1, 9, 0.03, 0.03174603174603174, 0.0303030303030303, 0.03, 0.028603877677367766, NaN, 1.6451165169187476, after, 0
Figure 2.1 - median - transfer, 0, 26186, 2, 10, 0.82, 0.817476064415087, 0.835489787989788, 0.8200000000000001, 0.8225780418642674, 0.8038912425849712, 1.8594719808217628, after, 0
Figure 2.1 - median - transfer, 1, 26383, 2, 10, 0.82, 0.8155346700083543, 0.8441594516594517, 0.82, 0.8236568895998069, 0.8057048309931, 1.8301781575795755, after, 0
Figure 2.1 - median - transfer, 2, 26579, 2, 10, 0.77, 0.7708404586054847, 0.8168379281537177, 0.77, 0.7819636637278407, 0.7595771346829008, 1.735428325426255, after, 0
Figure 2.1 - median - transfer, 3, 26778, 2, 10, 0.89, 0.8911710008183288, 0.907062937062937, 0.89, 0.8948326639563966, 0.8834952938161292, 1.7932743947621925, after, 0
Figure 2.1 - median - transfer, 4, 26990, 2, 10, 0.81, 0.8111015351289952, 0.823174048174048, 0.8099999999999999, 0.8138373758937542, 0.7934353616802633, 1.8786885182973487, after, 0
Figure 2.1 - median - transfer, 5, 27173, 2, 10, 0.86, 0.8611415794387931, 0.8782828282828282, 0.86, 0.8651120058790426, 0.8505847495754815, 1.9451218526479348, after, 0
Figure 2.1 - median - transfer, 6, 27374, 2, 10, 0.87, 0.8662125669905991, 0.885089355089355, 0.8700000000000001, 0.87175199291423, 0.8585566152494051, 1.6660796086904153, after, 0
Figure 2.1 - median - transfer, 7, 27665, 2, 10, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09969209114860572, 1.572381072445097, after, 0
Figure 2.1 - median - transfer, 8, 27881, 2, 10, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.0903941266989444, 1.4462061574858578, after, 0
Figure 2.1 - median - transfer, 9, 28060, 2, 10, 0.03, 0.0303030303030303, 0.027777777777777776, 0.03, 0.027386127875258303, NaN, 1.4506519789192758, after, 0
Figure 2.1 - median - transfer, 0, 28345, 2, 11, 0.82, 0.8183667502088554, 0.8344011544011545, 0.8200000000000001, 0.8227615629102102, 0.8039820611841154, 1.7847584765711446, after, 0
Figure 2.1 - median - transfer, 1, 28646, 2, 11, 0.82, 0.8161756535518145, 0.8382070707070707, 0.8200000000000001, 0.8225648553488764, 0.8043034296675826, 1.8047970813074727, after, 0
Figure 2.1 - median - transfer, 2, 28913, 2, 11, 0.83, 0.8308796501056562, 0.859520202020202, 0.8299999999999998, 0.8377630979767771, 0.8207111637365105, 1.7639611285486838, after, 0
Figure 2.1 - median - transfer, 3, 29111, 2, 11, 0.92, 0.9204452074151901, 0.9323620823620823, 0.9200000000000002, 0.9232986401143866, 0.9150969229991732, 1.7361483615198752, after, 0
Figure 2.1 - median - transfer, 4, 29304, 2, 11, 0.82, 0.8196001367053999, 0.8325757575757576, 0.82, 0.822932349980746, 0.8038571525332887, 1.6483855288782736, after, 0
Figure 2.1 - median - transfer, 5, 29537, 2, 11, 0.87, 0.8722357793565225, 0.8991161616161616, 0.8700000000000001, 0.8783436755696619, 0.8654823202639234, 1.7724389117518087, after, 0
Figure 2.1 - median - transfer, 6, 29739, 2, 11, 0.89, 0.8876520847573479, 0.8990404040404041, 0.89, 0.8910441807707112, 0.8795966264187042, 1.7662135165491721, after, 0
Figure 2.1 - median - transfer, 7, 29921, 2, 11, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09939985792832393, 1.3627751729922284, after, 0
Figure 2.1 - median - transfer, 8, 30097, 2, 11, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09042781963269111, 1.4008338094953623, after, 0
Figure 2.1 - median - transfer, 9, 30293, 2, 11, 0.03, 0.02564102564102564, 0.020833333333333332, 0.03, 0.023717082451262844, NaN, 1.2766576497905244, after, 0
Figure 2.1 - median - transfer, 0, 30548, 2, 12, 0.82, 0.8220180129468055, 0.8411507936507936, 0.8200000000000001, 0.8262732793779446, 0.8073222380927474, 1.693256660379107, after, 0
Figure 2.1 - median - transfer, 1, 30746, 2, 12, 0.83, 0.8281068200805043, 0.8442352092352092, 0.8300000000000001, 0.832568334120994, 0.8148178963403424, 1.7273188552033258, after, 0
Figure 2.1 - median - transfer, 2, 30983, 2, 12, 0.82, 0.818519961290859, 0.8490043290043289, 0.82, 0.8264205577000878, 0.8084999147856673, 1.8506857833039116, after, 0
Figure 2.1 - median - transfer, 3, 31289, 2, 12, 0.89, 0.8900403181867713, 0.9001651126651126, 0.89, 0.8925547937371574, 0.8809597121950749, 1.7297989806305718, after, 0
Figure 2.1 - median - transfer, 4, 31678, 2, 12, 0.83, 0.8283608204660837, 0.8492424242424242, 0.8300000000000001, 0.8339355237525536, 0.816656238162955, 1.790607734597857, after, 0
Figure 2.1 - median - transfer, 5, 31947, 2, 12, 0.88, 0.8819518493202704, 0.9018939393939395, 0.8800000000000001, 0.8864247999927288, 0.8742549504834706, 1.6683621367585015, after, 0
Figure 2.1 - median - transfer, 6, 32264, 2, 12, 0.87, 0.8662125669905991, 0.885089355089355, 0.8700000000000001, 0.87175199291423, 0.8585566152494051, 1.777245803750689, after, 0
Figure 2.1 - median - transfer, 7, 32563, 2, 12, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09078292583685424, 1.5927319820788228, after, 0
Figure 2.1 - median - transfer, 8, 32771, 2, 12, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10078523012543741, 1.3797876938417661, after, 0
Figure 2.1 - median - transfer, 9, 33096, 2, 12, 0.03, 0.026666666666666665, 0.022222222222222223, 0.03, 0.02449489742783178, NaN, 1.3207751435817976, after, 0
Figure 2.1 - median - transfer, 0, 33417, 2, 13, 0.81, 0.809459471743763, 0.8334792984792985, 0.8100000000000002, 0.8155578357057836, 0.7959544746660719, 1.7414088122294222, after, 0
Figure 2.1 - median - transfer, 1, 33632, 2, 13, 0.84, 0.8366454674234995, 0.855846930846931, 0.8400000000000001, 0.842157909514933, 0.8256190372028038, 1.736542784397391, after, 0
Figure 2.1 - median - transfer, 2, 33899, 2, 13, 0.84, 0.8380718099596818, 0.8608877233877233, 0.8399999999999999, 0.844193888455824, 0.8279755935282281, 1.560091482822684, after, 0
Figure 2.1 - median - transfer, 3, 34195, 2, 13, 0.89, 0.8900160383132519, 0.9025252525252526, 0.8900000000000002, 0.8931253739623788, 0.8816251165041702, 1.6950604311869417, after, 0
Figure 2.1 - median - transfer, 4, 34417, 2, 13, 0.82, 0.8160816181868814, 0.8396345811051693, 0.8200000000000001, 0.8228337985787364, 0.8048844753648398, 1.594165026371268, after, 0
Figure 2.1 - median - transfer, 5, 34604, 2, 13, 0.86, 0.862749766573296, 0.8911796536796537, 0.86, 0.8691279721408766, 0.8552147881264449, 1.5918030611918246, after, 0
Figure 2.1 - median - transfer, 6, 34794, 2, 13, 0.88, 0.8769157742841955, 0.9018181818181817, 0.8800000000000001, 0.8837701110661014, 0.8720801922987554, 1.6910334460184848, after, 0
Figure 2.1 - median - transfer, 7, 35103, 2, 13, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08953506876366286, 1.1761695213799437, after, 0
Figure 2.1 - median - transfer, 8, 35279, 2, 13, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1005222506177097, 1.3607998003168738, after, 0
Figure 2.1 - median - transfer, 9, 35468, 2, 13, 0.03, 0.026666666666666665, 0.022222222222222223, 0.03, 0.02449489742783178, NaN, 1.0565675087582163, after, 0
Figure 2.1 - median - transfer, 0, 35635, 2, 14, 0.81, 0.809459471743763, 0.8334792984792985, 0.8100000000000002, 0.8155578357057836, 0.7959544746660719, 1.7414088122294222, after, 0
Figure 2.1 - median - transfer, 1, 35841, 2, 14, 0.85, 0.8475399384495494, 0.8608469308469309, 0.85, 0.8514426338362562, 0.8357473720595348, 1.736542784397391, after, 0
Figure 2.1 - median - transfer, 2, 36072, 2, 14, 0.79, 0.7871958175982943, 0.8242316017316018, 0.7899999999999999, 0.7970265227463397, 0.776166816043775, 1.560091482822684, after, 0
Figure 2.1 - median - transfer, 3, 36266, 2, 14, 0.89, 0.8904480899217744, 0.9001010101010101, 0.8900000000000002, 0.8927439982829976, 0.881067101475635, 1.6950604311869417, after, 0
Figure 2.1 - median - transfer, 4, 36453, 2, 14, 0.82, 0.8191701560580279, 0.8419230769230769, 0.8200000000000001, 0.8250079738411698, 0.8066946056556695, 1.594165026371268, after, 0
Figure 2.1 - median - transfer, 5, 36669, 2, 14, 0.82, 0.823019199582667, 0.8549531024531024, 0.8200000000000001, 0.8301814453237866, 0.8120779509264251, 1.5918030611918246, after, 0
Figure 2.1 - median - transfer, 6, 36927, 2, 14, 0.88, 0.8785756933125356, 0.9076515151515151, 0.8800000000000001, 0.8860457242825897, 0.8745639955358493, 1.6910334460184848, after, 0
Figure 2.1 - median - transfer, 7, 37146, 2, 14, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08953506876366286, 1.1761695213799437, after, 0
Figure 2.1 - median - transfer, 8, 37319, 2, 14, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1005222506177097, 1.3607998003168738, after, 0
Figure 2.1 - median - transfer, 9, 37537, 2, 14, 0.03, 0.026666666666666665, 0.022222222222222223, 0.03, 0.02449489742783178, NaN, 1.0565675087582163, after, 0
Figure 2.1 - median - transfer, 0, 37773, 3, 15, 0.81, 0.809459471743763, 0.8334792984792985, 0.8100000000000002, 0.8155578357057836, 0.7959544746660719, 1.7129165505449615, after, 0
Figure 2.1 - median - transfer, 1, 38061, 3, 15, 0.84, 0.8381477557530189, 0.857449494949495, 0.8400000000000001, 0.843383192886364, 0.8269884896742642, 1.592977318672403, after, 0
Figure 2.1 - median - transfer, 2, 38263, 3, 15, 0.85, 0.8505006723582575, 0.873989898989899, 0.85, 0.8562070996564335, 0.8409693524725812, 1.4960038041155181, after, 0
Figure 2.1 - median - transfer, 3, 38468, 3, 15, 0.9, 0.8998786394802009, 0.9126651126651126, 0.9000000000000001, 0.9030900873730209, 0.892741222052049, 1.7102203225176178, after, 0
Figure 2.1 - median - transfer, 4, 38675, 3, 15, 0.82, 0.8125617072985495, 0.836111111111111, 0.8200000000000001, 0.8200868598718216, 0.8025918827544709, 1.6503822182695709, after, 0
Figure 2.1 - median - transfer, 5, 39003, 3, 15, 0.84, 0.8426152636493194, 0.8747907647907647, 0.8400000000000001, 0.8499296643855855, 0.8339606210791297, 1.7373170708696686, after, 0
Figure 2.1 - median - transfer, 6, 39210, 3, 15, 0.88, 0.8785756933125356, 0.9076515151515151, 0.8800000000000001, 0.8860457242825897, 0.8745639955358493, 1.6995984887163482, after, 0
Figure 2.1 - median - transfer, 7, 39418, 3, 15, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09040566599457016, 1.159131883843932, after, 0
Figure 2.1 - median - transfer, 8, 39623, 3, 15, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10059682226775365, 1.192151752054628, after, 0
Figure 2.1 - median - transfer, 9, 39816, 3, 15, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08148922244167445, 1.242259176688467, after, 0
Figure 2.1 - median - transfer, 0, 40094, 3, 16, 0.82, 0.8191450493240774, 0.8414085914085915, 0.8200000000000001, 0.8248836808409553, 0.8062975667369102, 1.3414869397366513, after, 0
Figure 2.1 - median - transfer, 1, 40370, 3, 16, 0.85, 0.847610211426001, 0.8670454545454545, 0.85, 0.8530011208432275, 0.8378317953593453, 1.6272309392178526, after, 0
Figure 2.1 - median - transfer, 2, 40634, 3, 16, 0.84, 0.8406882625458476, 0.8645202020202021, 0.8400000000000001, 0.8464331680387502, 0.8301109710281388, 1.5854157536709776, after, 0
Figure 2.1 - median - transfer, 3, 40858, 3, 16, 0.9, 0.8998786394802009, 0.9126651126651126, 0.9000000000000001, 0.9030900873730209, 0.892741222052049, 1.5285569279873839, after, 0
Figure 2.1 - median - transfer, 4, 41094, 3, 16, 0.81, 0.8051144241895016, 0.8523376623376622, 0.8100000000000002, 0.8174207268830445, 0.8004256262823674, 1.4911217778408994, after, 0
Figure 2.1 - median - transfer, 5, 41318, 3, 16, 0.85, 0.85296820482579, 0.879076479076479, 0.85, 0.8587151907569158, 0.8434678860662558, 1.6118725865567198, after, 0
Figure 2.1 - median - transfer, 6, 41563, 3, 16, 0.89, 0.889985949722792, 0.9118181818181817, 0.8900000000000002, 0.8953874296766464, 0.8845058914496574, 1.5342393010342588, after, 0
Figure 2.1 - median - transfer, 7, 41761, 3, 16, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09025817081257428, 1.103002999477963, after, 0
Figure 2.1 - median - transfer, 8, 42002, 3, 16, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1003353310277088, 1.0266780601133005, after, 0
Figure 2.1 - median - transfer, 9, 42183, 3, 16, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08091465099756448, 0.9166942969604464, after, 0
Figure 2.1 - median - transfer, 0, 42380, 3, 17, 0.81, 0.809459471743763, 0.8334792984792985, 0.8100000000000002, 0.8155578357057836, 0.7959544746660719, 1.6615934212916526, after, 0
Figure 2.1 - median - transfer, 1, 42651, 3, 17, 0.85, 0.847610211426001, 0.8670454545454545, 0.85, 0.8530011208432275, 0.8378317953593453, 1.585745414089504, after, 0
Figure 2.1 - median - transfer, 2, 42878, 3, 17, 0.84, 0.8406882625458476, 0.8645202020202021, 0.8400000000000001, 0.8464331680387502, 0.8301109710281388, 1.6036016305201681, after, 0
Figure 2.1 - median - transfer, 3, 43134, 3, 17, 0.89, 0.8903115399131012, 0.904180264180264, 0.89, 0.8936846624414303, 0.8822670486026059, 1.3260139306300314, after, 0
Figure 2.1 - median - transfer, 4, 43366, 3, 17, 0.82, 0.8131987895145791, 0.8516666666666666, 0.8200000000000001, 0.82386647230479, 0.8072671556239562, 1.5325541337245139, after, 0
Figure 2.1 - median - transfer, 5, 43747, 3, 17, 0.84, 0.842718462823726, 0.873401875901876, 0.8400000000000001, 0.8496413557735053, 0.8336006236020589, 1.4477841218226584, after, 0
Figure 2.1 - median - transfer, 6, 44085, 3, 17, 0.88, 0.8785756933125356, 0.9076515151515151, 0.8800000000000001, 0.8860457242825897, 0.8745639955358493, 1.5769594033473167, after, 0
Figure 2.1 - median - transfer, 7, 44440, 3, 17, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08996876885511815, 1.1398042172007397, after, 0
Figure 2.1 - median - transfer, 8, 44756, 3, 17, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10036184194878353, 1.016653364424475, after, 0
Figure 2.1 - median - transfer, 9, 45105, 3, 17, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.08040577226605419, 0.9591285903083062, after, 0
Figure 2.1 - median - transfer, 0, 45385, 3, 18, 0.82, 0.819306019058341, 0.8505122655122654, 0.8200000000000001, 0.8272030274508726, 0.8091081925885227, 1.5164838293217942, after, 0
Figure 2.1 - median - transfer, 1, 45651, 3, 18, 0.86, 0.8569815564552409, 0.8834343434343435, 0.8600000000000001, 0.8641952579003309, 0.8504503504737976, 1.4206685522221847, after, 0
Figure 2.1 - median - transfer, 2, 45870, 3, 18, 0.83, 0.8291247950535876, 0.8556313131313132, 0.8300000000000001, 0.8358994280383343, 0.8186789065185307, 1.4143619993352219, after, 0
Figure 2.1 - median - transfer, 3, 46239, 3, 18, 0.9, 0.8998786394802009, 0.9126651126651126, 0.9000000000000001, 0.9030900873730209, 0.892741222052049, 1.478370807471208, after, 0
Figure 2.1 - median - transfer, 4, 46520, 3, 18, 0.82, 0.8131987895145791, 0.8516666666666666, 0.8200000000000001, 0.82386647230479, 0.8072671556239562, 1.332481715979509, after, 0
Figure 2.1 - median - transfer, 5, 46830, 3, 18, 0.83, 0.8334132843420768, 0.869651875901876, 0.8300000000000001, 0.8415311943972146, 0.8247107843724611, 1.333102653326921, after, 0
Figure 2.1 - median - transfer, 6, 47254, 3, 18, 0.88, 0.8785756933125356, 0.9076515151515151, 0.8800000000000001, 0.8860457242825897, 0.8745639955358493, 1.1364156225346846, after, 0
Figure 2.1 - median - transfer, 7, 47619, 3, 18, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08989142419170998, 1.0058464073914757, after, 0
Figure 2.1 - median - transfer, 8, 47901, 3, 18, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10036184194878353, 1.083295334595546, after, 0
Figure 2.1 - median - transfer, 9, 48215, 3, 18, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08956774797209446, 0.6088669942349793, after, 0
Figure 2.1 - median - transfer, 0, 48583, 3, 19, 0.81, 0.8081582633053221, 0.8346320346320347, 0.8100000000000002, 0.815167385551401, 0.7958089123465151, 1.5164838293217942, after, 0
Figure 2.1 - median - transfer, 1, 48902, 3, 19, 0.85, 0.8469669365721998, 0.8667676767676766, 0.85, 0.8526086915134068, 0.8375029762454729, 1.4206685522221847, after, 0
Figure 2.1 - median - transfer, 2, 49188, 3, 19, 0.8, 0.7985181286460059, 0.8377156177156178, 0.8000000000000002, 0.8085620711391798, 0.788816073800799, 1.4143619993352219, after, 0
Figure 2.1 - median - transfer, 3, 49539, 3, 19, 0.88, 0.8797016819348222, 0.895089355089355, 0.8800000000000001, 0.8836053106609295, 0.8712016648521596, 1.478370807471208, after, 0
Figure 2.1 - median - transfer, 4, 49844, 3, 19, 0.81, 0.8100235437077543, 0.8362626262626263, 0.8099999999999999, 0.8164468739393316, 0.7973628190291338, 1.332481715979509, after, 0
Figure 2.1 - median - transfer, 5, 50107, 3, 19, 0.83, 0.8345850863962319, 0.8626388888888888, 0.8300000000000001, 0.8404040685230513, 0.8231189233978642, 1.333102653326921, after, 0
Figure 2.1 - median - transfer, 6, 50300, 3, 19, 0.88, 0.8793599662478384, 0.9112412587412587, 0.8800000000000001, 0.8873327631008163, 0.8759852984173468, 1.1364156225346846, after, 0
Figure 2.1 - median - transfer, 7, 50558, 3, 19, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08989142419170998, 1.0058464073914757, after, 0
Figure 2.1 - median - transfer, 8, 50744, 3, 19, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10036184194878353, 1.083295334595546, after, 0
Figure 2.1 - median - transfer, 9, 50974, 3, 19, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08956774797209446, 0.6088669942349793, after, 0
Figure 2.1 - median - transfer, 0, 51187, 4, 20, 0.82, 0.819306019058341, 0.8505122655122654, 0.8200000000000001, 0.8272030274508726, 0.8091081925885227, 1.4502292574025213, after, 0
Figure 2.1 - median - transfer, 1, 51535, 4, 20, 0.85, 0.8446087440824283, 0.8797578728461082, 0.85, 0.8543696903655713, 0.8401401023819363, 1.5339356363392889, after, 0
Figure 2.1 - median - transfer, 2, 51908, 4, 20, 0.83, 0.8291247950535876, 0.8556313131313132, 0.8300000000000001, 0.8358994280383343, 0.8186789065185307, 1.646542829332453, after, 0
Figure 2.1 - median - transfer, 3, 52315, 4, 20, 0.88, 0.8799188916257161, 0.891250971250971, 0.8800000000000001, 0.882757714580492, 0.8701159803689297, 1.4080636919117988, after, 0
Figure 2.1 - median - transfer, 4, 52684, 4, 20, 0.8, 0.7877438862307283, 0.8267424242424243, 0.8, 0.7994068384618065, 0.7816825792314466, 1.2437846124745429, after, 0
Figure 2.1 - median - transfer, 5, 53092, 4, 20, 0.84, 0.8426152636493194, 0.8747907647907647, 0.8400000000000001, 0.8499296643855855, 0.8339606210791297, 1.3789125383473455, after, 0
Figure 2.1 - median - transfer, 6, 53398, 4, 20, 0.87, 0.8650993146187655, 0.9012412587412587, 0.8700000000000001, 0.8749993083804778, 0.8629410754096739, 1.402758592424494, after, 0
Figure 2.1 - median - transfer, 7, 53733, 4, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08996876885511815, 0.9908409548122665, after, 0
Figure 2.1 - median - transfer, 8, 54019, 4, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10036184194878353, 0.9974115442326169, after, 0
Figure 2.1 - median - transfer, 9, 54332, 4, 20, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0899647238201006, 0.6981473660098602, after, 0
Figure 2.1 - median - transfer, 0, 56748, 6, 30, 0.81, 0.8053652230122819, 0.8504058441558442, 0.8099999999999999, 0.8174021232934855, 0.7991692519131817, 1.1607001566013744, after, 0
Figure 2.1 - median - transfer, 1, 57048, 6, 30, 0.83, 0.8253310936283074, 0.8528639334521688, 0.8300000000000001, 0.8332255040589075, 0.8165173257407794, 1.0594455980381419, after, 0
Figure 2.1 - median - transfer, 2, 57356, 6, 30, 0.82, 0.8181257287604037, 0.8465728715728715, 0.8200000000000001, 0.8256277725255525, 0.8074722293331075, 1.372812297256892, after, 0
Figure 2.1 - median - transfer, 3, 57607, 6, 30, 0.88, 0.8793675131796009, 0.891048951048951, 0.8800000000000001, 0.8824313777762081, 0.8698513064608024, 1.1084303163608957, after, 0
Figure 2.1 - median - transfer, 4, 57826, 6, 30, 0.82, 0.814777736883, 0.8549999999999999, 0.8200000000000001, 0.8254892489064737, 0.8088766501813536, 0.8722713731846262, after, 0
Figure 2.1 - median - transfer, 5, 58086, 6, 30, 0.82, 0.8246867167919799, 0.8629339614633732, 0.82, 0.8329805175912218, 0.8151979185636071, 1.3860127710422923, after, 0
Figure 2.1 - median - transfer, 6, 58374, 6, 30, 0.88, 0.8746481867992166, 0.9094230769230769, 0.8800000000000001, 0.884319345543323, 0.8733226306670121, 0.9723861955723215, after, 0
Figure 2.1 - median - transfer, 7, 58611, 6, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08994360365952767, 0.6083196237439188, after, 0
Figure 2.1 - median - transfer, 8, 58805, 6, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10043918661219169, 0.5748738756736828, after, 0
Figure 2.1 - median - transfer, 9, 59153, 6, 30, 0.03, 0.023142857142857142, 0.01888888888888889, 0.030000000000000006, 0.02378349154355382, -0.08115049596802341, 0.30978130083532707, after, 0
Figure 2.1 - median - transfer, 0, 62232, 8, 40, 0.83, 0.8289915966386555, 0.8584415584415584, 0.8300000000000001, 0.8365288725860441, 0.8194512846593609, 1.1219151274711923, after, 0
Figure 2.1 - median - transfer, 1, 62510, 8, 40, 0.84, 0.8373467631439768, 0.8598737373737375, 0.8400000000000001, 0.8435671266202466, 0.8274675668827983, 0.9360419051201181, after, 0
Figure 2.1 - median - transfer, 2, 63012, 8, 40, 0.83, 0.8295356037151704, 0.8469516594516595, 0.8300000000000001, 0.8339761132774861, 0.8162709233663765, 0.8635256545097665, after, 0
Figure 2.1 - median - transfer, 3, 63463, 8, 40, 0.9, 0.8994024490040105, 0.9117560217560217, 0.9000000000000001, 0.9026247132654769, 0.8922834904759478, 1.310143639281495, after, 0
Figure 2.1 - median - transfer, 4, 63820, 8, 40, 0.84, 0.8400486063643958, 0.8700000000000001, 0.8400000000000001, 0.8473626066509071, 0.8317150766494319, 0.7537574545891121, after, 0
Figure 2.1 - median - transfer, 5, 64119, 8, 40, 0.81, 0.8123375771713366, 0.8396041458541458, 0.8099999999999999, 0.8185175455419358, 0.7990534704506487, 0.8386532561333017, after, 0
