environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 73385, 44, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 5.511433071642596, after, 0
Figure 2.1 - average - transfer, 4, 73508, 44, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.048226589709002, after, 0
Figure 2.1 - average - transfer, 5, 73642, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 4.068795818834979, after, 0
Figure 2.1 - average - transfer, 6, 73774, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.5740890927607603, after, 0
Figure 2.1 - average - transfer, 7, 73909, 44, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.025033930629615814, after, 0
Figure 2.1 - average - transfer, 8, 74077, 44, 220, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.039463057047398706, after, 0
Figure 2.1 - average - transfer, 9, 74235, 44, 220, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.038145203789924975, after, 0
Figure 2.1 - average - transfer, 0, 75130, 46, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.774172280680886, after, 0
Figure 2.1 - average - transfer, 1, 75284, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.088998483073464, after, 0
Figure 2.1 - average - transfer, 2, 75458, 46, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.035551522624245, after, 0
Figure 2.1 - average - transfer, 3, 75637, 46, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.200447533976784, after, 0
Figure 2.1 - average - transfer, 4, 75793, 46, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.23871047342991, after, 0
Figure 2.1 - average - transfer, 5, 75927, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.606782220256081, after, 0
Figure 2.1 - average - transfer, 6, 76055, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9547779783127215, after, 0
Figure 2.1 - average - transfer, 7, 76197, 46, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02522281419164884, after, 0
Figure 2.1 - average - transfer, 8, 76321, 46, 230, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.037629813294074804, after, 0
Figure 2.1 - average - transfer, 9, 76489, 46, 230, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.02737361419686195, after, 0
Figure 2.1 - average - transfer, 0, 77609, 48, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.958470268597739, after, 0
Figure 2.1 - average - transfer, 1, 77783, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.9057812884952, after, 0
Figure 2.1 - average - transfer, 2, 77914, 48, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7218072131778173, after, 0
Figure 2.1 - average - transfer, 3, 78129, 48, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.5372101977969574, after, 0
Figure 2.1 - average - transfer, 4, 78395, 48, 240, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.751735039105552, after, 0
Figure 2.1 - average - transfer, 5, 78637, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.688703270306723, after, 0
Figure 2.1 - average - transfer, 6, 78810, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.434042854657309, after, 0
Figure 2.1 - average - transfer, 7, 79010, 48, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02601398062191894, after, 0
Figure 2.1 - average - transfer, 8, 79263, 48, 240, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03492120163544783, after, 0
Figure 2.1 - average - transfer, 9, 79463, 48, 240, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.03292811739227673, after, 0
Figure 2.1 - average - transfer, 0, 81192, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.546874304934182, after, 0
Figure 2.1 - average - transfer, 1, 81344, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.439220496340432, after, 0
Figure 2.1 - average - transfer, 2, 81494, 50, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7897022926050794, after, 0
Figure 2.1 - average - transfer, 3, 81658, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.204778739138283, after, 0
Figure 2.1 - average - transfer, 4, 81860, 50, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.668553992434181, after, 0
Figure 2.1 - average - transfer, 5, 82044, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.53950812451426, after, 0
Figure 2.1 - average - transfer, 6, 82224, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9304268562037126, after, 0
Figure 2.1 - average - transfer, 7, 82347, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.02669874145454969, after, 0
Figure 2.1 - average - transfer, 8, 82480, 50, 250, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.02915578892070258, after, 0
Figure 2.1 - average - transfer, 9, 82610, 50, 250, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026371073788996568, after, 0
Figure 2.1 - average - transfer, 0, 83584, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.5561809416252474, after, 0
Figure 2.1 - average - transfer, 1, 83779, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.6452621336418485, after, 0
Figure 2.1 - average - transfer, 2, 83910, 52, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10056782463174108, 4.144223391576419, after, 0
Figure 2.1 - average - transfer, 3, 84095, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.648928820653567, after, 0
Figure 2.1 - average - transfer, 4, 84320, 52, 260, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.333068835302005, after, 0
Figure 2.1 - average - transfer, 5, 84465, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.444664370580325, after, 0
Figure 2.1 - average - transfer, 6, 84601, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.5292232389885285, after, 0
Figure 2.1 - average - transfer, 7, 84779, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.028360253865827332, after, 0
Figure 2.1 - average - transfer, 8, 84920, 52, 260, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.029370470247533975, after, 0
Figure 2.1 - average - transfer, 9, 85101, 52, 260, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.027184305742117804, after, 0
Figure 2.1 - average - transfer, 0, 86066, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.030706700196407, after, 0
Figure 2.1 - average - transfer, 1, 86202, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.675469883790157, after, 0
Figure 2.1 - average - transfer, 2, 86373, 54, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.397130116334102, after, 0
Figure 2.1 - average - transfer, 3, 86548, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.3088610733653527, after, 0
Figure 2.1 - average - transfer, 4, 86765, 54, 270, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.700111302247188, after, 0
Figure 2.1 - average - transfer, 5, 86907, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.4789244736339073, after, 0
Figure 2.1 - average - transfer, 6, 87048, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.4748889053966026, after, 0
Figure 2.1 - average - transfer, 7, 87211, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.027566270948136802, after, 0
Figure 2.1 - average - transfer, 8, 87399, 54, 270, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03590544184107841, after, 0
Figure 2.1 - average - transfer, 9, 87597, 54, 270, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026028163867727584, after, 0
Figure 2.1 - average - transfer, 0, 88686, 56, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.907103032607261, after, 0
Figure 2.1 - average - transfer, 1, 88850, 56, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.4118088431541365, after, 0
Figure 2.1 - average - transfer, 2, 89021, 56, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 4.671444005507652, after, 0
Figure 2.1 - average - transfer, 3, 89231, 56, 280, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.4040676779930035, after, 0
Figure 2.1 - average - transfer, 4, 89405, 56, 280, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.049116583429213, after, 0
Figure 2.1 - average - transfer, 5, 89543, 56, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 4.5087532706443705, after, 0
Figure 2.1 - average - transfer, 6, 89714, 56, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.393289632338707, after, 0
Figure 2.1 - average - transfer, 7, 89851, 56, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09964338997143918, 0.020594688879456414, after, 0
Figure 2.1 - average - transfer, 8, 90026, 56, 280, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.024997985711606815, after, 0
Figure 2.1 - average - transfer, 9, 90201, 56, 280, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026947985824883745, after, 0
Figure 2.1 - average - transfer, 0, 91121, 58, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225486, 3.578319047688559, after, 0
Figure 2.1 - average - transfer, 1, 91302, 58, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.81497332930477, after, 0
Figure 2.1 - average - transfer, 2, 91505, 58, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.528187440632895, after, 0
Figure 2.1 - average - transfer, 3, 91706, 58, 290, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.1950579392901215, after, 0
Figure 2.1 - average - transfer, 4, 91858, 58, 290, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.599977754353598, after, 0
Figure 2.1 - average - transfer, 5, 91984, 58, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.3229223954668794, after, 0
Figure 2.1 - average - transfer, 6, 92127, 58, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.582260392903403, after, 0
Figure 2.1 - average - transfer, 7, 92307, 58, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09964338997143918, 0.02720689016250844, after, 0
Figure 2.1 - average - transfer, 8, 92481, 58, 290, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03306546753137255, after, 0
Figure 2.1 - average - transfer, 9, 92697, 58, 290, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.023860756095172207, after, 0
Figure 2.1 - median - transfer, 0, 379, 0, 0, 0.32, 0.44363127636784927, 0.38081343943412904, 0.32, 0.2375798567012461, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 1, 558, 0, 0, 0.31, 0.43417818740399383, 0.3387619047619047, 0.31000000000000005, 0.22802453956448532, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 2, 714, 0, 0, 0.37, 0.5173050379572118, 0.44620291988713046, 0.37, 0.27599780921208816, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 3, 870, 0, 0, 0.29, 0.44793557168784026, 0.35411410354202116, 0.29, 0.19590986349903422, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 4, 1048, 0, 0, 0.32, 0.4468013468013468, 0.3806926406926407, 0.32, 0.23765959421878483, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 5, 1181, 0, 0, 0.21, 0.3795681063122924, 0.4614661654135338, 0.21000000000000002, 0.17071088367318824, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 6, 1354, 0, 0, 0.2, 0.2745402745402745, 0.22058823529411764, 0.2, 0.12379910474677995, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 7, 1572, 0, 0, 0.1, 0.20081018518518517, 0.18305605070310954, 0.1, 0.08301866079390388, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 8, 1741, 0, 0, 0.05, 0.07222222222222222, 0.05178571428571428, 0.05, 0.0319036531120934, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 9, 1929, 0, 0, 0.04, 0.03404255319148936, 0.021621621621621623, 0.04, 0.020795009796401455, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 0, 2152, 0, 1, 0.28, 0.36991978609625675, 0.4666666666666666, 0.27999999999999997, 0.18342398834127144, NaN, 2.2352945777511524, after, 0
Figure 2.1 - median - transfer, 1, 2302, 0, 1, 0.4, 0.36085965523352087, 0.5135903484200698, 0.4, 0.3709031821326855, NaN, 2.3272379371261525, after, 0
Figure 2.1 - median - transfer, 2, 2469, 0, 1, 0.36, 0.46437681393760233, 0.4835684410152495, 0.36, 0.2996596791244813, NaN, 2.3000982734298634, after, 0
Figure 2.1 - median - transfer, 3, 2657, 0, 1, 0.3, 0.44282043641311375, 0.5645833333333333, 0.3, 0.24841434306706991, NaN, 2.323427054557793, after, 0
Figure 2.1 - median - transfer, 4, 2835, 0, 1, 0.35, 0.5101020408163265, 0.5107692307692308, 0.35, 0.2765798512844547, NaN, 2.2520683738326954, after, 0
Figure 2.1 - median - transfer, 5, 3042, 0, 1, 0.35, 0.49057757431330745, 0.589845826687932, 0.35, 0.32019260260715243, NaN, 2.264054915580742, after, 0
Figure 2.1 - median - transfer, 6, 3236, 0, 1, 0.22, 0.30874762492409547, 0.6772844272844273, 0.22000000000000003, 0.23494379916592334, NaN, 2.285383078727715, after, 0
Figure 2.1 - median - transfer, 7, 3416, 0, 1, 0.12, 0.1564039408866995, 0.11293859649122806, 0.12, 0.07119575203089397, NaN, 2.3513467025570747, after, 0
Figure 2.1 - median - transfer, 8, 3630, 0, 1, 0.07, 0.05384615384615384, 0.03333333333333333, 0.06999999999999999, 0.03415650255319866, NaN, 2.3105731172999096, after, 0
Figure 2.1 - median - transfer, 9, 3770, 0, 1, 0.04, 0.03333333333333333, 0.021052631578947368, 0.04, 0.02051956704170308, NaN, 2.4162869480811913, after, 0
Figure 2.1 - median - transfer, 0, 3917, 0, 2, 0.45, 0.5301367799867199, 0.5406676656676657, 0.45, 0.39136318320594266, NaN, 2.2804038999074407, after, 0
Figure 2.1 - median - transfer, 1, 4108, 0, 2, 0.51, 0.4999746841852105, 0.7437389770723104, 0.51, 0.5112266874618183, NaN, 2.1866636273854683, after, 0
Figure 2.1 - median - transfer, 2, 4257, 0, 2, 0.37, 0.5216788766788766, 0.6025252525252525, 0.37, 0.3367427862454906, NaN, 2.165066337346406, after, 0
Figure 2.1 - median - transfer, 3, 4437, 0, 2, 0.58, 0.6799110946215606, 0.7487938596491228, 0.5800000000000001, 0.5654950214492027, NaN, 2.255535506963105, after, 0
Figure 2.1 - median - transfer, 4, 4651, 0, 2, 0.45, 0.583662700813336, 0.5562894163513359, 0.45, 0.3701114881105466, NaN, 2.2940135953420113, after, 0
Figure 2.1 - median - transfer, 5, 4811, 0, 2, 0.57, 0.5597944414036369, 0.6956298152789381, 0.5700000000000001, 0.5456079179961872, NaN, 2.264892959355683, after, 0
Figure 2.1 - median - transfer, 6, 5044, 0, 2, 0.44, 0.5442863769522092, 0.6522179788484138, 0.43999999999999995, 0.411399806531072, NaN, 2.274665260075898, after, 0
Figure 2.1 - median - transfer, 7, 5213, 0, 2, 0.08, 0.11498917748917749, 0.08152173913043478, 0.07999999999999999, 0.05081915717890666, NaN, 2.426033490960078, after, 0
Figure 2.1 - median - transfer, 8, 5400, 0, 2, 0.1, 0.046296296296296294, 0.028409090909090908, 0.1, 0.04767312946227962, NaN, 2.375181838368788, after, 0
Figure 2.1 - median - transfer, 9, 5586, 0, 2, 0.03, 0.012820512820512818, 0.007936507936507936, 0.03, 0.014638501094227995, NaN, 2.1117358000312736, after, 0
Figure 2.1 - median - transfer, 0, 5729, 0, 3, 0.61, 0.6446419223491214, 0.7296990463275742, 0.6100000000000001, 0.6044318052441455, NaN, 2.241922066072381, after, 0
Figure 2.1 - median - transfer, 1, 5870, 0, 3, 0.68, 0.7041787098653403, 0.7805541430064695, 0.68, 0.6572071477965324, NaN, 2.1478127215899594, after, 0
Figure 2.1 - median - transfer, 2, 6045, 0, 3, 0.6, 0.677644016885031, 0.7096853257432005, 0.5999999999999999, 0.5619865413589352, NaN, 2.2194573138751155, after, 0
Figure 2.1 - median - transfer, 3, 6218, 0, 3, 0.67, 0.6525885981923134, 0.7093041871921183, 0.67, 0.6702198818003405, 0.6429412423723471, 2.2088034366168148, after, 0
Figure 2.1 - median - transfer, 4, 6371, 0, 3, 0.69, 0.6610473451706458, 0.7932844932844934, 0.6900000000000001, 0.6942751401117188, 0.6685252016528009, 2.2038765643633966, after, 0
Figure 2.1 - median - transfer, 5, 6568, 0, 3, 0.69, 0.7869498556998556, 0.7538419913419913, 0.69, 0.637712377608733, NaN, 2.2270302508868345, after, 0
Figure 2.1 - median - transfer, 6, 6765, 0, 3, 0.7, 0.6786829269801407, 0.8189284145805885, 0.7, 0.7119141833653596, 0.687669950431113, 2.2222431872882016, after, 0
Figure 2.1 - median - transfer, 7, 6960, 0, 3, 0.08, 0.09848584595128373, 0.07179487179487179, 0.07999999999999999, 0.053368285989383125, NaN, 2.3574660193760146, after, 0
Figure 2.1 - median - transfer, 8, 7195, 0, 3, 0.08, 0.04891304347826087, 0.033920940170940175, 0.07999999999999999, 0.04566381956170139, NaN, 2.4589146059428404, after, 0
Figure 2.1 - median - transfer, 9, 7431, 0, 3, 0.01, 0.004728132387706856, 0.003003003003003003, 0.01, 0.005198752449100364, NaN, 2.3362891625723754, after, 0
Figure 2.1 - median - transfer, 0, 7719, 0, 4, 0.66, 0.6890883988923205, 0.7657407407407408, 0.66, 0.6450179071637717, NaN, 2.241922066072381, after, 0
Figure 2.1 - median - transfer, 1, 7975, 0, 4, 0.67, 0.7071307780372108, 0.780261768006866, 0.67, 0.6600403104992413, NaN, 2.1478127215899594, after, 0
Figure 2.1 - median - transfer, 2, 8260, 0, 4, 0.59, 0.6049006525349235, 0.7145453524763871, 0.5900000000000001, 0.5747957759466384, NaN, 2.2194573138751155, after, 0
Figure 2.1 - median - transfer, 3, 8617, 0, 4, 0.65, 0.6731348573453837, 0.7666345999679333, 0.6500000000000001, 0.6323204815645231, NaN, 2.2088034366168148, after, 0
Figure 2.1 - median - transfer, 4, 8858, 0, 4, 0.67, 0.6520605503140164, 0.8072344322344323, 0.67, 0.6880184974894593, 0.6616342735974177, 2.2038765643633966, after, 0
Figure 2.1 - median - transfer, 5, 9126, 0, 4, 0.66, 0.7509038757136584, 0.7362179487179487, 0.66, 0.6121756553839012, NaN, 2.2270302508868345, after, 0
Figure 2.1 - median - transfer, 6, 9391, 0, 4, 0.63, 0.620494972863394, 0.8061363636363638, 0.6300000000000001, 0.6614869943259286, 0.6334014977824073, 2.2222431872882016, after, 0
Figure 2.1 - median - transfer, 7, 9715, 0, 4, 0.08, 0.09848584595128373, 0.07179487179487179, 0.07999999999999999, 0.053368285989383125, NaN, 2.3574660193760146, after, 0
Figure 2.1 - median - transfer, 8, 9950, 0, 4, 0.08, 0.04891304347826087, 0.033920940170940175, 0.07999999999999999, 0.04566381956170139, NaN, 2.4589146059428404, after, 0
Figure 2.1 - median - transfer, 9, 10220, 0, 4, 0.01, 0.004728132387706856, 0.003003003003003003, 0.01, 0.005198752449100364, NaN, 2.3362891625723754, after, 0
Figure 2.1 - median - transfer, 0, 10450, 1, 5, 0.63, 0.6602726091322582, 0.7530999864333198, 0.6300000000000001, 0.6187099348950699, NaN, 2.1386287921907114, after, 0
Figure 2.1 - median - transfer, 1, 10701, 1, 5, 0.73, 0.7785250162443146, 0.7933621933621933, 0.73, 0.7110967957426495, NaN, 2.0809829944612193, after, 0
Figure 2.1 - median - transfer, 2, 10987, 1, 5, 0.65, 0.6854457271123937, 0.7645622895622897, 0.65, 0.6419642050766443, NaN, 2.0120729679109264, after, 0
Figure 2.1 - median - transfer, 3, 11239, 1, 5, 0.7, 0.693530886038626, 0.8106439393939395, 0.7, 0.7207772911740651, 0.6976384378800666, 2.1166631931306528, after, 0
Figure 2.1 - median - transfer, 4, 11432, 1, 5, 0.69, 0.7013376036326636, 0.7986269477648789, 0.69, 0.7219380808955151, 0.6948026986690558, 2.034175133133094, after, 0
Figure 2.1 - median - transfer, 5, 11724, 1, 5, 0.68, 0.7123996860838965, 0.7832772166105499, 0.6799999999999999, 0.6641745415075454, NaN, 2.0858394855500864, after, 0
Figure 2.1 - median - transfer, 6, 11946, 1, 5, 0.81, 0.807510669584973, 0.8661688311688313, 0.8100000000000002, 0.8218715306187224, 0.8045181863724666, 2.023556160354774, after, 0
Figure 2.1 - median - transfer, 7, 12291, 1, 5, 0.07, 0.08275058275058275, 0.06507683658170914, 0.06999999999999999, 0.05199447768120965, NaN, 2.075862570260791, after, 0
Figure 2.1 - median - transfer, 8, 12539, 1, 5, 0.05, 0.035416666666666666, 0.025595238095238095, 0.05, 0.0315455533148702, NaN, 2.1265560243679356, after, 0
Figure 2.1 - median - transfer, 9, 12765, 1, 5, 0.04, 0.027777777777777776, 0.02729044834307992, 0.04, 0.028299619768635365, NaN, 1.6926300033075832, after, 0
Figure 2.1 - median - transfer, 0, 13014, 1, 6, 0.73, 0.7763253122704977, 0.7899136438610124, 0.73, 0.709345130810426, NaN, 1.9593646781175567, after, 0
Figure 2.1 - median - transfer, 1, 13318, 1, 6, 0.77, 0.7570438187543451, 0.8077777777777777, 0.77, 0.7722522354750533, 0.7513635378375196, 1.9771329657762482, after, 0
Figure 2.1 - median - transfer, 2, 13612, 1, 6, 0.68, 0.6608891547049441, 0.8152380952380952, 0.6799999999999999, 0.698383907724389, 0.6740010306620362, 1.9134755866258575, after, 0
Figure 2.1 - median - transfer, 3, 13794, 1, 6, 0.79, 0.7887867560865274, 0.8537606837606837, 0.79, 0.8047570970789669, 0.785579507523488, 2.0066192404954863, after, 0
Figure 2.1 - median - transfer, 4, 13959, 1, 6, 0.75, 0.7545355580921931, 0.804749373433584, 0.7499999999999999, 0.7657791618925839, 0.7412948341361416, 2.0512710349290804, after, 0
Figure 2.1 - median - transfer, 5, 14161, 1, 6, 0.78, 0.7712333418215771, 0.865909090909091, 0.78, 0.7947409730982796, 0.7769124665211489, 1.9854236380784942, after, 0
Figure 2.1 - median - transfer, 6, 14323, 1, 6, 0.9, 0.9005665679349892, 0.9087878787878788, 0.9000000000000001, 0.9024757600188723, 0.8918059488332052, 2.1335698859422636, after, 0
Figure 2.1 - median - transfer, 7, 14479, 1, 6, 0.06, 0.04662698412698413, 0.03591470258136925, 0.06, 0.04400979824962892, NaN, 1.7191618837943075, after, 0
Figure 2.1 - median - transfer, 8, 14679, 1, 6, 0.06, 0.044299201161946265, 0.0334967320261438, 0.06, 0.042373866396458196, NaN, 1.5920942047236162, after, 0
Figure 2.1 - median - transfer, 9, 14826, 1, 6, 0.01, 0.004830917874396136, 0.0030864197530864196, 0.01, 0.005270462766947299, NaN, 1.9181393955082484, after, 0
Figure 2.1 - median - transfer, 0, 15081, 1, 7, 0.8, 0.7740919115882099, 0.8417307692307693, 0.8, 0.7924660395535346, 0.7750729803087679, 1.8805565471583137, after, 0
Figure 2.1 - median - transfer, 1, 15263, 1, 7, 0.82, 0.8126497277676951, 0.843338649654439, 0.8200000000000001, 0.8218204109688985, 0.8046292516363927, 2.035796987526966, after, 0
Figure 2.1 - median - transfer, 2, 15426, 1, 7, 0.72, 0.7179361347156908, 0.7766300366300366, 0.7200000000000001, 0.7327835046788049, 0.7059741419242179, 1.9371046657496223, after, 0
Figure 2.1 - median - transfer, 3, 15648, 1, 7, 0.85, 0.8487715500873396, 0.8691558441558442, 0.85, 0.854122507993412, 0.8387537657970313, 1.9825897808008917, after, 0
Figure 2.1 - median - transfer, 4, 15817, 1, 7, 0.8, 0.8043266928850453, 0.816977466977467, 0.8, 0.8064025259798815, 0.7846677639289945, 2.0013830776148565, after, 0
Figure 2.1 - median - transfer, 5, 16047, 1, 7, 0.8, 0.7950538854563624, 0.8368538324420678, 0.8000000000000002, 0.8063549838745004, 0.7869053885156859, 2.0342455501490364, after, 0
Figure 2.1 - median - transfer, 6, 16241, 1, 7, 0.89, 0.890173919647604, 0.8958585858585859, 0.8900000000000002, 0.8915488121579342, 0.8796548805995291, 1.9716623897486456, after, 0
Figure 2.1 - median - transfer, 7, 16407, 1, 7, 0.03, 0.027676027676027677, 0.02398989898989899, 0.030000000000000006, 0.025346014193297822, NaN, 1.8936607514662898, after, 0
Figure 2.1 - median - transfer, 8, 16595, 1, 7, 0.05, 0.036571428571428574, 0.028888888888888888, 0.05, 0.03797920550927446, -0.06341009384546499, 1.8843753447743226, after, 0
