environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - mozi - transfer, 0, 29626, 14, 260, 0.87, 0.8696853134152907, 0.8794988344988346, 0.8699999999999999, 0.8722097656894393, 0.8584016536201696, 0.05206481652931188, before, 0
Figure 0.2 - mozi - transfer, 0, 29839, 14, 260, 0.87, 0.8696853134152907, 0.8794988344988346, 0.8699999999999999, 0.8722097656894393, 0.8584016536201696, 0.06757126228550078, after, 0
Figure 0.2 - mozi - transfer, 0, 30698, 14, 270, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.09343734301383293, before, 0
Figure 0.2 - mozi - transfer, 0, 30818, 14, 270, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.1568443360839821, after, 0
Figure 0.2 - mozi - transfer, 0, 31628, 15, 280, 0.88, 0.8789083710594008, 0.8896503496503497, 0.8800000000000001, 0.8818578848431686, 0.8692742810885168, 0.043982103062069344, before, 0
Figure 0.2 - mozi - transfer, 0, 31756, 15, 280, 0.88, 0.8780990354674565, 0.8869696969696971, 0.8800000000000001, 0.8807854347545527, 0.868124802484691, 0.0704663258302412, after, 0
Figure 0.2 - mozi - transfer, 0, 32669, 15, 290, 0.89, 0.8878430925799347, 0.8937878787878789, 0.89, 0.8898642948659408, 0.8781574932867373, 0.09626213676020597, before, 0
Figure 0.2 - mozi - transfer, 0, 32820, 15, 290, 0.89, 0.8878430925799347, 0.8937878787878789, 0.89, 0.8898642948659408, 0.8781574932867373, 0.14211173530082546, after, 0
Figure 0.2 - bristle - transfer, 0, 175, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - bristle - transfer, 0, 328, 0, 0, 0.16, 0.2293360433604336, 0.19742063492063494, 0.16, 0.10288417475870608, NaN, 2.302585220336914, after, 0
Figure 0.2 - bristle - transfer, 0, 1961, 0, 10, 0.49, 0.5687487834226964, 0.7157634032634033, 0.48999999999999994, 0.48884246305361856, NaN, 1.5733275148387955, before, 0
Figure 0.2 - bristle - transfer, 0, 2122, 0, 10, 0.52, 0.6055063237416178, 0.7195887445887447, 0.52, 0.5127807532836257, NaN, 1.5631709383089814, after, 0
Figure 0.2 - bristle - transfer, 0, 4282, 0, 20, 0.83, 0.8273154889859697, 0.8510683760683759, 0.8300000000000001, 0.8337933703934783, 0.8163898846471398, 1.552298264809806, before, 0
Figure 0.2 - bristle - transfer, 0, 4412, 0, 20, 0.83, 0.8273154889859697, 0.8510683760683759, 0.8300000000000001, 0.8337933703934783, 0.8163898846471398, 1.552298264809806, after, 0
Figure 0.2 - bristle - transfer, 0, 6362, 1, 30, 0.84, 0.8357409828920128, 0.869044289044289, 0.8400000000000001, 0.8449481491506248, 0.829339298334887, 1.2065876658616324, before, 0
Figure 0.2 - bristle - transfer, 0, 6504, 1, 30, 0.84, 0.8357409828920128, 0.869044289044289, 0.8400000000000001, 0.8449481491506248, 0.829339298334887, 1.1824374687656622, after, 0
Figure 0.2 - bristle - transfer, 0, 8413, 1, 40, 0.86, 0.8574810281924294, 0.8770240870240871, 0.86, 0.8629408169692067, 0.8486534733097422, 0.9442148884154848, before, 0
Figure 0.2 - bristle - transfer, 0, 8540, 1, 40, 0.87, 0.8674449531563544, 0.87755439005439, 0.8700000000000001, 0.8705949399098468, 0.8569401247378702, 1.000794672612826, after, 0
Figure 0.2 - bristle - transfer, 0, 10588, 2, 50, 0.87, 0.8693497150611164, 0.8811907536907537, 0.8699999999999999, 0.8724564363400231, 0.858771051042275, 0.6949355652562893, before, 0
Figure 0.2 - bristle - transfer, 0, 10741, 2, 50, 0.87, 0.8693497150611164, 0.8811907536907537, 0.8699999999999999, 0.8724564363400231, 0.858771051042275, 0.8071347942010113, after, 0
Figure 0.2 - bristle - transfer, 0, 12402, 2, 60, 0.85, 0.8486930823920998, 0.857081807081807, 0.85, 0.8511040013671023, 0.8350651170132654, 0.9023133740477993, before, 0
Figure 0.2 - bristle - transfer, 0, 12613, 2, 60, 0.85, 0.8492152375824473, 0.8597313797313797, 0.85, 0.8520254473149047, 0.8361053042380517, 0.4776901903358587, after, 0
Figure 0.2 - bristle - transfer, 0, 14213, 3, 70, 0.91, 0.9056119839240043, 0.9153646353646355, 0.9099999999999999, 0.9091242979178519, 0.9000012762022592, 0.404742945354547, before, 0
Figure 0.2 - bristle - transfer, 0, 14341, 3, 70, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.5829470881968464, after, 0
Figure 0.2 - bristle - transfer, 0, 16156, 3, 80, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.9184513472483957, before, 0
Figure 0.2 - bristle - transfer, 0, 16289, 3, 80, 0.9, 0.8960198217002631, 0.9077888777888778, 0.9000000000000001, 0.8999334617158719, 0.889798927030488, 0.4130664029880765, after, 0
Figure 0.2 - bristle - transfer, 0, 18284, 4, 90, 0.88, 0.8764523200584581, 0.8837412587412589, 0.8800000000000001, 0.8791463617582226, 0.866503253526977, 0.27804298315639875, before, 0
Figure 0.2 - bristle - transfer, 0, 18425, 4, 90, 0.87, 0.867154074444423, 0.8742968142968144, 0.8699999999999999, 0.8696372799077533, 0.8558236837266037, 0.41764864543762203, after, 0
Figure 0.2 - bristle - transfer, 0, 20306, 4, 100, 0.9, 0.8963584579522121, 0.9042535242535242, 0.9, 0.8992284186355926, 0.8888589867279497, 0.48622344785690985, before, 0
Figure 0.2 - bristle - transfer, 0, 20432, 4, 100, 0.9, 0.8963584579522121, 0.9042535242535242, 0.9, 0.8992284186355926, 0.8888589867279497, 0.34534284578749214, after, 0
Figure 0.2 - bristle - transfer, 0, 22812, 6, 110, 0.9, 0.8984519269187462, 0.9033877233877234, 0.9, 0.9000677374297782, 0.8893905126048661, 0.3057752506835874, before, 0
Figure 0.2 - bristle - transfer, 0, 23322, 6, 110, 0.91, 0.9071987940866659, 0.9126301476301476, 0.9099999999999999, 0.9092504824759635, 0.899805408497112, 0.3793431846889428, after, 0
Figure 0.2 - bristle - transfer, 0, 25322, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.21050753029223335, before, 0
Figure 0.2 - bristle - transfer, 0, 25464, 6, 120, 0.9, 0.8968808384597858, 0.9003535353535355, 0.9, 0.8985256224319732, 0.8878713551750513, 0.45456730501543974, after, 0
Figure 0.2 - bristle - transfer, 0, 27474, 7, 130, 0.92, 0.9169098363983276, 0.9244555444555445, 0.9200000000000002, 0.9195547554398766, 0.9113458828582994, 0.29579412479648964, before, 0
Figure 0.2 - bristle - transfer, 0, 27615, 7, 130, 0.92, 0.9169098363983276, 0.9244555444555445, 0.9200000000000002, 0.9195547554398766, 0.9113458828582994, 0.26814223767730766, after, 0
Figure 0.2 - bristle - transfer, 0, 29638, 7, 140, 0.91, 0.9065083385826419, 0.9141991341991342, 0.9099999999999999, 0.9092914691492805, 0.8999940550827024, 0.20675082182360002, before, 0
Figure 0.2 - bristle - transfer, 0, 29759, 7, 140, 0.91, 0.9065083385826419, 0.9141991341991342, 0.9099999999999999, 0.9092914691492805, 0.8999940550827024, 0.07622033724678716, after, 0
