environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.8 - average - transfer, 3, 41303, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9879298498986924, after, 0
connection ratio 0.8 - average - transfer, 4, 41382, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3252371583748983, after, 0
connection ratio 0.8 - average - transfer, 5, 41510, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5787921403520667, after, 0
connection ratio 0.8 - average - transfer, 6, 41595, 46, 140, 0.91, 0.9081286549707602, 0.9118434343434343, 0.9099999999999999, 0.9095231118240925, 0.8998785392931901, 0.6218131644340055, after, 0
connection ratio 0.8 - average - transfer, 7, 41671, 46, 140, 0.9, 0.8999149388623074, 0.9100396825396825, 0.9, 0.9024563657552884, 0.8920376087841071, 0.3707757721870324, after, 0
connection ratio 0.8 - average - transfer, 8, 41751, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8594074112983243, after, 0
connection ratio 0.8 - average - transfer, 9, 41824, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6695365099033971, after, 0
connection ratio 0.8 - average - transfer, 0, 42915, 50, 150, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.4245391244090661, after, 0
connection ratio 0.8 - average - transfer, 1, 43104, 50, 150, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.3713005650663844, after, 0
connection ratio 0.8 - average - transfer, 2, 43246, 50, 150, 0.84, 0.839059952252172, 0.8601184926184926, 0.8400000000000001, 0.8445091264347063, 0.8280315329476864, 0.609189338531201, after, 0
connection ratio 0.8 - average - transfer, 3, 43377, 50, 150, 0.89, 0.8877539699049997, 0.901923076923077, 0.89, 0.891845607113306, 0.880665600722366, 0.7916349664682002, after, 0
connection ratio 0.8 - average - transfer, 4, 43558, 50, 150, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2313434385879242, after, 0
connection ratio 0.8 - average - transfer, 5, 43690, 50, 150, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.6356994997191237, after, 0
connection ratio 0.8 - average - transfer, 6, 43858, 50, 150, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.7182092378994872, after, 0
connection ratio 0.8 - average - transfer, 7, 44080, 50, 150, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.6238559531967101, after, 0
connection ratio 0.8 - average - transfer, 8, 44278, 50, 150, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.6395047853848388, after, 0
connection ratio 0.8 - average - transfer, 9, 44457, 50, 150, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3744452873450632, after, 0
connection ratio 0.8 - average - transfer, 0, 45766, 53, 160, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.386585584911394, after, 0
connection ratio 0.8 - average - transfer, 1, 46027, 53, 160, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.413928366943659, after, 0
connection ratio 0.8 - average - transfer, 2, 46257, 53, 160, 0.82, 0.8200984840229693, 0.841037296037296, 0.8200000000000001, 0.8252596848632097, 0.8064840701967801, 0.3877123753285413, after, 0
connection ratio 0.8 - average - transfer, 3, 46395, 53, 160, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.5803473679705733, after, 0
connection ratio 0.8 - average - transfer, 4, 46573, 53, 160, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2719369545983354, after, 0
connection ratio 0.8 - average - transfer, 5, 46686, 53, 160, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5099681485838927, after, 0
connection ratio 0.8 - average - transfer, 6, 46793, 53, 160, 0.9, 0.8976563512167226, 0.9071969696969697, 0.9, 0.900614177231415, 0.890210827421383, 0.6876490672485039, after, 0
connection ratio 0.8 - average - transfer, 7, 46888, 53, 160, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.49088190087339983, after, 0
connection ratio 0.8 - average - transfer, 8, 46990, 53, 160, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.8135692040181166, after, 0
connection ratio 0.8 - average - transfer, 9, 47089, 53, 160, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.19279947295927224, after, 0
connection ratio 0.8 - average - transfer, 0, 47909, 56, 170, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.4115497983711977, after, 0
connection ratio 0.8 - average - transfer, 1, 48028, 56, 170, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.2893592300352513, after, 0
connection ratio 0.8 - average - transfer, 2, 48108, 56, 170, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.2926501302281114, after, 0
connection ratio 0.8 - average - transfer, 3, 48183, 56, 170, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.8171439656943514, after, 0
connection ratio 0.8 - average - transfer, 4, 48262, 56, 170, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.31662053995927725, after, 0
connection ratio 0.8 - average - transfer, 5, 48336, 56, 170, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.47389468285180913, after, 0
connection ratio 0.8 - average - transfer, 6, 48409, 56, 170, 0.92, 0.9186549707602338, 0.9229545454545454, 0.9200000000000002, 0.9200640373579871, 0.9115261485901002, 0.568375753199964, after, 0
connection ratio 0.8 - average - transfer, 7, 48537, 56, 170, 0.9, 0.901610845295056, 0.9125396825396825, 0.9, 0.9039306461528985, 0.8934394242695778, 0.4336466160248307, after, 0
connection ratio 0.8 - average - transfer, 8, 48623, 56, 170, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.6722240515906704, after, 0
connection ratio 0.8 - average - transfer, 9, 48748, 56, 170, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.22231072672272525, after, 0
connection ratio 0.8 - average - transfer, 0, 49476, 60, 180, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.34372610421157845, after, 0
connection ratio 0.8 - average - transfer, 1, 49627, 60, 180, 0.82, 0.8214321609650724, 0.8385722610722611, 0.82, 0.8253397835156611, 0.8062923478659118, 0.39753716851069854, after, 0
connection ratio 0.8 - average - transfer, 2, 49752, 60, 180, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.25412524566287176, after, 0
connection ratio 0.8 - average - transfer, 3, 49872, 60, 180, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.7873801254168611, after, 0
connection ratio 0.8 - average - transfer, 4, 50068, 60, 180, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2372583090099114, after, 0
connection ratio 0.8 - average - transfer, 5, 50163, 60, 180, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.40627586221916445, after, 0
connection ratio 0.8 - average - transfer, 6, 50253, 60, 180, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.5345430181861959, after, 0
connection ratio 0.8 - average - transfer, 7, 50344, 60, 180, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4055554889575105, after, 0
connection ratio 0.8 - average - transfer, 8, 50425, 60, 180, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.37922943458193914, after, 0
connection ratio 0.8 - average - transfer, 9, 50566, 60, 180, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.2998878735911973, after, 0
connection ratio 0.8 - average - transfer, 0, 51347, 63, 190, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.33583667432358427, after, 0
connection ratio 0.8 - average - transfer, 1, 51422, 63, 190, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.25650775928830605, after, 0
connection ratio 0.8 - average - transfer, 2, 51548, 63, 190, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.6701317549750193, after, 0
connection ratio 0.8 - average - transfer, 3, 51647, 63, 190, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.5367513314984681, after, 0
connection ratio 0.8 - average - transfer, 4, 51743, 63, 190, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1286652735955916, after, 0
connection ratio 0.8 - average - transfer, 5, 51841, 63, 190, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.4412464780323959, after, 0
connection ratio 0.8 - average - transfer, 6, 51927, 63, 190, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.3921581825618926, after, 0
connection ratio 0.8 - average - transfer, 7, 52053, 63, 190, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4067184348578172, after, 0
connection ratio 0.8 - average - transfer, 8, 52178, 63, 190, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.4373967171713693, after, 0
connection ratio 0.8 - average - transfer, 9, 52313, 63, 190, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.5099511894562088, after, 0
connection ratio 0.8 - average - transfer, 0, 53631, 66, 200, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.33404261904142213, after, 0
connection ratio 0.8 - average - transfer, 1, 53739, 66, 200, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.31452082654131647, after, 0
connection ratio 0.8 - average - transfer, 2, 53845, 66, 200, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.3989157014625313, after, 0
connection ratio 0.8 - average - transfer, 3, 53932, 66, 200, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.6665295149701699, after, 0
connection ratio 0.8 - average - transfer, 4, 54100, 66, 200, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2661341160734287, after, 0
connection ratio 0.8 - average - transfer, 5, 54261, 66, 200, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.44750811750310276, after, 0
connection ratio 0.8 - average - transfer, 6, 54421, 66, 200, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.46906142766644976, after, 0
connection ratio 0.8 - average - transfer, 7, 54648, 66, 200, 0.9, 0.901610845295056, 0.9125396825396825, 0.9, 0.9039306461528985, 0.8934394242695778, 0.45191674148387295, after, 0
connection ratio 0.8 - average - transfer, 8, 54831, 66, 200, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.3512476417955798, after, 0
connection ratio 0.8 - average - transfer, 9, 54931, 66, 200, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.2846119296768171, after, 0
connection ratio 0.8 - average - transfer, 0, 56302, 70, 210, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.2979543639211357, after, 0
connection ratio 0.8 - average - transfer, 1, 56405, 70, 210, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.34746718070688304, after, 0
connection ratio 0.8 - average - transfer, 2, 56518, 70, 210, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.40557809407001516, after, 0
connection ratio 0.8 - average - transfer, 3, 56626, 70, 210, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.5503194818399392, after, 0
connection ratio 0.8 - average - transfer, 4, 56722, 70, 210, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.20008369486080838, after, 0
connection ratio 0.8 - average - transfer, 5, 56819, 70, 210, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.48185822676501305, after, 0
connection ratio 0.8 - average - transfer, 6, 56904, 70, 210, 0.91, 0.9085213032581454, 0.9147727272727272, 0.9099999999999999, 0.9104500596850306, 0.9009184964157552, 0.4549002938914873, after, 0
connection ratio 0.8 - average - transfer, 7, 56997, 70, 210, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.30760228728274924, after, 0
connection ratio 0.8 - average - transfer, 8, 57103, 70, 210, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.4426382356334307, after, 0
connection ratio 0.8 - average - transfer, 9, 57211, 70, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.17440621560676406, after, 0
connection ratio 0.8 - average - transfer, 0, 58142, 73, 220, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.22139097903843075, after, 0
connection ratio 0.8 - average - transfer, 1, 58233, 73, 220, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.42236850081263827, after, 0
connection ratio 0.8 - average - transfer, 2, 58330, 73, 220, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.26897889154718635, after, 0
connection ratio 0.8 - average - transfer, 3, 58421, 73, 220, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.44861094732995827, after, 0
connection ratio 0.8 - average - transfer, 4, 58560, 73, 220, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.18861936913072377, after, 0
connection ratio 0.8 - average - transfer, 5, 58675, 73, 220, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.28459496939482976, after, 0
connection ratio 0.8 - average - transfer, 6, 58811, 73, 220, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2969692168601847, after, 0
connection ratio 0.8 - average - transfer, 7, 59078, 73, 220, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.298197071180932, after, 0
connection ratio 0.8 - average - transfer, 8, 59219, 73, 220, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.5535757718241842, after, 0
connection ratio 0.8 - average - transfer, 9, 59357, 73, 220, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.14179299428567083, after, 0
connection ratio 0.8 - average - transfer, 0, 60470, 76, 230, 0.89, 0.8858627629680262, 0.8989646464646466, 0.89, 0.8901282787931877, 0.878917665574144, 0.28965150128370826, after, 0
connection ratio 0.8 - average - transfer, 1, 60687, 76, 230, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.42250013790265684, after, 0
connection ratio 0.8 - average - transfer, 2, 60902, 76, 230, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.476193070043261, after, 0
connection ratio 0.8 - average - transfer, 3, 61078, 76, 230, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.41688462535767423, after, 0
connection ratio 0.8 - average - transfer, 4, 61215, 76, 230, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2135130476290538, after, 0
connection ratio 0.8 - average - transfer, 5, 61357, 76, 230, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.3179632291891912, after, 0
connection ratio 0.8 - average - transfer, 6, 61492, 76, 230, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2364367044261447, after, 0
connection ratio 0.8 - average - transfer, 7, 61711, 76, 230, 0.9, 0.901610845295056, 0.9125396825396825, 0.9, 0.9039306461528985, 0.8934394242695778, 0.3602407922633644, after, 0
connection ratio 0.8 - average - transfer, 8, 61900, 76, 230, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.7467786070000481, after, 0
connection ratio 0.8 - average - transfer, 9, 62130, 76, 230, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.25442655573979905, after, 0
connection ratio 0.8 - average - transfer, 0, 63677, 80, 240, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.22556055690966104, after, 0
connection ratio 0.8 - average - transfer, 1, 63857, 80, 240, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.29731836285401997, after, 0
connection ratio 0.8 - average - transfer, 2, 64081, 80, 240, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.26445186965785583, after, 0
connection ratio 0.8 - average - transfer, 3, 64275, 80, 240, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.38227676321807974, after, 0
connection ratio 0.8 - average - transfer, 4, 64475, 80, 240, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.15678114972793594, after, 0
connection ratio 0.8 - average - transfer, 5, 64726, 80, 240, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.32639598462274205, after, 0
connection ratio 0.8 - average - transfer, 6, 64952, 80, 240, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.33234635227046566, after, 0
connection ratio 0.8 - average - transfer, 7, 65229, 80, 240, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.33624187876525996, after, 0
connection ratio 0.8 - average - transfer, 8, 65416, 80, 240, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.4442571722777899, after, 0
connection ratio 0.8 - average - transfer, 9, 65602, 80, 240, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.28544171510410704, after, 0
connection ratio 0.8 - average - transfer, 0, 66761, 83, 250, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.23981355020284445, after, 0
connection ratio 0.8 - average - transfer, 1, 66955, 83, 250, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.4377914332573647, after, 0
connection ratio 0.8 - average - transfer, 2, 67101, 83, 250, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.1575917436589181, after, 0
connection ratio 0.8 - average - transfer, 3, 67222, 83, 250, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.3414038093042887, after, 0
connection ratio 0.8 - average - transfer, 4, 67333, 83, 250, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.137282597697227, after, 0
connection ratio 0.8 - average - transfer, 5, 67437, 83, 250, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.4731949683379541, after, 0
connection ratio 0.8 - average - transfer, 6, 67553, 83, 250, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.26026726105902387, after, 0
connection ratio 0.8 - average - transfer, 7, 67687, 83, 250, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.27841817720752865, after, 0
connection ratio 0.8 - average - transfer, 8, 67830, 83, 250, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.5028959149032215, after, 0
connection ratio 0.8 - average - transfer, 9, 67994, 83, 250, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.26630888453140844, after, 0
connection ratio 0.8 - average - transfer, 0, 68842, 86, 260, 0.88, 0.8743875061986517, 0.888997113997114, 0.8800000000000001, 0.8793912491728616, 0.8672532568126193, 0.27575549952074363, after, 0
connection ratio 0.8 - average - transfer, 1, 68985, 86, 260, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.4227390695236429, after, 0
connection ratio 0.8 - average - transfer, 2, 69185, 86, 260, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.37734041508176536, after, 0
connection ratio 0.8 - average - transfer, 3, 69365, 86, 260, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.7883196364189793, after, 0
connection ratio 0.8 - average - transfer, 4, 69611, 86, 260, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.1660876668914164, after, 0
connection ratio 0.8 - average - transfer, 5, 69815, 86, 260, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.27261650363255147, after, 0
connection ratio 0.8 - average - transfer, 6, 69973, 86, 260, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.2393385956301154, after, 0
connection ratio 0.8 - average - transfer, 7, 70189, 86, 260, 0.92, 0.9202825244930508, 0.9249494949494951, 0.9200000000000002, 0.9213773785605012, 0.9127565792737681, 0.3377796296935914, after, 0
connection ratio 0.8 - average - transfer, 8, 70339, 86, 260, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819003, 0.5362604647491238, after, 0
connection ratio 0.8 - average - transfer, 9, 70502, 86, 260, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.1224543443325518, after, 0
connection ratio 0.8 - average - transfer, 0, 71979, 90, 270, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.24568426799997725, after, 0
connection ratio 0.8 - average - transfer, 1, 72152, 90, 270, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.3838734023713755, after, 0
connection ratio 0.8 - average - transfer, 2, 72265, 90, 270, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.2486516554533324, after, 0
connection ratio 0.8 - average - transfer, 3, 72392, 90, 270, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.528210574518986, after, 0
connection ratio 0.8 - average - transfer, 4, 72490, 90, 270, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.17853283937443065, after, 0
connection ratio 0.8 - average - transfer, 5, 72631, 90, 270, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.3973498021319779, after, 0
connection ratio 0.8 - average - transfer, 6, 72777, 90, 270, 0.92, 0.9197159565580619, 0.9252525252525251, 0.9199999999999999, 0.9211688258191355, 0.9126231005488661, 0.3178898651777587, after, 0
connection ratio 0.8 - average - transfer, 7, 72918, 90, 270, 0.91, 0.9116541353383459, 0.9219336219336218, 0.9099999999999999, 0.9138014451920332, 0.9043713292951218, 0.2163536609523966, after, 0
connection ratio 0.8 - average - transfer, 8, 73066, 90, 270, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9, 0.9034615422759391, 0.8931729622553404, 0.3629942734419188, after, 0
connection ratio 0.8 - average - transfer, 9, 73219, 90, 270, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233463, 0.9453603567533284, 0.22251335163531977, after, 0
connection ratio 0.8 - average - transfer, 0, 74129, 93, 280, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.17743530005191133, after, 0
connection ratio 0.8 - average - transfer, 1, 74246, 93, 280, 0.81, 0.8109643247077625, 0.826350038850039, 0.8099999999999999, 0.814551872957983, 0.7943343373002093, 0.23518439793254003, after, 0
connection ratio 0.8 - average - transfer, 2, 74372, 93, 280, 0.84, 0.8395724158882054, 0.8597402597402597, 0.8400000000000001, 0.8446704737770144, 0.8281145658868938, 0.40208331682959, after, 0
connection ratio 0.8 - average - transfer, 3, 74476, 93, 280, 0.9, 0.8983747246905143, 0.9075757575757576, 0.9, 0.9010751886905959, 0.8906407834261838, 0.31814028175539816, after, 0
connection ratio 0.8 - average - transfer, 4, 74667, 93, 280, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.18544401691094828, after, 0
connection ratio 0.8 - average - transfer, 5, 74860, 93, 280, 0.9, 0.8960982000455685, 0.9095959595959597, 0.9, 0.9004049316782663, 0.8903124313997648, 0.4606742242998255, after, 0
