environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - krum - transfer, 0, 35083, 2, 10, 0.85, 0.8489570388331998, 0.8663888888888888, 0.85, 0.8535333636797141, 0.8381757160927062, 1.7401026270154776, after, 0
Figure 2.1 - krum - transfer, 1, 35450, 2, 10, 0.88, 0.8792563890544779, 0.8941958041958042, 0.8800000000000001, 0.8831526691709829, 0.8707239457010518, 1.6075696888480695, after, 0
Figure 2.1 - krum - transfer, 2, 35755, 2, 10, 0.88, 0.8800987316776793, 0.8865656565656564, 0.8800000000000001, 0.8816878494611942, 0.8687368271563919, 1.8257768628958175, after, 0
Figure 2.1 - krum - transfer, 3, 36090, 2, 10, 0.89, 0.8906115556270354, 0.9068181818181819, 0.89, 0.8944871190212946, 0.8831467193918698, 1.7596459519864691, after, 0
Figure 2.1 - krum - transfer, 4, 36514, 2, 10, 0.8, 0.7897035408019389, 0.800584693084693, 0.8, 0.7948940915365181, 0.7740298480675316, 1.8474785518170926, after, 0
Figure 2.1 - krum - transfer, 5, 36794, 2, 10, 0.83, 0.8272208188455327, 0.8358372183372185, 0.8299999999999998, 0.8300610679954247, 0.8119277421690005, 1.7733903046158208, after, 0
Figure 2.1 - krum - transfer, 6, 37133, 2, 10, 0.86, 0.8594805194805195, 0.8759090909090907, 0.86, 0.8636932065598281, 0.8492739669761784, 1.6947909268731705, after, 0
Figure 2.1 - krum - transfer, 7, 37529, 2, 10, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08915249876446177, 1.346642393140477, after, 0
Figure 2.1 - krum - transfer, 8, 37800, 2, 10, 0.08, 0.05516129032258064, 0.043333333333333335, 0.07999999999999999, 0.05830458915396479, -0.03941353213807685, 1.2568269772311311, after, 0
Figure 2.1 - krum - transfer, 9, 38069, 2, 10, 0.03, 0.03783969728242174, 0.04409171075837742, 0.030000000000000006, 0.03444549772058247, NaN, 1.548630426826583, after, 0
Figure 2.1 - krum - transfer, 0, 38404, 2, 11, 0.9, 0.8984278879015722, 0.9051767676767677, 0.9, 0.9005037092195453, 0.889907824780513, 1.7459015124498711, after, 0
Figure 2.1 - krum - transfer, 1, 38916, 2, 11, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.3792662573036307, after, 0
Figure 2.1 - krum - transfer, 2, 39437, 2, 11, 0.9, 0.8997536661152225, 0.9107614607614607, 0.9, 0.9025593633522412, 0.8921475541302417, 1.7513226136581863, after, 0
Figure 2.1 - krum - transfer, 3, 39915, 2, 11, 0.87, 0.8691863056851616, 0.8959207459207459, 0.8699999999999999, 0.8759862528851741, 0.8630900208363806, 1.5644873580905427, after, 0
Figure 2.1 - krum - transfer, 4, 40371, 2, 11, 0.84, 0.8345171641224273, 0.844949494949495, 0.8399999999999999, 0.8384581317001689, 0.8216750506364235, 1.6741115934733193, after, 0
Figure 2.1 - krum - transfer, 5, 40857, 2, 11, 0.83, 0.8261165876793821, 0.8369880119880119, 0.8299999999999998, 0.8297832145458631, 0.8118368470176968, 1.6052961667154937, after, 0
Figure 2.1 - krum - transfer, 6, 41238, 2, 11, 0.88, 0.8809340401600462, 0.9045202020202019, 0.8800000000000001, 0.8865454370004764, 0.8746999873896361, 1.7052087496170742, after, 0
Figure 2.1 - krum - transfer, 7, 41534, 2, 11, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09970950297636857, 1.3019491855098804, after, 0
Figure 2.1 - krum - transfer, 8, 41928, 2, 11, 0.07, 0.05030721966205837, 0.04004329004329005, 0.06999999999999999, 0.052597272447724455, -0.04716518164007118, 1.154504797391289, after, 0
Figure 2.1 - krum - transfer, 9, 42302, 2, 11, 0.03, 0.033529411764705884, 0.03857142857142857, 0.030000000000000006, 0.033904572186687874, -0.0719173019088345, 1.358009586217687, after, 0
Figure 2.1 - krum - transfer, 0, 42761, 2, 12, 0.91, 0.9068364092048304, 0.916969696969697, 0.9100000000000001, 0.9101192405279492, 0.9008649223022239, 1.8418176712771783, after, 0
Figure 2.1 - krum - transfer, 1, 43211, 2, 12, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.4895161385427031, after, 0
Figure 2.1 - krum - transfer, 2, 43725, 2, 12, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.8359529889861435, after, 0
Figure 2.1 - krum - transfer, 3, 44123, 2, 12, 0.86, 0.8600270438943209, 0.889102564102564, 0.86, 0.867201333283897, 0.8532834269513415, 1.4928793747213978, after, 0
Figure 2.1 - krum - transfer, 4, 44609, 2, 12, 0.84, 0.8353733972612691, 0.8533769008769008, 0.8399999999999999, 0.8409759832005527, 0.8246214525144444, 1.7579155036968295, after, 0
Figure 2.1 - krum - transfer, 5, 45084, 2, 12, 0.87, 0.8667429938482568, 0.8773737373737373, 0.8699999999999999, 0.8701728900624637, 0.8565209173336485, 1.5000528519083556, after, 0
Figure 2.1 - krum - transfer, 6, 45372, 2, 12, 0.88, 0.8780349492268996, 0.9042424242424243, 0.8800000000000001, 0.8850068213349861, 0.873386218239849, 1.7221703417816274, after, 0
Figure 2.1 - krum - transfer, 7, 45637, 2, 12, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10014729676571135, 1.3660545658233634, after, 0
Figure 2.1 - krum - transfer, 8, 46103, 2, 12, 0.06, 0.045165179647938265, 0.036622807017543856, 0.06, 0.046704385095895015, -0.054860113950301936, 1.270911508106166, after, 0
Figure 2.1 - krum - transfer, 9, 46547, 2, 12, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07498026667707794, 1.3809202180281213, after, 0
Figure 2.1 - krum - transfer, 0, 47113, 2, 13, 0.91, 0.9051766438494127, 0.9252913752913752, 0.9100000000000001, 0.9112828184525359, 0.9026678220881106, 1.354102442356633, after, 0
Figure 2.1 - krum - transfer, 1, 47579, 2, 13, 0.85, 0.850220782717081, 0.8713519813519814, 0.85, 0.8553937945505721, 0.8398905920926047, 1.170756436662289, after, 0
Figure 2.1 - krum - transfer, 2, 47969, 2, 13, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.5610834208706734, after, 0
Figure 2.1 - krum - transfer, 3, 48272, 2, 13, 0.85, 0.8515030164343667, 0.8841575091575089, 0.85, 0.8591983242768823, 0.844318549206094, 1.5717132169735328, after, 0
Figure 2.1 - krum - transfer, 4, 48588, 2, 13, 0.84, 0.835570832676096, 0.8691161616161617, 0.8400000000000001, 0.8448709664006069, 0.8293455926392141, 1.5717829516756026, after, 0
Figure 2.1 - krum - transfer, 5, 48998, 2, 13, 0.85, 0.8404756354756356, 0.876969696969697, 0.85, 0.8511670164802538, 0.8368572722494921, 1.476418911993467, after, 0
Figure 2.1 - krum - transfer, 6, 49398, 2, 13, 0.86, 0.8510868972788476, 0.8875757575757577, 0.86, 0.8620798005317329, 0.8490968822982856, 1.7776122703113075, after, 0
Figure 2.1 - krum - transfer, 7, 49765, 2, 13, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 1.2752188466813545, after, 0
Figure 2.1 - krum - transfer, 8, 50209, 2, 13, 0.05, 0.03809523809523809, 0.030952380952380953, 0.05, 0.03926376486956823, -0.06384007039850949, 1.1690488187267245, after, 0
Figure 2.1 - krum - transfer, 9, 50698, 2, 13, 0.03, 0.030143540669856462, 0.03055555555555555, 0.030000000000000006, 0.03021056035954196, -0.07690371097263313, 1.129742700825234, after, 0
Figure 2.1 - krum - transfer, 0, 51111, 2, 14, 0.91, 0.9051766438494127, 0.9252913752913752, 0.9100000000000001, 0.9112828184525359, 0.9026678220881106, 1.354102442356633, after, 0
Figure 2.1 - krum - transfer, 1, 51508, 2, 14, 0.86, 0.8595789607709111, 0.8817316017316017, 0.86, 0.8651623652536877, 0.8509137765664324, 1.170756436662289, after, 0
Figure 2.1 - krum - transfer, 2, 51976, 2, 14, 0.89, 0.8905630017071667, 0.9034421134421136, 0.89, 0.8936318134408573, 0.8821859216229564, 1.5610834208706734, after, 0
Figure 2.1 - krum - transfer, 3, 52432, 2, 14, 0.85, 0.8515030164343667, 0.8841575091575089, 0.85, 0.8591983242768823, 0.844318549206094, 1.5717132169735328, after, 0
Figure 2.1 - krum - transfer, 4, 52792, 2, 14, 0.85, 0.8462463851937537, 0.8737121212121213, 0.85, 0.853940568166706, 0.8392078708940163, 1.5717829516756026, after, 0
Figure 2.1 - krum - transfer, 5, 53119, 2, 14, 0.83, 0.8207335926214645, 0.8594483294483293, 0.8299999999999998, 0.8319131297645856, 0.8155198547229681, 1.476418911993467, after, 0
Figure 2.1 - krum - transfer, 6, 53435, 2, 14, 0.87, 0.86123919812707, 0.8939072039072039, 0.8699999999999999, 0.8712538089131174, 0.8591363023432933, 1.7776122703113075, after, 0
Figure 2.1 - krum - transfer, 7, 53745, 2, 14, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 1.2752188466813545, after, 0
Figure 2.1 - krum - transfer, 8, 53977, 2, 14, 0.05, 0.03809523809523809, 0.030952380952380953, 0.05, 0.03926376486956823, -0.06384007039850949, 1.1690488187267245, after, 0
Figure 2.1 - krum - transfer, 9, 54264, 2, 14, 0.03, 0.030143540669856462, 0.03055555555555555, 0.030000000000000006, 0.03021056035954196, -0.07690371097263313, 1.129742700825234, after, 0
Figure 2.1 - krum - transfer, 0, 54586, 3, 15, 0.9, 0.8939038540317312, 0.9152913752913753, 0.9, 0.9006377722009002, 0.8910513911543989, 1.3846374479229853, after, 0
Figure 2.1 - krum - transfer, 1, 54904, 3, 15, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.31579512616842, after, 0
Figure 2.1 - krum - transfer, 2, 55203, 3, 15, 0.89, 0.8903453860567876, 0.9090587190587189, 0.89, 0.8949117055602056, 0.8838320595059141, 1.6339727113896751, after, 0
Figure 2.1 - krum - transfer, 3, 55520, 3, 15, 0.84, 0.842097750965028, 0.8783882783882783, 0.8400000000000001, 0.8505495516836801, 0.8347485844169167, 1.2477776529401694, after, 0
Figure 2.1 - krum - transfer, 4, 55843, 3, 15, 0.83, 0.8222637012110697, 0.8609848484848485, 0.8300000000000001, 0.8336014658506065, 0.8174232386204576, 1.6609212976811172, after, 0
Figure 2.1 - krum - transfer, 5, 56111, 3, 15, 0.83, 0.8195104260092819, 0.8562237762237762, 0.8299999999999998, 0.8304989518510796, 0.8140293215384828, 1.468578669407357, after, 0
Figure 2.1 - krum - transfer, 6, 56375, 3, 15, 0.86, 0.8466156066156068, 0.8849134199134199, 0.8600000000000001, 0.8587173219162851, 0.8458994847369876, 1.9191182447076536, after, 0
Figure 2.1 - krum - transfer, 7, 56736, 3, 15, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10009115011875572, 0.8638986743140098, after, 0
Figure 2.1 - krum - transfer, 8, 56984, 3, 15, 0.05, 0.037356321839080456, 0.03007518796992481, 0.05, 0.038667372597870675, -0.06429748121154943, 1.0928516938551098, after, 0
Figure 2.1 - krum - transfer, 9, 57287, 3, 15, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08933684189154296, 1.2472016519920246, after, 0
Figure 2.1 - krum - transfer, 0, 57597, 3, 16, 0.9, 0.8939038540317312, 0.9152913752913753, 0.9, 0.9006377722009002, 0.8910513911543989, 1.432419270853734, after, 0
Figure 2.1 - krum - transfer, 1, 57857, 3, 16, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.1752793779216497, after, 0
Figure 2.1 - krum - transfer, 2, 58157, 3, 16, 0.9, 0.9005045221750029, 0.9145532245532246, 0.9, 0.9038787984646408, 0.8936074340028595, 1.634206065589195, after, 0
Figure 2.1 - krum - transfer, 3, 58460, 3, 16, 0.83, 0.8308658669070569, 0.8739926739926739, 0.8299999999999998, 0.8412482617119057, 0.8247742955609754, 1.1008960009598945, after, 0
Figure 2.1 - krum - transfer, 4, 58789, 3, 16, 0.81, 0.7972886762360446, 0.8532828282828282, 0.8100000000000002, 0.8137439571651124, 0.7966220934283149, 1.3206667154867007, after, 0
Figure 2.1 - krum - transfer, 5, 59089, 3, 16, 0.82, 0.8112599084109382, 0.8505594405594404, 0.82, 0.8224540552984804, 0.804945241797656, 1.3827582419561715, after, 0
Figure 2.1 - krum - transfer, 6, 59406, 3, 16, 0.87, 0.855476890259499, 0.8913170163170164, 0.8699999999999999, 0.8672539572986956, 0.8554413636890039, 1.5536791507425733, after, 0
Figure 2.1 - krum - transfer, 7, 59704, 3, 16, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10005958370150717, 1.1722796887232236, after, 0
Figure 2.1 - krum - transfer, 8, 59957, 3, 16, 0.05, 0.03666666666666667, 0.029285714285714283, 0.05, 0.038116288530166756, -0.06468245206979152, 0.8217433932465199, after, 0
Figure 2.1 - krum - transfer, 9, 60289, 3, 16, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08955255488542821, 1.1592350438674728, after, 0
Figure 2.1 - krum - transfer, 0, 60584, 3, 17, 0.9, 0.8956528343256032, 0.916200466200466, 0.9000000000000001, 0.90174819256008, 0.8920144425531008, 1.5708274452811088, after, 0
Figure 2.1 - krum - transfer, 1, 60840, 3, 17, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.1000211853795212, after, 0
Figure 2.1 - krum - transfer, 2, 61195, 3, 17, 0.89, 0.8903453860567876, 0.9090587190587189, 0.89, 0.8949117055602056, 0.8838320595059141, 1.4063623779762517, after, 0
Figure 2.1 - krum - transfer, 3, 61458, 3, 17, 0.83, 0.8308658669070569, 0.8739926739926739, 0.8299999999999998, 0.8412482617119057, 0.8247742955609754, 1.3233293145462293, after, 0
Figure 2.1 - krum - transfer, 4, 61720, 3, 17, 0.81, 0.8030074402306708, 0.8562679425837321, 0.8100000000000002, 0.8175280983231769, 0.8001145055380203, 1.5742781767086311, after, 0
Figure 2.1 - krum - transfer, 5, 61978, 3, 17, 0.82, 0.8116928088438387, 0.852074592074592, 0.82, 0.8230486303668896, 0.8055821794593243, 1.5445744631070113, after, 0
Figure 2.1 - krum - transfer, 6, 62319, 3, 17, 0.87, 0.855476890259499, 0.8913170163170164, 0.8699999999999999, 0.8672539572986956, 0.8554413636890039, 1.5386512579405667, after, 0
Figure 2.1 - krum - transfer, 7, 62632, 3, 17, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10005958370150717, 1.0336668672599392, after, 0
Figure 2.1 - krum - transfer, 8, 62913, 3, 17, 0.04, 0.031148148148148147, 0.025574229691876747, 0.04, 0.03195580813350983, -0.07256054301724453, 0.7326006329610806, after, 0
Figure 2.1 - krum - transfer, 9, 63190, 3, 17, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08947521022202005, 0.9571289361826902, after, 0
Figure 2.1 - krum - transfer, 0, 63498, 3, 18, 0.9, 0.8956528343256032, 0.916200466200466, 0.9000000000000001, 0.90174819256008, 0.8920144425531008, 1.5009230580134398, after, 0
Figure 2.1 - krum - transfer, 1, 63936, 3, 18, 0.86, 0.8594452932688226, 0.8851515151515151, 0.86, 0.8659402389534607, 0.8519622078039536, 1.2722055844912716, after, 0
Figure 2.1 - krum - transfer, 2, 64345, 3, 18, 0.89, 0.8903453860567876, 0.9090587190587189, 0.89, 0.8949117055602056, 0.8838320595059141, 1.4659512717607377, after, 0
Figure 2.1 - krum - transfer, 3, 64708, 3, 18, 0.83, 0.8323009336873921, 0.8734432234432233, 0.8300000000000001, 0.84190149642503, 0.8252783868490681, 1.2175729871518688, after, 0
Figure 2.1 - krum - transfer, 4, 64980, 3, 18, 0.84, 0.838635477582846, 0.8700356506238858, 0.8399999999999999, 0.8466992407302186, 0.8310166419971464, 1.5034643960891498, after, 0
Figure 2.1 - krum - transfer, 5, 65287, 3, 18, 0.84, 0.8307237194536967, 0.8698523698523697, 0.8400000000000001, 0.8420099344312781, 0.8267715949285257, 1.266924329796824, after, 0
Figure 2.1 - krum - transfer, 6, 65602, 3, 18, 0.87, 0.855476890259499, 0.8913170163170164, 0.8699999999999999, 0.8672539572986956, 0.8554413636890039, 1.106435167118477, after, 0
Figure 2.1 - krum - transfer, 7, 65882, 3, 18, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10010536194766677, 0.8567528491641359, after, 0
Figure 2.1 - krum - transfer, 8, 66163, 3, 18, 0.04, 0.03171794871794872, 0.026309523809523803, 0.04, 0.03242789665740432, -0.07230928766245004, 0.7790820123776031, after, 0
Figure 2.1 - krum - transfer, 9, 66604, 3, 18, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08993490539437135, 0.7630558287203718, after, 0
Figure 2.1 - krum - transfer, 0, 66912, 3, 19, 0.91, 0.9075434799119011, 0.9219696969696969, 0.9100000000000001, 0.9117203432537158, 0.9026728984650619, 1.5009230580134398, after, 0
Figure 2.1 - krum - transfer, 1, 67186, 3, 19, 0.85, 0.8494916194916193, 0.8818939393939393, 0.85, 0.8576065607431825, 0.8429351799217415, 1.2722055844912716, after, 0
Figure 2.1 - krum - transfer, 2, 67523, 3, 19, 0.88, 0.8804038655889512, 0.8979476079476078, 0.8800000000000001, 0.8846647205364221, 0.872410547126011, 1.4659512717607377, after, 0
Figure 2.1 - krum - transfer, 3, 67857, 3, 19, 0.83, 0.8323009336873921, 0.8734432234432233, 0.8300000000000001, 0.84190149642503, 0.8252783868490681, 1.2175729871518688, after, 0
Figure 2.1 - krum - transfer, 4, 68166, 3, 19, 0.86, 0.8593956353244279, 0.8847222222222223, 0.8600000000000001, 0.8657971082704499, 0.8518849874912451, 1.5034643960891498, after, 0
Figure 2.1 - krum - transfer, 5, 68498, 3, 19, 0.82, 0.8116928088438387, 0.852074592074592, 0.82, 0.8230486303668896, 0.8055821794593243, 1.266924329796824, after, 0
Figure 2.1 - krum - transfer, 6, 68861, 3, 19, 0.86, 0.8442625799739814, 0.8802059052059052, 0.8600000000000001, 0.8563619260232768, 0.8435145314865, 1.106435167118477, after, 0
Figure 2.1 - krum - transfer, 7, 69113, 3, 19, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10010536194766677, 0.8567528491641359, after, 0
Figure 2.1 - krum - transfer, 8, 69370, 3, 19, 0.04, 0.03171794871794872, 0.026309523809523803, 0.04, 0.03242789665740432, -0.07230928766245004, 0.7790820123776031, after, 0
Figure 2.1 - krum - transfer, 9, 69651, 3, 19, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08993490539437135, 0.7630558287203718, after, 0
Figure 2.1 - krum - transfer, 0, 69980, 4, 20, 0.91, 0.9075434799119011, 0.9219696969696969, 0.9100000000000001, 0.9117203432537158, 0.9026728984650619, 1.2879985247510786, after, 0
Figure 2.1 - krum - transfer, 1, 70266, 4, 20, 0.85, 0.8496348862845027, 0.8849475524475524, 0.85, 0.8583872418453848, 0.8438616712088581, 0.9306235048657493, after, 0
Figure 2.1 - krum - transfer, 2, 70551, 4, 20, 0.88, 0.8804038655889512, 0.8979476079476078, 0.8800000000000001, 0.8846647205364221, 0.872410547126011, 1.4005976387305674, after, 0
Figure 2.1 - krum - transfer, 3, 71038, 4, 20, 0.83, 0.8323009336873921, 0.8734432234432233, 0.8300000000000001, 0.84190149642503, 0.8252783868490681, 0.8765760712280641, after, 0
Figure 2.1 - krum - transfer, 4, 71354, 4, 20, 0.83, 0.8320452754604565, 0.8729346092503988, 0.8300000000000001, 0.8415297846607406, 0.8252612930638795, 1.3053042322971586, after, 0
Figure 2.1 - krum - transfer, 5, 71700, 4, 20, 0.84, 0.8365179252479024, 0.8683372183372182, 0.8400000000000001, 0.8450077719987048, 0.8291445090813898, 1.4674586502489064, after, 0
Figure 2.1 - krum - transfer, 6, 72232, 4, 20, 0.86, 0.8442625799739814, 0.8802059052059052, 0.8600000000000001, 0.8563619260232768, 0.8435145314865, 1.531261598413467, after, 0
Figure 2.1 - krum - transfer, 7, 72724, 4, 20, 0.03, 0.02727272727272727, 0.025, 0.030000000000000006, 0.027386127875258303, -0.07958384873389035, 0.7273110084597009, after, 0
Figure 2.1 - krum - transfer, 8, 73163, 4, 20, 0.05, 0.03888888888888889, 0.031932773109243695, 0.05, 0.039912034759991444, -0.06358516619624308, 0.6873366194978417, after, 0
Figure 2.1 - krum - transfer, 9, 73546, 4, 20, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08981441669187146, 0.8161164874701536, after, 0
Figure 2.1 - krum - transfer, 0, 75506, 6, 30, 0.89, 0.8900274304299073, 0.9060245310245311, 0.8899999999999999, 0.8939981870485092, 0.8827679349200286, 1.0549573453642596, after, 0
Figure 2.1 - krum - transfer, 1, 75840, 6, 30, 0.88, 0.8805066588038726, 0.8966919191919193, 0.8800000000000001, 0.8843970400990877, 0.8720889848053412, 0.77597046187266, after, 0
Figure 2.1 - krum - transfer, 2, 76209, 6, 30, 0.87, 0.8713995132759436, 0.8835275835275838, 0.8700000000000001, 0.8740733226901091, 0.8603162271664198, 1.0641324623842296, after, 0
Figure 2.1 - krum - transfer, 3, 76488, 6, 30, 0.84, 0.8428159301998311, 0.8785714285714284, 0.8400000000000001, 0.8509728649437491, 0.835133765948091, 0.7063178650619769, after, 0
Figure 2.1 - krum - transfer, 4, 76805, 6, 30, 0.84, 0.8355818691112809, 0.8476839826839827, 0.8400000000000001, 0.8396888847717492, 0.8229364465232702, 1.0498414588915517, after, 0
Figure 2.1 - krum - transfer, 5, 77233, 6, 30, 0.84, 0.8397614395595282, 0.858362470862471, 0.8400000000000001, 0.8444447227174974, 0.8277652457138149, 1.113883748237519, after, 0
Figure 2.1 - krum - transfer, 6, 77522, 6, 30, 0.87, 0.861060606060606, 0.8845454545454545, 0.8699999999999999, 0.869001148784152, 0.8563359255042091, 1.112692976111785, after, 0
Figure 2.1 - krum - transfer, 7, 77802, 6, 30, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09024773214668066, 0.5956625302964821, after, 0
Figure 2.1 - krum - transfer, 8, 78114, 6, 30, 0.03, 0.023717948717948717, 0.019642857142857142, 0.030000000000000006, 0.024262930848127064, -0.08212708270873126, 0.41123808124675176, after, 0
Figure 2.1 - krum - transfer, 9, 78449, 6, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08937518020247794, 0.39856291817954387, after, 0
Figure 2.1 - krum - transfer, 0, 80610, 8, 40, 0.92, 0.9198136645962733, 0.9305594405594405, 0.9199999999999999, 0.9225381101118995, 0.9143079138677154, 0.9444231219972904, after, 0
Figure 2.1 - krum - transfer, 1, 81133, 8, 40, 0.88, 0.8804634348018385, 0.8906449106449106, 0.8800000000000002, 0.8828792989975603, 0.8701226815817925, 0.6137865051488915, after, 0
Figure 2.1 - krum - transfer, 2, 81476, 8, 40, 0.85, 0.8518804983473176, 0.8685897435897438, 0.85, 0.8555657952577052, 0.839930944296434, 0.9027460851477969, after, 0
Figure 2.1 - krum - transfer, 3, 81951, 8, 40, 0.83, 0.8303183091418385, 0.8661471861471861, 0.8299999999999998, 0.8390890356114186, 0.8222564413133441, 0.3567791982162943, after, 0
Figure 2.1 - krum - transfer, 4, 82304, 8, 40, 0.88, 0.8745923520923521, 0.8834848484848485, 0.8800000000000001, 0.8781304359292029, 0.8656852550379581, 0.81485069664057, after, 0
Figure 2.1 - krum - transfer, 5, 82695, 8, 40, 0.85, 0.8501934911680504, 0.8659382284382285, 0.85, 0.8540633470381159, 0.838318341796391, 0.7939419027155796, after, 0
Figure 2.1 - krum - transfer, 6, 83020, 8, 40, 0.88, 0.8735268245013839, 0.8957109557109557, 0.8800000000000001, 0.8805536893386694, 0.868817029141774, 1.0441066523896656, after, 0
Figure 2.1 - krum - transfer, 7, 83347, 8, 40, 0.04, 0.032167832167832165, 0.02708333333333333, 0.04, 0.032845791743015613, -0.07248561344955104, 0.3078087665172549, after, 0
Figure 2.1 - krum - transfer, 8, 83665, 8, 40, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09096301016981491, 0.22002644240431496, after, 0
Figure 2.1 - krum - transfer, 9, 84075, 8, 40, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.0805002552550064, 0.19409709745320983, after, 0
Figure 2.1 - krum - transfer, 0, 86043, 10, 50, 0.92, 0.9200058116305257, 0.9276301476301476, 0.9199999999999999, 0.9219051027610725, 0.9134940536621574, 1.0626648190438146, after, 0
Figure 2.1 - krum - transfer, 1, 86438, 10, 50, 0.86, 0.8613322735654141, 0.8744832944832945, 0.8600000000000001, 0.8642716209660426, 0.8493981480582367, 0.2947863825775329, after, 0
Figure 2.1 - krum - transfer, 2, 86725, 10, 50, 0.84, 0.8377187427221079, 0.8489640914640914, 0.8400000000000001, 0.8410835610153088, 0.8241955026465639, 0.8275219100946595, after, 0
Figure 2.1 - krum - transfer, 3, 87026, 10, 50, 0.83, 0.8305791787070559, 0.8668065268065268, 0.8299999999999998, 0.8393811837814136, 0.8225715056557616, 0.22585028959296324, after, 0
Figure 2.1 - krum - transfer, 4, 87359, 10, 50, 0.89, 0.8865766912825738, 0.8926839826839827, 0.89, 0.8889476794588047, 0.8773208024972418, 0.8235947482559911, after, 0
Figure 2.1 - krum - transfer, 5, 87651, 10, 50, 0.83, 0.8297707766276888, 0.8440767565767565, 0.8300000000000001, 0.8333882682537224, 0.8153921094736848, 0.4803728346416051, after, 0
Figure 2.1 - krum - transfer, 6, 87941, 10, 50, 0.88, 0.8735268245013839, 0.8957109557109557, 0.8800000000000001, 0.8805536893386694, 0.868817029141774, 1.1108993175955255, after, 0
Figure 2.1 - krum - transfer, 7, 88321, 10, 50, 0.04, 0.029780564263322883, 0.02412280701754386, 0.04, 0.03089299679505312, -0.07426419312472728, 0.22283904714121125, after, 0
Figure 2.1 - krum - transfer, 8, 88672, 10, 50, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09084708140506763, 0.1426645411214446, after, 0
Figure 2.1 - krum - transfer, 9, 88947, 10, 50, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08063097355200602, 0.3320732458772725, after, 0
Figure 2.1 - krum - transfer, 0, 90870, 12, 60, 0.91, 0.9088111583306093, 0.9171503496503497, 0.9099999999999999, 0.9111863366269677, 0.9017894495290465, 0.7277612209813925, after, 0
Figure 2.1 - krum - transfer, 1, 91204, 12, 60, 0.86, 0.8613322735654141, 0.8744832944832945, 0.8600000000000001, 0.8642716209660426, 0.8493981480582367, 0.3471802386929278, after, 0
Figure 2.1 - krum - transfer, 2, 91543, 12, 60, 0.84, 0.8377187427221079, 0.8489640914640914, 0.8400000000000001, 0.8410835610153088, 0.8241955026465639, 0.9439927785836041, after, 0
Figure 2.1 - krum - transfer, 3, 91887, 12, 60, 0.81, 0.8089616180920529, 0.8579283216783218, 0.8099999999999999, 0.8212273815274942, 0.8030170191099512, 0.15814633340197362, after, 0
