environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.1 - median - transfer, 43, 1765918, 50, 150, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.9524460282949672, 0.9473638851812897, 0.5028075869395303, after, 0
connection ratio 0.1 - median - transfer, 44, 1766988, 50, 150, 0.89, 0.8866038352099734, 0.903741258741259, 0.8900000000000002, 0.8916823729831522, 0.8806371034479635, 0.594703050564072, after, 0
connection ratio 0.1 - median - transfer, 45, 1767902, 50, 150, 0.86, 0.8576628057782992, 0.8665612165612165, 0.86, 0.8604578384425224, 0.8456139695037823, 1.135792770125554, after, 0
connection ratio 0.1 - median - transfer, 46, 1768848, 50, 150, 0.92, 0.9206038715326642, 0.9380952380952381, 0.9200000000000002, 0.9248033224764602, 0.9169577154237949, 0.6157030857694124, after, 0
connection ratio 0.1 - median - transfer, 47, 1769964, 50, 150, 0.89, 0.8900868112309762, 0.9025330225330226, 0.89, 0.8931664393333133, 0.8817281900468551, 0.661467162667715, after, 0
connection ratio 0.1 - median - transfer, 48, 1771092, 50, 150, 0.81, 0.8074683812919107, 0.8311363636363636, 0.8099999999999999, 0.8139480658645555, 0.79443942310647, 0.6082990954665144, after, 0
connection ratio 0.1 - median - transfer, 49, 1772089, 50, 150, 0.92, 0.9206068200805045, 0.9266161616161617, 0.9200000000000002, 0.9219547287586373, 0.9133839692195946, 0.5065899174556934, after, 0
connection ratio 0.1 - median - transfer, 50, 1773127, 50, 150, 0.92, 0.9203827751196172, 0.9376190476190477, 0.9200000000000002, 0.9245473023773453, 0.9166503786888681, 0.5901351267634768, after, 0
connection ratio 0.1 - median - transfer, 51, 1774500, 50, 150, 0.91, 0.9085281385281385, 0.913560606060606, 0.9100000000000001, 0.9101500831866746, 0.9005540539459785, 0.3179517678617691, after, 0
connection ratio 0.1 - median - transfer, 52, 1775938, 50, 150, 0.91, 0.9103729913017838, 0.9232467532467533, 0.9100000000000001, 0.9134789353905319, 0.904255177351011, 0.7826454691353371, after, 0
connection ratio 0.1 - median - transfer, 53, 1777262, 50, 150, 0.94, 0.9400058116305257, 0.9476301476301476, 0.9400000000000001, 0.9419051027610724, 0.9357162758843796, 0.485081160284131, after, 0
connection ratio 0.1 - median - transfer, 54, 1778265, 50, 150, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774597, 0.5296660178960246, after, 0
connection ratio 0.1 - median - transfer, 55, 1779149, 50, 150, 0.94, 0.9398313966735021, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.9795451793919712, after, 0
connection ratio 0.1 - median - transfer, 56, 1780102, 50, 150, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942598, 0.9246748493775747, 0.5746136486890011, after, 0
connection ratio 0.1 - median - transfer, 57, 1781090, 50, 150, 0.89, 0.8866594516594517, 0.8993939393939394, 0.89, 0.8906344638158579, 0.8793253651023345, 0.5772176668209206, after, 0
connection ratio 0.1 - median - transfer, 58, 1782064, 50, 150, 0.89, 0.887228145540166, 0.9027888777888778, 0.89, 0.8917853498195717, 0.8806816993806443, 0.7628737062140226, after, 0
connection ratio 0.1 - median - transfer, 59, 1782966, 50, 150, 0.9, 0.8991817546656691, 0.91009657009657, 0.9000000000000001, 0.9021018682845477, 0.8917297709903724, 0.4181346069812902, after, 0
connection ratio 0.1 - median - transfer, 60, 1783998, 50, 150, 0.89, 0.8866021773802094, 0.9092307692307692, 0.89, 0.892980497829076, 0.8822173963839035, 0.44643967071853297, after, 0
connection ratio 0.1 - median - transfer, 61, 1785006, 50, 150, 0.85, 0.8478329057162011, 0.8661752136752137, 0.85, 0.8529129756824689, 0.8374662149850144, 0.701561313373726, after, 0
connection ratio 0.1 - median - transfer, 62, 1785915, 50, 150, 0.9, 0.8997605907351499, 0.9087412587412589, 0.9, 0.9020517674212651, 0.8914889171015631, 0.422962339759198, after, 0
connection ratio 0.1 - median - transfer, 63, 1786848, 50, 150, 0.91, 0.9081100478468901, 0.9216666666666669, 0.9100000000000001, 0.9119288959950815, 0.9028063771899643, 0.45656513903907636, after, 0
connection ratio 0.1 - median - transfer, 64, 1787930, 50, 150, 0.92, 0.9186494796240389, 0.9296503496503495, 0.9200000000000002, 0.9217216302628313, 0.9135709593860202, 0.8265607895679205, after, 0
connection ratio 0.1 - median - transfer, 65, 1788924, 50, 150, 0.85, 0.8451841948900773, 0.878095238095238, 0.85, 0.8544633271121752, 0.8400446817999153, 0.7962690931508427, after, 0
connection ratio 0.1 - median - transfer, 66, 1789802, 50, 150, 0.9, 0.9004270693784762, 0.9215684315684316, 0.9, 0.9055716305418502, 0.8957160446243992, 0.531598633835654, after, 0
connection ratio 0.1 - median - transfer, 67, 1790733, 50, 150, 0.92, 0.9209276387900699, 0.9356643356643357, 0.9200000000000002, 0.9243625587671221, 0.9163130284222941, 0.7590470912928267, after, 0
connection ratio 0.1 - median - transfer, 68, 1791655, 50, 150, 0.86, 0.8595691361628905, 0.88005439005439, 0.86, 0.8647723148295514, 0.8505468357958087, 1.0814970672585005, after, 0
connection ratio 0.1 - median - transfer, 69, 1792532, 50, 150, 0.88, 0.882142203528662, 0.8975990675990676, 0.8800000000000001, 0.8854550077822545, 0.8728918628975707, 0.2790428506834077, after, 0
connection ratio 0.1 - median - transfer, 70, 1793670, 50, 150, 0.87, 0.8671691483610988, 0.8993506493506492, 0.8699999999999999, 0.8757711889567453, 0.863358285164287, 0.7849627859389898, after, 0
connection ratio 0.1 - median - transfer, 71, 1794729, 50, 150, 0.9, 0.8986701602491076, 0.9038383838383839, 0.9, 0.900291727138562, 0.8895858546503103, 0.5946174344251721, after, 0
connection ratio 0.1 - median - transfer, 72, 1795844, 50, 150, 0.89, 0.8860570398327836, 0.9086441336441335, 0.89, 0.8925593182167055, 0.8818474987828184, 0.5793781445942864, after, 0
connection ratio 0.1 - median - transfer, 73, 1796845, 50, 150, 0.92, 0.9207010842614558, 0.9309090909090909, 0.9200000000000002, 0.9230656884396196, 0.914719664808865, 1.0192531438208994, after, 0
connection ratio 0.1 - median - transfer, 74, 1797889, 50, 150, 0.9, 0.8985767448925344, 0.9042424242424243, 0.9, 0.9003453766730767, 0.8896862941261794, 0.599287123105978, after, 0
connection ratio 0.1 - median - transfer, 75, 1798818, 50, 150, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280209, 0.9333114799106091, after, 0
connection ratio 0.1 - median - transfer, 76, 1799687, 50, 150, 0.89, 0.889983291562239, 0.8985245310245311, 0.89, 0.8921125760648125, 0.8804754673097573, 0.4982244764171766, after, 0
connection ratio 0.1 - median - transfer, 77, 1800737, 50, 150, 0.9, 0.897958532695375, 0.9216666666666666, 0.9000000000000001, 0.904255379447305, 0.8946524424470452, 0.5667670027499072, after, 0
connection ratio 0.1 - median - transfer, 78, 1801655, 50, 150, 0.91, 0.9087742975978271, 0.9184848484848486, 0.9099999999999999, 0.9114945406205578, 0.9021332146311813, 0.641675256145009, after, 0
connection ratio 0.1 - median - transfer, 79, 1802489, 50, 150, 0.87, 0.8720672894357107, 0.88741341991342, 0.8700000000000001, 0.8753728800565044, 0.8617616075677976, 0.34795876577196, after, 0
connection ratio 0.1 - median - transfer, 80, 1803398, 50, 150, 0.93, 0.9291379965064177, 0.9360606060606061, 0.93, 0.9310796376962402, 0.923766087438235, 0.7323190862753199, after, 0
connection ratio 0.1 - median - transfer, 81, 1804247, 50, 150, 0.83, 0.8282548170783466, 0.8396969696969696, 0.8300000000000001, 0.8315365108255495, 0.8134371218348386, 0.675020150084954, after, 0
connection ratio 0.1 - median - transfer, 82, 1805421, 50, 150, 0.9, 0.8997768699047471, 0.9143822843822844, 0.9000000000000001, 0.9034662733576695, 0.8932308294064077, 0.6492758651922577, after, 0
connection ratio 0.1 - median - transfer, 83, 1806676, 50, 150, 0.89, 0.8850903774587986, 0.8962878787878787, 0.89, 0.8890741375895603, 0.8777845331498746, 0.8857316855734121, after, 0
connection ratio 0.1 - median - transfer, 84, 1807942, 50, 150, 0.92, 0.9187241722845438, 0.9303030303030303, 0.9200000000000002, 0.921923718079779, 0.9137879742976359, 0.4943304708475262, after, 0
connection ratio 0.1 - median - transfer, 85, 1809212, 50, 150, 0.88, 0.8771991961613714, 0.8881929181929182, 0.8800000000000001, 0.8806321575020217, 0.8681824641067355, 0.5369258689484064, after, 0
connection ratio 0.1 - median - transfer, 86, 1810067, 50, 150, 0.91, 0.9087492349411855, 0.9193939393939393, 0.9100000000000001, 0.9117091293501686, 0.9024050389088529, 0.8201074364567524, after, 0
connection ratio 0.1 - median - transfer, 87, 1811164, 50, 150, 0.89, 0.8876660495694013, 0.9033877233877234, 0.8899999999999999, 0.8921539860733407, 0.8810133319229667, 0.48006841069648604, after, 0
connection ratio 0.1 - median - transfer, 88, 1811970, 50, 150, 0.85, 0.8459090909090909, 0.875021645021645, 0.85, 0.8540393033273782, 0.839204684681987, 0.7278600298887945, after, 0
connection ratio 0.1 - median - transfer, 89, 1812809, 50, 150, 0.9, 0.9007561723808865, 0.912781662781663, 0.9, 0.9035656629936799, 0.893141783892142, 0.7389221729283804, after, 0
connection ratio 0.1 - median - transfer, 90, 1813758, 50, 150, 0.93, 0.929479495841052, 0.9365190365190366, 0.93, 0.9313641772271779, 0.9240686665874694, 0.845216519975404, after, 0
connection ratio 0.1 - median - transfer, 91, 1814621, 50, 150, 0.94, 0.9396977291714134, 0.9449494949494948, 0.9400000000000001, 0.94108343805039, 0.9347527045789834, 0.5163788696966464, after, 0
connection ratio 0.1 - median - transfer, 92, 1815553, 50, 150, 0.89, 0.8884572432398521, 0.8978321678321679, 0.89, 0.891177922006014, 0.8796558363458551, 0.5797511707226717, after, 0
connection ratio 0.1 - median - transfer, 93, 1816399, 50, 150, 0.89, 0.8874046116609046, 0.8983877233877233, 0.89, 0.8907894582915027, 0.879446437514234, 0.5001227406495309, after, 0
connection ratio 0.1 - median - transfer, 94, 1817266, 50, 150, 0.91, 0.9103301072179791, 0.9220745920745921, 0.9100000000000001, 0.9131758403124864, 0.9038739300368498, 0.8853171188292335, after, 0
connection ratio 0.1 - median - transfer, 95, 1818238, 50, 150, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158755, 0.9346522651031144, 0.8547188311922269, after, 0
connection ratio 0.1 - median - transfer, 96, 1819180, 50, 150, 0.93, 0.9311080732133364, 0.9386363636363637, 0.93, 0.9327102430221424, 0.9253034027941764, 1.0846205658938066, after, 0
connection ratio 0.1 - median - transfer, 97, 1820077, 50, 150, 0.89, 0.8887827178579635, 0.901048951048951, 0.89, 0.8921374372660968, 0.8807363206549065, 0.750471173359282, after, 0
connection ratio 0.1 - median - transfer, 98, 1820944, 50, 150, 0.88, 0.8836672993329341, 0.906388888888889, 0.8800000000000001, 0.8883881107646433, 0.8763234679831976, 0.6008131701312982, after, 0
connection ratio 0.1 - median - transfer, 99, 1821819, 50, 150, 0.91, 0.9090823800569394, 0.9211655011655011, 0.9099999999999999, 0.9123162053312406, 0.9030967859365774, 0.6786143644508252, after, 0
connection ratio 0.1 - median - transfer, 0, 1844393, 53, 160, 0.9, 0.8992406149062495, 0.9090404040404041, 0.9, 0.9018680609270883, 0.8913792818156819, 0.5266341831460484, after, 0
connection ratio 0.1 - median - transfer, 1, 1845365, 53, 160, 0.91, 0.9108742444346161, 0.9232467532467533, 0.9099999999999999, 0.9137297207684654, 0.9044410846494404, 0.4330799607943603, after, 0
connection ratio 0.1 - median - transfer, 2, 1846251, 53, 160, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251052, 0.9565483735883028, 0.6748283012363729, after, 0
connection ratio 0.1 - median - transfer, 3, 1847182, 53, 160, 0.91, 0.9093816129877512, 0.9237412587412589, 0.9100000000000001, 0.913108144258987, 0.9039960001600755, 1.207082204971009, after, 0
connection ratio 0.1 - median - transfer, 4, 1848071, 53, 160, 0.88, 0.8810260499734184, 0.8925396825396825, 0.8800000000000001, 0.8836367056427873, 0.8709911051303484, 0.6021219254986644, after, 0
connection ratio 0.1 - median - transfer, 5, 1848938, 53, 160, 0.92, 0.919672666514772, 0.925858585858586, 0.9200000000000003, 0.9212980267800008, 0.9128023066344328, 0.6826155103432777, after, 0
connection ratio 0.1 - median - transfer, 6, 1850191, 53, 160, 0.92, 0.9185310016108239, 0.930963480963481, 0.9200000000000002, 0.9219898685269564, 0.9139432231395611, 0.4819509893180414, after, 0
connection ratio 0.1 - median - transfer, 7, 1851389, 53, 160, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6888863212211678, after, 0
connection ratio 0.1 - median - transfer, 8, 1852810, 53, 160, 0.91, 0.9083642076205006, 0.9281496281496281, 0.9099999999999999, 0.9136656064284618, 0.9049651954847461, 0.8896111944198816, after, 0
connection ratio 0.1 - median - transfer, 9, 1854144, 53, 160, 0.92, 0.9179236862208999, 0.9249494949494949, 0.9199999999999999, 0.9201876064208211, 0.9118392552357308, 0.24619254007674424, after, 0
connection ratio 0.1 - median - transfer, 10, 1855446, 53, 160, 0.9, 0.8972493622648422, 0.9136363636363637, 0.9000000000000001, 0.9020084838456631, 0.8920149215528174, 0.5419367882925409, after, 0
connection ratio 0.1 - median - transfer, 11, 1856671, 53, 160, 0.89, 0.8848503092381812, 0.895963480963481, 0.8900000000000002, 0.8888765492135351, 0.8776811708447674, 0.5963139688650304, after, 0
connection ratio 0.1 - median - transfer, 12, 1857565, 53, 160, 0.9, 0.9022374117110961, 0.9207070707070706, 0.9, 0.9062722754185867, 0.8962171788648592, 1.177955002755785, after, 0
connection ratio 0.1 - median - transfer, 13, 1858522, 53, 160, 0.93, 0.9294460789655299, 0.9353321678321679, 0.93, 0.9310510996778577, 0.9236941201129323, 0.44544640727301366, after, 0
connection ratio 0.1 - median - transfer, 14, 1859471, 53, 160, 0.89, 0.8916652632899774, 0.9044483294483294, 0.8900000000000002, 0.8944369537019273, 0.8828841596438645, 1.2835654221234645, after, 0
connection ratio 0.1 - median - transfer, 15, 1860436, 53, 160, 0.88, 0.8788023088023088, 0.8870454545454546, 0.8800000000000001, 0.8811566108440319, 0.868391759113815, 0.41225671995928, after, 0
connection ratio 0.1 - median - transfer, 16, 1861594, 53, 160, 0.92, 0.9203827751196174, 0.9322619047619047, 0.9200000000000002, 0.9232442763129663, 0.9151067304609203, 0.962877153308061, after, 0
connection ratio 0.1 - median - transfer, 17, 1862472, 53, 160, 0.91, 0.9102393237996955, 0.925064935064935, 0.9099999999999999, 0.9138649577175755, 0.904758636287777, 0.7072808268005146, after, 0
connection ratio 0.1 - median - transfer, 18, 1863494, 53, 160, 0.87, 0.8667027417027418, 0.8877164502164501, 0.8699999999999999, 0.8727257866403285, 0.8597389699273433, 1.1059373901663463, after, 0
connection ratio 0.1 - median - transfer, 19, 1864325, 53, 160, 0.87, 0.8666432385311105, 0.8865587190587192, 0.8699999999999999, 0.8724059147604624, 0.8593907598325027, 0.6219997168740156, after, 0
connection ratio 0.1 - median - transfer, 20, 1865529, 53, 160, 0.85, 0.8428811371993497, 0.8470637695637697, 0.8500000000000002, 0.8456939044241153, 0.8298310198360561, 1.0310468137970528, after, 0
connection ratio 0.1 - median - transfer, 21, 1866907, 53, 160, 0.85, 0.8445042681104062, 0.8771503496503497, 0.85, 0.8538822239822123, 0.8394873401165241, 0.26494749098410375, after, 0
connection ratio 0.1 - median - transfer, 22, 1868020, 53, 160, 0.94, 0.9408771929824562, 0.9445454545454546, 0.9400000000000001, 0.9415745144039201, 0.9350642693185509, 1.4244316468814304, after, 0
connection ratio 0.1 - median - transfer, 23, 1868947, 53, 160, 0.89, 0.8866785278704784, 0.9043939393939395, 0.8900000000000002, 0.8918844608001002, 0.8808541183595787, 0.3888655551520386, after, 0
connection ratio 0.1 - median - transfer, 24, 1869801, 53, 160, 0.91, 0.9060647831700465, 0.9197979797979798, 0.9099999999999999, 0.910437327972439, 0.9014621195019963, 0.8007359633025095, after, 0
connection ratio 0.1 - median - transfer, 25, 1870662, 53, 160, 0.89, 0.8854973071677877, 0.9105128205128205, 0.8900000000000002, 0.8927441763302617, 0.8822131751281169, 0.9425332431804682, after, 0
connection ratio 0.1 - median - transfer, 26, 1871556, 53, 160, 0.91, 0.9111556559382648, 0.9237412587412587, 0.9100000000000001, 0.9140039758885561, 0.9046872272811057, 0.9924599420486376, after, 0
connection ratio 0.1 - median - transfer, 27, 1872484, 53, 160, 0.91, 0.9084062652174107, 0.9222943722943722, 0.9099999999999999, 0.9122564613147072, 0.9032564144009665, 0.9041437883010914, after, 0
connection ratio 0.1 - median - transfer, 28, 1873388, 53, 160, 0.96, 0.958475064667015, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.4365156230260884, after, 0
connection ratio 0.1 - median - transfer, 29, 1874198, 53, 160, 0.85, 0.8505590790508005, 0.877007437007437, 0.85, 0.8569685264258604, 0.8418303812291452, 0.9989784126782032, after, 0
connection ratio 0.1 - median - transfer, 30, 1875480, 53, 160, 0.87, 0.8674890920240228, 0.8858119658119659, 0.8700000000000001, 0.8726692093612496, 0.8594737747230774, 0.5572062282082536, after, 0
connection ratio 0.1 - median - transfer, 31, 1876710, 53, 160, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9199999999999999, 0.9227142665590924, 0.914402815601497, 0.364738759639856, after, 0
connection ratio 0.1 - median - transfer, 32, 1878017, 53, 160, 0.92, 0.9220536188957243, 0.9356709956709957, 0.9200000000000002, 0.924933145440187, 0.9167803702240626, 0.7881867024824616, after, 0
connection ratio 0.1 - median - transfer, 33, 1878927, 53, 160, 0.93, 0.9301556922609555, 0.9375757575757575, 0.93, 0.9319681532747603, 0.9246291220169098, 0.5643410038262027, after, 0
connection ratio 0.1 - median - transfer, 34, 1880036, 53, 160, 0.89, 0.8871589440158563, 0.8996070596070596, 0.8899999999999999, 0.8909645302945506, 0.8796965946787436, 0.9377558335964773, after, 0
connection ratio 0.1 - median - transfer, 35, 1881242, 53, 160, 0.94, 0.9382038429406852, 0.9411363636363637, 0.9400000000000001, 0.9393840745208324, 0.9330188149585494, 1.0064328596280399, after, 0
connection ratio 0.1 - median - transfer, 36, 1882568, 53, 160, 0.85, 0.8503179459149306, 0.8640384615384615, 0.85, 0.853652382962184, 0.8378060093867766, 0.6202030660884907, after, 0
connection ratio 0.1 - median - transfer, 37, 1883782, 53, 160, 0.92, 0.9203984599179108, 0.9305594405594407, 0.9200000000000002, 0.9228320506220108, 0.9145340107847224, 0.8270136613632505, after, 0
connection ratio 0.1 - median - transfer, 38, 1885200, 53, 160, 0.88, 0.8842909040277462, 0.9163992869875222, 0.8800000000000001, 0.8911541968775527, 0.8796357037240103, 0.7807520138054593, after, 0
connection ratio 0.1 - median - transfer, 39, 1886520, 53, 160, 0.93, 0.9311917047520764, 0.9484848484848485, 0.93, 0.9351875573053929, 0.9284412939629568, 0.6331602524997735, after, 0
connection ratio 0.1 - median - transfer, 40, 1887507, 53, 160, 0.88, 0.8780197364293475, 0.8975135975135975, 0.8800000000000001, 0.8833398089246389, 0.8712529752072031, 0.15927671855857245, after, 0
connection ratio 0.1 - median - transfer, 41, 1888462, 53, 160, 0.9, 0.8989512551432057, 0.906060606060606, 0.9000000000000001, 0.9009793173326491, 0.8903394384977373, 0.7889587609574852, after, 0
connection ratio 0.1 - median - transfer, 42, 1889417, 53, 160, 0.9, 0.8974611662846957, 0.9085606060606061, 0.9, 0.9008553542828721, 0.8905596918766749, 0.8986413095067314, after, 0
connection ratio 0.1 - median - transfer, 43, 1890279, 53, 160, 0.95, 0.9505321274199993, 0.9587412587412587, 0.95, 0.9524460282949672, 0.9473638851812897, 0.6435573574110631, after, 0
connection ratio 0.1 - median - transfer, 44, 1891164, 53, 160, 0.89, 0.8862706900942194, 0.901969696969697, 0.8900000000000002, 0.8910752970020803, 0.8799453564202391, 0.5769908556700563, after, 0
connection ratio 0.1 - median - transfer, 45, 1892006, 53, 160, 0.86, 0.8576628057782992, 0.8665612165612165, 0.86, 0.8604578384425224, 0.8456139695037823, 0.6030617237293541, after, 0
connection ratio 0.1 - median - transfer, 46, 1892895, 53, 160, 0.92, 0.9215995425283353, 0.9409090909090908, 0.9200000000000002, 0.9259967211034128, 0.9182389447911856, 0.4107276072902308, after, 0
connection ratio 0.1 - median - transfer, 47, 1893883, 53, 160, 0.9, 0.8992774756390318, 0.90985236985237, 0.9, 0.9020939892446973, 0.8916898225541404, 0.9740091915330049, after, 0
connection ratio 0.1 - median - transfer, 48, 1895216, 53, 160, 0.81, 0.8082503495816189, 0.8281204906204908, 0.8099999999999999, 0.8136228007824403, 0.7938484505835174, 0.47312093826972973, after, 0
connection ratio 0.1 - median - transfer, 49, 1896534, 53, 160, 0.92, 0.9217278704006395, 0.931958041958042, 0.9200000000000002, 0.9238468816993297, 0.9154616137273275, 0.6106363259555722, after, 0
connection ratio 0.1 - median - transfer, 50, 1897426, 53, 160, 0.93, 0.9301196172248805, 0.95, 0.93, 0.9350014073496029, 0.9284468769573359, 0.8335602148678148, after, 0
connection ratio 0.1 - median - transfer, 51, 1898254, 53, 160, 0.91, 0.9085281385281385, 0.913560606060606, 0.9100000000000001, 0.9101500831866746, 0.9005540539459785, 0.6623695179998024, after, 0
connection ratio 0.1 - median - transfer, 52, 1899122, 53, 160, 0.91, 0.9081396673501937, 0.9254689754689756, 0.9099999999999999, 0.9128870968499572, 0.9040418137979274, 0.5206198428521043, after, 0
connection ratio 0.1 - median - transfer, 53, 1899947, 53, 160, 0.93, 0.9300058116305256, 0.9376301476301476, 0.93, 0.9319051027610724, 0.9246051647732685, 0.43077607374139615, after, 0
connection ratio 0.1 - median - transfer, 54, 1900836, 53, 160, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774597, 0.5656665568268696, after, 0
connection ratio 0.1 - median - transfer, 55, 1901666, 53, 160, 0.94, 0.9392800182273868, 0.9429292929292927, 0.9400000000000001, 0.9403710789190626, 0.93398457173409, 0.9805622260557622, after, 0
connection ratio 0.1 - median - transfer, 56, 1902514, 53, 160, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.3664435878465247, after, 0
connection ratio 0.1 - median - transfer, 57, 1903323, 53, 160, 0.89, 0.8866594516594517, 0.8993939393939394, 0.89, 0.8906344638158579, 0.8793253651023345, 0.5811462150706505, after, 0
connection ratio 0.1 - median - transfer, 58, 1904314, 53, 160, 0.88, 0.8771348855747831, 0.897019647019647, 0.8800000000000001, 0.8827854714848453, 0.8708325116858733, 0.5635870957264555, after, 0
connection ratio 0.1 - median - transfer, 59, 1905307, 53, 160, 0.91, 0.9107003014783336, 0.919458041958042, 0.9100000000000001, 0.9127096969440084, 0.9032149736663303, 0.42844647076689607, after, 0
connection ratio 0.1 - median - transfer, 60, 1906748, 53, 160, 0.88, 0.8768016549938749, 0.9028205128205128, 0.8800000000000001, 0.8839735961371915, 0.8723014912372827, 0.5790153693614897, after, 0
connection ratio 0.1 - median - transfer, 61, 1908052, 53, 160, 0.85, 0.8482369461202414, 0.8636752136752136, 0.85, 0.8524922128442013, 0.83683395739064, 0.6058648145427975, after, 0
connection ratio 0.1 - median - transfer, 62, 1909207, 53, 160, 0.9, 0.8997605907351499, 0.9087412587412589, 0.9, 0.9020517674212651, 0.8914889171015631, 0.3300827085248117, after, 0
connection ratio 0.1 - median - transfer, 63, 1910296, 53, 160, 0.9, 0.8979016876842965, 0.9128321678321679, 0.9000000000000001, 0.9021128305051771, 0.8919817101040037, 0.5150213825956841, after, 0
connection ratio 0.1 - median - transfer, 64, 1911238, 53, 160, 0.92, 0.9186494796240389, 0.9296503496503495, 0.9200000000000002, 0.9217216302628313, 0.9135709593860202, 0.7957400323423736, after, 0
connection ratio 0.1 - median - transfer, 65, 1912128, 53, 160, 0.86, 0.8559969257795345, 0.8853754578754579, 0.86, 0.8642023662224554, 0.8505975899784464, 0.44846275305403405, after, 0
connection ratio 0.1 - median - transfer, 66, 1913097, 53, 160, 0.89, 0.8898132586367881, 0.9166233766233767, 0.89, 0.8964939560005248, 0.8858937152948556, 0.7535937385072369, after, 0
connection ratio 0.1 - median - transfer, 67, 1914274, 53, 160, 0.92, 0.9209276387900699, 0.9356643356643357, 0.9200000000000002, 0.9243625587671221, 0.9163130284222941, 0.5911070575763097, after, 0
connection ratio 0.1 - median - transfer, 68, 1915435, 53, 160, 0.85, 0.8487041841214678, 0.8724786324786324, 0.8499999999999999, 0.854936432375936, 0.8398391668014368, 0.6703822220180888, after, 0
connection ratio 0.1 - median - transfer, 69, 1916891, 53, 160, 0.88, 0.882142203528662, 0.8975990675990676, 0.8800000000000001, 0.8854550077822545, 0.8728918628975707, 0.24717500696025127, after, 0
connection ratio 0.1 - median - transfer, 70, 1918281, 53, 160, 0.87, 0.8671691483610988, 0.8993506493506492, 0.8699999999999999, 0.8757711889567453, 0.863358285164287, 0.4323089556649787, after, 0
connection ratio 0.1 - median - transfer, 71, 1919637, 53, 160, 0.91, 0.9082623224728488, 0.9114141414141412, 0.9099999999999999, 0.9094825633405421, 0.8997882038220816, 0.3485949189969375, after, 0
connection ratio 0.1 - median - transfer, 72, 1921099, 53, 160, 0.89, 0.8860570398327836, 0.9086441336441335, 0.89, 0.8925593182167055, 0.8818474987828184, 0.5856486719185099, after, 0
connection ratio 0.1 - median - transfer, 73, 1922333, 53, 160, 0.91, 0.9112958187921171, 0.92513986013986, 0.9100000000000001, 0.9144169158464173, 0.9051497000196876, 1.1570047851172018, after, 0
connection ratio 0.1 - median - transfer, 74, 1923557, 53, 160, 0.9, 0.8985767448925344, 0.9042424242424243, 0.9, 0.9003453766730767, 0.8896862941261794, 0.3917755830245824, after, 0
connection ratio 0.1 - median - transfer, 75, 1924764, 53, 160, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280209, 0.961140795227681, after, 0
connection ratio 0.1 - median - transfer, 76, 1926033, 53, 160, 0.88, 0.8804511278195488, 0.8907467532467532, 0.8799999999999999, 0.8829004866224907, 0.8702112556532372, 0.5863334866250085, after, 0
connection ratio 0.1 - median - transfer, 77, 1927209, 53, 160, 0.92, 0.921826625386997, 0.9366666666666668, 0.9200000000000002, 0.925052320356283, 0.9170126312135094, 1.0468752108818207, after, 0
connection ratio 0.1 - median - transfer, 78, 1928256, 53, 160, 0.91, 0.9087742975978271, 0.9184848484848486, 0.9099999999999999, 0.9114945406205578, 0.9021332146311813, 0.2812439387978193, after, 0
connection ratio 0.1 - median - transfer, 79, 1929546, 53, 160, 0.88, 0.8820217209690895, 0.8937518037518037, 0.8800000000000001, 0.8844382528970105, 0.871727362196984, 0.30391137507394644, after, 0
connection ratio 0.1 - median - transfer, 80, 1930992, 53, 160, 0.93, 0.9291379965064177, 0.9360606060606061, 0.93, 0.9310796376962402, 0.923766087438235, 0.7319962420233423, after, 0
connection ratio 0.1 - median - transfer, 81, 1932273, 53, 160, 0.83, 0.8292686261107315, 0.8363383838383838, 0.8300000000000001, 0.8312140607326965, 0.8128121490637659, 0.43197501653082626, after, 0
connection ratio 0.1 - median - transfer, 82, 1933275, 53, 160, 0.91, 0.9096112384347679, 0.9256709956709956, 0.9100000000000001, 0.9137002181683294, 0.9047117454563367, 0.42544878801420266, after, 0
connection ratio 0.1 - median - transfer, 83, 1934361, 53, 160, 0.88, 0.8751488569909623, 0.8865656565656567, 0.8799999999999999, 0.8791726264092702, 0.8667761442356289, 1.1196934746081775, after, 0
