environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bristle - transfer, 7, 705961, 5, 120, 0.94, 0.9396825396825397, 0.9454545454545455, 0.9400000000000001, 0.9412012221133084, 0.9348838997622086, 0.09824918425053525, before, 8
Figure 0.3 - bristle - transfer, 7, 706494, 5, 120, 0.94, 0.9396825396825397, 0.9454545454545455, 0.9400000000000001, 0.9412012221133084, 0.9348838997622086, 0.21996639867294138, after, 0
Figure 0.3 - bristle - transfer, 8, 708194, 5, 120, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.26262558356287413, before, 8
Figure 0.3 - bristle - transfer, 8, 708861, 5, 120, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.24097595219054316, after, 0
Figure 0.3 - bristle - transfer, 9, 710061, 5, 120, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.21602583126372338, before, 8
Figure 0.3 - bristle - transfer, 9, 710579, 5, 120, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.18699599713440596, after, 0
Figure 0.3 - bristle - transfer, 1, 750206, 6, 130, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.17756900581498714, before, 8
Figure 0.3 - bristle - transfer, 1, 751053, 6, 130, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.2573351191531606, after, 0
Figure 0.3 - bristle - transfer, 2, 752322, 6, 130, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.5198839778429539, before, 8
Figure 0.3 - bristle - transfer, 2, 753240, 6, 130, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.268784247331175, after, 0
Figure 0.3 - bristle - transfer, 3, 754903, 6, 130, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.24981690329602377, before, 8
Figure 0.3 - bristle - transfer, 3, 757117, 6, 130, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.634157020485173, after, 0
Figure 0.3 - bristle - transfer, 4, 758857, 6, 130, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.15839448844254864, before, 8
Figure 0.3 - bristle - transfer, 4, 759673, 6, 130, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.32879462809107624, after, 0
Figure 0.3 - bristle - transfer, 5, 760865, 6, 130, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.26976874034674414, before, 8
Figure 0.3 - bristle - transfer, 5, 761454, 6, 130, 0.93, 0.9303075871496926, 0.9340404040404042, 0.93, 0.9311627898308906, 0.9235958661072076, 0.41714735878590775, after, 0
Figure 0.3 - bristle - transfer, 6, 762649, 6, 130, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.27573776134207095, before, 8
Figure 0.3 - bristle - transfer, 6, 763412, 6, 130, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.39126674646638676, after, 0
Figure 0.3 - bristle - transfer, 7, 764863, 6, 130, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.17407175937628983, before, 8
Figure 0.3 - bristle - transfer, 7, 765494, 6, 130, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.38149138823868983, after, 0
Figure 0.3 - bristle - transfer, 8, 766679, 6, 130, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.841999452162932, before, 8
Figure 0.3 - bristle - transfer, 8, 767344, 6, 130, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.2835479534864852, after, 0
Figure 0.3 - bristle - transfer, 9, 768482, 6, 130, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.31301524850090134, before, 8
Figure 0.3 - bristle - transfer, 9, 768998, 6, 130, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.13924502603788427, after, 0
Figure 0.3 - bristle - transfer, 1, 805077, 6, 140, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.13985727739595605, before, 8
Figure 0.3 - bristle - transfer, 1, 805950, 6, 140, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.18571402360934178, after, 0
Figure 0.3 - bristle - transfer, 2, 807122, 6, 140, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.18461457628593966, before, 8
Figure 0.3 - bristle - transfer, 2, 807978, 6, 140, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.22565357609402387, after, 0
Figure 0.3 - bristle - transfer, 3, 809486, 6, 140, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.20682667745217614, before, 8
Figure 0.3 - bristle - transfer, 3, 810375, 6, 140, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.4546755992062357, after, 0
Figure 0.3 - bristle - transfer, 4, 811803, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.7112093414174594, before, 8
Figure 0.3 - bristle - transfer, 4, 812663, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.45784925135523635, after, 0
Figure 0.3 - bristle - transfer, 5, 814211, 6, 140, 0.94, 0.9397129186602872, 0.9444444444444446, 0.9400000000000001, 0.9409656539874718, 0.9346215093957582, 0.6994899058461758, before, 8
Figure 0.3 - bristle - transfer, 5, 814849, 6, 140, 0.94, 0.9397129186602872, 0.9444444444444446, 0.9400000000000001, 0.9409656539874718, 0.9346215093957582, 0.08505879313471074, after, 0
Figure 0.3 - bristle - transfer, 6, 816416, 6, 140, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.6773733751603231, before, 8
Figure 0.3 - bristle - transfer, 6, 817471, 6, 140, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.3575204111818738, after, 0
Figure 0.3 - bristle - transfer, 7, 819224, 6, 140, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.5539325734155648, before, 8
Figure 0.3 - bristle - transfer, 7, 819889, 6, 140, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.3117348960805396, after, 0
Figure 0.3 - bristle - transfer, 8, 821305, 6, 140, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.37919677865324103, before, 8
Figure 0.3 - bristle - transfer, 8, 822210, 6, 140, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.24759105845951354, after, 0
Figure 0.3 - bristle - transfer, 9, 823739, 6, 140, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2810968174787503, before, 8
Figure 0.3 - bristle - transfer, 9, 824429, 6, 140, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.34655602419560017, after, 0
Figure 0.3 - bristle - transfer, 0, 866121, 7, 150, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.0, before, 9
Figure 0.3 - bristle - transfer, 0, 866924, 7, 150, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.11780330324293473, after, 0
Figure 0.3 - bristle - transfer, 1, 868262, 7, 150, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.17441877020638968, before, 8
Figure 0.3 - bristle - transfer, 1, 869102, 7, 150, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.10894173839065288, after, 0
Figure 0.3 - bristle - transfer, 2, 870506, 7, 150, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.5577086060303089, before, 8
Figure 0.3 - bristle - transfer, 2, 871078, 7, 150, 0.95, 0.9474323062558356, 0.9545454545454545, 0.95, 0.9498400163761953, 0.9448460521761882, 0.12375727213163955, after, 0
Figure 0.3 - bristle - transfer, 3, 872225, 7, 150, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.24289841217352862, before, 8
Figure 0.3 - bristle - transfer, 3, 873056, 7, 150, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2575127336787773, after, 0
Figure 0.3 - bristle - transfer, 4, 874533, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5390100445736203, before, 8
Figure 0.3 - bristle - transfer, 4, 875406, 7, 150, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.13607479857987584, after, 0
Figure 0.3 - bristle - transfer, 5, 878205, 7, 150, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.5104523393831253, before, 8
Figure 0.3 - bristle - transfer, 5, 878875, 7, 150, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.7986184569091024, after, 0
Figure 0.3 - bristle - transfer, 6, 880137, 7, 150, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.3786982170729013, before, 8
Figure 0.3 - bristle - transfer, 6, 880924, 7, 150, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.2118806643312928, after, 0
Figure 0.3 - bristle - transfer, 7, 882477, 7, 150, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.11187598864124552, before, 8
Figure 0.3 - bristle - transfer, 7, 883055, 7, 150, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.20920969982386167, after, 0
Figure 0.3 - bristle - transfer, 8, 884540, 7, 150, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.17265381240795477, before, 8
Figure 0.3 - bristle - transfer, 8, 885419, 7, 150, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.1557369516565004, after, 0
Figure 0.3 - bristle - transfer, 9, 886591, 7, 150, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2982753982532177, before, 8
Figure 0.3 - bristle - transfer, 9, 887456, 7, 150, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.14127296819327867, after, 0
Figure 0.3 - bristle - transfer, 0, 936173, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.42033448763861575, before, 9
Figure 0.3 - bristle - transfer, 0, 937186, 7, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.4936875074455324, after, 0
Figure 0.3 - bristle - transfer, 1, 938567, 7, 160, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.3948576722324933, before, 9
Figure 0.3 - bristle - transfer, 1, 940897, 7, 160, 0.9, 0.8980018227386649, 0.9010606060606061, 0.9000000000000001, 0.8992636838092867, 0.8884933211834107, 0.25648407197826956, after, 0
Figure 0.3 - bristle - transfer, 2, 942630, 7, 160, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.6140842017484625, before, 9
Figure 0.3 - bristle - transfer, 2, 943297, 7, 160, 0.94, 0.936567354214413, 0.946969696969697, 0.9400000000000001, 0.9400041339225798, 0.9341383831818163, 0.7869055570152069, after, 0
Figure 0.3 - bristle - transfer, 3, 944682, 7, 160, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.6225613793633421, before, 9
Figure 0.3 - bristle - transfer, 3, 945392, 7, 160, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2927839318732255, after, 0
Figure 0.3 - bristle - transfer, 4, 946649, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.5387277624756445, before, 9
Figure 0.3 - bristle - transfer, 4, 947199, 7, 160, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.2135356538543016, after, 0
Figure 0.3 - bristle - transfer, 5, 948621, 7, 160, 0.93, 0.9291562238930661, 0.9329545454545455, 0.93, 0.9303148227359206, 0.9228231669996407, 0.5755347773167353, before, 9
Figure 0.3 - bristle - transfer, 5, 949292, 7, 160, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.10801541010161915, after, 0
Figure 0.3 - bristle - transfer, 6, 950433, 7, 160, 0.93, 0.9315910989595201, 0.9375757575757575, 0.93, 0.9326869821636243, 0.9251555095255652, 0.10075093088308937, before, 9
Figure 0.3 - bristle - transfer, 6, 951111, 7, 160, 0.93, 0.9315910989595201, 0.9375757575757575, 0.93, 0.9326869821636243, 0.9251555095255652, 0.23130687724446503, after, 0
Figure 0.3 - bristle - transfer, 7, 952523, 7, 160, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.1410064942581116, before, 9
Figure 0.3 - bristle - transfer, 7, 953101, 7, 160, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.161408225194179, after, 0
Figure 0.3 - bristle - transfer, 8, 954131, 7, 160, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812899, 0.1711292341238368, before, 9
Figure 0.3 - bristle - transfer, 8, 954859, 7, 160, 0.94, 0.9391129338497761, 0.946969696969697, 0.9400000000000002, 0.9412942264258506, 0.9351490228270178, 0.12626997928004077, after, 0
Figure 0.3 - bristle - transfer, 9, 956448, 7, 160, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.1683278645910322, before, 9
Figure 0.3 - bristle - transfer, 9, 957162, 7, 160, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.46019084952878875, after, 0
Figure 0.3 - bristle - transfer, 0, 1001568, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.31799333456087486, before, 9
Figure 0.3 - bristle - transfer, 0, 1002454, 8, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.31799333456087486, after, 0
Figure 0.3 - bristle - transfer, 1, 1004226, 8, 170, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.1698638294178778, before, 9
Figure 0.3 - bristle - transfer, 1, 1005225, 8, 170, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.25827853077050833, after, 0
Figure 0.3 - bristle - transfer, 2, 1006415, 8, 170, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.25826761857755975, before, 9
Figure 0.3 - bristle - transfer, 2, 1007086, 8, 170, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.2809175991129655, after, 0
Figure 0.3 - bristle - transfer, 3, 1008208, 8, 170, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.07651721636470157, before, 9
Figure 0.3 - bristle - transfer, 3, 1008822, 8, 170, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.15738296563359655, after, 0
Figure 0.3 - bristle - transfer, 4, 1010647, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.0887434223355912, before, 9
Figure 0.3 - bristle - transfer, 4, 1011486, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.2939757428921899, after, 0
Figure 0.3 - bristle - transfer, 5, 1013012, 8, 170, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.32322959897824804, before, 9
Figure 0.3 - bristle - transfer, 5, 1013765, 8, 170, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.36070848754976625, after, 0
Figure 0.3 - bristle - transfer, 6, 1015440, 8, 170, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.13524546096839515, before, 9
Figure 0.3 - bristle - transfer, 6, 1016358, 8, 170, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.5586074151820052, after, 0
Figure 0.3 - bristle - transfer, 7, 1017685, 8, 170, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.26149100887025284, before, 9
Figure 0.3 - bristle - transfer, 7, 1018475, 8, 170, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.2837034847946315, after, 0
Figure 0.3 - bristle - transfer, 8, 1019862, 8, 170, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812899, 0.10378758334140234, before, 9
Figure 0.3 - bristle - transfer, 8, 1020641, 8, 170, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.17065101606446295, after, 0
Figure 0.3 - bristle - transfer, 9, 1022407, 8, 170, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.09927165262756436, before, 9
Figure 0.3 - bristle - transfer, 9, 1023100, 8, 170, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.0859243677185987, after, 0
Figure 0.3 - bristle - transfer, 0, 1069686, 9, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.4850044064003265, before, 9
Figure 0.3 - bristle - transfer, 0, 1070728, 9, 180, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.09994266437178059, after, 0
Figure 0.3 - bristle - transfer, 1, 1071849, 9, 180, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.13465588196280706, before, 9
Figure 0.3 - bristle - transfer, 1, 1072488, 9, 180, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.5431273035739139, after, 0
Figure 0.3 - bristle - transfer, 2, 1073693, 9, 180, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.46424540960840105, before, 9
Figure 0.3 - bristle - transfer, 2, 1074353, 9, 180, 0.96, 0.9580421642341147, 0.9636363636363635, 0.96, 0.9599193681566959, 0.9559114359266345, 0.07369650463538675, after, 0
Figure 0.3 - bristle - transfer, 3, 1075774, 9, 180, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1443034455581534, before, 9
Figure 0.3 - bristle - transfer, 3, 1076350, 9, 180, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.16445563164899127, after, 0
Figure 0.3 - bristle - transfer, 4, 1077666, 9, 180, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.2916453775546051, before, 9
Figure 0.3 - bristle - transfer, 4, 1078360, 9, 180, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.3400044812460897, after, 0
Figure 0.3 - bristle - transfer, 5, 1079795, 9, 180, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.4329332022753584, before, 9
Figure 0.3 - bristle - transfer, 5, 1080421, 9, 180, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.66308617866953, after, 0
Figure 0.3 - bristle - transfer, 6, 1081820, 9, 180, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.2601102616925983, before, 9
Figure 0.3 - bristle - transfer, 6, 1082376, 9, 180, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.6104735757696944, after, 0
Figure 0.3 - bristle - transfer, 7, 1083639, 9, 180, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.14875091626798975, before, 9
Figure 0.3 - bristle - transfer, 7, 1084693, 9, 180, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.49711007503527616, after, 0
Figure 0.3 - bristle - transfer, 8, 1087346, 9, 180, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.2522402957168882, before, 9
Figure 0.3 - bristle - transfer, 8, 1087950, 9, 180, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000002, 0.9423666765144667, 0.9362985014308434, 0.14324146960700576, after, 0
Figure 0.3 - bristle - transfer, 9, 1089233, 9, 180, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.229575160418047, before, 9
Figure 0.3 - bristle - transfer, 9, 1089921, 9, 180, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.1707230805463405, after, 0
Figure 0.3 - bristle - transfer, 0, 1139280, 10, 190, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.12979546894177701, before, 9
Figure 0.3 - bristle - transfer, 0, 1140156, 10, 190, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.09729634623275289, after, 0
Figure 0.3 - bristle - transfer, 1, 1141528, 10, 190, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.19370020511102556, before, 9
Figure 0.3 - bristle - transfer, 1, 1142208, 10, 190, 0.89, 0.8888425609478242, 0.8942424242424243, 0.89, 0.8904787642080096, 0.8786867272983715, 0.3873228529554785, after, 0
Figure 0.3 - bristle - transfer, 2, 1143925, 10, 190, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.2712844115535717, before, 9
Figure 0.3 - bristle - transfer, 2, 1145270, 10, 190, 0.96, 0.9580421642341147, 0.9636363636363635, 0.96, 0.9599193681566959, 0.9559114359266345, 0.5609904277850518, after, 0
Figure 0.3 - bristle - transfer, 3, 1147481, 10, 190, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.23488442113907074, before, 9
Figure 0.3 - bristle - transfer, 3, 1148225, 10, 190, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11058728591636684, after, 0
Figure 0.3 - bristle - transfer, 4, 1149953, 10, 190, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.22752759722898222, before, 9
Figure 0.3 - bristle - transfer, 4, 1150639, 10, 190, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.09338172938759218, after, 0
Figure 0.3 - bristle - transfer, 5, 1151802, 10, 190, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.2847350378245943, before, 9
Figure 0.3 - bristle - transfer, 5, 1152651, 10, 190, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.32896068894960084, after, 0
Figure 0.3 - bristle - transfer, 6, 1154213, 10, 190, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.23830765225100606, before, 9
Figure 0.3 - bristle - transfer, 6, 1154819, 10, 190, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.2893964582365698, after, 0
Figure 0.3 - bristle - transfer, 7, 1156423, 10, 190, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.1250416672324674, before, 9
Figure 0.3 - bristle - transfer, 7, 1157279, 10, 190, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.08357487590817134, after, 0
Figure 0.3 - bristle - transfer, 8, 1159006, 10, 190, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812899, 0.25428045433494845, before, 9
Figure 0.3 - bristle - transfer, 8, 1160022, 10, 190, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812899, 0.13664592353982014, after, 0
Figure 0.3 - bristle - transfer, 9, 1161143, 10, 190, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.05514591536260131, before, 9
Figure 0.3 - bristle - transfer, 9, 1161740, 10, 190, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.07270472302073415, after, 0
Figure 0.3 - bristle - transfer, 0, 1211018, 11, 200, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.4262316902847539, before, 9
Figure 0.3 - bristle - transfer, 0, 1211958, 11, 200, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.16179457076134213, after, 0
