environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - median - transfer, 3, 6808, 0, 10, 0.88, 0.8770159394456071, 0.8923018648018648, 0.8800000000000001, 0.8815568043563042, 0.8693154290027184, 1.415049155793419, after, 0
Figure 0.3 - median - transfer, 4, 6963, 0, 10, 0.81, 0.8080370273831361, 0.8739917976760081, 0.8099999999999999, 0.824529141590799, 0.8076823838969436, 1.6237555574419968, before, 8
Figure 0.3 - median - transfer, 4, 7136, 0, 10, 0.81, 0.7937067267098227, 0.8608776844070961, 0.8099999999999999, 0.8125475057637666, 0.7961103863054884, 1.6886960826733017, after, 0
Figure 0.3 - median - transfer, 5, 7334, 0, 10, 0.86, 0.852361410967549, 0.8887412587412588, 0.86, 0.8631714184863324, 0.850179763730108, 1.8873538087847703, before, 8
Figure 0.3 - median - transfer, 5, 7575, 0, 10, 0.88, 0.8727145403615992, 0.9017316017316016, 0.8800000000000001, 0.8816364456145989, 0.8703776992021712, 1.941694434724083, after, 0
Figure 0.3 - median - transfer, 6, 7864, 0, 10, 0.75, 0.7445755633255633, 0.8331709956709956, 0.75, 0.7669259089686521, 0.7450575571081045, 1.7068404268267625, before, 8
Figure 0.3 - median - transfer, 6, 8193, 0, 10, 0.71, 0.7036315426246775, 0.8282448107448108, 0.7100000000000002, 0.7336316365955228, 0.7097547037256939, 1.739616569123497, after, 0
Figure 0.3 - median - transfer, 7, 8378, 0, 10, 0.79, 0.7852862475688562, 0.860018315018315, 0.79, 0.8045393225866674, 0.7861981551008779, 1.574652011299419, before, 8
Figure 0.3 - median - transfer, 7, 8586, 0, 10, 0.85, 0.8486993682645856, 0.8850961538461538, 0.8499999999999999, 0.8580069434884763, 0.8436911830086468, 1.7766795955517198, after, 0
Figure 0.3 - median - transfer, 8, 8816, 0, 10, 0.83, 0.8289483065953653, 0.884083694083694, 0.8300000000000001, 0.8427351843672646, 0.8273557093126644, 1.7654585908892626, before, 8
Figure 0.3 - median - transfer, 8, 9024, 0, 10, 0.88, 0.8795387746666521, 0.9101398601398601, 0.8799999999999999, 0.8872293394500312, 0.8757808514246161, 1.562814220032921, after, 0
Figure 0.3 - median - transfer, 9, 9227, 0, 10, 0.82, 0.8117623769568849, 0.8632700632700633, 0.8200000000000001, 0.8262202714014586, 0.8095696160829318, 1.6762007783892625, before, 8
Figure 0.3 - median - transfer, 9, 9440, 0, 10, 0.82, 0.818969482529854, 0.878655462184874, 0.8200000000000001, 0.8337140397857079, 0.8173215535344293, 1.5545074306347275, after, 0
Figure 0.3 - median - transfer, 1, 11096, 0, 20, 0.93, 0.929570896939318, 0.9375757575757575, 0.93, 0.9316742127646492, 0.924403025099903, 1.2876514427055932, before, 8
Figure 0.3 - median - transfer, 1, 11265, 0, 20, 0.93, 0.929570896939318, 0.9375757575757575, 0.93, 0.9316742127646492, 0.924403025099903, 1.2876514427055932, after, 0
Figure 0.3 - median - transfer, 2, 11552, 0, 20, 0.89, 0.8894498763377484, 0.905811965811966, 0.8899999999999999, 0.8936653613544092, 0.8824805396734942, 1.1140545837273217, before, 8
Figure 0.3 - median - transfer, 2, 11703, 0, 20, 0.89, 0.8894498763377484, 0.905811965811966, 0.8899999999999999, 0.8936653613544092, 0.8824805396734942, 1.1140545837273217, after, 0
Figure 0.3 - median - transfer, 3, 11864, 0, 20, 0.94, 0.9396392496392496, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 1.3697779647698023, before, 8
Figure 0.3 - median - transfer, 3, 12018, 0, 20, 0.94, 0.9396392496392496, 0.946060606060606, 0.9400000000000001, 0.9413304230741735, 0.9350631058477756, 1.3697779647698023, after, 0
Figure 0.3 - median - transfer, 4, 12240, 0, 20, 0.91, 0.909440092519915, 0.9226301476301476, 0.9099999999999999, 0.9128611592352035, 0.9036855988912835, 1.197915457903347, before, 8
Figure 0.3 - median - transfer, 4, 12548, 0, 20, 0.91, 0.909440092519915, 0.9226301476301476, 0.9099999999999999, 0.9128611592352035, 0.9036855988912835, 1.197915457903347, after, 0
Figure 0.3 - median - transfer, 5, 12713, 0, 20, 0.93, 0.9261581985266195, 0.9393939393939397, 0.9299999999999999, 0.9303836784379245, 0.9235839022483496, 1.0108323089470483, before, 8
Figure 0.3 - median - transfer, 5, 12866, 0, 20, 0.93, 0.9261581985266195, 0.9393939393939397, 0.9299999999999999, 0.9303836784379245, 0.9235839022483496, 1.0108323089470483, after, 0
Figure 0.3 - median - transfer, 6, 13026, 0, 20, 0.85, 0.8517901473050216, 0.8671600621600621, 0.85, 0.8551752971553268, 0.8393275776801294, 1.3408080093254664, before, 8
Figure 0.3 - median - transfer, 6, 13173, 0, 20, 0.85, 0.8517901473050216, 0.8671600621600621, 0.85, 0.8551752971553268, 0.8393275776801294, 1.3408080093254664, after, 0
Figure 0.3 - median - transfer, 7, 13395, 0, 20, 0.84, 0.8354371076493837, 0.8747985347985348, 0.8400000000000001, 0.8463010117771395, 0.8310941524108891, 1.2486462585320093, before, 8
Figure 0.3 - median - transfer, 7, 13673, 0, 20, 0.84, 0.8354371076493837, 0.8747985347985348, 0.8400000000000001, 0.8463010117771395, 0.8310941524108891, 1.2486462585320093, after, 0
Figure 0.3 - median - transfer, 8, 13887, 0, 20, 0.9, 0.8969552077123757, 0.9165734265734266, 0.9, 0.9025634952006756, 0.8927737621538396, 1.2589234344353295, before, 8
Figure 0.3 - median - transfer, 8, 14150, 0, 20, 0.9, 0.8969552077123757, 0.9165734265734266, 0.9, 0.9025634952006756, 0.8927737621538396, 1.2589234344353295, after, 0
Figure 0.3 - median - transfer, 9, 14408, 0, 20, 0.92, 0.9196544391281234, 0.9255555555555555, 0.9199999999999999, 0.9212126390112552, 0.9127096884423279, 1.4585732452263451, before, 8
Figure 0.3 - median - transfer, 9, 14718, 0, 20, 0.92, 0.9196544391281234, 0.9255555555555555, 0.9199999999999999, 0.9212126390112552, 0.9127096884423279, 1.4585732452263451, after, 0
Figure 0.3 - median - transfer, 1, 16420, 1, 30, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 1.0207970852789405, before, 8
Figure 0.3 - median - transfer, 1, 16772, 1, 30, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.9847252521293534, after, 0
Figure 0.3 - median - transfer, 2, 16928, 1, 30, 0.9, 0.9010209647967088, 0.9160683760683762, 0.9, 0.9045165286652276, 0.8942845612831052, 0.9165425534185888, before, 8
Figure 0.3 - median - transfer, 2, 17100, 1, 30, 0.89, 0.8905531285393987, 0.903846153846154, 0.89, 0.8937286181075497, 0.8823265507174028, 1.0262069377677812, after, 0
Figure 0.3 - median - transfer, 3, 17265, 1, 30, 0.92, 0.9183413971649268, 0.926969696969697, 0.9199999999999999, 0.9208999655521488, 0.9126073880806242, 1.2013069386419777, before, 8
Figure 0.3 - median - transfer, 3, 17447, 1, 30, 0.93, 0.9289512551432058, 0.9360606060606061, 0.9299999999999999, 0.9309793173326494, 0.9236727718310707, 0.7863754901664627, after, 0
Figure 0.3 - median - transfer, 4, 17640, 1, 30, 0.92, 0.9192092122890345, 0.9285392385392386, 0.9199999999999999, 0.9217254306169812, 0.9134464654156579, 0.9298695797857763, before, 8
Figure 0.3 - median - transfer, 4, 17798, 1, 30, 0.92, 0.9192092122890345, 0.9285392385392386, 0.9199999999999999, 0.9217254306169812, 0.9134464654156579, 0.7979895267265213, after, 0
Figure 0.3 - median - transfer, 5, 18041, 1, 30, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.8091484303411963, before, 8
Figure 0.3 - median - transfer, 5, 18208, 1, 30, 0.96, 0.9592844002589593, 0.9678321678321679, 0.96, 0.9615863933137211, 0.9576978521921283, 0.8672091159599198, after, 0
Figure 0.3 - median - transfer, 6, 18364, 1, 30, 0.88, 0.8807442849548114, 0.8911111111111112, 0.8800000000000001, 0.8831441069113743, 0.8703902088377559, 1.1891288990911963, before, 8
Figure 0.3 - median - transfer, 6, 18584, 1, 30, 0.89, 0.8906858054226475, 0.9008333333333333, 0.89, 0.8930456180916645, 0.8813985977520014, 1.0337977084892167, after, 0
Figure 0.3 - median - transfer, 7, 18788, 1, 30, 0.87, 0.8680921147323085, 0.8833372183372183, 0.8700000000000001, 0.8723551502868283, 0.8589288922922119, 1.0083505864080908, before, 8
Figure 0.3 - median - transfer, 7, 19021, 1, 30, 0.88, 0.8780921147323084, 0.8933372183372184, 0.8800000000000001, 0.8823551502868282, 0.870040003403323, 0.7759226474540604, after, 0
Figure 0.3 - median - transfer, 8, 19266, 1, 30, 0.93, 0.9303551698746209, 0.9411655011655011, 0.93, 0.9329612515828758, 0.9258243279814004, 1.0721212620672707, before, 8
Figure 0.3 - median - transfer, 8, 19465, 1, 30, 0.92, 0.919866652992242, 0.9347552447552449, 0.9199999999999999, 0.923603244149467, 0.9156291999291859, 1.359129014946736, after, 0
Figure 0.3 - median - transfer, 9, 19679, 1, 30, 0.91, 0.9076130611734328, 0.9178030303030302, 0.9099999999999999, 0.91074337819228, 0.901501144618061, 1.1113788838324072, before, 8
Figure 0.3 - median - transfer, 9, 19990, 1, 30, 0.91, 0.9076130611734328, 0.9178030303030302, 0.9099999999999999, 0.91074337819228, 0.901501144618061, 0.6835448894279373, after, 0
Figure 0.3 - median - transfer, 1, 21757, 1, 40, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.8192905067890146, before, 8
Figure 0.3 - median - transfer, 1, 22086, 1, 40, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.6621058343085948, after, 0
Figure 0.3 - median - transfer, 2, 22303, 1, 40, 0.91, 0.910236691861406, 0.9224786324786324, 0.9099999999999999, 0.9132294898470011, 0.9039743695127189, 0.8464872002094248, before, 8
Figure 0.3 - median - transfer, 2, 22514, 1, 40, 0.91, 0.910236691861406, 0.9224786324786324, 0.9099999999999999, 0.9132294898470011, 0.9039743695127189, 0.4946047185096447, after, 0
Figure 0.3 - median - transfer, 3, 22696, 1, 40, 0.95, 0.9485434173669469, 0.9536363636363637, 0.95, 0.9501701535346292, 0.944986232113953, 1.165897905775831, before, 8
Figure 0.3 - median - transfer, 3, 22854, 1, 40, 0.95, 0.9485434173669469, 0.9536363636363637, 0.95, 0.9501701535346292, 0.944986232113953, 0.5568735478553478, after, 0
Figure 0.3 - median - transfer, 4, 23036, 1, 40, 0.92, 0.9192092122890345, 0.9285392385392386, 0.9199999999999999, 0.9217254306169812, 0.9134464654156579, 0.6045174240558604, before, 8
Figure 0.3 - median - transfer, 4, 23235, 1, 40, 0.92, 0.9192092122890345, 0.9285392385392386, 0.9199999999999999, 0.9217254306169812, 0.9134464654156579, 0.544548117938966, after, 0
Figure 0.3 - median - transfer, 5, 23431, 1, 40, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.8272715210407237, before, 8
Figure 0.3 - median - transfer, 5, 23642, 1, 40, 0.96, 0.9607655502392344, 0.9638888888888889, 0.96, 0.9613541177019831, 0.9570531304496013, 0.9473463414344494, after, 0
Figure 0.3 - median - transfer, 6, 23855, 1, 40, 0.91, 0.9110898458266881, 0.9183333333333333, 0.9100000000000001, 0.9126248552533971, 0.9029885623798494, 0.6361205219715098, before, 8
Figure 0.3 - median - transfer, 6, 24080, 1, 40, 0.91, 0.9110898458266881, 0.9183333333333333, 0.9100000000000001, 0.9126248552533971, 0.9029885623798494, 0.34153465015026974, after, 0
Figure 0.3 - median - transfer, 7, 24267, 1, 40, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.7574362873523691, before, 8
Figure 0.3 - median - transfer, 7, 24490, 1, 40, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.7454218266639415, after, 0
Figure 0.3 - median - transfer, 8, 24658, 1, 40, 0.94, 0.9405321274199994, 0.9487412587412587, 0.9400000000000001, 0.9424460282949673, 0.9362527740701786, 0.6662148117511728, before, 8
Figure 0.3 - median - transfer, 8, 24819, 1, 40, 0.94, 0.9405321274199994, 0.9487412587412587, 0.9400000000000001, 0.9424460282949673, 0.9362527740701786, 0.8893726704749767, after, 0
Figure 0.3 - median - transfer, 9, 25077, 1, 40, 0.93, 0.9284347231715653, 0.9359848484848484, 0.9299999999999999, 0.9307084616067607, 0.9234991308091111, 0.6376353382556894, before, 8
Figure 0.3 - median - transfer, 9, 25327, 1, 40, 0.93, 0.9284347231715653, 0.9359848484848484, 0.9299999999999999, 0.9307084616067607, 0.9234991308091111, 0.5372526524696056, after, 0
Figure 0.3 - median - transfer, 1, 28373, 2, 50, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.6496198812468935, before, 8
Figure 0.3 - median - transfer, 1, 28962, 2, 50, 0.96, 0.9597478544846968, 0.9651515151515151, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.3884714082998301, after, 0
Figure 0.3 - median - transfer, 2, 29410, 2, 50, 0.9, 0.8996268338831269, 0.9133877233877234, 0.9, 0.9031501380665006, 0.8929089857622724, 0.3574578920348575, before, 8
Figure 0.3 - median - transfer, 2, 29639, 2, 50, 0.9, 0.8996268338831269, 0.9133877233877234, 0.9, 0.9031501380665006, 0.8929089857622724, 0.6030122713369395, after, 0
Figure 0.3 - median - transfer, 3, 29852, 2, 50, 0.95, 0.9485434173669469, 0.9536363636363637, 0.95, 0.9501701535346292, 0.944986232113953, 0.8304175058349063, before, 8
Figure 0.3 - median - transfer, 3, 30051, 2, 50, 0.94, 0.9385183547103054, 0.9445454545454546, 0.9399999999999998, 0.94038474226424, 0.9341469452805136, 0.614700074605372, after, 0
Figure 0.3 - median - transfer, 4, 30330, 2, 50, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.7613784471496036, before, 8
Figure 0.3 - median - transfer, 4, 30510, 2, 50, 0.93, 0.9297355280785083, 0.9396503496503497, 0.93, 0.9322663561508758, 0.9250940747125679, 0.49662599127712503, after, 0
Figure 0.3 - median - transfer, 5, 30697, 2, 50, 0.96, 0.9594486215538847, 0.9597979797979799, 0.96, 0.959673663195716, 0.9552908816474283, 0.4776662031157901, before, 8
Figure 0.3 - median - transfer, 5, 30862, 2, 50, 0.96, 0.9594486215538847, 0.9597979797979799, 0.96, 0.959673663195716, 0.9552908816474283, 0.729336829594996, after, 0
Figure 0.3 - median - transfer, 6, 31065, 2, 50, 0.93, 0.930325814536341, 0.9343434343434345, 0.93, 0.9312481775996361, 0.9236884842993124, 0.5683306375487734, before, 8
Figure 0.3 - median - transfer, 6, 31299, 2, 50, 0.93, 0.930325814536341, 0.9343434343434345, 0.93, 0.9312481775996361, 0.9236884842993124, 0.7082122759145761, after, 0
Figure 0.3 - median - transfer, 7, 31545, 2, 50, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.7688479104979922, before, 8
Figure 0.3 - median - transfer, 7, 31759, 2, 50, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.40004426997127784, after, 0
Figure 0.3 - median - transfer, 8, 31946, 2, 50, 0.94, 0.9409650278528996, 0.9502564102564103, 0.9400000000000001, 0.9430406033633764, 0.9368897117318469, 0.6233636060698916, before, 8
Figure 0.3 - median - transfer, 8, 32117, 2, 50, 0.94, 0.9409650278528996, 0.9502564102564103, 0.9400000000000001, 0.9430406033633764, 0.9368897117318469, 0.23487059634151708, after, 0
Figure 0.3 - median - transfer, 9, 32310, 2, 50, 0.92, 0.9182577656261867, 0.928409090909091, 0.9199999999999999, 0.9212236848946695, 0.9130706847203326, 0.6851208368285586, before, 8
Figure 0.3 - median - transfer, 9, 32494, 2, 50, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.935203734942222, 0.4762220815938975, after, 0
Figure 0.3 - median - transfer, 1, 34344, 2, 60, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.710483456174724, before, 8
Figure 0.3 - median - transfer, 1, 34551, 2, 60, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.3903656656026266, after, 0
Figure 0.3 - median - transfer, 2, 34753, 2, 60, 0.92, 0.9200372142477408, 0.928888888888889, 0.9200000000000002, 0.9222363915388856, 0.9138902746593397, 0.6138288026255296, before, 8
Figure 0.3 - median - transfer, 2, 34919, 2, 60, 0.92, 0.9200372142477408, 0.928888888888889, 0.9200000000000002, 0.9222363915388856, 0.9138902746593397, 0.48097390477651575, after, 0
Figure 0.3 - median - transfer, 3, 35088, 2, 60, 0.96, 0.9585434173669469, 0.9636363636363636, 0.96, 0.9601701535346294, 0.9560973432250641, 0.4421037679117845, before, 8
Figure 0.3 - median - transfer, 3, 35285, 2, 60, 0.97, 0.96984126984127, 0.9727272727272727, 0.9700000000000001, 0.9706006110566541, 0.9674419498811042, 0.5230170661687276, after, 0
Figure 0.3 - median - transfer, 4, 35473, 2, 60, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.4780509000223802, before, 8
Figure 0.3 - median - transfer, 4, 35666, 2, 60, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.2612843925237081, after, 0
Figure 0.3 - median - transfer, 5, 35877, 2, 60, 0.95, 0.9482539682539682, 0.9493181818181817, 0.95, 0.9489548970616111, 0.9435862775143173, 1.157529116193645, before, 8
Figure 0.3 - median - transfer, 5, 36071, 2, 60, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.2171603852986715, after, 0
Figure 0.3 - median - transfer, 6, 36252, 2, 60, 0.93, 0.930325814536341, 0.9343434343434345, 0.93, 0.9312481775996361, 0.9236884842993124, 0.4528266911905931, before, 8
Figure 0.3 - median - transfer, 6, 36422, 2, 60, 0.92, 0.9211665527455002, 0.9275252525252526, 0.9200000000000002, 0.9224632579983592, 0.9138818904142733, 0.22025527303213097, after, 0
Figure 0.3 - median - transfer, 7, 36609, 2, 60, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.5816086774271654, before, 8
Figure 0.3 - median - transfer, 7, 36794, 2, 60, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.4622758800267599, after, 0
Figure 0.3 - median - transfer, 8, 37034, 2, 60, 0.93, 0.931164505466565, 0.9438461538461539, 0.93, 0.9340337016714917, 0.9269738065852259, 0.9367842202585862, before, 8
Figure 0.3 - median - transfer, 8, 37255, 2, 60, 0.93, 0.931164505466565, 0.9438461538461539, 0.93, 0.9340337016714917, 0.9269738065852259, 0.8068953925847432, after, 0
Figure 0.3 - median - transfer, 9, 37442, 2, 60, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.935203734942222, 0.7262081628245042, before, 8
Figure 0.3 - median - transfer, 9, 37654, 2, 60, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.935203734942222, 0.3858742648839376, after, 0
Figure 0.3 - median - transfer, 1, 39330, 3, 70, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.41621358391722085, before, 8
Figure 0.3 - median - transfer, 1, 39617, 3, 70, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.7671365723288662, after, 0
Figure 0.3 - median - transfer, 2, 39840, 3, 70, 0.92, 0.9200372142477408, 0.928888888888889, 0.9200000000000002, 0.9222363915388856, 0.9138902746593397, 0.3440039872833097, before, 8
Figure 0.3 - median - transfer, 2, 40046, 3, 70, 0.92, 0.9200372142477408, 0.928888888888889, 0.9200000000000002, 0.9222363915388856, 0.9138902746593397, 0.7010152325308926, after, 0
Figure 0.3 - median - transfer, 3, 40296, 3, 70, 0.96, 0.9585434173669469, 0.9636363636363636, 0.96, 0.9601701535346294, 0.9560973432250641, 0.48564174172361735, before, 8
Figure 0.3 - median - transfer, 3, 40484, 3, 70, 0.97, 0.96984126984127, 0.9727272727272727, 0.9700000000000001, 0.9706006110566541, 0.9674419498811042, 0.1847977146781094, after, 0
Figure 0.3 - median - transfer, 4, 40696, 3, 70, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 1.044469094247421, before, 8
Figure 0.3 - median - transfer, 4, 40938, 3, 70, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.6979038700736172, after, 0
Figure 0.3 - median - transfer, 5, 41175, 3, 70, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.9579351663299406, before, 8
Figure 0.3 - median - transfer, 5, 41381, 3, 70, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.5677041515982754, after, 0
Figure 0.3 - median - transfer, 6, 41591, 3, 70, 0.91, 0.9111916154021419, 0.9166161616161617, 0.9100000000000001, 0.9122486692687485, 0.9024989550254906, 0.40281989571531657, before, 8
Figure 0.3 - median - transfer, 6, 42006, 3, 70, 0.92, 0.9211665527455002, 0.9275252525252526, 0.9200000000000002, 0.9224632579983589, 0.9138818904142735, 0.6960140690482266, after, 0
Figure 0.3 - median - transfer, 7, 42276, 3, 70, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.27876174447019936, before, 8
Figure 0.3 - median - transfer, 7, 42488, 3, 70, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.15146223160392117, after, 0
Figure 0.3 - median - transfer, 8, 42708, 3, 70, 0.95, 0.9501556922609554, 0.9575757575757576, 0.95, 0.9519681532747605, 0.9468513442391323, 0.5514188050933683, before, 8
Figure 0.3 - median - transfer, 8, 43006, 3, 70, 0.95, 0.9501556922609554, 0.9575757575757576, 0.95, 0.9519681532747605, 0.9468513442391323, 1.0600548252738125, after, 0
Figure 0.3 - median - transfer, 9, 43373, 3, 70, 0.94, 0.9400058116305257, 0.9476301476301477, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.5341810464568937, before, 8
Figure 0.3 - median - transfer, 9, 43663, 3, 70, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.935203734942222, 0.45642676207190824, after, 0
Figure 0.3 - median - transfer, 1, 45822, 3, 80, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.6167243186046207, before, 8
Figure 0.3 - median - transfer, 1, 46189, 3, 80, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.2562002398130518, after, 0
Figure 0.3 - median - transfer, 2, 46390, 3, 80, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.27199775610462074, before, 8
Figure 0.3 - median - transfer, 2, 46568, 3, 80, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747603, 0.92462912201691, 0.4513191916105372, after, 0
Figure 0.3 - median - transfer, 3, 46768, 3, 80, 0.96, 0.9585434173669469, 0.9636363636363636, 0.96, 0.9601701535346294, 0.9560973432250641, 0.2580863896419132, before, 8
Figure 0.3 - median - transfer, 3, 46981, 3, 80, 0.97, 0.96984126984127, 0.9727272727272727, 0.9700000000000001, 0.9706006110566541, 0.9674419498811042, 0.43631694093915047, after, 0
Figure 0.3 - median - transfer, 4, 48659, 3, 80, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.7100976172496403, before, 8
Figure 0.3 - median - transfer, 4, 49007, 3, 80, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.21628234163495122, after, 0
Figure 0.3 - median - transfer, 5, 49529, 3, 80, 0.95, 0.9487301587301588, 0.9502272727272727, 0.95, 0.9494202711691553, 0.9440440090904184, 0.20634529028430823, before, 8
Figure 0.3 - median - transfer, 5, 49832, 3, 80, 0.96, 0.9599248120300752, 0.9607070707070708, 0.96, 0.9601390373032601, 0.9557486132235293, 0.47084266916485845, after, 0
Figure 0.3 - median - transfer, 6, 50127, 3, 80, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.45146200094715, before, 8
Figure 0.3 - median - transfer, 6, 50608, 3, 80, 0.95, 0.9504010025062657, 0.9536363636363637, 0.95, 0.9511091402963758, 0.9457176488535607, 0.3836073853132349, after, 0
Figure 0.3 - median - transfer, 7, 50962, 3, 80, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.45830361280933263, before, 8
Figure 0.3 - median - transfer, 7, 51202, 3, 80, 0.89, 0.888345194537145, 0.9018939393939395, 0.89, 0.8921298921884361, 0.8808150742810049, 0.577675793325625, after, 0
Figure 0.3 - median - transfer, 8, 51517, 3, 80, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.7576380911876286, before, 8
Figure 0.3 - median - transfer, 8, 51940, 3, 80, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.5234885908720117, after, 0
Figure 0.3 - median - transfer, 9, 52237, 3, 80, 0.94, 0.9400058116305257, 0.9476301476301477, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.6055439177562321, before, 8
Figure 0.3 - median - transfer, 9, 52490, 3, 80, 0.94, 0.9400058116305257, 0.9476301476301477, 0.9400000000000001, 0.9419051027610725, 0.9357162758843796, 0.7543554045316797, after, 0
Figure 0.3 - median - transfer, 1, 55259, 4, 90, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.2366028878138991, before, 8
Figure 0.3 - median - transfer, 1, 55627, 4, 90, 0.95, 0.9497227918280551, 0.9560606060606058, 0.95, 0.9513735782063513, 0.9462144065774641, 0.20825571773854237, after, 0
Figure 0.3 - median - transfer, 2, 55940, 4, 90, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747603, 0.92462912201691, 0.29257081479296404, before, 8
Figure 0.3 - median - transfer, 2, 56231, 4, 90, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747603, 0.92462912201691, 0.2307960724672411, after, 0
Figure 0.3 - median - transfer, 3, 56510, 4, 90, 0.96, 0.9585434173669469, 0.9636363636363636, 0.96, 0.9601701535346294, 0.9560973432250641, 0.2325889679835768, before, 8
Figure 0.3 - median - transfer, 3, 56839, 4, 90, 0.97, 0.96984126984127, 0.9727272727272727, 0.9700000000000001, 0.9706006110566541, 0.9674419498811042, 0.18765914200154285, after, 0
Figure 0.3 - median - transfer, 4, 57198, 4, 90, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.4769704195903273, before, 8
