environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - average - transfer, 3, 1143188, 3, 290, 0.7, 0.6985893655707897, 0.7199675324675325, 0.7000000000000001, 0.7042472445428889, 0.6724876333336324, 0.6846437454223633, after, 0
Figure 2.2 - average - transfer, 4, 1145132, 3, 290, 0.69, 0.6854007558227507, 0.7149847374847375, 0.6900000000000001, 0.6938464676730709, 0.6620576622227745, 0.5897598266601562, after, 0
Figure 2.2 - average - transfer, 5, 1146716, 3, 290, 0.66, 0.6502169853448625, 0.6808216783216784, 0.66, 0.6601227715346835, 0.6257674283207697, 0.7723320126533508, after, 0
Figure 2.2 - average - transfer, 6, 1148249, 3, 290, 0.63, 0.6204946680426555, 0.6374314574314575, 0.63, 0.6270368394081232, 0.5879426371398231, 0.973816454410553, after, 0
Figure 2.2 - average - transfer, 7, 1149911, 3, 290, 0.66, 0.6546508539619996, 0.6672763347763347, 0.6599999999999999, 0.6591063125804483, 0.6226512252613675, 0.6747227907180786, after, 0
Figure 2.2 - average - transfer, 8, 1151591, 3, 290, 0.63, 0.629860681114551, 0.6662950937950938, 0.63, 0.6388515554619938, 0.6007082089945025, 0.7095155715942383, after, 0
Figure 2.2 - average - transfer, 9, 1153140, 3, 290, 0.63, 0.6343525480367587, 0.6572222222222223, 0.6299999999999999, 0.6389399743279494, 0.5990776370779007, 0.7858507633209229, after, 0
Figure 2.2 - average - regular, 0, 2167, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 1, 4867, 0, 0, 0.15151515151515152, 0.1803627407075683, 0.16187156323644933, 0.15, 0.08685523422422399, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 2, 8010, 0, 0, 0.1111111111111111, 0.12512218963831867, 0.09170013386880856, 0.11000000000000001, 0.04949687463603358, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 3, 11236, 0, 0, 0.10101010101010101, 0.13831615120274912, 0.1417624521072797, 0.1, 0.052942429119548516, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 4, 14279, 0, 0, 0.13131313131313133, 0.1169893598465027, 0.08665507582343282, 0.12999999999999998, 0.08828445730720716, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 5, 17707, 0, 0, 0.0707070707070707, 0.07033096926713948, 0.047619047619047616, 0.06999999999999999, 0.029153509327555793, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 6, 20769, 0, 0, 0.12121212121212122, 0.10100732600732601, 0.12325581395348836, 0.12111111111111113, 0.06657777194103223, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 7, 23738, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 8, 26438, 0, 0, 0.10101010101010101, 0.13416149068322983, 0.09572649572649572, 0.1, 0.05020102362324963, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 9, 28862, 0, 0, 0.1111111111111111, 0.11538461538461538, 0.14657210401891252, 0.11000000000000001, 0.050873822236177646, NaN, 2.3025848865509033, after, 0
Figure 2.2 - average - regular, 0, 123743, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0181186199188232, after, 0
Figure 2.2 - average - regular, 1, 126589, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.74608314037323, after, 0
Figure 2.2 - average - regular, 2, 129895, 0, 10, 0.11, 0.1096938775510204, 0.09343434343434343, 0.11000000000000001, 0.046619937610520155, NaN, 1.913604974746704, after, 0
Figure 2.2 - average - regular, 3, 132572, 0, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.0382893085479736, after, 0
Figure 2.2 - average - regular, 4, 135065, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.7608213424682617, after, 0
Figure 2.2 - average - regular, 5, 137619, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9482123851776123, after, 0
Figure 2.2 - average - regular, 6, 140112, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.001983880996704, after, 0
Figure 2.2 - average - regular, 7, 142862, 0, 10, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 2.6458358764648438, after, 0
Figure 2.2 - average - regular, 8, 145485, 0, 10, 0.14, 0.20714390279607672, 0.4328072692491631, 0.14, 0.08955324105558382, NaN, 2.5126161575317383, after, 0
Figure 2.2 - average - regular, 9, 148227, 0, 10, 0.11, 0.10639158576051781, 0.09139784946236558, 0.11000000000000001, 0.0457012362765557, NaN, 2.794987440109253, after, 0
Figure 2.2 - average - regular, 0, 236634, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9704500436782837, after, 0
Figure 2.2 - average - regular, 1, 239407, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6180644035339355, after, 0
Figure 2.2 - average - regular, 2, 242037, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.9612177610397339, after, 0
Figure 2.2 - average - regular, 3, 244339, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.064138650894165, after, 0
Figure 2.2 - average - regular, 4, 247049, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.791243076324463, after, 0
Figure 2.2 - average - regular, 5, 249873, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8015305995941162, after, 0
Figure 2.2 - average - regular, 6, 252765, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6796363592147827, after, 0
Figure 2.2 - average - regular, 7, 255753, 0, 20, 0.23, 0.26791245791245794, 0.2159211897319314, 0.22999999999999998, 0.14948868176822264, NaN, 2.6578564643859863, after, 0
Figure 2.2 - average - regular, 8, 258399, 0, 20, 0.12, 0.15873015873015875, 0.20175438596491227, 0.12, 0.06406706082783631, NaN, 2.5509185791015625, after, 0
Figure 2.2 - average - regular, 9, 261631, 0, 20, 0.25, 0.3044523044523044, 0.32023358585858586, 0.25, 0.19870943619603243, NaN, 2.233844041824341, after, 0
Figure 2.2 - average - regular, 0, 351650, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.7056876420974731, after, 0
Figure 2.2 - average - regular, 1, 354482, 0, 30, 0.11, 0.1226215644820296, 0.07856598016781083, 0.11000000000000001, 0.048800464206274076, NaN, 1.7790846824645996, after, 0
Figure 2.2 - average - regular, 2, 357464, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.6772114038467407, after, 0
Figure 2.2 - average - regular, 3, 360746, 0, 30, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 1.5551788806915283, after, 0
Figure 2.2 - average - regular, 4, 363180, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.0769152641296387, after, 0
Figure 2.2 - average - regular, 5, 366098, 0, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1.7263994216918945, after, 0
Figure 2.2 - average - regular, 6, 368950, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6810258626937866, after, 0
Figure 2.2 - average - regular, 7, 372000, 0, 30, 0.23, 0.23557770550251753, 0.3353355526607806, 0.22999999999999998, 0.1921316654641354, NaN, 2.465921401977539, after, 0
Figure 2.2 - average - regular, 8, 374551, 0, 30, 0.28, 0.27582989033057426, 0.3128840161448857, 0.27999999999999997, 0.26298761587316377, NaN, 2.872762441635132, after, 0
Figure 2.2 - average - regular, 9, 377509, 0, 30, 0.24, 0.1872244422244422, 0.1914285714285714, 0.23999999999999994, 0.2004368848859471, 0.12964679348593489, 2.7002737522125244, after, 0
Figure 2.2 - average - regular, 0, 474860, 0, 40, 0.26, 0.3039439856210043, 0.3191045066045066, 0.26, 0.2022274285496652, NaN, 1.9547802209854126, after, 0
Figure 2.2 - average - regular, 1, 477638, 0, 40, 0.19, 0.21083886873360558, 0.28521669900980245, 0.19000000000000003, 0.16856489163476512, NaN, 1.6416807174682617, after, 0
Figure 2.2 - average - regular, 2, 480503, 0, 40, 0.12, 0.10538987688098496, 0.09225563909774435, 0.12, 0.06459871734829445, NaN, 1.9157700538635254, after, 0
Figure 2.2 - average - regular, 3, 483985, 0, 40, 0.26, 0.2967423901634428, 0.2725694444444444, 0.26, 0.1937378890263673, NaN, 1.818166732788086, after, 0
Figure 2.2 - average - regular, 4, 487556, 0, 40, 0.2, 0.23345779467530495, 0.38453213453213453, 0.2, 0.1924454484526587, NaN, 1.6400197744369507, after, 0
Figure 2.2 - average - regular, 5, 490862, 0, 40, 0.22, 0.25689697838166026, 0.3332346016556543, 0.21999999999999997, 0.2003337835933819, NaN, 1.5165189504623413, after, 0
Figure 2.2 - average - regular, 6, 494085, 0, 40, 0.2, 0.21051787718454387, 0.46614997350291465, 0.2, 0.1695052218282158, NaN, 1.8743200302124023, after, 0
Figure 2.2 - average - regular, 7, 497339, 0, 40, 0.28, 0.2660351328315734, 0.3431100031719227, 0.28, 0.261734913137062, NaN, 3.034954786300659, after, 0
Figure 2.2 - average - regular, 8, 500614, 0, 40, 0.3, 0.2915393322014714, 0.26859066859066855, 0.3, 0.2665097642064571, NaN, 2.617340564727783, after, 0
Figure 2.2 - average - regular, 9, 503863, 0, 40, 0.24, 0.19613530260589082, 0.21167748917748916, 0.24, 0.20947855667346885, 0.14246235975579427, 2.452033519744873, after, 0
Figure 2.2 - average - regular, 0, 596547, 0, 50, 0.18, 0.20545195545195546, 0.31426332288401254, 0.18, 0.12940495339252958, NaN, 1.5233491659164429, after, 0
Figure 2.2 - average - regular, 1, 600344, 0, 50, 0.17, 0.20595141700404856, 0.14431818181818182, 0.16999999999999998, 0.09617599904432102, NaN, 1.863034725189209, after, 0
Figure 2.2 - average - regular, 2, 603637, 0, 50, 0.21, 0.16743970315398887, 0.23725490196078433, 0.21000000000000002, 0.14634568111751292, NaN, 1.6335923671722412, after, 0
Figure 2.2 - average - regular, 3, 607425, 0, 50, 0.2, 0.2938519813519814, 0.3896176911544228, 0.2, 0.14411805960145668, NaN, 1.6782232522964478, after, 0
Figure 2.2 - average - regular, 4, 610892, 0, 50, 0.21, 0.24799690282617112, 0.20593189964157704, 0.21000000000000002, 0.13870618945481827, NaN, 1.4977530241012573, after, 0
Figure 2.2 - average - regular, 5, 614926, 0, 50, 0.19, 0.19502709533182666, 0.15704545454545454, 0.19, 0.11389340615905741, NaN, 1.740077018737793, after, 0
Figure 2.2 - average - regular, 6, 617806, 0, 50, 0.19, 0.1738680387409201, 0.11608905380333952, 0.19, 0.10334872294118039, NaN, 2.2161388397216797, after, 0
Figure 2.2 - average - regular, 7, 620475, 0, 50, 0.31, 0.3002396115141213, 0.3421592775041051, 0.31000000000000005, 0.28859770065716484, NaN, 2.0778229236602783, after, 0
Figure 2.2 - average - regular, 8, 623381, 0, 50, 0.3, 0.2658198601077858, 0.2999845513963161, 0.30000000000000004, 0.2815042983723004, 0.212048654426777, 3.041104555130005, after, 0
Figure 2.2 - average - regular, 9, 626121, 0, 50, 0.28, 0.2560366530021702, 0.27991228070175445, 0.28, 0.2675379474725309, 0.1950135946820523, 1.777759075164795, after, 0
Figure 2.2 - average - regular, 0, 719072, 0, 60, 0.2, 0.25933483441223376, 0.39098910840932116, 0.2, 0.13392877040821105, NaN, 1.8329240083694458, after, 0
Figure 2.2 - average - regular, 1, 721830, 0, 60, 0.18, 0.27146927146927147, 0.1771978021978022, 0.18, 0.097284866704984, NaN, 1.7338792085647583, after, 0
Figure 2.2 - average - regular, 2, 724295, 0, 60, 0.19, 0.22127971696078008, 0.3525438329786156, 0.19, 0.14031294475132333, NaN, 1.5226707458496094, after, 0
Figure 2.2 - average - regular, 3, 727156, 0, 60, 0.16, 0.15185185185185185, 0.10104895104895104, 0.16, 0.08918682118873952, NaN, 1.933077096939087, after, 0
Figure 2.2 - average - regular, 4, 729814, 0, 60, 0.16, 0.2140635564570656, 0.1728406381808179, 0.16, 0.09870604400886047, NaN, 1.6976927518844604, after, 0
Figure 2.2 - average - regular, 5, 732822, 0, 60, 0.19, 0.24287740628166163, 0.2041769041769042, 0.19, 0.1144046169393275, NaN, 1.9144821166992188, after, 0
Figure 2.2 - average - regular, 6, 735841, 0, 60, 0.18, 0.21299575129362364, 0.3955159705159705, 0.18, 0.13998874194769426, NaN, 1.8388608694076538, after, 0
Figure 2.2 - average - regular, 7, 739236, 0, 60, 0.3, 0.2892703123962494, 0.3845313152935657, 0.3, 0.286125238353616, NaN, 2.215730667114258, after, 0
Figure 2.2 - average - regular, 8, 741699, 0, 60, 0.28, 0.25580513098539664, 0.29279761904761903, 0.27999999999999997, 0.2704005587057427, 0.19827118933384785, 2.496063232421875, after, 0
Figure 2.2 - average - regular, 9, 744661, 0, 60, 0.33, 0.2985612451970411, 0.3206662489557227, 0.33, 0.3108619530355135, 0.24249822380665273, 2.155660629272461, after, 0
Figure 2.2 - average - regular, 0, 834710, 0, 70, 0.18, 0.2768253968253968, 0.2490869424692954, 0.18, 0.12309171674017057, NaN, 2.1117970943450928, after, 0
Figure 2.2 - average - regular, 1, 837213, 0, 70, 0.16, 0.19697404045230132, 0.17701804368471036, 0.16, 0.09313145503539774, NaN, 1.865481972694397, after, 0
Figure 2.2 - average - regular, 2, 839599, 0, 70, 0.19, 0.3267522739432851, 0.3648446490218642, 0.19, 0.14579686086307625, NaN, 1.5675933361053467, after, 0
Figure 2.2 - average - regular, 3, 841806, 0, 70, 0.15, 0.18646439767129425, 0.3486652236652237, 0.15, 0.10132432488372041, NaN, 1.6917532682418823, after, 0
Figure 2.2 - average - regular, 4, 845303, 0, 70, 0.15, 0.17113095238095238, 0.1427061310782241, 0.15, 0.08177284643580329, NaN, 1.8553766012191772, after, 0
Figure 2.2 - average - regular, 5, 848015, 0, 70, 0.17, 0.18896321070234112, 0.13986280487804878, 0.16999999999999998, 0.09026137384142555, NaN, 1.6638758182525635, after, 0
Figure 2.2 - average - regular, 6, 850348, 0, 70, 0.15, 0.23960659223817118, 0.24925213675213675, 0.15000000000000002, 0.10731111249588454, NaN, 1.7621620893478394, after, 0
Figure 2.2 - average - regular, 7, 853157, 0, 70, 0.34, 0.32920995344524756, 0.3594047619047619, 0.34, 0.33918454791179187, 0.2699322791090141, 2.518800735473633, after, 0
Figure 2.2 - average - regular, 8, 855698, 0, 70, 0.45, 0.44668935766526285, 0.4542496392496392, 0.45000000000000007, 0.44939251124002066, 0.38919442236814306, 2.2074975967407227, after, 0
Figure 2.2 - average - regular, 9, 858904, 0, 70, 0.4, 0.3751022833375775, 0.40940476190476194, 0.4, 0.38913099838430104, 0.3323139201469286, 1.895748257637024, after, 0
Figure 2.2 - average - regular, 0, 926527, 1, 80, 0.14, 0.15366340976097073, 0.18287037037037038, 0.14, 0.10579981308060882, NaN, 1.7196497917175293, after, 0
Figure 2.2 - average - regular, 1, 929194, 1, 80, 0.21, 0.26564519491348765, 0.3652777777777778, 0.21000000000000002, 0.18241653660450582, NaN, 1.8485426902770996, after, 0
Figure 2.2 - average - regular, 2, 931585, 1, 80, 0.19, 0.297827903091061, 0.287256006006006, 0.19, 0.13226847526334612, NaN, 1.7804741859436035, after, 0
Figure 2.2 - average - regular, 3, 934290, 1, 80, 0.2, 0.23862833193792712, 0.3447143499775079, 0.2, 0.16669549237386624, NaN, 1.6972843408584595, after, 0
Figure 2.2 - average - regular, 4, 936988, 1, 80, 0.21, 0.29416430652083453, 0.4978174603174603, 0.21000000000000002, 0.20719315358268653, NaN, 2.1076602935791016, after, 0
Figure 2.2 - average - regular, 5, 939669, 1, 80, 0.21, 0.21737677527151214, 0.268009768009768, 0.21000000000000002, 0.17152925304415065, NaN, 1.5695276260375977, after, 0
Figure 2.2 - average - regular, 6, 943042, 1, 80, 0.16, 0.1823838929102087, 0.20403349414543445, 0.16, 0.12258370840438364, NaN, 2.101611852645874, after, 0
Figure 2.2 - average - regular, 7, 946007, 1, 80, 0.39, 0.37601532758966133, 0.4083449883449883, 0.39, 0.38728278072538236, 0.32444426795260456, 1.4016568660736084, after, 0
Figure 2.2 - average - regular, 8, 948703, 1, 80, 0.4, 0.35673640626658304, 0.41534627653048706, 0.4, 0.3807640437270486, 0.3261031351721638, 1.6458908319473267, after, 0
Figure 2.2 - average - regular, 9, 951248, 1, 80, 0.37, 0.3589897031073502, 0.40554485744140917, 0.37, 0.37262556138124187, 0.3090353484589497, 2.111375570297241, after, 0
Figure 2.2 - average - regular, 0, 1038714, 1, 90, 0.12, 0.15644042232277527, 0.20647619047619048, 0.12000000000000002, 0.09222990965635838, NaN, 1.6151005029678345, after, 0
Figure 2.2 - average - regular, 1, 1041156, 1, 90, 0.11, 0.15874125874125872, 0.2190547263681592, 0.11000000000000001, 0.07866852540660903, NaN, 1.9297388792037964, after, 0
Figure 2.2 - average - regular, 2, 1044147, 1, 90, 0.16, 0.14444866118490407, 0.13577533577533576, 0.16, 0.10095023450898613, NaN, 1.7739570140838623, after, 0
Figure 2.2 - average - regular, 3, 1046643, 1, 90, 0.11, 0.1458592132505176, 0.18689024390243902, 0.11000000000000001, 0.07203287137908694, NaN, 1.8820135593414307, after, 0
Figure 2.2 - average - regular, 4, 1049009, 1, 90, 0.13, 0.15559001529150782, 0.16848852901484482, 0.13, 0.09068966730877999, NaN, 1.5830433368682861, after, 0
Figure 2.2 - average - regular, 5, 1051560, 1, 90, 0.11, 0.11651570048309179, 0.12018489984591679, 0.11000000000000001, 0.07909494136117463, NaN, 1.7196273803710938, after, 0
Figure 2.2 - average - regular, 6, 1054055, 1, 90, 0.14, 0.1586601307189542, 0.1516629711751663, 0.13999999999999999, 0.09202695105568168, NaN, 1.8586616516113281, after, 0
Figure 2.2 - average - regular, 7, 1056516, 1, 90, 0.33, 0.3455243274296983, 0.424077474812769, 0.32999999999999996, 0.36064435650221094, 0.29031069246610186, 1.9937299489974976, after, 0
Figure 2.2 - average - regular, 8, 1059051, 1, 90, 0.42, 0.4166828836797877, 0.4947349545878958, 0.42000000000000004, 0.43495427764802236, 0.37522314898059017, 2.0637996196746826, after, 0
Figure 2.2 - average - regular, 9, 1061730, 1, 90, 0.43, 0.40024026655605605, 0.4245191409897292, 0.43000000000000005, 0.41262930238787165, 0.35421297165944343, 2.4446702003479004, after, 0
Figure 2.2 - average - regular, 0, 1155848, 1, 100, 0.2, 0.23298611111111112, 0.31765873015873014, 0.2, 0.16356004375201874, NaN, 1.744913935661316, after, 0
Figure 2.2 - average - regular, 1, 1158381, 1, 100, 0.17, 0.22642533936651582, 0.26090476190476186, 0.17, 0.12984116075326854, NaN, 1.6344566345214844, after, 0
Figure 2.2 - average - regular, 2, 1160836, 1, 100, 0.21, 0.25843033509700175, 0.2725490196078431, 0.21000000000000002, 0.16973554105810432, NaN, 1.9628279209136963, after, 0
Figure 2.2 - average - regular, 3, 1163271, 1, 100, 0.19, 0.19670481368844928, 0.30870980870980874, 0.19, 0.1460273837866122, NaN, 1.8774209022521973, after, 0
Figure 2.2 - average - regular, 4, 1166355, 1, 100, 0.18, 0.24378066378066376, 0.3927350427350427, 0.18, 0.172521826188262, NaN, 1.599243402481079, after, 0
Figure 2.2 - average - regular, 5, 1169979, 1, 100, 0.17, 0.1968163645450002, 0.18158175888439043, 0.16999999999999998, 0.1274935826444904, NaN, 1.754685401916504, after, 0
Figure 2.2 - average - regular, 6, 1172612, 1, 100, 0.16, 0.17528007146651214, 0.177345180496441, 0.16, 0.11770027960961175, NaN, 1.5462898015975952, after, 0
Figure 2.2 - average - regular, 7, 1175059, 1, 100, 0.5, 0.4860839598997494, 0.512092352092352, 0.5, 0.49572582453866393, 0.4444107169601995, 1.9186830520629883, after, 0
Figure 2.2 - average - regular, 8, 1177710, 1, 100, 0.34, 0.3184975515807159, 0.3128343586238323, 0.33999999999999997, 0.3223738304383906, 0.2516129785145863, 1.7543004751205444, after, 0
Figure 2.2 - average - regular, 9, 1180263, 1, 100, 0.39, 0.3686370039055048, 0.39253501400560226, 0.39, 0.379682613101722, 0.31685085983793004, 2.4091222286224365, after, 0
Figure 2.2 - average - regular, 0, 1271122, 1, 110, 0.25, 0.29413126361655767, 0.2621674057649667, 0.25, 0.18896931508958323, NaN, 1.4218388795852661, after, 0
Figure 2.2 - average - regular, 1, 1274148, 1, 110, 0.19, 0.2844904611254913, 0.2898541980894922, 0.19, 0.15344614346876864, NaN, 1.7066268920898438, after, 0
Figure 2.2 - average - regular, 2, 1277334, 1, 110, 0.25, 0.3332682780714625, 0.433470695970696, 0.25000000000000006, 0.2242306906589418, NaN, 1.6041890382766724, after, 0
Figure 2.2 - average - regular, 3, 1280571, 1, 110, 0.23, 0.3088288253377767, 0.3035409035409035, 0.23000000000000004, 0.19469107860101437, NaN, 1.7764617204666138, after, 0
Figure 2.2 - average - regular, 4, 1284376, 1, 110, 0.24, 0.30163901048559505, 0.4012577795186491, 0.24000000000000005, 0.20483723606425813, NaN, 1.8578897714614868, after, 0
Figure 2.2 - average - regular, 5, 1287824, 1, 110, 0.24, 0.32243781375856845, 0.3653726343311783, 0.24000000000000005, 0.20997651527237374, NaN, 1.6431653499603271, after, 0
Figure 2.2 - average - regular, 6, 1290835, 1, 110, 0.23, 0.30810516428284024, 0.37504031915796615, 0.23000000000000004, 0.2040671675089683, NaN, 1.6604968309402466, after, 0
Figure 2.2 - average - regular, 7, 1293761, 1, 110, 0.41, 0.40117837603535544, 0.4278797591297591, 0.41, 0.40976952605354955, 0.3468275338103558, 1.8248306512832642, after, 0
Figure 2.2 - average - regular, 8, 1296501, 1, 110, 0.42, 0.3996501748304405, 0.41081168831168824, 0.42000000000000004, 0.40734571748393833, 0.3475036364664744, 1.9738001823425293, after, 0
Figure 2.2 - average - regular, 9, 1299738, 1, 110, 0.37, 0.378541360453715, 0.37794736128069456, 0.37, 0.3475147822915018, NaN, 1.789198875427246, after, 0
Figure 2.2 - average - regular, 0, 1408430, 1, 120, 0.15, 0.1904651483781919, 0.1953846153846154, 0.15, 0.10709181008408983, NaN, 1.7806979417800903, after, 0
Figure 2.2 - average - regular, 1, 1411398, 1, 120, 0.2, 0.24254378979779437, 0.3007122507122507, 0.2, 0.164524454207964, NaN, 1.7182666063308716, after, 0
Figure 2.2 - average - regular, 2, 1415051, 1, 120, 0.22, 0.25547061634018153, 0.3019551907645596, 0.22000000000000003, 0.15300095834756683, NaN, 1.7308334112167358, after, 0
Figure 2.2 - average - regular, 3, 1418392, 1, 120, 0.19, 0.2008602771260191, 0.22741897741897743, 0.19, 0.13969855239526974, NaN, 1.8453112840652466, after, 0
Figure 2.2 - average - regular, 4, 1421447, 1, 120, 0.17, 0.21009179665581862, 0.17567251461988304, 0.16999999999999998, 0.11525168730993145, NaN, 1.6831153631210327, after, 0
Figure 2.2 - average - regular, 5, 1424083, 1, 120, 0.19, 0.22881309466215125, 0.26589147286821707, 0.19, 0.13562731159594393, NaN, 1.5542171001434326, after, 0
Figure 2.2 - average - regular, 6, 1427595, 1, 120, 0.17, 0.1913195625163171, 0.30147707231040566, 0.16999999999999998, 0.13887947804332115, NaN, 1.749959945678711, after, 0
Figure 2.2 - average - regular, 7, 1430967, 1, 120, 0.4, 0.380930115635998, 0.41890873015873015, 0.4, 0.3945113782653932, 0.33290310581222904, 2.4238836765289307, after, 0
Figure 2.2 - average - regular, 8, 1433597, 1, 120, 0.38, 0.37101072840203275, 0.3836130536130536, 0.38, 0.37629832848953343, 0.3094349305976816, 1.9600720405578613, after, 0
Figure 2.2 - average - regular, 9, 1437021, 1, 120, 0.37, 0.37977602108036884, 0.42423076923076924, 0.36999999999999994, 0.3882431698459675, 0.32036886481254373, 1.8115044832229614, after, 0
Figure 2.2 - average - regular, 0, 1536899, 1, 130, 0.13, 0.11889235939868852, 0.11780851998243302, 0.13, 0.08318762157363137, NaN, 1.5816514492034912, after, 0
Figure 2.2 - average - regular, 1, 1540041, 1, 130, 0.18, 0.19839427662957076, 0.16264550264550265, 0.18, 0.11289364189330982, NaN, 1.9526575803756714, after, 0
Figure 2.2 - average - regular, 2, 1543390, 1, 130, 0.22, 0.2190592345391107, 0.31303179579041646, 0.22000000000000003, 0.16032324237883513, NaN, 1.5953010320663452, after, 0
Figure 2.2 - average - regular, 3, 1547139, 1, 130, 0.17, 0.16677613574165298, 0.15062134502923977, 0.16999999999999998, 0.11362181787358075, NaN, 1.4828872680664062, after, 0
Figure 2.2 - average - regular, 4, 1550530, 1, 130, 0.19, 0.2004055944055944, 0.17920677361853832, 0.19, 0.11818824320030004, NaN, 1.5804342031478882, after, 0
Figure 2.2 - average - regular, 5, 1553275, 1, 130, 0.25, 0.3430565148858544, 0.3091442892946652, 0.25, 0.18529282858367002, NaN, 1.7050352096557617, after, 0
Figure 2.2 - average - regular, 6, 1556844, 1, 130, 0.13, 0.13352053352053353, 0.13183088749126484, 0.12999999999999998, 0.09086144298025714, NaN, 2.0316596031188965, after, 0
Figure 2.2 - average - regular, 7, 1559801, 1, 130, 0.41, 0.4078281708544866, 0.43537284610814025, 0.41000000000000003, 0.41512387201246853, 0.3521943542051093, 1.566825270652771, after, 0
Figure 2.2 - average - regular, 8, 1563375, 1, 130, 0.38, 0.39556591456359264, 0.4312157287157287, 0.37999999999999995, 0.40048868313481634, 0.3335795801808642, 2.061161756515503, after, 0
Figure 2.2 - average - regular, 9, 1566799, 1, 130, 0.31, 0.2993131868131868, 0.3696969696969697, 0.31, 0.3185711983783235, 0.2492761024372689, 1.4412410259246826, after, 0
Figure 2.2 - average - regular, 0, 1667040, 1, 140, 0.15, 0.10476190476190476, 0.06428571428571428, 0.15, 0.0688136951712386, NaN, 1.6387829780578613, after, 0
Figure 2.2 - average - regular, 1, 1670733, 1, 140, 0.2, 0.19517773892773893, 0.3761904761904762, 0.2, 0.13662879312143986, NaN, 1.7273857593536377, after, 0
Figure 2.2 - average - regular, 2, 1673585, 1, 140, 0.17, 0.14714452214452212, 0.08928571428571427, 0.17, 0.07772167347182465, NaN, 1.4841235876083374, after, 0
Figure 2.2 - average - regular, 3, 1676081, 1, 140, 0.16, 0.11363636363636362, 0.07020872865275143, 0.16, 0.07410769991887728, NaN, 1.7850561141967773, after, 0
Figure 2.2 - average - regular, 4, 1678664, 1, 140, 0.2, 0.20593740640910452, 0.22449539271610358, 0.2, 0.10919975804664192, NaN, 1.6736558675765991, after, 0
Figure 2.2 - average - regular, 5, 1681505, 1, 140, 0.2, 0.2431716833890747, 0.3089689265536723, 0.2, 0.12510467689269694, NaN, 1.9588881731033325, after, 0
Figure 2.2 - average - regular, 6, 1684816, 1, 140, 0.16, 0.13559322033898302, 0.08163265306122448, 0.16, 0.0722806322324201, NaN, 1.8283662796020508, after, 0
Figure 2.2 - average - regular, 7, 1688492, 1, 140, 0.4, 0.3967824232297917, 0.48885620915032674, 0.4, 0.4155459775730219, 0.35405213554354675, 1.709123969078064, after, 0
Figure 2.2 - average - regular, 8, 1691025, 1, 140, 0.47, 0.46347253873409516, 0.5545895322278416, 0.47000000000000003, 0.4870347015151326, 0.4360151804877058, 1.654602289199829, after, 0
