environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - mozi - transfer, 7, 74733, 2, 10, 0.02, 0.020740740740740744, 0.025882352941176474, 0.02, 0.021811785512204657, -0.08335667353060353, 1.4410234805324222, after, 0
Figure 2.1 - mozi - transfer, 8, 75253, 2, 10, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09688680656819922, 1.5435193950260409, after, 0
Figure 2.1 - mozi - transfer, 9, 75738, 2, 10, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10762695260745456, 1.4725618314079436, after, 0
Figure 2.1 - mozi - transfer, 0, 76597, 2, 11, 0.8, 0.7989083710594009, 0.831544289044289, 0.8000000000000002, 0.8072370159773709, 0.787027606823037, 1.5912570349518746, after, 0
Figure 2.1 - mozi - transfer, 1, 77597, 2, 11, 0.9, 0.8999123962739525, 0.9080341880341882, 0.9, 0.9019587522955874, 0.8913722709158043, 1.6150048071940797, after, 0
Figure 2.1 - mozi - transfer, 2, 78345, 2, 11, 0.87, 0.8649494949494951, 0.882878787878788, 0.8700000000000001, 0.870568398750715, 0.8573715975569278, 1.7354020961411876, after, 0
Figure 2.1 - mozi - transfer, 3, 79132, 2, 11, 0.79, 0.7832601880104909, 0.8151845376845378, 0.79, 0.7926384088161748, 0.7718112354556462, 1.6891410638903146, after, 0
Figure 2.1 - mozi - transfer, 4, 79875, 2, 11, 0.86, 0.8565976713345137, 0.8923106060606061, 0.8600000000000001, 0.8660211641414408, 0.8526991847126819, 1.6875307451770978, after, 0
Figure 2.1 - mozi - transfer, 5, 80630, 2, 11, 0.88, 0.8751118986530886, 0.8870337995337996, 0.8800000000000001, 0.8792752267957678, 0.8670063355622084, 1.6723595842045536, after, 0
Figure 2.1 - mozi - transfer, 6, 81412, 2, 11, 0.91, 0.9070260136507278, 0.920963480963481, 0.9099999999999999, 0.911209143502757, 0.9022007573611608, 1.6765438130514556, after, 0
Figure 2.1 - mozi - transfer, 7, 81860, 2, 11, 0.02, 0.020740740740740744, 0.025882352941176474, 0.02, 0.021811785512204657, -0.08417880525510613, 1.263248426096517, after, 0
Figure 2.1 - mozi - transfer, 8, 82346, 2, 11, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09902978890859845, 1.2783792270570629, after, 0
Figure 2.1 - mozi - transfer, 9, 82812, 2, 11, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09843498344650685, 1.2774879567779123, after, 0
Figure 2.1 - mozi - transfer, 0, 83518, 2, 12, 0.82, 0.8194452039188882, 0.8380447330447331, 0.8200000000000001, 0.8241830135053811, 0.8053359587714279, 1.5555872275424227, after, 0
Figure 2.1 - mozi - transfer, 1, 84198, 2, 12, 0.89, 0.890012151591099, 0.897020202020202, 0.89, 0.8917575929152184, 0.8799651680637007, 1.5730368112528315, after, 0
Figure 2.1 - mozi - transfer, 2, 84904, 2, 12, 0.85, 0.8454256854256856, 0.8637878787878789, 0.85, 0.851033772858259, 0.8356071069108071, 1.6976579779183283, after, 0
Figure 2.1 - mozi - transfer, 3, 85922, 2, 12, 0.81, 0.8104066856775836, 0.8380050505050505, 0.8100000000000002, 0.8171291998462682, 0.7977965137452788, 1.5994835710655815, after, 0
Figure 2.1 - mozi - transfer, 4, 87182, 2, 12, 0.91, 0.9100653148021571, 0.9187878787878787, 0.9100000000000001, 0.9122249746409388, 0.9027311526458869, 1.5279958723181486, after, 0
Figure 2.1 - mozi - transfer, 5, 88354, 2, 12, 0.86, 0.855544184805189, 0.8657350982350982, 0.86, 0.8591905250815026, 0.8446129238327412, 1.6289164749306067, after, 0
Figure 2.1 - mozi - transfer, 6, 89429, 2, 12, 0.92, 0.9183998766970906, 0.9258585858585858, 0.9200000000000002, 0.9206529805283654, 0.9122969868118321, 1.629399950068031, after, 0
Figure 2.1 - mozi - transfer, 7, 90179, 2, 12, 0.02, 0.020833333333333332, 0.023809523809523808, 0.02, 0.02136148703464322, -0.08577637688274785, 1.2635581809405425, after, 0
Figure 2.1 - mozi - transfer, 8, 90863, 2, 12, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09918833336549651, 1.2554846851624313, after, 0
Figure 2.1 - mozi - transfer, 9, 91533, 2, 12, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09848295398602228, 1.3081492725670436, after, 0
Figure 2.1 - mozi - transfer, 0, 92375, 2, 13, 0.81, 0.8127287916761603, 0.8220959595959595, 0.8099999999999999, 0.8143856336568176, 0.793655031407263, 1.4031416472523321, after, 0
Figure 2.1 - mozi - transfer, 1, 93079, 2, 13, 0.89, 0.8904549251917674, 0.9001515151515151, 0.89, 0.8927600922025072, 0.8810838917959638, 1.5263096205294102, after, 0
Figure 2.1 - mozi - transfer, 2, 94079, 2, 13, 0.85, 0.8454256854256856, 0.8637878787878789, 0.85, 0.851033772858259, 0.8356071069108071, 1.5186130731908483, after, 0
Figure 2.1 - mozi - transfer, 3, 94774, 2, 13, 0.81, 0.8091909368282366, 0.8274969474969474, 0.8100000000000002, 0.8139242490683403, 0.7940529760934176, 1.3957500849909408, after, 0
Figure 2.1 - mozi - transfer, 4, 95449, 2, 13, 0.91, 0.9104549251917675, 0.9201515151515152, 0.9100000000000001, 0.9127600922025071, 0.903306114018186, 1.5659795578340732, after, 0
Figure 2.1 - mozi - transfer, 5, 96096, 2, 13, 0.9, 0.899146416766554, 0.9052156177156178, 0.9, 0.9008723316127141, 0.8902225437201503, 1.483271748483733, after, 0
Figure 2.1 - mozi - transfer, 6, 96718, 2, 13, 0.91, 0.9085866180603025, 0.912449494949495, 0.9100000000000001, 0.9099030981628913, 0.9002436526771863, 1.6310605078202736, after, 0
Figure 2.1 - mozi - transfer, 7, 97193, 2, 13, 0.02, 0.020833333333333332, 0.023809523809523808, 0.02, 0.02136148703464322, -0.08605622937734428, 1.1951225199095303, after, 0
Figure 2.1 - mozi - transfer, 8, 97653, 2, 13, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09918833336549651, 1.3167851499067291, after, 0
Figure 2.1 - mozi - transfer, 9, 98133, 2, 13, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09860247179849625, 1.171199792262179, after, 0
Figure 2.1 - mozi - transfer, 0, 98817, 2, 14, 0.86, 0.8592731829573935, 0.8601010101010103, 0.86, 0.859661597646275, 0.8442152949848951, 1.4031416472523321, after, 0
Figure 2.1 - mozi - transfer, 1, 99724, 2, 14, 0.89, 0.8904549251917674, 0.9001515151515151, 0.89, 0.8927600922025072, 0.8810838917959638, 1.5263096205294102, after, 0
Figure 2.1 - mozi - transfer, 2, 100878, 2, 14, 0.88, 0.8753896103896105, 0.8896212121212121, 0.8800000000000001, 0.8800547349850131, 0.8678138186371974, 1.5186130731908483, after, 0
Figure 2.1 - mozi - transfer, 3, 101808, 2, 14, 0.81, 0.8114494110681351, 0.8407905982905983, 0.8100000000000002, 0.8183452890158434, 0.7990683502692325, 1.3957500849909408, after, 0
Figure 2.1 - mozi - transfer, 4, 102581, 2, 14, 0.9, 0.8988077144733492, 0.9082828282828285, 0.9, 0.9014621443263853, 0.8909835265289499, 1.5659795578340732, after, 0
Figure 2.1 - mozi - transfer, 5, 103323, 2, 14, 0.88, 0.8811013039845991, 0.8890540015540015, 0.8799999999999999, 0.8828093794692409, 0.8699100144120309, 1.483271748483733, after, 0
Figure 2.1 - mozi - transfer, 6, 104061, 2, 14, 0.91, 0.9075590491379966, 0.911338383838384, 0.9100000000000001, 0.9091113872510631, 0.8995212471929579, 1.6310605078202736, after, 0
Figure 2.1 - mozi - transfer, 7, 104488, 2, 14, 0.02, 0.020833333333333332, 0.023809523809523808, 0.02, 0.02136148703464322, -0.08605622937734428, 1.1951225199095303, after, 0
Figure 2.1 - mozi - transfer, 8, 104966, 2, 14, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09918833336549651, 1.3167851499067291, after, 0
Figure 2.1 - mozi - transfer, 9, 105423, 2, 14, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09860247179849625, 1.171199792262179, after, 0
Figure 2.1 - mozi - transfer, 0, 106119, 3, 15, 0.83, 0.8278362573099416, 0.829570707070707, 0.8300000000000001, 0.8288093397496603, 0.8101973152941071, 1.2995920564829893, after, 0
Figure 2.1 - mozi - transfer, 1, 106749, 3, 15, 0.91, 0.910557190076641, 0.917832167832168, 0.9100000000000001, 0.9122314395653566, 0.9026476164591737, 1.3645007554973108, after, 0
Figure 2.1 - mozi - transfer, 2, 107434, 3, 15, 0.83, 0.8281787802840433, 0.8443109668109668, 0.8300000000000001, 0.832617484214586, 0.814804683209703, 1.3815096707666064, after, 0
Figure 2.1 - mozi - transfer, 3, 108143, 3, 15, 0.81, 0.8091909368282366, 0.8274969474969474, 0.8100000000000002, 0.8139242490683403, 0.7940529760934176, 1.4577980454380142, after, 0
Figure 2.1 - mozi - transfer, 4, 108799, 3, 15, 0.91, 0.9104982152350575, 0.9195454545454547, 0.9100000000000001, 0.912630891241642, 0.903126907932619, 1.3124646503437967, after, 0
Figure 2.1 - mozi - transfer, 5, 109478, 3, 15, 0.87, 0.8706508919357215, 0.8823232323232324, 0.8699999999999999, 0.8733893780047458, 0.8596622831625969, 1.5507107034329077, after, 0
Figure 2.1 - mozi - transfer, 6, 110223, 3, 15, 0.91, 0.9083565866538004, 0.9164646464646464, 0.9100000000000001, 0.9107821814892304, 0.9013650817862879, 1.5664373084778738, after, 0
Figure 2.1 - mozi - transfer, 7, 110722, 3, 15, 0.02, 0.020833333333333332, 0.023809523809523808, 0.02, 0.02136148703464322, -0.08605622937734428, 0.9984700845512524, after, 0
Figure 2.1 - mozi - transfer, 8, 111208, 3, 15, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10832611855929919, 1.114652633240809, after, 0
Figure 2.1 - mozi - transfer, 9, 111781, 3, 15, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.098264143316114, 1.1175707791545415, after, 0
Figure 2.1 - mozi - transfer, 0, 112538, 3, 16, 0.83, 0.8278362573099416, 0.829570707070707, 0.8300000000000001, 0.8288093397496603, 0.8101973152941071, 1.3508185556723225, after, 0
Figure 2.1 - mozi - transfer, 1, 113176, 3, 16, 0.92, 0.9201989823042455, 0.9269696969696971, 0.9200000000000002, 0.9218389523138952, 0.913338804820232, 1.50698083444066, after, 0
Figure 2.1 - mozi - transfer, 2, 113800, 3, 16, 0.82, 0.8153018910913647, 0.837020202020202, 0.82, 0.8217653405074425, 0.8033528869068325, 1.5812358773273951, after, 0
Figure 2.1 - mozi - transfer, 3, 114521, 3, 16, 0.81, 0.8131237054998663, 0.8458333333333334, 0.8100000000000002, 0.8204394297665043, 0.8012884393074907, 1.3595199052339553, after, 0
Figure 2.1 - mozi - transfer, 4, 115197, 3, 16, 0.89, 0.8884351330158304, 0.9074825174825175, 0.89, 0.8935588089544856, 0.8825658299876894, 1.5598467471357378, after, 0
Figure 2.1 - mozi - transfer, 5, 115910, 3, 16, 0.86, 0.86062582927908, 0.8732323232323231, 0.86, 0.8636039667343564, 0.8488229963291574, 1.5773105785578077, after, 0
Figure 2.1 - mozi - transfer, 6, 116596, 3, 16, 0.91, 0.9083565866538004, 0.9164646464646464, 0.9100000000000001, 0.9107821814892304, 0.9013650817862879, 1.4704232555848749, after, 0
Figure 2.1 - mozi - transfer, 7, 117067, 3, 16, 0.02, 0.021195652173913043, 0.02435897435897436, 0.02, 0.02168052468042835, -0.08575105244824734, 0.9171475342027744, after, 0
Figure 2.1 - mozi - transfer, 8, 117584, 3, 16, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10832611855929919, 0.8672349193237197, after, 0
Figure 2.1 - mozi - transfer, 9, 118280, 3, 16, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.098264143316114, 0.9989582512858182, after, 0
Figure 2.1 - mozi - transfer, 0, 119036, 3, 17, 0.83, 0.8278362573099416, 0.829570707070707, 0.8300000000000001, 0.8288093397496603, 0.8101973152941071, 1.3546407411505579, after, 0
Figure 2.1 - mozi - transfer, 1, 120086, 3, 17, 0.92, 0.9201989823042455, 0.9269696969696971, 0.9200000000000002, 0.9218389523138952, 0.913338804820232, 1.4489272689596036, after, 0
Figure 2.1 - mozi - transfer, 2, 121252, 3, 17, 0.84, 0.834978354978355, 0.8561363636363637, 0.8400000000000001, 0.8413950781896855, 0.8250662771047009, 1.2370770627716512, after, 0
Figure 2.1 - mozi - transfer, 3, 122461, 3, 17, 0.81, 0.8114494110681351, 0.8407905982905983, 0.8100000000000002, 0.8183452890158434, 0.7990683502692325, 1.2368533784944453, after, 0
Figure 2.1 - mozi - transfer, 4, 123596, 3, 17, 0.89, 0.8884351330158304, 0.9074825174825175, 0.89, 0.8935588089544856, 0.8825658299876894, 1.417512329803759, after, 0
Figure 2.1 - mozi - transfer, 5, 124460, 3, 17, 0.88, 0.881389860569427, 0.8964646464646464, 0.8800000000000001, 0.8847919859204112, 0.8723263364792027, 1.3676779835311552, after, 0
Figure 2.1 - mozi - transfer, 6, 125437, 3, 17, 0.89, 0.8879525462497598, 0.8989646464646466, 0.89, 0.891202944327498, 0.87977511715844, 1.366405464234562, after, 0
Figure 2.1 - mozi - transfer, 7, 125961, 3, 17, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.0735034315906397, 1.009470037056634, after, 0
Figure 2.1 - mozi - transfer, 8, 126500, 3, 17, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08736268372659631, 1.167516827097571, after, 0
Figure 2.1 - mozi - transfer, 9, 126991, 3, 17, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09764360244902255, 0.9402872680485381, after, 0
Figure 2.1 - mozi - transfer, 0, 127667, 3, 18, 0.81, 0.8106344292102807, 0.8207070707070707, 0.8100000000000002, 0.8129810408773535, 0.7925401309844415, 1.2823274092882657, after, 0
Figure 2.1 - mozi - transfer, 1, 128322, 3, 18, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747603, 0.9246291220169102, 1.2107376538236703, after, 0
Figure 2.1 - mozi - transfer, 2, 129038, 3, 18, 0.82, 0.8158563958139944, 0.8334299034299033, 0.82, 0.821231773330932, 0.8025300791628608, 1.5181158122715765, after, 0
Figure 2.1 - mozi - transfer, 3, 129963, 3, 18, 0.8, 0.7996587730855467, 0.8197191697191697, 0.8, 0.8047121596260182, 0.7837887644368976, 1.2651372497319706, after, 0
Figure 2.1 - mozi - transfer, 4, 130954, 3, 18, 0.89, 0.888422396765377, 0.9004836829836831, 0.8900000000000002, 0.891815828280896, 0.8804284009996645, 1.4607882566440238, after, 0
Figure 2.1 - mozi - transfer, 5, 132275, 3, 18, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 1.0954716256568162, after, 0
Figure 2.1 - mozi - transfer, 6, 133353, 3, 18, 0.89, 0.8880960869196164, 0.8967424242424243, 0.89, 0.890720117333762, 0.8791310291272275, 1.1681457139012947, after, 0
Figure 2.1 - mozi - transfer, 7, 133830, 3, 18, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07351782323991092, 0.8253405904818973, after, 0
Figure 2.1 - mozi - transfer, 8, 134360, 3, 18, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08752449661203898, 0.9288955429788167, after, 0
Figure 2.1 - mozi - transfer, 9, 134876, 3, 18, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09764360244902255, 0.812820302144043, after, 0
Figure 2.1 - mozi - transfer, 0, 135697, 3, 19, 0.83, 0.8336442555664526, 0.8435275835275835, 0.8300000000000001, 0.8352000053871077, 0.8166822679858677, 1.2823274092882657, after, 0
Figure 2.1 - mozi - transfer, 1, 136539, 3, 19, 0.91, 0.9105321274199994, 0.9187412587412588, 0.9100000000000001, 0.9124460282949671, 0.9029194407368454, 1.2107376538236703, after, 0
Figure 2.1 - mozi - transfer, 2, 137216, 3, 19, 0.86, 0.8549571780726714, 0.874136974136974, 0.86, 0.8609570653092702, 0.8468440051900027, 1.5181158122715765, after, 0
Figure 2.1 - mozi - transfer, 3, 137908, 3, 19, 0.8, 0.7989669248879776, 0.819949494949495, 0.8, 0.8044167818136261, 0.7836339228480764, 1.2651372497319706, after, 0
Figure 2.1 - mozi - transfer, 4, 138625, 3, 19, 0.88, 0.8776096658759199, 0.8932034632034631, 0.8800000000000001, 0.8820767891706159, 0.8698754928211336, 1.4607882566440238, after, 0
Figure 2.1 - mozi - transfer, 5, 139311, 3, 19, 0.88, 0.881815209961663, 0.8941045066045066, 0.8800000000000001, 0.884426576114517, 0.8717347808951974, 1.0954716256568162, after, 0
Figure 2.1 - mozi - transfer, 6, 140018, 3, 19, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 1.1681457139012947, after, 0
Figure 2.1 - mozi - transfer, 7, 140490, 3, 19, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07351782323991092, 0.8253405904818973, after, 0
Figure 2.1 - mozi - transfer, 8, 141079, 3, 19, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.08752449661203898, 0.9288955429788167, after, 0
Figure 2.1 - mozi - transfer, 9, 141679, 3, 19, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09764360244902255, 0.812820302144043, after, 0
Figure 2.1 - mozi - transfer, 0, 142872, 4, 20, 0.83, 0.8352482655915152, 0.845951825951826, 0.8300000000000001, 0.8366081932591808, 0.8180199382655934, 1.116467810127961, after, 0
Figure 2.1 - mozi - transfer, 1, 143715, 4, 20, 0.92, 0.9201989823042455, 0.9269696969696971, 0.9200000000000002, 0.9218389523138952, 0.913338804820232, 1.1521558874123985, after, 0
Figure 2.1 - mozi - transfer, 2, 144482, 4, 20, 0.86, 0.8566131237183867, 0.8733585858585858, 0.86, 0.8616001805580886, 0.8472131023180817, 1.3897728429425258, after, 0
Figure 2.1 - mozi - transfer, 3, 145189, 4, 20, 0.82, 0.821675043223031, 0.8431637806637807, 0.8200000000000001, 0.8265976019460245, 0.8078927777164697, 1.2121031007730765, after, 0
Figure 2.1 - mozi - transfer, 4, 145896, 4, 20, 0.87, 0.8678091434895852, 0.8867932067932068, 0.8699999999999999, 0.8730698874787313, 0.8599595876745127, 1.587030698006391, after, 0
Figure 2.1 - mozi - transfer, 5, 146626, 4, 20, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 1.3690651868157646, after, 0
Figure 2.1 - mozi - transfer, 6, 147360, 4, 20, 0.92, 0.9177467286755212, 0.9273737373737374, 0.9199999999999999, 0.9207028297087299, 0.9125219202580638, 1.2397637581125402, after, 0
Figure 2.1 - mozi - transfer, 7, 147859, 4, 20, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07351782323991092, 0.8054457863806092, after, 0
Figure 2.1 - mozi - transfer, 8, 148381, 4, 20, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08713169725735764, 1.1357532208032333, after, 0
Figure 2.1 - mozi - transfer, 9, 149113, 4, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10894210308083094, 0.8584356478801516, after, 0
Figure 2.1 - mozi - transfer, 0, 167307, 6, 30, 0.82, 0.8265384048356186, 0.8426551226551228, 0.82, 0.8289172509378859, 0.8094652714850357, 0.9265691155952704, after, 0
Figure 2.1 - mozi - transfer, 1, 168087, 6, 30, 0.92, 0.9194023829627547, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737326, 1.1018246849746773, after, 0
Figure 2.1 - mozi - transfer, 2, 168857, 6, 30, 0.85, 0.8481071653403058, 0.870998445998446, 0.85, 0.8542460162184055, 0.8389973647678755, 1.1954386417144993, after, 0
Figure 2.1 - mozi - transfer, 3, 169657, 6, 30, 0.81, 0.8124253709527636, 0.8332112332112332, 0.8099999999999999, 0.8169914685781263, 0.7970392303910453, 0.8848315175252597, after, 0
Figure 2.1 - mozi - transfer, 4, 170402, 6, 30, 0.89, 0.8884746179173426, 0.9007792207792209, 0.89, 0.8919126716242316, 0.8805831618155056, 0.8984298178052633, after, 0
Figure 2.1 - mozi - transfer, 5, 171193, 6, 30, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 1.2177728575144602, after, 0
Figure 2.1 - mozi - transfer, 6, 172068, 6, 30, 0.91, 0.9082981071216365, 0.9175757575757577, 0.9099999999999999, 0.9110291665130138, 0.9016754830550798, 1.0316671579273151, after, 0
Figure 2.1 - mozi - transfer, 7, 172547, 6, 30, 0.02, 0.022023809523809522, 0.025757575757575757, 0.02, 0.022444570379813976, -0.0857237363090478, 0.4406513159826274, after, 0
Figure 2.1 - mozi - transfer, 8, 173265, 6, 30, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08713169725735764, 0.3708992799185616, after, 0
Figure 2.1 - mozi - transfer, 9, 173878, 6, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10939703300670407, 0.38563165714879094, after, 0
Figure 2.1 - mozi - transfer, 0, 190117, 8, 40, 0.83, 0.8352482655915152, 0.845951825951826, 0.8300000000000001, 0.8366081932591808, 0.8180199382655934, 0.6499344281975779, after, 0
Figure 2.1 - mozi - transfer, 1, 190852, 8, 40, 0.92, 0.9200058116305257, 0.9276301476301478, 0.9200000000000002, 0.9219051027610725, 0.9134940536621574, 0.8660372426584673, after, 0
Figure 2.1 - mozi - transfer, 2, 191621, 8, 40, 0.87, 0.8667218839550243, 0.8884226884226883, 0.8699999999999999, 0.8729093514026139, 0.859908368551163, 1.0459083548524382, after, 0
Figure 2.1 - mozi - transfer, 3, 192359, 8, 40, 0.82, 0.8224838504849273, 0.8421001221001221, 0.8200000000000001, 0.8267444835543429, 0.8078399402333643, 0.7997300808785445, after, 0
Figure 2.1 - mozi - transfer, 4, 193116, 8, 40, 0.9, 0.8984746179173426, 0.9107792207792207, 0.9000000000000001, 0.9019126716242315, 0.8916942729266164, 0.7719855446870385, after, 0
Figure 2.1 - mozi - transfer, 5, 193858, 8, 40, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 0.5812997189130797, after, 0
Figure 2.1 - mozi - transfer, 6, 194583, 8, 40, 0.93, 0.9297478544846965, 0.935151515151515, 0.93, 0.9311589894767407, 0.9237203600775701, 0.6128761546120671, after, 0
Figure 2.1 - mozi - transfer, 7, 195087, 8, 40, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.2415204788739786, after, 0
Figure 2.1 - mozi - transfer, 8, 195604, 8, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09844126710361387, 0.30316475712646834, after, 0
Figure 2.1 - mozi - transfer, 9, 196080, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10874984802076301, 0.2781203138923992, after, 0
Figure 2.1 - mozi - transfer, 0, 212888, 10, 50, 0.85, 0.8545576061365535, 0.8653535353535353, 0.85, 0.8561140464564545, 0.8397881579334232, 0.5741622910297862, after, 0
Figure 2.1 - mozi - transfer, 1, 213677, 10, 50, 0.94, 0.9397478544846967, 0.9451515151515153, 0.9400000000000002, 0.9411589894767405, 0.9348314711886815, 0.49018094646631655, after, 0
Figure 2.1 - mozi - transfer, 2, 214742, 10, 50, 0.88, 0.8788367298933997, 0.8975135975135974, 0.8800000000000001, 0.8837694282073141, 0.8716051069688986, 0.4326560004574743, after, 0
Figure 2.1 - mozi - transfer, 3, 216123, 10, 50, 0.83, 0.8297345860194157, 0.8446176046176047, 0.8300000000000001, 0.8335014807846385, 0.8155831870209853, 0.4814356360053185, after, 0
Figure 2.1 - mozi - transfer, 4, 217219, 10, 50, 0.91, 0.9092873488067997, 0.9180594405594407, 0.9100000000000001, 0.9116517107345118, 0.9022471811051476, 0.7094314238813476, after, 0
Figure 2.1 - mozi - transfer, 5, 217969, 10, 50, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 0.6633200038057581, after, 0
Figure 2.1 - mozi - transfer, 6, 218749, 10, 50, 0.95, 0.9493400167084378, 0.9527272727272728, 0.9500000000000002, 0.9503498256787208, 0.9450338203604527, 0.4246754208733195, after, 0
Figure 2.1 - mozi - transfer, 7, 219599, 10, 50, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.14983299284637047, after, 0
Figure 2.1 - mozi - transfer, 8, 220431, 10, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09747784413713059, 0.21855483333956285, after, 0
Figure 2.1 - mozi - transfer, 9, 221239, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10893853922517209, 0.14434546366042186, after, 0
Figure 2.1 - mozi - transfer, 0, 236927, 12, 60, 0.88, 0.8819450800915332, 0.888119658119658, 0.8799999999999999, 0.8829992856188922, 0.8699314847996533, 0.33680274587447573, after, 0
Figure 2.1 - mozi - transfer, 1, 237873, 12, 60, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.4500844768374515, after, 0
Figure 2.1 - mozi - transfer, 2, 238897, 12, 60, 0.88, 0.8788367298933997, 0.8975135975135974, 0.8800000000000001, 0.8837694282073141, 0.8716051069688986, 0.5991489632956495, after, 0
Figure 2.1 - mozi - transfer, 3, 239922, 12, 60, 0.84, 0.8396912959761258, 0.8544660894660895, 0.8400000000000001, 0.8434420232777974, 0.8266323218427274, 0.48576576358290285, after, 0
Figure 2.1 - mozi - transfer, 4, 240848, 12, 60, 0.9, 0.8984746179173426, 0.9107792207792207, 0.9000000000000001, 0.9019126716242315, 0.8916942729266164, 0.40298694886968534, after, 0
Figure 2.1 - mozi - transfer, 5, 242182, 12, 60, 0.87, 0.8716382524162846, 0.8865287490287489, 0.8700000000000001, 0.8749417994024256, 0.8613063348064193, 0.651301586333125, after, 0
Figure 2.1 - mozi - transfer, 6, 243249, 12, 60, 0.95, 0.9493400167084378, 0.9527272727272728, 0.9500000000000002, 0.9503498256787208, 0.9450338203604527, 0.4209268741875361, after, 0
Figure 2.1 - mozi - transfer, 7, 244124, 12, 60, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08616978368815302, 0.09157935979052353, after, 0
Figure 2.1 - mozi - transfer, 8, 244877, 12, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09747784413713059, 0.12287366139465267, after, 0
Figure 2.1 - mozi - transfer, 9, 245647, 12, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10901311087521608, 0.08649592084143909, after, 0
Figure 2.1 - mozi - transfer, 0, 260893, 14, 70, 0.87, 0.8732399840180161, 0.8826651126651125, 0.8699999999999999, 0.8747814302685679, 0.8606970273536119, 0.30219756031263306, after, 0
Figure 2.1 - mozi - transfer, 1, 261803, 14, 70, 0.94, 0.9411419853982783, 0.947832167832168, 0.9400000000000002, 0.9425253800754678, 0.936207046709514, 0.5698468460159438, after, 0
