environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - bridge - transfer, 3, 13544, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 14012, 1, 30, 0.5, 0.5288097319347319, 0.6218671679197996, 0.5, 0.45701533397530253, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 14303, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 14554, 1, 30, 0.31, 0.4405122655122655, 0.6820184790334043, 0.31, 0.3048506506085256, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 15007, 1, 40, 0.59, 0.6329792745296622, 0.7383838383838384, 0.59, 0.5966291451929172, NaN, 2.1093299524119447, before, 0
Figure 0.2 - bridge - transfer, 0, 15259, 1, 40, 0.64, 0.6831699346405229, 0.7534792368125701, 0.64, 0.6360517344985539, NaN, 1.9277735191328296, after, 0
Figure 0.2 - bridge - transfer, 1, 15556, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 16230, 1, 40, 0.52, 0.5164237079166242, 0.720139996455786, 0.52, 0.5162870607680945, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 16769, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 17082, 1, 40, 0.43, 0.5738497972871174, 0.7522675736961453, 0.4299999999999999, 0.43209755686046813, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 17330, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 17583, 1, 40, 0.6, 0.7266201935319583, 0.6774891774891775, 0.6, 0.5223837068695711, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 18033, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 18389, 1, 40, 0.4, 0.4310463501639971, 0.5491911106135244, 0.4, 0.3791646206105465, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 18883, 2, 50, 0.62, 0.6458642416330754, 0.7925925925925925, 0.62, 0.6203615160082145, NaN, 2.0680089509196073, before, 0
Figure 0.2 - bridge - transfer, 0, 19181, 2, 50, 0.62, 0.6370539876260699, 0.7781576448243115, 0.62, 0.6120469969124789, NaN, 1.982315052546334, after, 0
Figure 0.2 - bridge - transfer, 1, 19524, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 19775, 2, 50, 0.46, 0.48097423409923407, 0.7199401913875598, 0.4600000000000001, 0.43917948621792713, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 20030, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 20393, 2, 50, 0.57, 0.6497396030484265, 0.7245815527065528, 0.57, 0.5461033324292232, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 20657, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 20908, 2, 50, 0.48, 0.55390240185233, 0.7949810606060606, 0.48, 0.4938500937598227, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 21269, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 22520, 2, 50, 0.29, 0.3504947433518862, 0.5061704464689539, 0.29, 0.27563259907922455, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 23161, 2, 60, 0.64, 0.6197670136880663, 0.7836891078270389, 0.6399999999999999, 0.6609921663885966, 0.632837971637383, 2.119583621936253, before, 0
Figure 0.2 - bridge - transfer, 0, 23665, 2, 60, 0.68, 0.6632217039253652, 0.7890190365190366, 0.68, 0.6960792749198215, 0.6696347749365589, 1.9884150194444774, after, 0
Figure 0.2 - bridge - transfer, 1, 24023, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 24311, 2, 60, 0.78, 0.8081452848551756, 0.8181338632319024, 0.78, 0.741878610963247, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 24762, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 25043, 2, 60, 0.54, 0.5614123693071061, 0.807231040564374, 0.54, 0.5557762371731872, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 25381, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 25798, 2, 60, 0.59, 0.6051555751705676, 0.8108733371891267, 0.5900000000000001, 0.5938998013274853, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 26138, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 26580, 2, 60, 0.61, 0.6342355175688508, 0.7839646464646465, 0.6100000000000001, 0.6095271881234418, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 27183, 3, 70, 0.72, 0.7675796804451775, 0.8005446623093683, 0.72, 0.7052630360598843, NaN, 2.0202775806146254, before, 0
Figure 0.2 - bridge - transfer, 0, 27526, 3, 70, 0.72, 0.7642014881930528, 0.760712072966975, 0.72, 0.694964864470553, NaN, 1.9756155479039088, after, 0
Figure 0.2 - bridge - transfer, 1, 28000, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 28444, 3, 70, 0.61, 0.6370865995221001, 0.7574346405228758, 0.6100000000000001, 0.6065444728201325, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 28796, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 29121, 3, 70, 0.71, 0.7893187830687831, 0.7502519947372889, 0.7100000000000001, 0.6430967799061589, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 30436, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 31105, 3, 70, 0.58, 0.7150324612730629, 0.7646109827330141, 0.58, 0.52713259867137, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 31402, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 31682, 3, 70, 0.58, 0.6754378495326676, 0.7862914862914863, 0.5800000000000001, 0.5705236791813413, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 32493, 3, 80, 0.8, 0.7966981476269401, 0.8460349291231644, 0.8, 0.8094626642716743, 0.7904138900923764, 1.9385433035174737, before, 0
Figure 0.2 - bridge - transfer, 0, 32867, 3, 80, 0.8, 0.797515848444641, 0.8488275613275613, 0.8, 0.8105490974425557, 0.7916626987736957, 1.9631020421546088, after, 0
Figure 0.2 - bridge - transfer, 1, 33175, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 33462, 3, 80, 0.69, 0.6697900998210595, 0.8266865079365079, 0.69, 0.7080632074316499, 0.6844831377843638, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 33902, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 34306, 3, 80, 0.63, 0.7188081655186919, 0.7973958333333333, 0.6300000000000001, 0.6025281906491072, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 34583, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 35046, 3, 80, 0.62, 0.7065835042150833, 0.762375992063492, 0.6200000000000001, 0.5887137456882314, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 35455, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 35924, 3, 80, 0.57, 0.6465815982263351, 0.7196428571428571, 0.5700000000000001, 0.5439167302667542, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 36551, 4, 90, 0.71, 0.7000855216335091, 0.8430505796885107, 0.71, 0.732524646317614, 0.7105913016639699, 1.998046358943605, before, 0
Figure 0.2 - bridge - transfer, 0, 36968, 4, 90, 0.7, 0.6923810630971756, 0.8376290376290376, 0.7, 0.7247650806799224, 0.7018436967427242, 2.041546425869514, after, 0
Figure 0.2 - bridge - transfer, 1, 37261, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 37657, 4, 90, 0.72, 0.7005898309264369, 0.8419688644688644, 0.72, 0.7373926004224678, 0.716009895590048, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 38037, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 38365, 4, 90, 0.67, 0.6726021148352552, 0.8408577533577534, 0.6700000000000002, 0.70916847240659, 0.6848289030151028, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 38664, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 39012, 4, 90, 0.74, 0.7294360902255639, 0.8614213564213564, 0.74, 0.7592551779300057, 0.7396269058597846, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 39537, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 39929, 4, 90, 0.58, 0.5986159432822729, 0.755584693084693, 0.58, 0.5779167774680243, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 40400, 4, 100, 0.71, 0.6955214090306732, 0.776865356865357, 0.71, 0.7172473823814067, 0.690730875868395, 2.0409690467401798, before, 0
Figure 0.2 - bridge - transfer, 0, 40689, 4, 100, 0.72, 0.7053512239095763, 0.7849572649572649, 0.72, 0.7267191015494072, 0.7010759234007236, 1.9292048601611302, after, 0
Figure 0.2 - bridge - transfer, 1, 40965, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 41419, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 41764, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 42042, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 42488, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 42832, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 43294, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 43780, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 44374, 6, 110, 0.68, 0.7080636825521737, 0.8889531521110469, 0.6799999999999999, 0.7438089761158514, 0.720923951482417, 1.987012806646634, before, 0
Figure 0.2 - bridge - transfer, 0, 45070, 6, 110, 0.71, 0.7358881456707544, 0.8929945054945054, 0.71, 0.7667250832672884, 0.7452655170220874, 1.970199155844748, after, 0
Figure 0.2 - bridge - transfer, 1, 45540, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 45998, 6, 110, 0.61, 0.5956144367328579, 0.796037296037296, 0.61, 0.6456307256835483, 0.6165534337284297, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 46273, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 46737, 6, 110, 0.39, 0.5149152082485416, 0.6509056078021596, 0.39, 0.34630122933677604, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 47196, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 47747, 6, 110, 0.74, 0.7203380081129441, 0.8266802641802642, 0.7400000000000001, 0.7494193484378412, 0.7277104299081939, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 48159, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 48567, 6, 110, 0.5, 0.5717860526931076, 0.6968393393393393, 0.5, 0.49044946967528363, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 49161, 6, 120, 0.68, 0.6784623323013417, 0.7903896103896104, 0.68, 0.705438986453436, 0.6788799675521112, 2.149784164522772, before, 0
Figure 0.2 - bridge - transfer, 0, 49437, 6, 120, 0.74, 0.7416776790461, 0.8234615384615385, 0.74, 0.7608508386136316, 0.7380788639894765, 1.9689257337815411, after, 0
Figure 0.2 - bridge - transfer, 1, 49735, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 50090, 6, 120, 0.71, 0.7560160886966872, 0.7812530062530062, 0.71, 0.6932241198909946, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 50361, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 50697, 6, 120, 0.51, 0.6283403313478502, 0.7511337868480724, 0.51, 0.4750826950517341, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 51077, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 51406, 6, 120, 0.79, 0.7821479316364227, 0.8265984015984017, 0.79, 0.7950209888619281, 0.7748509277259514, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 51706, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 52124, 6, 120, 0.35, 0.5895569478262006, 0.7298402081010777, 0.35, 0.3209487574004665, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 52544, 7, 130, 0.75, 0.7456593406593406, 0.7862500000000001, 0.7500000000000001, 0.75649912193235, 0.7312236428785022, 1.9828069982974823, before, 0
Figure 0.2 - bridge - transfer, 0, 52851, 7, 130, 0.76, 0.7540562770562771, 0.7922727272727272, 0.7600000000000001, 0.7647139433481843, 0.7404549479354696, 1.9214004495530101, after, 0
Figure 0.2 - bridge - transfer, 1, 53140, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 53519, 7, 130, 0.58, 0.5724618342388406, 0.697772446310458, 0.5800000000000001, 0.5563290602052218, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 53809, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 54153, 7, 130, 0.6, 0.6127266454863451, 0.7890400140400141, 0.6000000000000001, 0.6508560229193899, 0.6195624927949365, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 54522, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 54822, 7, 130, 0.68, 0.6515997793056616, 0.8036904761904763, 0.6799999999999999, 0.6894095776310563, 0.664529379379981, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 55122, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 55414, 7, 130, 0.53, 0.6138138371290545, 0.690625, 0.53, 0.5148076893700989, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 55817, 7, 140, 0.6, 0.6467166762511075, 0.7413851580518247, 0.6, 0.6067739975939337, NaN, 2.0318875017964286, before, 0
Figure 0.2 - bridge - transfer, 0, 56742, 7, 140, 0.6, 0.5941528236150662, 0.762134597428715, 0.6, 0.6339570866789712, 0.6007425780564075, 1.9013941301600492, after, 0
Figure 0.2 - bridge - transfer, 1, 57519, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 58047, 7, 140, 0.6, 0.6442048797884038, 0.7193681318681319, 0.6, 0.5457741344464666, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 58443, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 58834, 7, 140, 0.45, 0.47279789735930083, 0.7496913580246914, 0.45, 0.4835701170295038, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 59213, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 59557, 7, 140, 0.48, 0.4796277716536337, 0.6613600272232305, 0.48, 0.43522709951867417, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 59831, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 60101, 7, 140, 0.38, 0.43974619382228075, 0.6507820289132602, 0.38, 0.3928814385431649, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 60524, 8, 150, 0.75, 0.7929915588267993, 0.7805305805305806, 0.75, 0.719901149991133, NaN, 2.127869917993341, before, 0
Figure 0.2 - bridge - transfer, 0, 60903, 8, 150, 0.74, 0.7129504796473944, 0.793179919495709, 0.7399999999999999, 0.7346589242029167, 0.7117633437430598, 2.0062308069116597, after, 0
Figure 0.2 - bridge - transfer, 1, 61315, 8, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 61617, 8, 150, 0.55, 0.657927468069456, 0.7279940923737916, 0.55, 0.4892530587898924, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 61920, 8, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 62485, 8, 150, 0.37, 0.42307862702599547, 0.8424688057040998, 0.37, 0.4125246932466805, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 62787, 8, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 63070, 8, 150, 0.74, 0.7753133805765384, 0.8138888888888889, 0.74, 0.7163972615652897, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 63357, 8, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 63825, 8, 150, 0.33, 0.3964455297788631, 0.6129778672032192, 0.32999999999999996, 0.31844342700501327, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 64249, 8, 160, 0.63, 0.7093534636638085, 0.766965155945419, 0.63, 0.593163193262314, NaN, 2.0306139389213667, before, 0
Figure 0.2 - bridge - transfer, 0, 64586, 8, 160, 0.61, 0.6709576228152081, 0.7412377450980392, 0.6100000000000001, 0.5663648257722114, NaN, 1.8568914758547694, after, 0
Figure 0.2 - bridge - transfer, 1, 64887, 8, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 65350, 8, 160, 0.5, 0.6493184833742109, 0.7156462585034014, 0.5, 0.47578723575798343, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 65785, 8, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 66094, 8, 160, 0.36, 0.5788221582339229, 0.7294117647058823, 0.36, 0.31774862552968247, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 66386, 8, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 66750, 8, 160, 0.78, 0.7556444438905501, 0.844845154845155, 0.78, 0.7787829616579026, 0.7608203338555933, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 67128, 8, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 67482, 8, 160, 0.4, 0.42907995940054267, 0.652156334231806, 0.4, 0.3897494171501382, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 67940, 9, 170, 0.71, 0.7069699907935202, 0.8155373611895351, 0.7100000000000001, 0.7333863038704508, 0.7079737336233984, 2.070668846865587, before, 0
Figure 0.2 - bridge - transfer, 0, 68331, 9, 170, 0.7, 0.7394453304979621, 0.7857310161657989, 0.7, 0.6838337440187293, NaN, 2.0870014273992354, after, 0
Figure 0.2 - bridge - transfer, 1, 68625, 9, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 68928, 9, 170, 0.75, 0.8533139818728879, 0.8091002747252748, 0.7500000000000001, 0.6904697465014907, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 69229, 9, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 69533, 9, 170, 0.66, 0.7134281410597201, 0.853975215817321, 0.6599999999999999, 0.6720199371572674, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 69830, 9, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 70100, 9, 170, 0.59, 0.6241482147914896, 0.7875982042648709, 0.59, 0.5980071023711254, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 70362, 9, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 70630, 9, 170, 0.59, 0.6325222096635925, 0.7082547082547082, 0.5900000000000001, 0.5905856456590438, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 71140, 9, 180, 0.66, 0.6587563968287746, 0.807178699436764, 0.66, 0.6930687918377145, 0.6659556065635959, 2.09198328949231, before, 0
Figure 0.2 - bridge - transfer, 0, 71640, 9, 180, 0.67, 0.6683631873802153, 0.8036507936507935, 0.67, 0.6996561575931729, 0.6728547396468368, 2.066117834889982, after, 0
Figure 0.2 - bridge - transfer, 1, 72074, 9, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 72572, 9, 180, 0.73, 0.7230110464011392, 0.832857142857143, 0.73, 0.7503354741638817, 0.7290473208934195, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 73049, 9, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 73448, 9, 180, 0.49, 0.5551421708284453, 0.7524904214559387, 0.48999999999999994, 0.5373130581711499, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 73827, 9, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 74186, 9, 180, 0.61, 0.6506672340005674, 0.7607212475633527, 0.61, 0.6139475036179306, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 74497, 9, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 74771, 9, 180, 0.65, 0.6863963512514236, 0.7706750553972775, 0.65, 0.6423387827740183, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 75206, 10, 190, 0.76, 0.7543137051418547, 0.8429836829836829, 0.76, 0.7767794294707152, 0.7560015171703738, 2.1088982196204458, before, 0
Figure 0.2 - bridge - transfer, 0, 75633, 10, 190, 0.69, 0.6861845120823449, 0.8198447204968943, 0.69, 0.7178879330460848, 0.6921925230653042, 2.0113126222711837, after, 0
Figure 0.2 - bridge - transfer, 1, 75984, 10, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 76517, 10, 190, 0.6, 0.6353754132498661, 0.8036813165812132, 0.6, 0.6131431512705375, NaN, 2.302585220336914, after, 0
