environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 6, 67188, 8, 170, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474384, 0.23549412194157654, after, 0
Figure 0.3 - average - transfer, 7, 67294, 8, 170, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.582250154532119, before, 9
Figure 0.3 - average - transfer, 7, 67405, 8, 170, 0.95, 0.9499498746867168, 0.9518181818181818, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.1574541300859552, after, 0
Figure 0.3 - average - transfer, 8, 67524, 8, 170, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.16642945805616366, before, 9
Figure 0.3 - average - transfer, 8, 67653, 8, 170, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.12493858983423307, after, 0
Figure 0.3 - average - transfer, 9, 67758, 8, 170, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.1223189095599173, before, 9
Figure 0.3 - average - transfer, 9, 67885, 8, 170, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.33756328526402524, after, 0
Figure 0.3 - average - transfer, 0, 70010, 9, 180, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.21342966528184262, before, 9
Figure 0.3 - average - transfer, 0, 70174, 9, 180, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.5602844143080246, after, 0
Figure 0.3 - average - transfer, 1, 70389, 9, 180, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.14942655534989682, before, 9
Figure 0.3 - average - transfer, 1, 70557, 9, 180, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.19145297052140348, after, 0
Figure 0.3 - average - transfer, 2, 70682, 9, 180, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.39878365965134943, before, 9
Figure 0.3 - average - transfer, 2, 70820, 9, 180, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.11380784751649017, after, 0
Figure 0.3 - average - transfer, 3, 71011, 9, 180, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.41146488161332456, before, 9
Figure 0.3 - average - transfer, 3, 71148, 9, 180, 0.93, 0.92960431381484, 0.9373737373737374, 0.93, 0.9316418164704763, 0.9243644481087825, 0.21688171865220182, after, 0
Figure 0.3 - average - transfer, 4, 71281, 9, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3282529112840399, before, 9
Figure 0.3 - average - transfer, 4, 71414, 9, 180, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.33816803933854217, after, 0
Figure 0.3 - average - transfer, 5, 71552, 9, 180, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.2603304383302435, before, 9
Figure 0.3 - average - transfer, 5, 71690, 9, 180, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.11907867433304901, after, 0
Figure 0.3 - average - transfer, 6, 71836, 9, 180, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.22020652265794124, before, 9
Figure 0.3 - average - transfer, 6, 71984, 9, 180, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253268, 0.9444515948139888, 0.14908935071702117, after, 0
Figure 0.3 - average - transfer, 7, 72115, 9, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.1231405016923651, before, 9
Figure 0.3 - average - transfer, 7, 72294, 9, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.3691851282286178, after, 0
Figure 0.3 - average - transfer, 8, 72484, 9, 180, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.2868205544496283, before, 9
Figure 0.3 - average - transfer, 8, 72622, 9, 180, 0.93, 0.9298162071846283, 0.9336363636363638, 0.9299999999999999, 0.9308151997862648, 0.9232693297143315, 0.21070389987702481, after, 0
Figure 0.3 - average - transfer, 9, 72763, 9, 180, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.16253358097321835, before, 9
Figure 0.3 - average - transfer, 9, 72882, 9, 180, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.17703606130356903, after, 0
Figure 0.3 - average - transfer, 0, 74108, 10, 190, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.3633044404592533, before, 9
Figure 0.3 - average - transfer, 0, 74281, 10, 190, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.13260335676045543, after, 0
Figure 0.3 - average - transfer, 1, 74425, 10, 190, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.05452981122398569, before, 9
Figure 0.3 - average - transfer, 1, 74553, 10, 190, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.18629899970860606, after, 0
Figure 0.3 - average - transfer, 2, 74714, 10, 190, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.18662444778347206, before, 9
Figure 0.3 - average - transfer, 2, 74846, 10, 190, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.08945275894971019, after, 0
Figure 0.3 - average - transfer, 3, 75014, 10, 190, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.25271257587337687, before, 9
Figure 0.3 - average - transfer, 3, 75130, 10, 190, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.05106755844922191, after, 0
Figure 0.3 - average - transfer, 4, 75321, 10, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.361129276236536, before, 9
Figure 0.3 - average - transfer, 4, 75446, 10, 190, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.14222057811589367, after, 0
Figure 0.3 - average - transfer, 5, 75610, 10, 190, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.1369018597211857, before, 9
Figure 0.3 - average - transfer, 5, 75743, 10, 190, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.39842114202351697, after, 0
Figure 0.3 - average - transfer, 6, 75934, 10, 190, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.11112298198604777, before, 9
Figure 0.3 - average - transfer, 6, 76116, 10, 190, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.28854872934193737, after, 0
Figure 0.3 - average - transfer, 7, 76246, 10, 190, 0.95, 0.9499498746867168, 0.9518181818181818, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.3087622088994999, before, 9
Figure 0.3 - average - transfer, 7, 76383, 10, 190, 0.95, 0.9499498746867168, 0.9518181818181818, 0.9500000000000002, 0.9504291774592213, 0.944988092999788, 0.3058030103859437, after, 0
Figure 0.3 - average - transfer, 8, 76519, 10, 190, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.2162113351430912, before, 9
Figure 0.3 - average - transfer, 8, 76644, 10, 190, 0.93, 0.9298162071846283, 0.9336363636363638, 0.9299999999999999, 0.9308151997862648, 0.9232693297143315, 0.30512165777058725, after, 0
Figure 0.3 - average - transfer, 9, 76764, 10, 190, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.1988563103284855, before, 9
Figure 0.3 - average - transfer, 9, 76884, 10, 190, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.17087862245411997, after, 0
Figure 0.3 - average - transfer, 0, 78227, 11, 200, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.14759683978484248, before, 9
Figure 0.3 - average - transfer, 0, 78416, 11, 200, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.22210001123953588, after, 0
Figure 0.3 - average - transfer, 1, 78532, 11, 200, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.3991707123510656, before, 9
Figure 0.3 - average - transfer, 1, 78735, 11, 200, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.1698487914900852, after, 0
Figure 0.3 - average - transfer, 2, 78878, 11, 200, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.2041975773565588, before, 9
Figure 0.3 - average - transfer, 2, 79113, 11, 200, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.2954624332289768, after, 0
Figure 0.3 - average - transfer, 3, 79253, 11, 200, 0.93, 0.92960431381484, 0.9373737373737374, 0.93, 0.9316418164704763, 0.9243644481087825, 0.19010719430373285, before, 9
Figure 0.3 - average - transfer, 3, 79442, 11, 200, 0.93, 0.92960431381484, 0.9373737373737374, 0.93, 0.9316418164704763, 0.9243644481087825, 0.2575041450362278, after, 0
Figure 0.3 - average - transfer, 4, 79616, 11, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.07272478711531732, before, 9
Figure 0.3 - average - transfer, 4, 79765, 11, 200, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.08844782484579809, after, 0
Figure 0.3 - average - transfer, 5, 79888, 11, 200, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.18332057368682003, before, 9
Figure 0.3 - average - transfer, 5, 80041, 11, 200, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.1729041851859165, after, 0
Figure 0.3 - average - transfer, 6, 80185, 11, 200, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.09658337008879754, before, 9
Figure 0.3 - average - transfer, 6, 80309, 11, 200, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.2921700157027317, after, 0
Figure 0.3 - average - transfer, 7, 80464, 11, 200, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.4951789892904577, before, 9
Figure 0.3 - average - transfer, 7, 80648, 11, 200, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.16335527075339087, after, 0
Figure 0.3 - average - transfer, 8, 80855, 11, 200, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.07511158358977411, before, 9
Figure 0.3 - average - transfer, 8, 81041, 11, 200, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.22594067228842504, after, 0
Figure 0.3 - average - transfer, 9, 81163, 11, 200, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.3044112480871496, before, 9
Figure 0.3 - average - transfer, 9, 81305, 11, 200, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.34682790411520725, after, 0
Figure 0.3 - average - transfer, 0, 82674, 12, 210, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.17010953460811962, before, 9
Figure 0.3 - average - transfer, 0, 82987, 12, 210, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.1032432015571635, after, 0
Figure 0.3 - average - transfer, 1, 83136, 12, 210, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.37856385899161765, before, 9
Figure 0.3 - average - transfer, 1, 83293, 12, 210, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.1602991517219584, after, 0
Figure 0.3 - average - transfer, 2, 83444, 12, 210, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.12611851883506248, before, 9
Figure 0.3 - average - transfer, 2, 83639, 12, 210, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.13834537822342324, after, 0
Figure 0.3 - average - transfer, 3, 83854, 12, 210, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.041479690795893163, before, 9
Figure 0.3 - average - transfer, 3, 84020, 12, 210, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.22025837260818887, after, 0
Figure 0.3 - average - transfer, 4, 84145, 12, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1462104339656777, before, 9
Figure 0.3 - average - transfer, 4, 84272, 12, 210, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.32847410995102333, after, 0
Figure 0.3 - average - transfer, 5, 84414, 12, 210, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.31803460312461324, before, 9
Figure 0.3 - average - transfer, 5, 84553, 12, 210, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.13378503877258707, after, 0
Figure 0.3 - average - transfer, 6, 84681, 12, 210, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.2643366832790322, before, 9
Figure 0.3 - average - transfer, 6, 84819, 12, 210, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474384, 0.10415869313812663, after, 0
Figure 0.3 - average - transfer, 7, 85038, 12, 210, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.0903410573062844, before, 9
Figure 0.3 - average - transfer, 7, 85201, 12, 210, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.22655245620346476, after, 0
Figure 0.3 - average - transfer, 8, 85371, 12, 210, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.22255053711509176, before, 9
Figure 0.3 - average - transfer, 8, 85505, 12, 210, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.22321934062576704, after, 0
Figure 0.3 - average - transfer, 9, 85628, 12, 210, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.060911075951526075, before, 9
Figure 0.3 - average - transfer, 9, 85757, 12, 210, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.4218014176521342, after, 0
Figure 0.3 - average - transfer, 0, 87622, 13, 220, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.22493065367003737, before, 9
Figure 0.3 - average - transfer, 0, 87813, 13, 220, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.1287979143476059, after, 0
Figure 0.3 - average - transfer, 1, 87964, 13, 220, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.13412165413161575, before, 9
Figure 0.3 - average - transfer, 1, 88695, 13, 220, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.3986326592778732, after, 0
Figure 0.3 - average - transfer, 2, 89155, 13, 220, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.04494165549537001, before, 9
Figure 0.3 - average - transfer, 2, 89710, 13, 220, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.10726745899673007, after, 0
Figure 0.3 - average - transfer, 3, 90080, 13, 220, 0.93, 0.92960431381484, 0.9373737373737374, 0.93, 0.9316418164704763, 0.9243644481087825, 0.20628657112380325, before, 9
Figure 0.3 - average - transfer, 3, 90302, 13, 220, 0.93, 0.92960431381484, 0.9373737373737374, 0.93, 0.9316418164704763, 0.9243644481087825, 0.11544673617835544, after, 0
Figure 0.3 - average - transfer, 4, 90453, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.26660827169677076, before, 9
Figure 0.3 - average - transfer, 4, 90591, 13, 220, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.06273464139457247, after, 0
Figure 0.3 - average - transfer, 5, 90733, 13, 220, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.2481588459994441, before, 9
Figure 0.3 - average - transfer, 5, 90878, 13, 220, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.09910848911757966, after, 0
Figure 0.3 - average - transfer, 6, 91030, 13, 220, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.18244831333419143, before, 9
Figure 0.3 - average - transfer, 6, 91248, 13, 220, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.13279985364432834, after, 0
Figure 0.3 - average - transfer, 7, 91369, 13, 220, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.30236283312102613, before, 9
Figure 0.3 - average - transfer, 7, 91496, 13, 220, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.08095026191230317, after, 0
Figure 0.3 - average - transfer, 8, 91627, 13, 220, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.138155481913293, before, 9
Figure 0.3 - average - transfer, 8, 91769, 13, 220, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.18391890700812838, after, 0
Figure 0.3 - average - transfer, 9, 91905, 13, 220, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.18079845397615502, before, 9
Figure 0.3 - average - transfer, 9, 92039, 13, 220, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.07984029229636691, after, 0
Figure 0.3 - average - transfer, 0, 93928, 13, 230, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.2128227505183736, before, 9
Figure 0.3 - average - transfer, 0, 94302, 13, 230, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.26590194104389925, after, 0
Figure 0.3 - average - transfer, 1, 94466, 13, 230, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.17065514654879962, before, 9
Figure 0.3 - average - transfer, 1, 94595, 13, 230, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.17065514654879962, after, 0
Figure 0.3 - average - transfer, 2, 94786, 13, 230, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.31974276633029375, before, 9
Figure 0.3 - average - transfer, 2, 94931, 13, 230, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.31974276633029375, after, 0
Figure 0.3 - average - transfer, 3, 95074, 13, 230, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.2973378095126668, before, 9
Figure 0.3 - average - transfer, 3, 95204, 13, 230, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.2973378095126668, after, 0
Figure 0.3 - average - transfer, 4, 95337, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.07728955478434954, before, 9
Figure 0.3 - average - transfer, 4, 95477, 13, 230, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.07728955478434954, after, 0
Figure 0.3 - average - transfer, 5, 95632, 13, 230, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.2212117108798543, before, 9
Figure 0.3 - average - transfer, 5, 95765, 13, 230, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.2212117108798543, after, 0
Figure 0.3 - average - transfer, 6, 96038, 13, 230, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.07260153622394, before, 9
Figure 0.3 - average - transfer, 6, 96159, 13, 230, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.07260153622394, after, 0
Figure 0.3 - average - transfer, 7, 96312, 13, 230, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.14974919886355792, before, 9
Figure 0.3 - average - transfer, 7, 96506, 13, 230, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.14974919886355792, after, 0
Figure 0.3 - average - transfer, 8, 96647, 13, 230, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.19180028767352497, before, 9
Figure 0.3 - average - transfer, 8, 96779, 13, 230, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.19180028767352497, after, 0
Figure 0.3 - average - transfer, 9, 97011, 13, 230, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.3738980445361654, before, 9
Figure 0.3 - average - transfer, 9, 97174, 13, 230, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.3738980445361654, after, 0
Figure 0.3 - average - transfer, 0, 99460, 15, 240, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.1423219391740419, before, 9
Figure 0.3 - average - transfer, 0, 99654, 15, 240, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.12748618828234853, after, 0
Figure 0.3 - average - transfer, 1, 99784, 15, 240, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.043103511039123674, before, 9
Figure 0.3 - average - transfer, 1, 99934, 15, 240, 0.9, 0.8993090336474372, 0.9121600621600623, 0.9, 0.9026783627999915, 0.8923839299518166, 0.22154650198397816, after, 0
Figure 0.3 - average - transfer, 2, 100111, 15, 240, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.06434476465354932, before, 9
Figure 0.3 - average - transfer, 2, 100259, 15, 240, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.13451628195223989, after, 0
Figure 0.3 - average - transfer, 3, 100388, 15, 240, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.19059038848052995, before, 9
Figure 0.3 - average - transfer, 3, 100513, 15, 240, 0.92, 0.9184347231715652, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.9123880196979999, 0.059596965779640104, after, 0
Figure 0.3 - average - transfer, 4, 100649, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3231883832849123, before, 9
Figure 0.3 - average - transfer, 4, 100929, 15, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.05354757117209616, after, 0
Figure 0.3 - average - transfer, 5, 101092, 15, 240, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.33056472033630385, before, 9
Figure 0.3 - average - transfer, 5, 101263, 15, 240, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.1794573377269286, after, 0
Figure 0.3 - average - transfer, 6, 101394, 15, 240, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.06236137241493239, before, 9
Figure 0.3 - average - transfer, 6, 101527, 15, 240, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9399999999999998, 0.9401028406549372, 0.9336123079805493, 0.08336901174960318, after, 0
Figure 0.3 - average - transfer, 7, 101653, 15, 240, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.19398580283294692, before, 9
Figure 0.3 - average - transfer, 7, 101798, 15, 240, 0.96, 0.9599749373433586, 0.9609090909090909, 0.9600000000000002, 0.9602145887296107, 0.9558273798332273, 0.5436590145724791, after, 0
Figure 0.3 - average - transfer, 8, 101933, 15, 240, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.12992090384425467, before, 9
