environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bridge - transfer, 4, 197113, 52, 260, 0.93, 0.9306569453937875, 0.9368181818181818, 0.93, 0.9320302801849879, 0.9245738469404035, 0.11374285678391302, after, 0
Figure 2.1 - bridge - transfer, 5, 197760, 52, 260, 0.91, 0.9083867276887873, 0.923846153846154, 0.9099999999999999, 0.9126079303956569, 0.9036149098731139, 0.2684645102453693, after, 0
Figure 2.1 - bridge - transfer, 6, 198499, 52, 260, 0.92, 0.9193149540517963, 0.9236363636363636, 0.9200000000000002, 0.9205644144083316, 0.911972311304791, 0.3624137328100666, after, 0
Figure 2.1 - bridge - transfer, 7, 199157, 52, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078452526543757, 0.02318655515804551, after, 0
Figure 2.1 - bridge - transfer, 8, 199799, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1097266318106332, 0.026985278420626493, after, 0
Figure 2.1 - bridge - transfer, 9, 200524, 52, 260, 0.02, 0.017142857142857144, 0.015555555555555555, 0.02, 0.0174535599249993, -0.09010603415425274, 0.03506320534295412, after, 0
Figure 2.1 - bridge - transfer, 0, 204025, 54, 270, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.15945684769256388, after, 0
Figure 2.1 - bridge - transfer, 1, 204487, 54, 270, 0.93, 0.9301556922609553, 0.9375757575757577, 0.93, 0.9319681532747603, 0.9246291220169098, 0.14455578186614787, after, 0
Figure 2.1 - bridge - transfer, 2, 204934, 54, 270, 0.92, 0.9202491076175286, 0.9251515151515152, 0.9199999999999999, 0.921409774854674, 0.9127951562648885, 0.24670184710128581, after, 0
Figure 2.1 - bridge - transfer, 3, 205586, 54, 270, 0.89, 0.8902172096908941, 0.8952525252525254, 0.8900000000000002, 0.8914196111970691, 0.8794756745139622, 0.3925096855412272, after, 0
Figure 2.1 - bridge - transfer, 4, 206089, 54, 270, 0.93, 0.9306569453937875, 0.9368181818181818, 0.93, 0.9320302801849879, 0.9245738469404035, 0.16155725576980387, after, 0
Figure 2.1 - bridge - transfer, 5, 206568, 54, 270, 0.91, 0.9083867276887873, 0.923846153846154, 0.9099999999999999, 0.9126079303956569, 0.9036149098731139, 0.1892296300183085, after, 0
Figure 2.1 - bridge - transfer, 6, 207149, 54, 270, 0.92, 0.9193149540517963, 0.9236363636363636, 0.9200000000000002, 0.9205644144083316, 0.911972311304791, 0.12344469883544718, after, 0
Figure 2.1 - bridge - transfer, 7, 207574, 54, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078452526543757, 0.02485261417375128, after, 0
Figure 2.1 - bridge - transfer, 8, 208337, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1097266318106332, 0.028069116649021453, after, 0
Figure 2.1 - bridge - transfer, 9, 208935, 54, 270, 0.02, 0.017142857142857144, 0.015555555555555555, 0.02, 0.0174535599249993, -0.09010603415425274, 0.023103294335352444, after, 0
Figure 2.1 - bridge - transfer, 0, 211945, 56, 280, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.15739747564944778, after, 0
Figure 2.1 - bridge - transfer, 1, 212639, 56, 280, 0.93, 0.9301556922609553, 0.9375757575757577, 0.93, 0.9319681532747603, 0.9246291220169098, 0.17403556387576616, after, 0
Figure 2.1 - bridge - transfer, 2, 213356, 56, 280, 0.92, 0.9202491076175286, 0.9251515151515152, 0.9199999999999999, 0.921409774854674, 0.9127951562648885, 0.21220909636172805, after, 0
Figure 2.1 - bridge - transfer, 3, 213849, 56, 280, 0.9, 0.9002422723475357, 0.9043434343434343, 0.9000000000000001, 0.9012050224674585, 0.8903149613474015, 0.23665466587695633, after, 0
Figure 2.1 - bridge - transfer, 4, 214535, 56, 280, 0.93, 0.9306569453937875, 0.9368181818181818, 0.93, 0.9320302801849879, 0.9245738469404035, 0.21053703110370195, after, 0
Figure 2.1 - bridge - transfer, 5, 215047, 56, 280, 0.91, 0.9083867276887873, 0.923846153846154, 0.9099999999999999, 0.9126079303956569, 0.9036149098731139, 0.18390816729220902, after, 0
Figure 2.1 - bridge - transfer, 6, 215517, 56, 280, 0.92, 0.9193149540517963, 0.9236363636363636, 0.9200000000000002, 0.9205644144083316, 0.911972311304791, 0.36999781410846266, after, 0
Figure 2.1 - bridge - transfer, 7, 216013, 56, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078452526543757, 0.03435681865779103, after, 0
Figure 2.1 - bridge - transfer, 8, 216448, 56, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1097266318106332, 0.028853886752142587, after, 0
Figure 2.1 - bridge - transfer, 9, 217149, 56, 280, 0.02, 0.017142857142857144, 0.015555555555555555, 0.02, 0.0174535599249993, -0.09010603415425274, 0.03713776859196188, after, 0
Figure 2.1 - bridge - transfer, 0, 220477, 58, 290, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.3931013595706105, after, 0
Figure 2.1 - bridge - transfer, 1, 220850, 58, 290, 0.93, 0.9301556922609553, 0.9375757575757577, 0.93, 0.9319681532747603, 0.9246291220169098, 0.14989098426162, after, 0
Figure 2.1 - bridge - transfer, 2, 221286, 58, 290, 0.92, 0.9202491076175286, 0.9251515151515152, 0.9199999999999999, 0.921409774854674, 0.9127951562648885, 0.19613808509169814, after, 0
Figure 2.1 - bridge - transfer, 3, 221941, 58, 290, 0.89, 0.8902172096908941, 0.8952525252525254, 0.8900000000000002, 0.8914196111970691, 0.8794756745139622, 0.16057725068389175, after, 0
Figure 2.1 - bridge - transfer, 4, 222601, 58, 290, 0.93, 0.9306569453937875, 0.9368181818181818, 0.93, 0.9320302801849879, 0.9245738469404035, 0.09689242955504654, after, 0
Figure 2.1 - bridge - transfer, 5, 223125, 58, 290, 0.91, 0.9083867276887873, 0.923846153846154, 0.9099999999999999, 0.9126079303956569, 0.9036149098731139, 0.1126274895316243, after, 0
Figure 2.1 - bridge - transfer, 6, 223552, 58, 290, 0.92, 0.9193149540517963, 0.9236363636363636, 0.9200000000000002, 0.9205644144083316, 0.911972311304791, 0.18188287135421036, after, 0
Figure 2.1 - bridge - transfer, 7, 224019, 58, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078452526543757, 0.019455439082528336, after, 0
Figure 2.1 - bridge - transfer, 8, 224417, 58, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1097266318106332, 0.02186186033906111, after, 0
Figure 2.1 - bridge - transfer, 9, 225010, 58, 290, 0.02, 0.017142857142857144, 0.015555555555555555, 0.02, 0.0174535599249993, -0.09010603415425274, 0.02679803873743495, after, 0
Figure 2.1 - bridge - regular, 0, 285, 0, 0, 0.18, 0.29916121112929617, 0.3718468468468469, 0.18, 0.1402252956433687, NaN, 2.5998720066690133, after, 0
Figure 2.1 - bridge - regular, 1, 958, 0, 0, 0.3, 0.3963528451731719, 0.5151009912488076, 0.3, 0.23150100847723154, NaN, 2.59953070082111, after, 0
Figure 2.1 - bridge - regular, 2, 1654, 0, 0, 0.27, 0.4904457907193885, 0.5136200277709712, 0.27, 0.2143887515245932, NaN, 2.6022044193901257, after, 0
Figure 2.1 - bridge - regular, 3, 2351, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.599325705343975, after, 0
Figure 2.1 - bridge - regular, 4, 3090, 0, 0, 0.17, 0.2177822177822178, 0.36036036036036034, 0.17, 0.1362543464052028, NaN, 2.59826593196118, after, 0
Figure 2.1 - bridge - regular, 5, 3837, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179537925522, after, 0
Figure 2.1 - bridge - regular, 6, 4451, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6061095497755793, after, 0
Figure 2.1 - bridge - regular, 7, 4922, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.5989142162321066, after, 0
Figure 2.1 - bridge - regular, 8, 5573, 0, 0, 0.09, 0.07624434389140271, 0.046780303030303026, 0.09, 0.040567086860576695, NaN, 2.6089610583339806, after, 0
Figure 2.1 - bridge - regular, 9, 6102, 0, 0, 0.09, 0.06445012787723785, 0.04297082228116711, 0.09, 0.04198877213456628, NaN, 2.6151666478698994, after, 0
Figure 2.1 - bridge - regular, 0, 10022, 2, 10, 0.36, 0.569281045751634, 0.45897435897435895, 0.36, 0.24796187954301327, NaN, 2.3248431120137454, after, 0
Figure 2.1 - bridge - regular, 1, 10564, 2, 10, 0.17, 0.2432856998074389, 0.16503866503866504, 0.16999999999999998, 0.08907911428895708, NaN, 2.305701342604566, after, 0
Figure 2.1 - bridge - regular, 2, 11207, 2, 10, 0.18, 0.5000000000000001, 0.4555555555555556, 0.18, 0.11333333333333333, NaN, 2.291370860121656, after, 0
Figure 2.1 - bridge - regular, 3, 11785, 2, 10, 0.26, 0.5993265993265994, 0.5694444444444445, 0.26, 0.19372447130184875, NaN, 2.3399042997578863, after, 0
Figure 2.1 - bridge - regular, 4, 12510, 2, 10, 0.15, 0.2467948717948718, 0.526595744680851, 0.15, 0.1321100189531845, NaN, 2.304140368483472, after, 0
Figure 2.1 - bridge - regular, 5, 13232, 2, 10, 0.25, 0.3260760760760761, 0.23246187363834425, 0.25, 0.14867920201929835, NaN, 2.2943619642476323, after, 0
Figure 2.1 - bridge - regular, 6, 13828, 2, 10, 0.26, 0.5069827586206896, 0.5359311740890688, 0.26, 0.21727009625122168, NaN, 2.338281909010816, after, 0
Figure 2.1 - bridge - regular, 7, 14557, 2, 10, 0.03, 0.01904761904761905, 0.013333333333333332, 0.03, 0.018973665961010275, NaN, 2.2207535358703274, after, 0
Figure 2.1 - bridge - regular, 8, 15355, 2, 10, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.3392237441647157, after, 0
Figure 2.1 - bridge - regular, 9, 16129, 2, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.168363365254848, after, 0
Figure 2.1 - bridge - regular, 0, 20183, 4, 20, 0.25, 0.4422348484848485, 0.5260989010989011, 0.25, 0.19878002883932633, NaN, 2.290419699130171, after, 0
Figure 2.1 - bridge - regular, 1, 20688, 4, 20, 0.36, 0.45148268398268404, 0.5009472880061115, 0.36, 0.25919619271797806, NaN, 2.279754949984663, after, 0
Figure 2.1 - bridge - regular, 2, 21392, 4, 20, 0.39, 0.5725393305881111, 0.6317888563049854, 0.39, 0.31556721591010173, NaN, 2.273024298129194, after, 0
Figure 2.1 - bridge - regular, 3, 22184, 4, 20, 0.39, 0.5105360018403498, 0.658974358974359, 0.39, 0.3448378483998592, NaN, 2.314285208163374, after, 0
Figure 2.1 - bridge - regular, 4, 23054, 4, 20, 0.39, 0.5175973743770355, 0.69133485562057, 0.39, 0.3486801515801838, NaN, 2.336844946322554, after, 0
Figure 2.1 - bridge - regular, 5, 23778, 4, 20, 0.31, 0.37749266862170094, 0.5857142857142856, 0.31, 0.2359179799405811, NaN, 2.2668965591765575, after, 0
Figure 2.1 - bridge - regular, 6, 24269, 4, 20, 0.38, 0.5713956434489175, 0.5462735326688815, 0.38, 0.3041861033755445, NaN, 2.3308219208098584, after, 0
Figure 2.1 - bridge - regular, 7, 24773, 4, 20, 0.01, 0.008888888888888889, 0.007407407407407408, 0.01, 0.008164965809277261, NaN, 1.5263620226817396, after, 0
Figure 2.1 - bridge - regular, 8, 25406, 4, 20, 0.05, 0.041002506265664165, 0.037292929292929294, 0.05, 0.04225928795947996, -0.05800952120206906, 1.6986505814849062, after, 0
Figure 2.1 - bridge - regular, 9, 26124, 4, 20, 0.02, 0.01932367149758454, 0.017094017094017096, 0.02, 0.017541160386140585, NaN, 1.3745011117407788, after, 0
Figure 2.1 - bridge - regular, 0, 31053, 6, 30, 0.2, 0.28496168582375475, 0.1948051948051948, 0.2, 0.10345748475414655, NaN, 2.283503789531839, after, 0
Figure 2.1 - bridge - regular, 1, 31535, 6, 30, 0.37, 0.48405005941770646, 0.6531115154303561, 0.37, 0.3279256769488467, NaN, 2.2743670173760773, after, 0
Figure 2.1 - bridge - regular, 2, 32102, 6, 30, 0.24, 0.38564536238954844, 0.6578947368421053, 0.24000000000000005, 0.19337952297635574, NaN, 2.2210922905084014, after, 0
Figure 2.1 - bridge - regular, 3, 32841, 6, 30, 0.23, 0.4835164835164835, 0.5828189300411523, 0.22999999999999998, 0.1689656157010414, NaN, 2.1380587288018584, after, 0
Figure 2.1 - bridge - regular, 4, 33552, 6, 30, 0.4, 0.47294528388278395, 0.7981481481481482, 0.4, 0.4410184501620155, NaN, 2.1775580116387725, after, 0
Figure 2.1 - bridge - regular, 5, 34221, 6, 30, 0.35, 0.519645075421473, 0.5238073038073039, 0.35, 0.28077600565744343, NaN, 2.096354550945413, after, 0
Figure 2.1 - bridge - regular, 6, 34746, 6, 30, 0.32, 0.4354953588824557, 0.7431318681318682, 0.32, 0.31459450102595776, NaN, 2.0505757042046904, after, 0
Figure 2.1 - bridge - regular, 7, 35471, 6, 30, 0.03, 0.022507122507122508, 0.01801470588235294, 0.030000000000000006, 0.023244993927368358, -0.08292087155769311, 1.0211073777087822, after, 0
Figure 2.1 - bridge - regular, 8, 35966, 6, 30, 0.04, 0.03114285714285714, 0.025555555555555554, 0.04, 0.031948457352831076, -0.07200497322114326, 1.011350427777749, after, 0
Figure 2.1 - bridge - regular, 9, 36671, 6, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08827251539630829, 0.6584330028958795, after, 0
Figure 2.1 - bridge - regular, 0, 41284, 8, 40, 0.44, 0.4674900537303638, 0.7392376142376142, 0.44000000000000006, 0.47897468284045475, NaN, 1.9479117855904824, after, 0
Figure 2.1 - bridge - regular, 1, 41740, 8, 40, 0.55, 0.5578151239441562, 0.7637042695866225, 0.55, 0.5515872847964576, NaN, 1.9982356533883339, after, 0
Figure 2.1 - bridge - regular, 2, 42521, 8, 40, 0.43, 0.5527459383910284, 0.7854090354090354, 0.4299999999999999, 0.43292886310132683, NaN, 1.842423199164701, after, 0
Figure 2.1 - bridge - regular, 3, 43287, 8, 40, 0.33, 0.49583435299235945, 0.7513532763532765, 0.32999999999999996, 0.33760430184605944, NaN, 1.9843268856881386, after, 0
Figure 2.1 - bridge - regular, 4, 43953, 8, 40, 0.44, 0.6164965986394558, 0.8061224489795918, 0.44000000000000006, 0.46356501077356854, NaN, 1.937767551886869, after, 0
Figure 2.1 - bridge - regular, 5, 44524, 8, 40, 0.57, 0.5504977229459989, 0.7541541353383459, 0.5700000000000001, 0.599331569640166, 0.5653597883010422, 2.1443925366280796, after, 0
Figure 2.1 - bridge - regular, 6, 45081, 8, 40, 0.59, 0.6263985130074443, 0.7656201272899565, 0.5900000000000001, 0.5985916724798666, NaN, 2.0847939953683143, after, 0
Figure 2.1 - bridge - regular, 7, 45700, 8, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10993526909660274, 0.5012330296923228, after, 0
Figure 2.1 - bridge - regular, 8, 46141, 8, 40, 0.06, 0.03492063492063492, 0.028125, 0.06, 0.03913118960624632, -0.058130480298732023, 0.5697236120011613, after, 0
Figure 2.1 - bridge - regular, 9, 46771, 8, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09708754409721757, 0.3815398872807629, after, 0
Figure 2.1 - bridge - regular, 0, 50400, 10, 50, 0.68, 0.6554379469859346, 0.7481132756132756, 0.6799999999999999, 0.6795563194601845, 0.6504372015092671, 1.869982928594544, after, 0
Figure 2.1 - bridge - regular, 1, 50939, 10, 50, 0.73, 0.7063848159009449, 0.7962301587301587, 0.73, 0.729565714826858, 0.7062475821783252, 1.6713764375056768, after, 0
Figure 2.1 - bridge - regular, 2, 51690, 10, 50, 0.74, 0.7321837011115948, 0.8326330532212886, 0.74, 0.7583264987603542, 0.7364042298196244, 1.5700873559321904, after, 0
Figure 2.1 - bridge - regular, 3, 52529, 10, 50, 0.7, 0.6941323074139019, 0.7494794679005206, 0.6999999999999998, 0.7089869285469599, 0.6796699131008769, 1.5239689057673955, after, 0
Figure 2.1 - bridge - regular, 4, 53285, 10, 50, 0.72, 0.7057699841096425, 0.8165940921823275, 0.72, 0.7345082352242646, 0.7108217253387312, 1.6983205979671026, after, 0
Figure 2.1 - bridge - regular, 5, 54014, 10, 50, 0.71, 0.6888116333196426, 0.774526862026862, 0.71, 0.7137880892389912, 0.6878751935367334, 1.4583491509761357, after, 0
Figure 2.1 - bridge - regular, 6, 54684, 10, 50, 0.7, 0.6939995987054811, 0.8138119288119288, 0.7000000000000001, 0.7235576243452838, 0.6986247937615839, 1.5146588509883427, after, 0
Figure 2.1 - bridge - regular, 7, 55144, 10, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08893355253830212, 0.42899512229605136, after, 0
Figure 2.1 - bridge - regular, 8, 55639, 10, 50, 0.05, 0.038112522686025406, 0.03216374269005848, 0.05, 0.039559975538295065, -0.06258445953034407, 0.35384378549215034, after, 0
Figure 2.1 - bridge - regular, 9, 56140, 10, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10705516136260118, 0.3608129285902528, after, 0
Figure 2.1 - bridge - regular, 0, 59947, 12, 60, 0.71, 0.7065915000630305, 0.7409490019784137, 0.7100000000000001, 0.7158551724790665, 0.6860986463242557, 1.063496761495317, after, 0
Figure 2.1 - bridge - regular, 1, 60438, 12, 60, 0.74, 0.7123682581508668, 0.7610496366378718, 0.7399999999999999, 0.730245450414187, 0.7067119600503599, 1.3017539789025436, after, 0
Figure 2.1 - bridge - regular, 2, 60965, 12, 60, 0.73, 0.7300702290485572, 0.7728499278499279, 0.7300000000000001, 0.7404971188763827, 0.7135500113398121, 1.2920087625329146, after, 0
Figure 2.1 - bridge - regular, 3, 61513, 12, 60, 0.75, 0.7531503731166864, 0.8157250644092748, 0.7500000000000001, 0.7677115949844161, 0.7436864606312638, 1.7309358407799849, after, 0
Figure 2.1 - bridge - regular, 4, 62098, 12, 60, 0.71, 0.6921563543668805, 0.7507679738562091, 0.7100000000000001, 0.7104963182790319, 0.6834656717490251, 1.202106266195024, after, 0
Figure 2.1 - bridge - regular, 5, 62731, 12, 60, 0.72, 0.692670732775996, 0.7786237373737374, 0.72, 0.7158401290786488, 0.6908185961842372, 1.184611206227983, after, 0
Figure 2.1 - bridge - regular, 6, 63479, 12, 60, 0.73, 0.7376544659706983, 0.8037545787545788, 0.7300000000000001, 0.7518733754996749, 0.7257794242755625, 1.4282790948693405, after, 0
Figure 2.1 - bridge - regular, 7, 64191, 12, 60, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09652517389184852, 0.3066568915849433, after, 0
Figure 2.1 - bridge - regular, 8, 64855, 12, 60, 0.03, 0.021266427718040624, 0.016526610644257703, 0.030000000000000006, 0.02223995537037095, -0.08244366375134543, 0.31041691423210127, after, 0
Figure 2.1 - bridge - regular, 9, 65438, 12, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09670129079754583, 0.32157316932896673, after, 0
Figure 2.1 - bridge - regular, 0, 69684, 14, 70, 0.72, 0.7105508229226091, 0.749606227106227, 0.72, 0.7223180310237537, 0.6940771123287663, 0.8694322471807755, after, 0
Figure 2.1 - bridge - regular, 1, 70131, 14, 70, 0.72, 0.7043457338342247, 0.7693689643689643, 0.72, 0.7235200449879692, 0.6977535692430772, 0.7510156994055069, after, 0
Figure 2.1 - bridge - regular, 2, 70638, 14, 70, 0.8, 0.7974369077774651, 0.8184126984126984, 0.7999999999999999, 0.8032827071031152, 0.7825391765107004, 1.1829655533026018, after, 0
Figure 2.1 - bridge - regular, 3, 71348, 14, 70, 0.77, 0.7634946352162666, 0.7893933843933845, 0.7700000000000001, 0.7714705950883856, 0.7478960568917902, 0.7627623443792618, after, 0
Figure 2.1 - bridge - regular, 4, 72025, 14, 70, 0.68, 0.6893893876273739, 0.7786538461538461, 0.6799999999999999, 0.7083138813417278, 0.6777058578318689, 0.5956199054907121, after, 0
Figure 2.1 - bridge - regular, 5, 72591, 14, 70, 0.76, 0.7471215984625595, 0.8052894327894329, 0.76, 0.7629130459373126, 0.7399482633105816, 0.8085998897741593, after, 0
Figure 2.1 - bridge - regular, 6, 73106, 14, 70, 0.75, 0.7466586863578383, 0.8394244644244644, 0.75, 0.7684092525025727, 0.7468673311487082, 0.6579791908453263, after, 0
Figure 2.1 - bridge - regular, 7, 73693, 14, 70, 0.02, 0.019457013574660634, 0.020535714285714286, 0.02, 0.019857980243764884, -0.08792223040568181, 0.29729154605113084, after, 0
Figure 2.1 - bridge - regular, 8, 74186, 14, 70, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09243919723765318, 0.30206904292079295, after, 0
Figure 2.1 - bridge - regular, 9, 74823, 14, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10813032933275897, 0.29982776141378487, after, 0
Figure 2.1 - bridge - regular, 0, 78982, 16, 80, 0.7, 0.6803970628913419, 0.7744910644910644, 0.7, 0.7059542928228887, 0.6789201912730901, 0.775217057439342, after, 0
Figure 2.1 - bridge - regular, 1, 79466, 16, 80, 0.79, 0.7881327055011266, 0.8341698497580851, 0.79, 0.7998879151403184, 0.7795368493345732, 0.5549503338065296, after, 0
Figure 2.1 - bridge - regular, 2, 80322, 16, 80, 0.72, 0.7255252100840337, 0.8028138528138529, 0.72, 0.7431425169352153, 0.7168327910049052, 0.41589620229865604, after, 0
Figure 2.1 - bridge - regular, 3, 81061, 16, 80, 0.7, 0.7067809496033349, 0.7878706800445929, 0.7, 0.724742323407229, 0.6965704421064999, 0.8342655193534045, after, 0
Figure 2.1 - bridge - regular, 4, 81821, 16, 80, 0.76, 0.763904761904762, 0.788051948051948, 0.76, 0.7689355275362979, 0.7436327999790688, 0.5769441616263538, after, 0
Figure 2.1 - bridge - regular, 5, 82353, 16, 80, 0.79, 0.7875503812231501, 0.8372477032771151, 0.7900000000000001, 0.8001739331375374, 0.7798880267744442, 0.46140403864051394, after, 0
Figure 2.1 - bridge - regular, 6, 82845, 16, 80, 0.78, 0.7855132148553202, 0.8516095740008783, 0.78, 0.8002268212507658, 0.7802469294718208, 0.6195525181021838, after, 0
Figure 2.1 - bridge - regular, 7, 83389, 16, 80, 0.02, 0.01976470588235294, 0.02095238095238095, 0.02, 0.020117251902621196, -0.08786810736368808, 0.28318122579628613, after, 0
Figure 2.1 - bridge - regular, 8, 83820, 16, 80, 0.03, 0.02, 0.015, 0.03, 0.021213203435596427, -0.08462191867850656, 0.29299649443127934, after, 0
Figure 2.1 - bridge - regular, 9, 84286, 16, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1085619262583221, 0.2915534660539339, after, 0
Figure 2.1 - bridge - regular, 0, 88708, 18, 90, 0.71, 0.7463360311186398, 0.7589096089096089, 0.71, 0.6838157357216879, NaN, 0.9156552402129556, after, 0
Figure 2.1 - bridge - regular, 1, 89170, 18, 90, 0.76, 0.7611759084904863, 0.7912212787212788, 0.76, 0.768341092844236, 0.7436374287835348, 0.5280589191069985, after, 0
Figure 2.1 - bridge - regular, 2, 89665, 18, 90, 0.63, 0.638888888888889, 0.7520535714285714, 0.63, 0.6637463551981417, 0.6316293032530008, 1.1416702357879067, after, 0
Figure 2.1 - bridge - regular, 3, 90111, 18, 90, 0.69, 0.684658579855107, 0.749778783308195, 0.6900000000000001, 0.7013688798308634, 0.6709094126705519, 0.3505720702758218, after, 0
Figure 2.1 - bridge - regular, 4, 90627, 18, 90, 0.68, 0.668512959229341, 0.7267840492840494, 0.68, 0.6851691274583989, 0.6546575233349158, 0.5724754420867348, after, 0
Figure 2.1 - bridge - regular, 5, 91126, 18, 90, 0.81, 0.809158008202294, 0.8361319236319236, 0.8100000000000002, 0.8160560919729463, 0.7968201295724869, 0.6177997199645425, after, 0
Figure 2.1 - bridge - regular, 6, 91547, 18, 90, 0.72, 0.7309347231715653, 0.8416666666666668, 0.7200000000000001, 0.7547045664085766, 0.7316350233136669, 0.4789304820647623, after, 0
Figure 2.1 - bridge - regular, 7, 91989, 18, 90, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.0889972040885137, 0.27907058699109516, after, 0
Figure 2.1 - bridge - regular, 8, 92529, 18, 90, 0.05, 0.036111111111111115, 0.03068181818181818, 0.05, 0.03814833438602863, -0.06457415086518323, 0.29128202052370344, after, 0
Figure 2.1 - bridge - regular, 9, 93154, 18, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1085619262583221, 0.27983747406990245, after, 0
Figure 2.1 - bridge - regular, 0, 97281, 20, 100, 0.65, 0.6877609989400868, 0.7483987747145642, 0.6500000000000001, 0.639851101092581, NaN, 0.7764122892763113, after, 0
Figure 2.1 - bridge - regular, 1, 98033, 20, 100, 0.75, 0.751877063425051, 0.7696176046176045, 0.75, 0.7558214123992689, 0.7290286618035895, 0.23579361928958648, after, 0
Figure 2.1 - bridge - regular, 2, 98736, 20, 100, 0.75, 0.7399806300398574, 0.8173853923853922, 0.75, 0.7606285092510594, 0.7377152338229911, 0.6069712091829276, after, 0
Figure 2.1 - bridge - regular, 3, 99507, 20, 100, 0.67, 0.6760448289987933, 0.7440366879497314, 0.6699999999999999, 0.6911600028578605, 0.6591730205599325, 0.6391458441163992, after, 0
Figure 2.1 - bridge - regular, 4, 100185, 20, 100, 0.7, 0.6874728525782265, 0.7338797313797313, 0.7000000000000001, 0.7014750305987586, 0.672617121913728, 0.24504189981479402, after, 0
Figure 2.1 - bridge - regular, 5, 100923, 20, 100, 0.82, 0.8200635715072382, 0.8475641025641026, 0.8200000000000001, 0.8268511458472064, 0.8085385466197279, 0.24686450256366482, after, 0
Figure 2.1 - bridge - regular, 6, 101563, 20, 100, 0.74, 0.7428192421613474, 0.8615029606408917, 0.74, 0.7700403415538895, 0.7495791798002159, 0.5313984323884939, after, 0
Figure 2.1 - bridge - regular, 7, 102007, 20, 100, 0.02, 0.019457013574660634, 0.020535714285714286, 0.02, 0.019857980243764884, -0.08792223040568181, 0.2670882933403068, after, 0
Figure 2.1 - bridge - regular, 8, 102484, 20, 100, 0.03, 0.018749999999999996, 0.013636363636363636, 0.03, 0.02022599587389726, -0.08515628529241813, 0.2773119285959214, after, 0
Figure 2.1 - bridge - regular, 9, 102967, 20, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10853094480695698, 0.2699952587852095, after, 0
Figure 2.1 - bridge - regular, 0, 106563, 22, 110, 0.73, 0.7709604748910173, 0.7778641111974446, 0.7300000000000001, 0.7042503422346752, NaN, 0.6569303921597566, after, 0
Figure 2.1 - bridge - regular, 1, 107020, 22, 110, 0.74, 0.7386885478829213, 0.7705594405594405, 0.7399999999999999, 0.7469057681732945, 0.720068815364669, 0.15718336023264784, after, 0
Figure 2.1 - bridge - regular, 2, 107789, 22, 110, 0.74, 0.7315805251866634, 0.8192932067932068, 0.74, 0.7547654313350062, 0.7313153100437912, 0.5848293713467683, after, 0
Figure 2.1 - bridge - regular, 3, 108458, 22, 110, 0.73, 0.7198691062306624, 0.7598523698523699, 0.7300000000000001, 0.7319952776893843, 0.7053767746633739, 0.37887062348299877, after, 0
