environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - mozi - transfer, 0, 338678, 31, 280, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.016009972601888516, after, 0
Figure 1.1 - mozi - transfer, 0, 348159, 32, 290, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.011507323669945358, before, 9
Figure 1.1 - mozi - transfer, 0, 348338, 32, 290, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01364487713169197, after, 0
Figure 1.1 - bristle - transfer, 0, 559, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - bristle - transfer, 0, 815, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 1.1 - bristle - transfer, 0, 12966, 1, 10, 0.37, 0.5831114551083592, 0.4525962512664641, 0.37, 0.25234646897602697, NaN, 1.1502809129587337, before, 2
Figure 1.1 - bristle - transfer, 0, 13230, 1, 10, 0.36, 0.5908936084952916, 0.49038461538461536, 0.36, 0.254804256099422, NaN, 1.3062117831205597, after, 0
Figure 1.1 - bristle - transfer, 0, 25840, 2, 20, 0.47, 0.5915324430831514, 0.6442595457940726, 0.4699999999999999, 0.3854096511812888, NaN, 0.6758979487891615, before, 2
Figure 1.1 - bristle - transfer, 0, 26038, 2, 20, 0.47, 0.5889517931852027, 0.6404837111358851, 0.4699999999999999, 0.3841102343706416, NaN, 0.8452646178253054, after, 0
Figure 1.1 - bristle - transfer, 0, 39267, 3, 30, 0.56, 0.6612296746069566, 0.6141335481561045, 0.5599999999999999, 0.4783527784780164, NaN, 0.6523319651033695, before, 2
Figure 1.1 - bristle - transfer, 0, 39465, 3, 30, 0.53, 0.611362458679532, 0.5795698924731182, 0.53, 0.4468587901100963, NaN, 0.5460252802802998, after, 0
Figure 1.1 - bristle - transfer, 0, 51493, 4, 40, 0.58, 0.6997013595479068, 0.6507390754710372, 0.58, 0.503201611787117, NaN, 0.4738176066868323, before, 2
Figure 1.1 - bristle - transfer, 0, 51737, 4, 40, 0.58, 0.6997013595479068, 0.6507390754710372, 0.58, 0.503201611787117, NaN, 0.5970033277914056, after, 0
Figure 1.1 - bristle - transfer, 0, 63981, 5, 50, 0.58, 0.6363066059757236, 0.6296672077922078, 0.58, 0.5248303958712218, NaN, 0.5606675401023964, before, 2
Figure 1.1 - bristle - transfer, 0, 64137, 5, 50, 0.6, 0.6493177506045152, 0.6360294117647058, 0.6000000000000001, 0.5363917072633002, NaN, 0.43452056386391874, after, 0
Figure 1.1 - bristle - transfer, 0, 77313, 6, 60, 0.64, 0.7162740886812637, 0.6742021254888902, 0.6399999999999999, 0.58114786697871, NaN, 0.7463732848997541, before, 2
Figure 1.1 - bristle - transfer, 0, 77475, 6, 60, 0.65, 0.7193863192365683, 0.6702590709943651, 0.65, 0.5841730961469481, NaN, 0.3015624859657782, after, 0
Figure 1.1 - bristle - transfer, 0, 89942, 7, 70, 0.71, 0.7179449406146584, 0.7606956315289648, 0.71, 0.6666967447695404, NaN, 0.13484814435301815, before, 2
Figure 1.1 - bristle - transfer, 0, 90101, 7, 70, 0.71, 0.7179449406146584, 0.7606956315289648, 0.71, 0.6666967447695403, NaN, 0.29099908796504453, after, 0
Figure 1.1 - bristle - transfer, 0, 103808, 8, 80, 0.71, 0.7392221658049272, 0.7592253425586759, 0.71, 0.6800943518715814, NaN, 0.27391781596990994, before, 2
Figure 1.1 - bristle - transfer, 0, 104031, 8, 80, 0.71, 0.7392221658049272, 0.7592253425586759, 0.71, 0.6800943518715814, NaN, 0.27391781596990994, after, 0
Figure 1.1 - bristle - transfer, 0, 117514, 10, 90, 0.72, 0.7563506005534992, 0.7663262663262663, 0.72, 0.6923813038507476, NaN, 0.5468584713766791, before, 2
Figure 1.1 - bristle - transfer, 0, 117805, 10, 90, 0.72, 0.7557611823439436, 0.7668011001344335, 0.72, 0.6922208987307609, NaN, 0.2725693287120981, after, 0
Figure 1.1 - bristle - transfer, 0, 130479, 11, 100, 0.73, 0.7709487055024812, 0.759367792701126, 0.7299999999999999, 0.7002092069872804, NaN, 0.23828618792477788, before, 2
Figure 1.1 - bristle - transfer, 0, 130625, 11, 100, 0.72, 0.7566630095615603, 0.7522949272949273, 0.72, 0.6896038901924522, NaN, 0.2866436533243865, after, 0
Figure 1.1 - bristle - transfer, 0, 142508, 12, 110, 0.75, 0.7931307737943895, 0.7846544885760571, 0.7499999999999999, 0.720865138607834, NaN, 0.20342613782766092, before, 2
Figure 1.1 - bristle - transfer, 0, 142656, 12, 110, 0.74, 0.7810605418538294, 0.7745303534519221, 0.74, 0.710649946029895, NaN, 0.6501975885629292, after, 0
Figure 1.1 - bristle - transfer, 0, 154680, 13, 120, 0.77, 0.8157046196351622, 0.7984449192782527, 0.77, 0.7391734813793931, NaN, 0.26188838353110955, before, 2
Figure 1.1 - bristle - transfer, 0, 154911, 13, 120, 0.77, 0.8157046196351622, 0.7984449192782527, 0.77, 0.7391734813793931, NaN, 0.21845914713845574, after, 0
Figure 1.1 - bristle - transfer, 0, 166210, 14, 130, 0.76, 0.8069671921334325, 0.7882413882413882, 0.76, 0.7304519304906159, NaN, 0.16320972526626762, before, 2
Figure 1.1 - bristle - transfer, 0, 166454, 14, 130, 0.76, 0.8069671921334325, 0.7882413882413882, 0.76, 0.7304519304906159, NaN, 0.18846634671072168, after, 0
Figure 1.1 - bristle - transfer, 0, 179285, 15, 140, 0.76, 0.8134294880996608, 0.8134238730729959, 0.76, 0.7389575130045858, NaN, 0.23189799880604373, before, 2
Figure 1.1 - bristle - transfer, 0, 179450, 15, 140, 0.76, 0.8134294880996608, 0.8134238730729959, 0.76, 0.7389575130045858, NaN, 0.2908509177057215, after, 0
Figure 1.1 - bristle - transfer, 0, 191871, 16, 150, 0.74, 0.7947238798901203, 0.8013125763125764, 0.74, 0.7227876931955246, NaN, 0.4258219633612363, before, 2
Figure 1.1 - bristle - transfer, 0, 192151, 16, 150, 0.74, 0.7947238798901203, 0.8013125763125764, 0.74, 0.7227876931955246, NaN, 0.44235693656097796, after, 0
Figure 1.1 - bristle - transfer, 0, 205751, 17, 160, 0.75, 0.8042848945897422, 0.8039441552599448, 0.75, 0.7302176618452204, NaN, 0.15820530939528807, before, 2
Figure 1.1 - bristle - transfer, 0, 205903, 17, 160, 0.75, 0.8042848945897422, 0.8039441552599448, 0.75, 0.7302176618452204, NaN, 0.43872277817927396, after, 0
Figure 1.1 - bristle - transfer, 0, 217099, 18, 170, 0.75, 0.8042848945897422, 0.8039441552599448, 0.75, 0.7302176618452204, NaN, 0.22024146035008926, before, 2
Figure 1.1 - bristle - transfer, 0, 217350, 18, 170, 0.75, 0.8042848945897422, 0.8039441552599448, 0.75, 0.7302176618452204, NaN, 0.22024146035008926, after, 0
Figure 1.1 - bristle - transfer, 0, 230140, 20, 180, 0.76, 0.8127865961199295, 0.8099206349206349, 0.76, 0.7379060800413173, NaN, 0.22064995839228288, before, 2
Figure 1.1 - bristle - transfer, 0, 230298, 20, 180, 0.76, 0.8127865961199295, 0.8099206349206349, 0.76, 0.7379060800413173, NaN, 0.21228702797962795, after, 0
Figure 1.1 - bristle - transfer, 0, 241552, 21, 190, 0.75, 0.8026001087707078, 0.7972964819456048, 0.75, 0.7279673798058456, NaN, 0.1429131724106425, before, 2
Figure 1.1 - bristle - transfer, 0, 241790, 21, 190, 0.75, 0.8026001087707078, 0.7972964819456048, 0.75, 0.7279673798058456, NaN, 0.19182027493761838, after, 0
Figure 1.1 - bristle - transfer, 0, 254918, 22, 200, 0.75, 0.8026001087707078, 0.7972964819456048, 0.75, 0.7279673798058456, NaN, 0.46237036575797047, before, 2
Figure 1.1 - bristle - transfer, 0, 255072, 22, 200, 0.75, 0.8026001087707078, 0.7972964819456048, 0.75, 0.7279673798058456, NaN, 0.49764543752379053, after, 0
Figure 1.1 - bristle - transfer, 0, 266545, 23, 210, 0.73, 0.7827186217961545, 0.792283950617284, 0.73, 0.7127973654609131, NaN, 0.22513880918186957, before, 2
Figure 1.1 - bristle - transfer, 0, 266759, 23, 210, 0.73, 0.7827186217961545, 0.792283950617284, 0.73, 0.7127973654609131, NaN, 0.22439559330935538, after, 0
Figure 1.1 - bristle - transfer, 0, 279304, 24, 220, 0.74, 0.7913019079685746, 0.795899470899471, 0.74, 0.7200036711557337, NaN, 0.25641885526029357, before, 2
Figure 1.1 - bristle - transfer, 0, 279578, 24, 220, 0.74, 0.7913019079685746, 0.795899470899471, 0.74, 0.7200036711557337, NaN, 0.2426548678848326, after, 0
Figure 1.1 - bristle - transfer, 0, 291719, 25, 230, 0.74, 0.7929993741821699, 0.8002525252525253, 0.74, 0.7217172939953816, NaN, 0.25904852040225834, before, 2
Figure 1.1 - bristle - transfer, 0, 291958, 25, 230, 0.74, 0.7929993741821699, 0.8002525252525253, 0.74, 0.7217172939953816, NaN, 0.2713291563676945, after, 0
Figure 1.1 - bristle - transfer, 0, 304422, 26, 240, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.38086723966255603, before, 2
Figure 1.1 - bristle - transfer, 0, 304671, 26, 240, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.24203122337132812, after, 0
Figure 1.1 - bristle - transfer, 0, 316132, 27, 250, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.3794739625718718, before, 2
Figure 1.1 - bristle - transfer, 0, 316281, 27, 250, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.09444396957821993, after, 0
Figure 1.1 - bristle - transfer, 0, 327723, 28, 260, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.33770175688961346, before, 2
Figure 1.1 - bristle - transfer, 0, 327989, 28, 260, 0.74, 0.7942692154520111, 0.8041005291005292, 0.74, 0.723147672951671, NaN, 0.33770175688961346, after, 0
Figure 1.1 - bristle - transfer, 0, 340200, 30, 270, 0.73, 0.7858203378817414, 0.8007014590347923, 0.73, 0.7160471645037076, NaN, 0.2190144960096724, before, 2
Figure 1.1 - bristle - transfer, 0, 340358, 30, 270, 0.74, 0.7936484327259653, 0.8061067019400352, 0.74, 0.7233065981023982, NaN, 0.4971516779539753, after, 0
Figure 1.1 - bristle - transfer, 0, 354951, 31, 280, 0.74, 0.7960064015545224, 0.8028659611992945, 0.74, 0.723681412952087, NaN, 0.30825342810309164, before, 2
Figure 1.1 - bristle - transfer, 0, 355189, 31, 280, 0.75, 0.8039689050008967, 0.8084876543209876, 0.75, 0.7310466437976347, NaN, 0.46800480887817686, after, 0
Figure 1.1 - bristle - transfer, 0, 367473, 32, 290, 0.74, 0.7960064015545224, 0.8028659611992945, 0.74, 0.723681412952087, NaN, 0.3593043673979436, before, 2
Figure 1.1 - bristle - transfer, 0, 367673, 32, 290, 0.74, 0.7960064015545224, 0.8028659611992945, 0.74, 0.723681412952087, NaN, 0.5021902860452657, after, 0
Figure 1.1 - average - regular, 0, 204, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - average - regular, 0, 462, 0, 0, 0.2, 0.4444444444444444, 0.3125, 0.2, 0.10606601717798214, NaN, 2.5980551802764333, after, 0
Figure 1.1 - average - regular, 0, 4155, 1, 10, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.3314001846925794, before, 9
Figure 1.1 - average - regular, 0, 4398, 1, 10, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.320257564777448, after, 0
Figure 1.1 - average - regular, 0, 6889, 2, 20, 0.19, 0.22525252525252526, 0.13951734539969834, 0.19, 0.08803258003683445, NaN, 2.313528662765251, before, 9
Figure 1.1 - average - regular, 0, 7088, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3203132166862335, after, 0
Figure 1.1 - average - regular, 0, 9817, 3, 30, 0.12, 0.1703296703296703, 0.31286549707602335, 0.12, 0.07306238258465594, NaN, 2.3004829542905045, before, 9
Figure 1.1 - average - regular, 0, 10086, 3, 30, 0.13, 0.21359751359751358, 0.502127659574468, 0.13, 0.09252345150181782, NaN, 2.2833808069571098, after, 0
Figure 1.1 - average - regular, 0, 14447, 4, 40, 0.37, 0.45415825513127606, 0.7030141843971631, 0.37, 0.3665599394651887, NaN, 2.2654688277947717, before, 9
Figure 1.1 - average - regular, 0, 14986, 4, 40, 0.33, 0.5816300658194311, 0.6161858974358975, 0.32999999999999996, 0.25740618439050306, NaN, 2.2412144244758667, after, 0
Figure 1.1 - average - regular, 0, 17904, 5, 50, 0.51, 0.5699982278929647, 0.7040679908326967, 0.51, 0.4905475438882199, NaN, 2.120931812088937, before, 9
Figure 1.1 - average - regular, 0, 18422, 5, 50, 0.33, 0.5991572067423462, 0.6058230683090706, 0.32999999999999996, 0.26027441623824954, NaN, 2.1684472849435306, after, 0
Figure 1.1 - average - regular, 0, 20874, 6, 60, 0.67, 0.752014652014652, 0.7261566558441559, 0.67, 0.6132729519451737, NaN, 1.9984747174576039, before, 9
Figure 1.1 - average - regular, 0, 21075, 6, 60, 0.37, 0.5935421744756402, 0.47025438082209625, 0.37, 0.25634736850420803, NaN, 2.040260881659951, after, 0
Figure 1.1 - average - regular, 0, 24201, 7, 70, 0.72, 0.7583100814194246, 0.7700519104027876, 0.72, 0.6942968648894424, NaN, 1.9876079650349792, before, 9
Figure 1.1 - average - regular, 0, 24416, 7, 70, 0.36, 0.5645640074211503, 0.44372171945701355, 0.36, 0.24535650910847098, NaN, 1.6909822414988278, after, 0
Figure 1.1 - average - regular, 0, 27243, 8, 80, 0.76, 0.7313083103014454, 0.7726420311714428, 0.7600000000000001, 0.7474688433249701, 0.725609436396744, 1.5171564198409229, before, 9
Figure 1.1 - average - regular, 0, 27391, 8, 80, 0.76, 0.7313083103014454, 0.7726420311714428, 0.7600000000000001, 0.7474688433249701, 0.725609436396744, 1.5171564198409229, after, 0
Figure 1.1 - average - regular, 0, 30849, 10, 90, 0.76, 0.741155694487233, 0.7625679875679875, 0.76, 0.7506652194533877, 0.726613628088161, 1.5345636670962262, before, 9
Figure 1.1 - average - regular, 0, 31061, 10, 90, 0.37, 0.5951538319692478, 0.4739583333333333, 0.37, 0.25682022086602846, NaN, 0.8514103344789007, after, 0
Figure 1.1 - average - regular, 0, 34336, 11, 100, 0.76, 0.7337802393684746, 0.7496320346320346, 0.76, 0.7433031574671941, 0.7199164966260885, 0.8847029264896923, before, 9
Figure 1.1 - average - regular, 0, 34525, 11, 100, 0.39, 0.65946088794926, 0.5646464646464647, 0.39, 0.2834757332529489, NaN, 1.0260017739670995, after, 0
Figure 1.1 - average - regular, 0, 37915, 12, 110, 0.74, 0.7063721061547149, 0.7845421245421245, 0.74, 0.729014130580915, 0.7057076643920818, 0.4770425215637917, before, 9
Figure 1.1 - average - regular, 0, 38132, 12, 110, 0.39, 0.6325091575091575, 0.5188988095238095, 0.39, 0.27375364458913093, NaN, 0.952062735806618, after, 0
Figure 1.1 - average - regular, 0, 42329, 13, 120, 0.76, 0.7645151871430642, 0.8062004662004663, 0.76, 0.7736944078700612, 0.7492824285985795, 0.6559094348580166, before, 9
Figure 1.1 - average - regular, 0, 42628, 13, 120, 0.37, 0.5891657334826428, 0.48663498663498667, 0.37, 0.25723416287881806, NaN, 0.8690743853930081, after, 0
Figure 1.1 - average - regular, 0, 44723, 14, 130, 0.84, 0.8371383002961951, 0.8414141414141415, 0.8400000000000001, 0.8389194734832357, 0.8216359682436949, 0.5754747741578469, before, 9
Figure 1.1 - average - regular, 0, 44961, 14, 130, 0.38, 0.5224242424242423, 0.6053968253968254, 0.38, 0.29411059597803085, NaN, 0.7701675827613648, after, 0
Figure 1.1 - average - regular, 0, 46972, 15, 140, 0.78, 0.7620490620490621, 0.8093939393939393, 0.78, 0.7764075111339573, 0.7553098894874803, 0.5127446611948082, before, 9
Figure 1.1 - average - regular, 0, 47261, 15, 140, 0.4, 0.6005571174533716, 0.6345373237014104, 0.4, 0.32649502909136663, NaN, 0.8879523591570747, after, 0
Figure 1.1 - average - regular, 0, 49329, 16, 150, 0.8, 0.7881901393800707, 0.8034421134421136, 0.8, 0.7947060294169418, 0.7742034102414787, 1.1478580076362879, before, 9
Figure 1.1 - average - regular, 0, 49572, 16, 150, 0.42, 0.6451490822588057, 0.6420585625554569, 0.42000000000000004, 0.34430479078682874, NaN, 0.6848701182250864, after, 0
Figure 1.1 - average - regular, 0, 52557, 17, 160, 0.78, 0.7635203845077314, 0.8204195804195805, 0.78, 0.7798926802932142, 0.7592756361371341, 0.7102502622345351, before, 9
Figure 1.1 - average - regular, 0, 52768, 17, 160, 0.4, 0.5830462995785577, 0.6205345379258423, 0.4, 0.3205247588184511, NaN, 1.572652587089418, after, 0
Figure 1.1 - average - regular, 0, 56179, 18, 170, 0.8, 0.7927943114004495, 0.807875457875458, 0.8000000000000002, 0.7983158884098778, 0.7776139620433398, 0.6247968845498073, before, 9
Figure 1.1 - average - regular, 0, 56493, 18, 170, 0.8, 0.7927943114004495, 0.807875457875458, 0.8000000000000002, 0.7983158884098778, 0.7776139620433398, 0.6247968845498073, after, 0
Figure 1.1 - average - regular, 0, 59428, 20, 180, 0.81, 0.8031351105035316, 0.8136363636363637, 0.8099999999999999, 0.8073769056157316, 0.7873294192455036, 0.27623218832881746, before, 9
Figure 1.1 - average - regular, 0, 59626, 20, 180, 0.4, 0.6339181286549708, 0.6677358490566038, 0.4, 0.3393438247283743, NaN, 0.8602874636506819, after, 0
Figure 1.1 - average - regular, 0, 62742, 21, 190, 0.83, 0.830685463659148, 0.8464646464646464, 0.8300000000000001, 0.8344114419117759, 0.816517572582937, 0.3517156785040011, before, 9
Figure 1.1 - average - regular, 0, 63077, 21, 190, 0.42, 0.6605847953216374, 0.6599580712788259, 0.42000000000000004, 0.35029436969278005, NaN, 0.7079994271954038, after, 0
Figure 1.1 - average - regular, 0, 66646, 22, 200, 0.8, 0.8014473684210527, 0.8166378066378066, 0.8, 0.8048425593856626, 0.7834698488740511, 0.7152034254528942, before, 9
Figure 1.1 - average - regular, 0, 67348, 22, 200, 0.41, 0.6405372405372406, 0.6488469601677148, 0.41, 0.34137177394831386, NaN, 1.3929078094153016, after, 0
Figure 1.1 - average - regular, 0, 70197, 23, 210, 0.78, 0.7714545256421688, 0.7977039627039628, 0.78, 0.7798195224655755, 0.757293975541889, 0.6355102962335856, before, 9
Figure 1.1 - average - regular, 0, 70426, 23, 210, 0.44, 0.6720133667502088, 0.663258480649785, 0.44000000000000006, 0.3587370411031777, NaN, 0.439437198916096, after, 0
Figure 1.1 - average - regular, 0, 72807, 24, 220, 0.8, 0.7976589200273413, 0.8113636363636365, 0.8, 0.8016270765095973, 0.7803259206970494, 0.6476591781405802, before, 9
Figure 1.1 - average - regular, 0, 73070, 24, 220, 0.47, 0.635614982389176, 0.6877519886673205, 0.47000000000000003, 0.4094908045121558, NaN, 0.522399518231598, after, 0
Figure 1.1 - average - regular, 0, 75643, 25, 230, 0.85, 0.8490127492644653, 0.8536247086247087, 0.85, 0.8504081512106927, 0.8341349084706616, 0.47661139319370716, before, 9
Figure 1.1 - average - regular, 0, 75890, 25, 230, 0.45, 0.6980981866430783, 0.6491188480550183, 0.45, 0.36614902405409006, NaN, 1.402689455127985, after, 0
Figure 1.1 - average - regular, 0, 80006, 26, 240, 0.8, 0.7895534577147177, 0.8317382617382618, 0.8, 0.801884673301896, 0.7824752426929537, 1.0616749746398586, before, 9
Figure 1.1 - average - regular, 0, 80316, 26, 240, 0.41, 0.644468253968254, 0.6548148148148148, 0.41, 0.34304187123405094, NaN, 0.4428130110575455, after, 0
Figure 1.1 - average - regular, 0, 83514, 27, 250, 0.82, 0.8080119003803216, 0.8538095238095238, 0.8200000000000001, 0.8216035459446029, 0.804632091327473, 1.1725599720192568, before, 9
Figure 1.1 - average - regular, 0, 83798, 27, 250, 0.41, 0.6427658674502995, 0.6560508673716221, 0.41, 0.342761818973751, NaN, 0.5769094669523207, after, 0
Figure 1.1 - average - regular, 0, 86214, 28, 260, 0.82, 0.8233241191213327, 0.8620598845598846, 0.82, 0.8320602812012948, 0.8145399071163848, 0.8204360350482727, before, 9
Figure 1.1 - average - regular, 0, 86425, 28, 260, 0.82, 0.8233241191213327, 0.8620598845598846, 0.82, 0.8320602812012948, 0.8145399071163848, 0.8204360350482727, after, 0
Figure 1.1 - average - regular, 0, 88733, 30, 270, 0.84, 0.8403980539584255, 0.8562121212121212, 0.8400000000000001, 0.8442229998530273, 0.8274630515543333, 0.7388661116056325, before, 9
Figure 1.1 - average - regular, 0, 89191, 30, 270, 0.39, 0.6496706192358366, 0.6861042183622829, 0.39, 0.34279242134499077, NaN, 0.6328839275047028, after, 0
Figure 1.1 - average - regular, 0, 92331, 31, 280, 0.84, 0.8380651629072682, 0.8595959595959597, 0.8400000000000001, 0.8437934821715156, 0.8273841727336327, 0.28424280325238405, before, 9
Figure 1.1 - average - regular, 0, 92642, 31, 280, 0.45, 0.5984051437158783, 0.687608376684007, 0.45, 0.3882571162058931, NaN, 0.5015847787763164, after, 0
Figure 1.1 - average - regular, 0, 96341, 32, 290, 0.85, 0.8504784688995215, 0.8555555555555555, 0.85, 0.851626384336177, 0.8352554867498266, 1.28288063926617, before, 9
Figure 1.1 - average - regular, 0, 96652, 32, 290, 0.42, 0.6508939974457216, 0.6393808049535604, 0.42000000000000004, 0.34552856969292656, NaN, 0.38738529315960607, after, 0
Figure 1.1 - median - regular, 0, 225, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - median - regular, 0, 478, 0, 0, 0.22, 0.47222222222222215, 0.42965949820788524, 0.22000000000000003, 0.15607788935401767, NaN, 2.6011526901678397, after, 0
Figure 1.1 - median - regular, 0, 3953, 1, 10, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3367065415569406, before, 9
Figure 1.1 - median - regular, 0, 4150, 1, 10, 0.25, 0.5113113113113114, 0.47103513770180433, 0.25, 0.17126658948914134, NaN, 2.33445307761253, after, 0
Figure 1.1 - median - regular, 0, 8662, 2, 20, 0.16, 0.2708333333333333, 0.16468590831918506, 0.16, 0.07205411212359283, NaN, 2.331043133673961, before, 9
Figure 1.1 - median - regular, 0, 8974, 2, 20, 0.26, 0.5902673796791443, 0.5760683760683761, 0.26, 0.19295643863887454, NaN, 2.326111215481665, after, 0
Figure 1.1 - median - regular, 0, 15084, 3, 30, 0.11, 0.14526315789473684, 0.09215686274509804, 0.11000000000000001, 0.04246468283777903, NaN, 2.3241369855361116, before, 9
Figure 1.1 - median - regular, 0, 15474, 3, 30, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.3165900511557735, after, 0
Figure 1.1 - median - regular, 0, 20235, 4, 40, 0.19, 0.29582467082467084, 0.4636437908496732, 0.19, 0.14816119719065726, NaN, 2.3426583579523284, before, 9
Figure 1.1 - median - regular, 0, 20509, 4, 40, 0.22, 0.5515716595916716, 0.6494252873563219, 0.22000000000000003, 0.18211890027123834, NaN, 2.331126916270214, after, 0
Figure 1.1 - median - regular, 0, 25631, 5, 50, 0.38, 0.511394955688434, 0.4570692994606038, 0.38, 0.31667787824814214, NaN, 2.302172660958244, before, 9
Figure 1.1 - median - regular, 0, 25869, 5, 50, 0.3, 0.5563147312288064, 0.5393575958092086, 0.3, 0.23806884700682945, NaN, 2.2976153373281156, after, 0
Figure 1.1 - median - regular, 0, 29436, 6, 60, 0.38, 0.46225288534386083, 0.5869606583892298, 0.38, 0.3518924927578344, NaN, 2.3073286641354085, before, 9
Figure 1.1 - median - regular, 0, 29658, 6, 60, 0.2, 0.5052631578947369, 0.39215686274509803, 0.2, 0.11594937512127437, NaN, 2.263257145383187, after, 0
Figure 1.1 - median - regular, 0, 35021, 7, 70, 0.31, 0.38552582683017467, 0.38147893772893776, 0.31, 0.24907021389539255, NaN, 2.26868262872824, before, 9
Figure 1.1 - median - regular, 0, 35351, 7, 70, 0.27, 0.6384389504594109, 0.6314102564102564, 0.27, 0.20672714364343786, NaN, 2.2404582846991694, after, 0
Figure 1.1 - median - regular, 0, 39119, 8, 80, 0.41, 0.4307012170219717, 0.6349900036768086, 0.41, 0.3902614717874208, NaN, 2.2107285482033623, before, 9
Figure 1.1 - median - regular, 0, 39468, 8, 80, 0.41, 0.4307012170219717, 0.6349900036768086, 0.41, 0.3902614717874208, NaN, 2.2107285482033623, after, 0
Figure 1.1 - median - regular, 0, 43630, 10, 90, 0.39, 0.4555149380707189, 0.43737468671679197, 0.39, 0.3329742324129382, NaN, 2.2693706569080705, before, 9
Figure 1.1 - median - regular, 0, 43940, 10, 90, 0.25, 0.6409815388143562, 0.7058823529411765, 0.25, 0.2074084387819009, NaN, 2.167528161954738, after, 0
Figure 1.1 - median - regular, 0, 48126, 11, 100, 0.42, 0.47255854096024374, 0.5907738095238095, 0.42000000000000004, 0.4089318164365802, NaN, 2.154636115841703, before, 9
Figure 1.1 - median - regular, 0, 48346, 11, 100, 0.21, 0.3799834089689162, 0.5700621712099474, 0.21000000000000002, 0.14324079027489975, NaN, 2.118638561280876, after, 0
Figure 1.1 - median - regular, 0, 52848, 12, 110, 0.39, 0.41823853984180065, 0.5388621794871795, 0.39, 0.36882763894811216, NaN, 1.8443249110590507, before, 9
Figure 1.1 - median - regular, 0, 53275, 12, 110, 0.26, 0.5862579821200512, 0.5544011544011545, 0.26, 0.19079994408203202, NaN, 2.25331888693997, after, 0
Figure 1.1 - median - regular, 0, 58168, 13, 120, 0.4, 0.43706438713169093, 0.5760348107774578, 0.4, 0.38346585654562937, NaN, 2.4427607362635597, before, 9
Figure 1.1 - median - regular, 0, 58432, 13, 120, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.227467763086537, after, 0
Figure 1.1 - median - regular, 0, 64382, 14, 130, 0.45, 0.42067352812895803, 0.6661866359447004, 0.4499999999999999, 0.4764819071787415, 0.4327517654330159, 2.1036115979601044, before, 9
Figure 1.1 - median - regular, 0, 64591, 14, 130, 0.26, 0.5152625152625153, 0.42755137582723785, 0.26, 0.17140430114182775, NaN, 1.869936520442198, after, 0
Figure 1.1 - median - regular, 0, 68529, 15, 140, 0.53, 0.5020010125697731, 0.6707792207792207, 0.53, 0.5445655005345109, 0.5061023194948302, 2.3304152096448414, before, 9
Figure 1.1 - median - regular, 0, 68749, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.913166863600038, after, 0
Figure 1.1 - median - regular, 0, 72378, 16, 150, 0.48, 0.45321021599659367, 0.5913186813186814, 0.4800000000000001, 0.49176315392609293, 0.44807069903204005, 2.4560522970733487, before, 9
Figure 1.1 - median - regular, 0, 72593, 16, 150, 0.26, 0.5112554112554113, 0.3966279712548369, 0.26, 0.1685946109856492, NaN, 1.9587417122110136, after, 0
Figure 1.1 - median - regular, 0, 78393, 17, 160, 0.59, 0.5885232064117514, 0.6641276115189159, 0.5900000000000001, 0.6070846804608133, 0.5670434719577667, 2.1778004726779354, before, 9
