environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 8, 44486, 22, 110, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.07124579195657535, after, 0
Figure 2.1 - average - transfer, 9, 44594, 22, 110, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04816104165040315, after, 0
Figure 2.1 - average - transfer, 0, 45614, 24, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014083065116224, 3.4996243117712673, after, 0
Figure 2.1 - average - transfer, 1, 45726, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.736228239383572, after, 0
Figure 2.1 - average - transfer, 2, 45859, 24, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.603410780277127, after, 0
Figure 2.1 - average - transfer, 3, 45965, 24, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.611335432376736, after, 0
Figure 2.1 - average - transfer, 4, 46073, 24, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891070642034593, 4.632777464237088, after, 0
Figure 2.1 - average - transfer, 5, 46180, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.05723005517947, after, 0
Figure 2.1 - average - transfer, 6, 46292, 24, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3036205886267362, after, 0
Figure 2.1 - average - transfer, 7, 46424, 24, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.040266371069884024, after, 0
Figure 2.1 - average - transfer, 8, 46559, 24, 120, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05074200077023207, after, 0
Figure 2.1 - average - transfer, 9, 46699, 24, 120, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.0560897702712397, after, 0
Figure 2.1 - average - transfer, 0, 47590, 26, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 5.131091359421687, after, 0
Figure 2.1 - average - transfer, 1, 47734, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.23509373979278, after, 0
Figure 2.1 - average - transfer, 2, 47909, 26, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 2.5288204701394603, after, 0
Figure 2.1 - average - transfer, 3, 48091, 26, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9346352131814526, after, 0
Figure 2.1 - average - transfer, 4, 48193, 26, 130, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.626198628708796, after, 0
Figure 2.1 - average - transfer, 5, 48298, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.944518330857234, after, 0
Figure 2.1 - average - transfer, 6, 48451, 26, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.3656757863015696, after, 0
Figure 2.1 - average - transfer, 7, 48583, 26, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03666539457494768, after, 0
Figure 2.1 - average - transfer, 8, 48700, 26, 130, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.05651738323682608, after, 0
Figure 2.1 - average - transfer, 9, 48811, 26, 130, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.09814150009235746, after, 0
Figure 2.1 - average - transfer, 0, 49899, 28, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9172855199109917, after, 0
Figure 2.1 - average - transfer, 1, 50012, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.000487119032085, after, 0
Figure 2.1 - average - transfer, 2, 50124, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 3.853966504408062, after, 0
Figure 2.1 - average - transfer, 3, 50247, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.4482173741590385, after, 0
Figure 2.1 - average - transfer, 4, 50414, 28, 140, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 4.144585019422711, after, 0
Figure 2.1 - average - transfer, 5, 50567, 28, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7127544224988824, after, 0
Figure 2.1 - average - transfer, 6, 50781, 28, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.543418103529156, after, 0
Figure 2.1 - average - transfer, 7, 50990, 28, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.04517945628631779, after, 0
Figure 2.1 - average - transfer, 8, 51159, 28, 140, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.0435360693217348, after, 0
Figure 2.1 - average - transfer, 9, 51373, 28, 140, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.038685822228435425, after, 0
Figure 2.1 - average - transfer, 0, 52786, 30, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.3795093121092297, after, 0
Figure 2.1 - average - transfer, 1, 52923, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.416225391821144, after, 0
Figure 2.1 - average - transfer, 2, 53039, 30, 150, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.488595920995949, after, 0
Figure 2.1 - average - transfer, 3, 53145, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.9688979687254404, after, 0
Figure 2.1 - average - transfer, 4, 53262, 30, 150, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 3.7861507000486827, after, 0
Figure 2.1 - average - transfer, 5, 53407, 30, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.7469897808592294, after, 0
Figure 2.1 - average - transfer, 6, 53562, 30, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.248938328222511, after, 0
Figure 2.1 - average - transfer, 7, 53703, 30, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.043517229465413865, after, 0
Figure 2.1 - average - transfer, 8, 53877, 30, 150, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09060486456946067, 0.04715106520015585, after, 0
Figure 2.1 - average - transfer, 9, 53987, 30, 150, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04001591251787445, after, 0
Figure 2.1 - average - transfer, 0, 55005, 32, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.792108682379795, after, 0
Figure 2.1 - average - transfer, 1, 55106, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.001270822272374, after, 0
Figure 2.1 - average - transfer, 2, 55215, 32, 160, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.275599054083897, after, 0
Figure 2.1 - average - transfer, 3, 55323, 32, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.5330113923407325, after, 0
Figure 2.1 - average - transfer, 4, 55466, 32, 160, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.085098413214756, after, 0
Figure 2.1 - average - transfer, 5, 55577, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.753893045172764, after, 0
Figure 2.1 - average - transfer, 6, 55697, 32, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.4542150046831126, after, 0
Figure 2.1 - average - transfer, 7, 55879, 32, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.030061017021276407, after, 0
Figure 2.1 - average - transfer, 8, 56043, 32, 160, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.05629327704593269, after, 0
Figure 2.1 - average - transfer, 9, 56216, 32, 160, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04347476592254808, after, 0
Figure 2.1 - average - transfer, 0, 57720, 34, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.869403292673657, after, 0
Figure 2.1 - average - transfer, 1, 57957, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.3679743070779535, after, 0
Figure 2.1 - average - transfer, 2, 58172, 34, 170, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.624394824045727, after, 0
Figure 2.1 - average - transfer, 3, 58345, 34, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.6190878172097896, after, 0
Figure 2.1 - average - transfer, 4, 58504, 34, 170, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.148814227121899, after, 0
Figure 2.1 - average - transfer, 5, 58621, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.035377337473461, after, 0
Figure 2.1 - average - transfer, 6, 58741, 34, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9531111011730586, after, 0
Figure 2.1 - average - transfer, 7, 58875, 34, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.03732426784481859, after, 0
Figure 2.1 - average - transfer, 8, 59050, 34, 170, 0.02, 0.015407407407407408, 0.012549019607843137, 0.02, 0.015834615697750964, -0.09050959217120554, 0.04861962066424415, after, 0
Figure 2.1 - average - transfer, 9, 59187, 34, 170, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08567886758263987, 0.04170094554613545, after, 0
Figure 2.1 - average - transfer, 0, 60061, 36, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.047152777506613, after, 0
Figure 2.1 - average - transfer, 1, 60168, 36, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.125677557780051, after, 0
Figure 2.1 - average - transfer, 2, 60332, 36, 180, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.157964392496848, after, 0
Figure 2.1 - average - transfer, 3, 60500, 36, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.184280463053488, after, 0
Figure 2.1 - average - transfer, 4, 60690, 36, 180, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 3.5432137211101296, after, 0
Figure 2.1 - average - transfer, 5, 60811, 36, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10050519934100599, 3.3313744266765357, after, 0
Figure 2.1 - average - transfer, 6, 60926, 36, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.784973593546653, after, 0
Figure 2.1 - average - transfer, 7, 61040, 36, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277801, 0.034174015137386424, after, 0
Figure 2.1 - average - transfer, 8, 61151, 36, 180, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.05299891389801133, after, 0
Figure 2.1 - average - transfer, 9, 61265, 36, 180, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.0856788675826399, 0.05544857970323974, after, 0
Figure 2.1 - average - transfer, 0, 62296, 38, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.495844135721246, after, 0
Figure 2.1 - average - transfer, 1, 62434, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.011179600198785, after, 0
Figure 2.1 - average - transfer, 2, 62549, 38, 190, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.1732962231235895, after, 0
Figure 2.1 - average - transfer, 3, 62670, 38, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.904555759866754, after, 0
Figure 2.1 - average - transfer, 4, 62814, 38, 190, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.577723560770074, after, 0
Figure 2.1 - average - transfer, 5, 63034, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.5141703228550347, after, 0
Figure 2.1 - average - transfer, 6, 63152, 38, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.553745518167535, after, 0
Figure 2.1 - average - transfer, 7, 63271, 38, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916262907277801, 0.03686249537820064, after, 0
Figure 2.1 - average - transfer, 8, 63405, 38, 190, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.04434100486650184, after, 0
Figure 2.1 - average - transfer, 9, 63521, 38, 190, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08556993973698956, 0.05066851152643498, after, 0
Figure 2.1 - average - transfer, 0, 64571, 40, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9296650297630147, after, 0
Figure 2.1 - average - transfer, 1, 64758, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.443443334816726, after, 0
Figure 2.1 - average - transfer, 2, 64981, 40, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10056782463174108, 3.642678106545241, after, 0
Figure 2.1 - average - transfer, 3, 65171, 40, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.648380697487624, after, 0
Figure 2.1 - average - transfer, 4, 65407, 40, 200, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 3.9337982542503194, after, 0
Figure 2.1 - average - transfer, 5, 65647, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.027265966652664, after, 0
Figure 2.1 - average - transfer, 6, 65858, 40, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9278007872093035, after, 0
Figure 2.1 - average - transfer, 7, 66102, 40, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09918913999385273, 0.029959444519045066, after, 0
Figure 2.1 - average - transfer, 8, 66327, 40, 200, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03593868885930135, after, 0
Figure 2.1 - average - transfer, 9, 66551, 40, 200, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08556993973698956, 0.036035713165225046, after, 0
Figure 2.1 - average - transfer, 0, 67928, 42, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.586557290662677, after, 0
Figure 2.1 - average - transfer, 1, 68070, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.026690194715411, after, 0
Figure 2.1 - average - transfer, 2, 68191, 42, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.9892127014292784, after, 0
Figure 2.1 - average - transfer, 3, 68334, 42, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10046622746202771, 4.88095502625838, after, 0
Figure 2.1 - average - transfer, 4, 68499, 42, 210, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08892173788699392, 5.0207671142710755, after, 0
Figure 2.1 - average - transfer, 5, 68652, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 5.098623941053302, after, 0
Figure 2.1 - average - transfer, 6, 68826, 42, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.6925810791148255, after, 0
Figure 2.1 - average - transfer, 7, 69029, 42, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09916848362736058, 0.03328507748982478, after, 0
Figure 2.1 - average - transfer, 8, 69149, 42, 210, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.033602677675617226, after, 0
Figure 2.1 - average - transfer, 9, 69274, 42, 210, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.03128083624647648, after, 0
Figure 2.1 - average - transfer, 0, 70320, 44, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.462014812975604, after, 0
Figure 2.1 - average - transfer, 1, 70448, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.515316051989275, after, 0
Figure 2.1 - average - transfer, 2, 70564, 44, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10022907841911807, 4.3848019070918145, after, 0
Figure 2.1 - average - transfer, 3, 70681, 44, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 5.511433071642596, after, 0
Figure 2.1 - average - transfer, 4, 70800, 44, 220, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.048226589709002, after, 0
Figure 2.1 - average - transfer, 5, 70932, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108257766034207, 4.068795818834979, after, 0
Figure 2.1 - average - transfer, 6, 71085, 44, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.5740890927607603, after, 0
Figure 2.1 - average - transfer, 7, 71250, 44, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.025033930629615814, after, 0
Figure 2.1 - average - transfer, 8, 71410, 44, 220, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.039463057047398706, after, 0
Figure 2.1 - average - transfer, 9, 71589, 44, 220, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.038145203789924975, after, 0
Figure 2.1 - average - transfer, 0, 72446, 46, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.774172280680886, after, 0
Figure 2.1 - average - transfer, 1, 72611, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.088998483073464, after, 0
Figure 2.1 - average - transfer, 2, 72807, 46, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.035551522624245, after, 0
Figure 2.1 - average - transfer, 3, 72949, 46, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.200447533976784, after, 0
Figure 2.1 - average - transfer, 4, 73072, 46, 230, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.23871047342991, after, 0
Figure 2.1 - average - transfer, 5, 73198, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 3.606782220256081, after, 0
Figure 2.1 - average - transfer, 6, 73331, 46, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9547779783127215, after, 0
Figure 2.1 - average - transfer, 7, 73495, 46, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02522281419164884, after, 0
Figure 2.1 - average - transfer, 8, 73638, 46, 230, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.037629813294074804, after, 0
Figure 2.1 - average - transfer, 9, 73786, 46, 230, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.02737361419686195, after, 0
Figure 2.1 - average - transfer, 0, 74626, 48, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.958470268597739, after, 0
Figure 2.1 - average - transfer, 1, 74755, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.9057812884952, after, 0
Figure 2.1 - average - transfer, 2, 74942, 48, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7218072131778173, after, 0
Figure 2.1 - average - transfer, 3, 75109, 48, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.5372101977969574, after, 0
Figure 2.1 - average - transfer, 4, 75305, 48, 240, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.751735039105552, after, 0
Figure 2.1 - average - transfer, 5, 75464, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.688703270306723, after, 0
Figure 2.1 - average - transfer, 6, 75588, 48, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.434042854657309, after, 0
Figure 2.1 - average - transfer, 7, 75717, 48, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09914197270628586, 0.02601398062191894, after, 0
Figure 2.1 - average - transfer, 8, 75848, 48, 240, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.03492120163544783, after, 0
Figure 2.1 - average - transfer, 9, 76006, 48, 240, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.0864488760834589, 0.03292811739227673, after, 0
Figure 2.1 - average - transfer, 0, 77124, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.546874304934182, after, 0
Figure 2.1 - average - transfer, 1, 77258, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 5.439220496340432, after, 0
Figure 2.1 - average - transfer, 2, 77393, 50, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 3.7897022926050794, after, 0
Figure 2.1 - average - transfer, 3, 77554, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.204778739138283, after, 0
Figure 2.1 - average - transfer, 4, 77726, 50, 250, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 4.668553992434181, after, 0
Figure 2.1 - average - transfer, 5, 77958, 50, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.53950812451426, after, 0
Figure 2.1 - average - transfer, 6, 78088, 50, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.9304268562037126, after, 0
Figure 2.1 - average - transfer, 7, 78222, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.02669874145454969, after, 0
Figure 2.1 - average - transfer, 8, 78374, 50, 250, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.02915578892070258, after, 0
Figure 2.1 - average - transfer, 9, 78542, 50, 250, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.026371073788996568, after, 0
Figure 2.1 - average - transfer, 0, 79550, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.5561809416252474, after, 0
Figure 2.1 - average - transfer, 1, 79685, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11039555132059982, 4.6452621336418485, after, 0
Figure 2.1 - average - transfer, 2, 79821, 52, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10056782463174108, 4.144223391576419, after, 0
Figure 2.1 - average - transfer, 3, 79985, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 4.648928820653567, after, 0
Figure 2.1 - average - transfer, 4, 80152, 52, 260, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.333068835302005, after, 0
Figure 2.1 - average - transfer, 5, 80313, 52, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 4.444664370580325, after, 0
Figure 2.1 - average - transfer, 6, 80506, 52, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 4.5292232389885285, after, 0
Figure 2.1 - average - transfer, 7, 80673, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09961687905036445, 0.028360253865827332, after, 0
Figure 2.1 - average - transfer, 8, 80817, 52, 260, 0.02, 0.015142857142857142, 0.012222222222222221, 0.02, 0.01561852573427656, -0.09066286816756737, 0.029370470247533975, after, 0
Figure 2.1 - average - transfer, 9, 80991, 52, 260, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08634320984497187, 0.027184305742117804, after, 0
Figure 2.1 - average - transfer, 0, 82039, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.030706700196407, after, 0
Figure 2.1 - average - transfer, 1, 82186, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052865485332448, 4.675469883790157, after, 0
Figure 2.1 - average - transfer, 2, 82330, 54, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049767411315343, 4.397130116334102, after, 0
Figure 2.1 - average - transfer, 3, 82491, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037224968060254, 3.3088610733653527, after, 0
Figure 2.1 - average - transfer, 4, 82667, 54, 270, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08897396067073465, 5.700111302247188, after, 0
Figure 2.1 - average - transfer, 5, 82854, 54, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.4789244736339073, after, 0
Figure 2.1 - average - transfer, 6, 83014, 54, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 3.4748889053966026, after, 0
