environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - median - transfer, 16, 6038061, 90, 270, 0.91, 0.9087241722845439, 0.9203030303030305, 0.9099999999999999, 0.9119237180797791, 0.9026768631865248, 1.3577920931855993, after, 0
connection ratio 0.6 - median - transfer, 17, 6039776, 90, 270, 0.9, 0.8989487125548508, 0.9129836829836829, 0.9, 0.9027022276582837, 0.892489133762232, 0.7109238493678368, after, 0
connection ratio 0.6 - median - transfer, 18, 6041583, 90, 270, 0.89, 0.8892414006029569, 0.9122766122766123, 0.89, 0.8951272433195397, 0.8843964663834554, 1.1281968456135132, after, 0
connection ratio 0.6 - median - transfer, 19, 6043680, 90, 270, 0.87, 0.8708505741477877, 0.8995306001188352, 0.8699999999999999, 0.8777104203876196, 0.8650931358564998, 0.8101654511579932, after, 0
connection ratio 0.6 - median - transfer, 20, 6045329, 90, 270, 0.81, 0.8008770254513289, 0.8199134199134199, 0.8100000000000002, 0.807854766616957, 0.7886502592197414, 0.4404964674194707, after, 0
connection ratio 0.6 - median - transfer, 21, 6047261, 90, 270, 0.85, 0.8451548735436205, 0.8842032967032966, 0.85, 0.8559669529916473, 0.8419341201781148, 0.5751210191025854, after, 0
connection ratio 0.6 - median - transfer, 22, 6049286, 90, 270, 0.9, 0.9009483194151388, 0.90985236985237, 0.9000000000000001, 0.902932655642853, 0.8923279236865842, 1.6843872976024301, after, 0
connection ratio 0.6 - median - transfer, 23, 6051159, 90, 270, 0.9, 0.900715514275886, 0.9159740259740261, 0.9, 0.9043303318251196, 0.894105256752767, 1.023049225264254, after, 0
connection ratio 0.6 - median - transfer, 24, 6052622, 90, 270, 0.9, 0.8962391981270701, 0.9142968142968144, 0.9, 0.9016450150101653, 0.8918180386330473, 0.769093610333257, after, 0
connection ratio 0.6 - median - transfer, 25, 6054613, 90, 270, 0.84, 0.8348399558145149, 0.870927405927406, 0.8400000000000001, 0.8449869134229854, 0.8297333139014403, 1.4010692253545949, after, 0
connection ratio 0.6 - median - transfer, 26, 6056298, 90, 270, 0.83, 0.8280960869196162, 0.8656709956709957, 0.8300000000000001, 0.8378031357962511, 0.8212593107714261, 0.7525660446913485, after, 0
connection ratio 0.6 - median - transfer, 27, 6057816, 90, 270, 0.92, 0.9186342007852305, 0.929574592074592, 0.9199999999999999, 0.9217015599148762, 0.9135832256624905, 1.1290105245330984, after, 0
connection ratio 0.6 - median - transfer, 28, 6059547, 90, 270, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.9653400144459738, after, 0
connection ratio 0.6 - median - transfer, 29, 6060711, 90, 270, 0.84, 0.8397703706682034, 0.8592640692640693, 0.8400000000000001, 0.8446707670216981, 0.8280992126152229, 0.6204440601911324, after, 0
connection ratio 0.6 - median - transfer, 30, 6062668, 90, 270, 0.85, 0.8487493009824414, 0.8687906537906539, 0.85, 0.8540448835021126, 0.8387323628687227, 0.5110779598206705, after, 0
connection ratio 0.6 - median - transfer, 31, 6064042, 90, 270, 0.92, 0.9193203597228365, 0.9310245310245309, 0.9199999999999999, 0.9223970843227427, 0.9142932920905238, 0.5968212258428373, after, 0
connection ratio 0.6 - median - transfer, 32, 6065370, 90, 270, 0.92, 0.9209399651962583, 0.9311655011655013, 0.9200000000000002, 0.923255192092987, 0.9149393137872963, 0.9977545312939361, after, 0
connection ratio 0.6 - median - transfer, 33, 6067021, 90, 270, 0.92, 0.9205571900766409, 0.9278321678321679, 0.9200000000000002, 0.9222314395653566, 0.9137587275702848, 1.1243236179504514, after, 0
connection ratio 0.6 - median - transfer, 34, 6069129, 90, 270, 0.89, 0.8875981620718463, 0.9048629148629148, 0.89, 0.8924639553789808, 0.8814142885731313, 1.2091139407462201, after, 0
connection ratio 0.6 - median - transfer, 35, 6071033, 90, 270, 0.9, 0.8986868686868685, 0.9097619047619048, 0.9, 0.9017699959153562, 0.8914826927532274, 1.4278366743350859, after, 0
connection ratio 0.6 - median - transfer, 36, 6072478, 90, 270, 0.87, 0.8708878256246677, 0.8774999999999998, 0.8700000000000001, 0.8723158060741454, 0.8582218862297747, 1.4276860215439917, after, 0
connection ratio 0.6 - median - transfer, 37, 6074412, 90, 270, 0.91, 0.9113227403158755, 0.9217210567210568, 0.9100000000000001, 0.9135855572673396, 0.9041451913532195, 0.8865257870763578, after, 0
connection ratio 0.6 - median - transfer, 38, 6076381, 90, 270, 0.88, 0.8858032335741314, 0.9142424242424244, 0.8799999999999999, 0.8913820480803677, 0.8797077771051607, 0.8970642713853159, after, 0
connection ratio 0.6 - median - transfer, 39, 6078369, 90, 270, 0.92, 0.9216344550440662, 0.9343822843822844, 0.9200000000000002, 0.9244052601194162, 0.9161844683682379, 1.3322837609484766, after, 0
connection ratio 0.6 - median - transfer, 40, 6080382, 90, 270, 0.85, 0.8467085533332674, 0.8741380841380841, 0.85, 0.8542510058618005, 0.839364267617969, 0.7430802389940715, after, 0
connection ratio 0.6 - median - transfer, 41, 6082252, 90, 270, 0.87, 0.8691970335044772, 0.887080697080697, 0.8699999999999999, 0.8738377335322669, 0.8605767893483257, 0.9258231482465726, after, 0
connection ratio 0.6 - median - transfer, 42, 6084226, 90, 270, 0.89, 0.8820210508445803, 0.9051515151515153, 0.89, 0.8896602893912832, 0.8791828011808578, 1.2284785570217742, after, 0
connection ratio 0.6 - median - transfer, 43, 6085779, 90, 270, 0.92, 0.9195683543509631, 0.9344988344988344, 0.9200000000000002, 0.923397123090284, 0.9154416092532868, 0.8856999879650772, after, 0
connection ratio 0.6 - median - transfer, 44, 6087214, 90, 270, 0.89, 0.890320323400146, 0.9099678099678101, 0.89, 0.8951262942898162, 0.8841038837835858, 0.8211337875857049, after, 0
connection ratio 0.6 - median - transfer, 45, 6088665, 90, 270, 0.84, 0.8396522500547269, 0.8536111111111111, 0.8400000000000001, 0.8432137640081176, 0.8262987990820918, 1.0093932997699773, after, 0
connection ratio 0.6 - median - transfer, 46, 6090025, 90, 270, 0.92, 0.9194651551765564, 0.9344988344988346, 0.9200000000000002, 0.9233399578588708, 0.9153884832646998, 0.8100360173170436, after, 0
connection ratio 0.6 - median - transfer, 47, 6091466, 90, 270, 0.86, 0.861172047766475, 0.8867821067821067, 0.8600000000000001, 0.8672348159494149, 0.8532563212485836, 0.7843183505727211, after, 0
connection ratio 0.6 - median - transfer, 48, 6092812, 90, 270, 0.85, 0.8463691974258672, 0.8664529914529915, 0.85, 0.8522677614107005, 0.8370540318842092, 1.0587416551050979, after, 0
connection ratio 0.6 - median - transfer, 49, 6094080, 90, 270, 0.87, 0.8686578338429193, 0.8783372183372183, 0.8699999999999999, 0.8713990938126972, 0.8576262359519748, 0.3228816166436536, after, 0
connection ratio 0.6 - median - transfer, 50, 6095670, 90, 270, 0.92, 0.9211960634749705, 0.936153846153846, 0.9200000000000002, 0.924618075226786, 0.916556802871791, 0.6185539406280531, after, 0
connection ratio 0.6 - median - transfer, 51, 6097240, 90, 270, 0.91, 0.908493202703729, 0.9162626262626261, 0.9099999999999999, 0.9108069504264706, 0.9013796307837543, 0.5311203902104131, after, 0
connection ratio 0.6 - median - transfer, 52, 6098721, 90, 270, 0.94, 0.9417293233082707, 0.9512265512265513, 0.9400000000000001, 0.943662407888773, 0.9375116049604812, 0.6166361545380005, after, 0
connection ratio 0.6 - median - transfer, 53, 6100726, 90, 270, 0.92, 0.9191463507252979, 0.9247474747474748, 0.9200000000000002, 0.920757101246106, 0.9122658084486337, 0.8326207960629342, after, 0
connection ratio 0.6 - median - transfer, 54, 6102219, 90, 270, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.7304622201441907, after, 0
connection ratio 0.6 - median - transfer, 55, 6103461, 90, 270, 0.92, 0.9185281385281387, 0.9235606060606061, 0.9200000000000002, 0.9201500831866747, 0.9116651650570896, 1.2606257072635576, after, 0
connection ratio 0.6 - median - transfer, 56, 6104909, 90, 270, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.9058556087959937, after, 0
connection ratio 0.6 - median - transfer, 57, 6106366, 90, 270, 0.9, 0.8974870146380445, 0.9123776223776223, 0.9, 0.9017923016732192, 0.891678573009376, 1.0119559941854102, after, 0
connection ratio 0.6 - median - transfer, 58, 6108384, 90, 270, 0.89, 0.8869845290588326, 0.8951082251082252, 0.89, 0.8897568432568246, 0.8782295644365815, 1.231134416809093, after, 0
connection ratio 0.6 - median - transfer, 59, 6109873, 90, 270, 0.89, 0.8918987754591472, 0.9134848484848487, 0.89, 0.8967886600311596, 0.8858048256813504, 0.5784134909851588, after, 0
connection ratio 0.6 - median - transfer, 60, 6111850, 90, 270, 0.87, 0.8655092276144909, 0.8845454545454544, 0.8700000000000001, 0.8712655864581427, 0.8581107011265425, 0.6114440641418333, after, 0
connection ratio 0.6 - median - transfer, 61, 6113158, 90, 270, 0.84, 0.8379661497772954, 0.8686075036075035, 0.8400000000000001, 0.8460559520713102, 0.8303417726236463, 0.9046668074256582, after, 0
connection ratio 0.6 - median - transfer, 62, 6114874, 90, 270, 0.89, 0.8917263747604306, 0.9082828282828282, 0.89, 0.8954059463891536, 0.8841441798258216, 0.5944765214943806, after, 0
connection ratio 0.6 - median - transfer, 63, 6116375, 90, 270, 0.9, 0.8974687872513961, 0.9120745920745922, 0.9000000000000001, 0.901706913904474, 0.8915859548172715, 0.47371697941405333, after, 0
connection ratio 0.6 - median - transfer, 64, 6117670, 90, 270, 0.91, 0.9093438140806563, 0.9176515151515151, 0.9099999999999999, 0.911579752315008, 0.9021303954497221, 0.9924295231559886, after, 0
connection ratio 0.6 - median - transfer, 65, 6119500, 90, 270, 0.8, 0.7987591417770447, 0.831493359581595, 0.8, 0.8071708515593373, 0.7872653436834166, 1.021620029359076, after, 0
connection ratio 0.6 - median - transfer, 66, 6120936, 90, 270, 0.89, 0.8903267527106538, 0.9109090909090909, 0.89, 0.8953516748517775, 0.8844002916352516, 1.1032091013671703, after, 0
connection ratio 0.6 - median - transfer, 67, 6122887, 90, 270, 0.85, 0.8507003014783336, 0.8663664113664113, 0.8500000000000002, 0.8544254918437728, 0.8387409249674201, 0.7413455762615746, after, 0
connection ratio 0.6 - median - transfer, 68, 6124480, 90, 270, 0.87, 0.8712167441000392, 0.8892704517704517, 0.8699999999999999, 0.8754086958878528, 0.8620533979355454, 1.3324674148012314, after, 0
connection ratio 0.6 - median - transfer, 69, 6125715, 90, 270, 0.86, 0.8603518153672953, 0.8783982683982685, 0.8600000000000001, 0.8647452347494374, 0.8502501617234911, 0.46753603335321314, after, 0
connection ratio 0.6 - median - transfer, 70, 6127166, 90, 270, 0.89, 0.8821081029319016, 0.9113053613053614, 0.89, 0.8910455663484436, 0.880842552790164, 0.45142964902652294, after, 0
connection ratio 0.6 - median - transfer, 71, 6128695, 90, 270, 0.9, 0.8988858509911142, 0.9050252525252527, 0.9000000000000001, 0.9006950370906379, 0.8900317557895734, 0.48749597519249677, after, 0
connection ratio 0.6 - median - transfer, 72, 6129969, 90, 270, 0.89, 0.8860821024894253, 0.9077350427350426, 0.89, 0.892344729487095, 0.8815756745051466, 0.648967293103147, after, 0
connection ratio 0.6 - median - transfer, 73, 6131710, 90, 270, 0.85, 0.8475169876563065, 0.8718181818181817, 0.8499999999999999, 0.8541433593509575, 0.8391272188422263, 0.9135703929570832, after, 0
connection ratio 0.6 - median - transfer, 74, 6133695, 90, 270, 0.86, 0.8540756324186127, 0.8836655011655011, 0.8600000000000001, 0.862810019135425, 0.8495712429495006, 0.9721324577764698, after, 0
connection ratio 0.6 - median - transfer, 75, 6135671, 90, 270, 0.92, 0.9199536720589354, 0.9309090909090909, 0.9200000000000002, 0.9226979652922795, 0.9144725002058032, 1.2180471018055163, after, 0
connection ratio 0.6 - median - transfer, 76, 6137466, 90, 270, 0.84, 0.8397695218438253, 0.8569264069264069, 0.8400000000000001, 0.8440866676466365, 0.8274492322257748, 0.9687662871301705, after, 0
connection ratio 0.6 - median - transfer, 77, 6139279, 90, 270, 0.89, 0.8903687248424091, 0.9123737373737374, 0.89, 0.895717794850999, 0.8848228801266919, 0.7547528891364346, after, 0
connection ratio 0.6 - median - transfer, 78, 6141253, 90, 270, 0.9, 0.8998145134206516, 0.9152564102564102, 0.9, 0.9037027193273962, 0.8935218267106325, 0.49433199182913085, after, 0
connection ratio 0.6 - median - transfer, 79, 6143147, 90, 270, 0.87, 0.870230705415791, 0.8856099456099455, 0.8700000000000001, 0.8740006882075761, 0.8604669050632131, 0.7016852595556026, after, 0
connection ratio 0.6 - median - transfer, 80, 6144925, 90, 270, 0.9, 0.8970634920634921, 0.9150649350649351, 0.9, 0.90224556629522, 0.8923780693769334, 0.9512307546356373, after, 0
connection ratio 0.6 - median - transfer, 81, 6146211, 90, 270, 0.83, 0.8327178669283931, 0.8527777777777779, 0.8300000000000001, 0.8370179510847737, 0.819334918578973, 0.6906607943942213, after, 0
connection ratio 0.6 - median - transfer, 82, 6147554, 90, 270, 0.91, 0.9071508316245158, 0.919040404040404, 0.9100000000000001, 0.9107933953927777, 0.9016329413424969, 0.9222814233595733, after, 0
connection ratio 0.6 - median - transfer, 83, 6148804, 90, 270, 0.88, 0.8772576756935353, 0.8870818070818072, 0.8799999999999999, 0.8803851724782386, 0.8678720628379434, 0.9997818961885423, after, 0
connection ratio 0.6 - median - transfer, 84, 6150171, 90, 270, 0.93, 0.9297478544846968, 0.9351515151515153, 0.93, 0.9311589894767407, 0.9237203600775702, 0.6103792307952431, after, 0
connection ratio 0.6 - median - transfer, 85, 6151358, 90, 270, 0.83, 0.8283334489055312, 0.8436294261294262, 0.8299999999999998, 0.8325564994792393, 0.8148000317134267, 0.9087894792487736, after, 0
connection ratio 0.6 - median - transfer, 86, 6153204, 90, 270, 0.88, 0.8791039988563207, 0.8995598845598846, 0.8799999999999999, 0.884409289618677, 0.8723706671944486, 0.7383244396746159, after, 0
connection ratio 0.6 - median - transfer, 87, 6154749, 90, 270, 0.87, 0.8661518362285625, 0.892832167832168, 0.8699999999999999, 0.8737357338472502, 0.8610794337041845, 0.9588566433996, after, 0
connection ratio 0.6 - median - transfer, 88, 6156490, 90, 270, 0.86, 0.8574004345514643, 0.8735897435897435, 0.86, 0.8620507035949496, 0.8475925407360656, 1.1016927306898476, after, 0
connection ratio 0.6 - median - transfer, 89, 6158107, 90, 270, 0.91, 0.9107630076508796, 0.9235897435897437, 0.9100000000000001, 0.9137704153808957, 0.904510867698518, 1.006193892333986, after, 0
connection ratio 0.6 - median - transfer, 90, 6159344, 90, 270, 0.92, 0.9209425077846131, 0.9345598845598845, 0.9200000000000002, 0.9240982793961814, 0.9160177751212567, 0.8645712582497822, after, 0
connection ratio 0.6 - median - transfer, 91, 6160558, 90, 270, 0.92, 0.9187079591562026, 0.9285392385392385, 0.9200000000000002, 0.9214746452390477, 0.9132605581172282, 0.8033102659531869, after, 0
connection ratio 0.6 - median - transfer, 92, 6162099, 90, 270, 0.9, 0.8986218743790424, 0.9140734265734267, 0.9, 0.9028089265890117, 0.892734718075266, 0.9021269462156875, after, 0
connection ratio 0.6 - median - transfer, 93, 6163419, 90, 270, 0.87, 0.8681702512500736, 0.883614996114996, 0.8699999999999999, 0.8724700888720648, 0.8590819014677489, 0.7688303018504717, after, 0
connection ratio 0.6 - median - transfer, 94, 6165050, 90, 270, 0.88, 0.8782289055973266, 0.8891558441558441, 0.8800000000000001, 0.8813900095765576, 0.8688953571470087, 0.9299160021821814, after, 0
connection ratio 0.6 - median - transfer, 95, 6166695, 90, 270, 0.93, 0.9297227918280552, 0.9360606060606061, 0.93, 0.9313735782063512, 0.923992184355242, 0.9509454185847426, after, 0
connection ratio 0.6 - median - transfer, 96, 6168045, 90, 270, 0.89, 0.8894878500599324, 0.8952059052059053, 0.8899999999999999, 0.891041640777044, 0.879235054264535, 1.3284512574297787, after, 0
connection ratio 0.6 - median - transfer, 97, 6169932, 90, 270, 0.89, 0.8889595200121516, 0.8947979797979798, 0.89, 0.8906757418474293, 0.8788921716921025, 1.0165871482573698, after, 0
connection ratio 0.6 - median - transfer, 98, 6171907, 90, 270, 0.87, 0.8770562770562773, 0.9123737373737374, 0.8699999999999999, 0.8840428153248359, 0.8715764918777369, 0.8220976056210043, after, 0
connection ratio 0.6 - median - transfer, 99, 6173402, 90, 270, 0.88, 0.8774953688569249, 0.891064491064491, 0.8800000000000001, 0.8814697652230855, 0.8690671829086641, 1.0247539101239505, after, 0
connection ratio 0.6 - median - transfer, 0, 6268511, 93, 280, 0.88, 0.876706833347027, 0.8907614607614607, 0.8800000000000001, 0.881018485471037, 0.8687287849643885, 0.5068488337095449, after, 0
connection ratio 0.6 - median - transfer, 1, 6270023, 93, 280, 0.89, 0.8911415794387931, 0.9082828282828285, 0.89, 0.8951120058790426, 0.8839180829088147, 0.8789312757324319, after, 0
connection ratio 0.6 - median - transfer, 2, 6271322, 93, 280, 0.95, 0.9478652066887362, 0.956060606060606, 0.95, 0.9504345914446048, 0.9454829898378565, 0.5574877944070193, after, 0
connection ratio 0.6 - median - transfer, 3, 6273101, 93, 280, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9200000000000002, 0.9224809448804866, 0.9142547878791285, 1.4374828704991371, after, 0
connection ratio 0.6 - median - transfer, 4, 6275071, 93, 280, 0.88, 0.8819032429558746, 0.8966666666666667, 0.8800000000000001, 0.8850983425338649, 0.8726445982512798, 0.419353636007059, after, 0
connection ratio 0.6 - median - transfer, 5, 6276877, 93, 280, 0.92, 0.9201989823042455, 0.926969696969697, 0.9200000000000002, 0.9218389523138952, 0.913338804820232, 0.45033206921863644, after, 0
connection ratio 0.6 - median - transfer, 6, 6278899, 93, 280, 0.91, 0.907921143632545, 0.921872571872572, 0.9099999999999999, 0.9119105167464557, 0.9028778393891146, 0.6786189858585285, after, 0
connection ratio 0.6 - median - transfer, 7, 6280313, 93, 280, 0.92, 0.9168113465481887, 0.927878787878788, 0.9200000000000002, 0.9203338292575598, 0.9122478576910069, 1.1730040330459572, after, 0
connection ratio 0.6 - median - transfer, 8, 6281729, 93, 280, 0.91, 0.9096446553102899, 0.9254689754689756, 0.9099999999999999, 0.9136678218741565, 0.9046731684652165, 0.3833224773550281, after, 0
connection ratio 0.6 - median - transfer, 9, 6283220, 93, 280, 0.9, 0.8964412183290902, 0.9109634809634809, 0.9, 0.9009152029926458, 0.8908635493330428, 1.2248350533427486, after, 0
connection ratio 0.6 - median - transfer, 10, 6284709, 93, 280, 0.89, 0.8880738873456602, 0.9058119658119658, 0.89, 0.8929631498713608, 0.8819220938623065, 0.8415230837509534, after, 0
connection ratio 0.6 - median - transfer, 11, 6286096, 93, 280, 0.88, 0.877508633437426, 0.9031313131313132, 0.8800000000000001, 0.8844658958010916, 0.8728497200540497, 0.7310452851693867, after, 0
connection ratio 0.6 - median - transfer, 12, 6287663, 93, 280, 0.88, 0.879767688451899, 0.9009848484848485, 0.8800000000000001, 0.8850596688959982, 0.8731286924198087, 1.4290310769952996, after, 0
connection ratio 0.6 - median - transfer, 13, 6289658, 93, 280, 0.9, 0.8987453482190324, 0.9086507936507937, 0.9, 0.9015230108915728, 0.8911722914844354, 0.4704011765210079, after, 0
connection ratio 0.6 - median - transfer, 14, 6291718, 93, 280, 0.88, 0.880629340148791, 0.8912412587412588, 0.8800000000000001, 0.8831175765111683, 0.8704042722963157, 0.8906992806984656, after, 0
connection ratio 0.6 - median - transfer, 15, 6293722, 93, 280, 0.88, 0.8797881959801466, 0.8932467532467532, 0.8799999999999999, 0.8831849948804207, 0.8706957471006707, 0.8438805550563202, after, 0
connection ratio 0.6 - median - transfer, 16, 6295696, 93, 280, 0.9, 0.8983010556694767, 0.9078030303030304, 0.9, 0.9010944839338043, 0.8906692564125436, 1.1741033087779964, after, 0
connection ratio 0.6 - median - transfer, 17, 6297111, 93, 280, 0.9, 0.900062366254317, 0.9174891774891775, 0.9, 0.9043801810054841, 0.8943301901989986, 1.1207081320543844, after, 0
connection ratio 0.6 - median - transfer, 18, 6298498, 93, 280, 0.89, 0.8892414006029569, 0.9122766122766123, 0.89, 0.8951272433195397, 0.8843964663834554, 1.2105338893685536, after, 0
connection ratio 0.6 - median - transfer, 19, 6299869, 93, 280, 0.87, 0.8708505741477877, 0.8995306001188352, 0.8699999999999999, 0.8777104203876196, 0.8650931358564998, 0.918162726403009, after, 0
connection ratio 0.6 - median - transfer, 20, 6301317, 93, 280, 0.82, 0.8109329623951377, 0.8267968142968142, 0.82, 0.8171101681334726, 0.7987856311937576, 1.4243166378654881, after, 0
connection ratio 0.6 - median - transfer, 21, 6303240, 93, 280, 0.85, 0.8451548735436205, 0.8842032967032966, 0.85, 0.8559669529916473, 0.8419341201781148, 0.7024951136756704, after, 0
connection ratio 0.6 - median - transfer, 22, 6305137, 93, 280, 0.9, 0.9009483194151388, 0.90985236985237, 0.9000000000000001, 0.902932655642853, 0.8923279236865842, 0.988476560137336, after, 0
connection ratio 0.6 - median - transfer, 23, 6306528, 93, 280, 0.89, 0.8894427244582046, 0.9059740259740261, 0.89, 0.8936852855734841, 0.8824888258190553, 0.6562856709517509, after, 0
connection ratio 0.6 - median - transfer, 24, 6308335, 93, 280, 0.9, 0.8962391981270701, 0.9142968142968144, 0.9, 0.9016450150101653, 0.8918180386330473, 1.0810186542736488, after, 0
connection ratio 0.6 - median - transfer, 25, 6310337, 93, 280, 0.84, 0.8348399558145149, 0.870927405927406, 0.8400000000000001, 0.8449869134229854, 0.8297333139014403, 1.4708326521203827, after, 0
connection ratio 0.6 - median - transfer, 26, 6312027, 93, 280, 0.85, 0.8508687532984208, 0.877226107226107, 0.85, 0.8571961695944804, 0.8421122436681646, 1.4333272199151883, after, 0
connection ratio 0.6 - median - transfer, 27, 6313616, 93, 280, 0.92, 0.9186342007852305, 0.929574592074592, 0.9199999999999999, 0.9217015599148762, 0.9135832256624905, 0.4963164961137432, after, 0
connection ratio 0.6 - median - transfer, 28, 6315000, 93, 280, 0.92, 0.9191256701002294, 0.9305594405594405, 0.9200000000000002, 0.9221870043703753, 0.9140286909621216, 0.9803841860017406, after, 0
connection ratio 0.6 - median - transfer, 29, 6316743, 93, 280, 0.85, 0.8491134913156719, 0.869100899100899, 0.85, 0.8542993072856611, 0.8389367926725674, 1.177814667586568, after, 0
connection ratio 0.6 - median - transfer, 30, 6318715, 93, 280, 0.85, 0.8486461018080348, 0.8701795426795428, 0.85, 0.8543331921141926, 0.8390923603457935, 0.5466278511100251, after, 0
connection ratio 0.6 - median - transfer, 31, 6320561, 93, 280, 0.91, 0.9091434021774578, 0.9234487734487734, 0.9099999999999999, 0.9129123076106513, 0.9038648460017455, 0.6021456418549618, after, 0
connection ratio 0.6 - median - transfer, 32, 6322658, 93, 280, 0.92, 0.9209399651962583, 0.9311655011655013, 0.9200000000000002, 0.923255192092987, 0.9149393137872963, 0.7682515682922735, after, 0
connection ratio 0.6 - median - transfer, 33, 6324094, 93, 280, 0.92, 0.9205571900766409, 0.9278321678321679, 0.9200000000000002, 0.9222314395653566, 0.9137587275702848, 0.663589930879509, after, 0
connection ratio 0.6 - median - transfer, 34, 6325424, 93, 280, 0.89, 0.8874721116516783, 0.8987590187590188, 0.89, 0.8909063719827927, 0.8795889320536052, 0.4278010694821029, after, 0
connection ratio 0.6 - median - transfer, 35, 6326759, 93, 280, 0.9, 0.8986868686868685, 0.9097619047619048, 0.9, 0.9017699959153562, 0.8914826927532274, 1.4559462950748343, after, 0
connection ratio 0.6 - median - transfer, 36, 6328039, 93, 280, 0.87, 0.8708878256246677, 0.8774999999999998, 0.8700000000000001, 0.8723158060741454, 0.8582218862297747, 1.0989638188583746, after, 0
connection ratio 0.6 - median - transfer, 37, 6330158, 93, 280, 0.91, 0.9113227403158755, 0.9217210567210568, 0.9100000000000001, 0.9135855572673396, 0.9041451913532195, 0.7853706247458533, after, 0
connection ratio 0.6 - median - transfer, 38, 6332086, 93, 280, 0.88, 0.8858032335741314, 0.9142424242424244, 0.8799999999999999, 0.8913820480803677, 0.8797077771051607, 0.5366699440790222, after, 0
connection ratio 0.6 - median - transfer, 39, 6333521, 93, 280, 0.93, 0.9310397205134049, 0.9401515151515152, 0.93, 0.9330540327126183, 0.925754433157415, 0.6753397068888163, after, 0
connection ratio 0.6 - median - transfer, 40, 6334903, 93, 280, 0.85, 0.8467085533332674, 0.8741380841380841, 0.85, 0.8542510058618005, 0.839364267617969, 1.4736288938776312, after, 0
connection ratio 0.6 - median - transfer, 41, 6336316, 93, 280, 0.88, 0.8800097643939345, 0.8943609168609168, 0.8800000000000001, 0.8835767726425473, 0.8711296975268568, 0.5888286925393844, after, 0
connection ratio 0.6 - median - transfer, 42, 6337600, 93, 280, 0.89, 0.8820210508445803, 0.9051515151515153, 0.89, 0.8896602893912832, 0.8791828011808578, 0.8642388322950865, after, 0
connection ratio 0.6 - median - transfer, 43, 6338955, 93, 280, 0.91, 0.9083540440654454, 0.9233877233877233, 0.9099999999999999, 0.912505091814865, 0.9035147770507826, 0.5660544982505082, after, 0
connection ratio 0.6 - median - transfer, 44, 6340298, 93, 280, 0.9, 0.9001208457864806, 0.9163780663780663, 0.9, 0.9041331959817006, 0.8940197889302066, 0.8606936594801624, after, 0
connection ratio 0.6 - median - transfer, 45, 6341748, 93, 280, 0.86, 0.8595687078659215, 0.8756313131313131, 0.86, 0.8636753377615115, 0.8491032468507779, 1.5414092033057023, after, 0
connection ratio 0.6 - median - transfer, 46, 6343197, 93, 280, 0.92, 0.9194651551765564, 0.9344988344988346, 0.9200000000000002, 0.9233399578588708, 0.9153884832646998, 0.7936731654275923, after, 0
connection ratio 0.6 - median - transfer, 47, 6344710, 93, 280, 0.86, 0.861172047766475, 0.8867821067821067, 0.8600000000000001, 0.8672348159494149, 0.8532563212485836, 0.7341332487697795, after, 0
connection ratio 0.6 - median - transfer, 48, 6345969, 93, 280, 0.84, 0.836883031417962, 0.8574786324786325, 0.8400000000000001, 0.8427809230202653, 0.826450467278488, 1.0524363093972133, after, 0
connection ratio 0.6 - median - transfer, 49, 6347700, 93, 280, 0.88, 0.8795851521386588, 0.8910644910644911, 0.8800000000000001, 0.882544430757396, 0.8699246344929602, 0.8342445455826092, after, 0
connection ratio 0.6 - median - transfer, 50, 6349240, 93, 280, 0.93, 0.9309965858613053, 0.9425641025641026, 0.93, 0.9336249769186706, 0.9264727080184118, 0.7104819216251271, after, 0
connection ratio 0.6 - median - transfer, 51, 6351087, 93, 280, 0.91, 0.908493202703729, 0.9162626262626261, 0.9099999999999999, 0.9108069504264706, 0.9013796307837543, 0.5422172048801924, after, 0
connection ratio 0.6 - median - transfer, 52, 6352436, 93, 280, 0.94, 0.9417293233082707, 0.9512265512265513, 0.9400000000000001, 0.943662407888773, 0.9375116049604812, 0.8157691784185914, after, 0
connection ratio 0.6 - median - transfer, 53, 6353761, 93, 280, 0.93, 0.929221538695223, 0.934040404040404, 0.93, 0.9306180639428459, 0.9231838618917712, 1.1107237237048644, after, 0
connection ratio 0.6 - median - transfer, 54, 6355287, 93, 280, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.4543819632545728, after, 0
connection ratio 0.6 - median - transfer, 55, 6357121, 93, 280, 0.93, 0.9291379965064177, 0.9326515151515153, 0.93, 0.9302294349671751, 0.9227305488075359, 1.1274239671623552, after, 0
connection ratio 0.6 - median - transfer, 56, 6359010, 93, 280, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.25906935589112967, after, 0
