environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bridge - transfer, 1, 22525, 1, 10, 0.48, 0.5110077422577423, 0.7174512743628185, 0.48, 0.46020802220094514, NaN, 2.283345665129025, before, 16
Figure 4.5 - bridge - transfer, 1, 22889, 1, 10, 0.44, 0.44412878787878785, 0.7056375086266391, 0.43999999999999995, 0.41558956902557365, NaN, 2.267306635798248, after, 0
Figure 4.5 - bridge - transfer, 2, 23378, 1, 10, 0.52, 0.599076957384341, 0.6959723283252695, 0.52, 0.506055818266524, NaN, 2.2922765125041966, before, 16
Figure 4.5 - bridge - transfer, 2, 23852, 1, 10, 0.49, 0.5527396414538236, 0.7028355896002955, 0.48999999999999994, 0.4773922423669375, NaN, 2.283788084700177, after, 0
Figure 4.5 - bridge - transfer, 3, 24382, 1, 10, 0.46, 0.48795942891880356, 0.6061286383867028, 0.45999999999999996, 0.42455030608665834, NaN, 2.2857146548877205, before, 16
Figure 4.5 - bridge - transfer, 3, 24865, 1, 10, 0.43, 0.5071067374318148, 0.49940218511647083, 0.43000000000000005, 0.37116438741420577, NaN, 2.272227854713902, after, 0
Figure 4.5 - bridge - transfer, 4, 25264, 1, 10, 0.48, 0.5003163165434971, 0.664905370042754, 0.48, 0.4422033484656443, NaN, 2.2899921011892648, before, 16
Figure 4.5 - bridge - transfer, 4, 25627, 1, 10, 0.41, 0.5167430492837252, 0.5230184605184605, 0.41, 0.3339923314615117, NaN, 2.259620656541418, after, 0
Figure 4.5 - bridge - transfer, 5, 26140, 1, 10, 0.4, 0.4541835870906291, 0.6618863049095607, 0.4, 0.4030976631151293, NaN, 2.2826378349984924, before, 16
Figure 4.5 - bridge - transfer, 5, 26524, 1, 10, 0.36, 0.5102560694665957, 0.5555027862208713, 0.36, 0.3245258891579076, NaN, 2.270504680250725, after, 0
Figure 4.5 - bridge - transfer, 6, 26983, 1, 10, 0.5, 0.44744257086999023, 0.669004329004329, 0.5000000000000001, 0.5055961910597705, 0.46687249902208106, 2.2805379208926415, before, 16
Figure 4.5 - bridge - transfer, 6, 27665, 1, 10, 0.41, 0.4499186244916795, 0.5426359354930782, 0.41000000000000003, 0.3487563745899989, NaN, 2.272002719186478, after, 0
Figure 4.5 - bridge - transfer, 7, 28309, 1, 10, 0.31, 0.4443646954803141, 0.405827067669173, 0.30999999999999994, 0.2379430437364208, NaN, 2.27599278649541, before, 16
Figure 4.5 - bridge - transfer, 7, 28928, 1, 10, 0.3, 0.43116965557823794, 0.4750758202371106, 0.3, 0.2399187059756259, NaN, 2.2686409253127024, after, 0
Figure 4.5 - bridge - transfer, 8, 29513, 1, 10, 0.32, 0.3097509374683288, 0.6311237373737374, 0.32, 0.31324999301708195, NaN, 2.282062633657607, before, 16
Figure 4.5 - bridge - transfer, 8, 30076, 1, 10, 0.29, 0.30459225459225464, 0.5032643427741468, 0.29000000000000004, 0.22811615244143452, NaN, 2.2476417393039743, after, 0
Figure 4.5 - bridge - transfer, 9, 31074, 1, 10, 0.39, 0.3932947304796044, 0.5985576923076924, 0.38999999999999996, 0.36668377001502095, NaN, 2.273543737940044, before, 16
Figure 4.5 - bridge - transfer, 9, 31542, 1, 10, 0.37, 0.4500499831382185, 0.6461967722130324, 0.37, 0.3158450847690695, NaN, 2.2759682158122656, after, 0
Figure 4.5 - bridge - transfer, 0, 39030, 2, 20, 0.21, 0.3557422969187675, 0.27724867724867724, 0.21000000000000002, 0.12300272251034798, NaN, 1.5678720660483476, before, 16
Figure 4.5 - bridge - transfer, 0, 39533, 2, 20, 0.24, 0.41801345708660564, 0.30332205742041807, 0.24, 0.14262703813263294, NaN, 5.93416704759899, after, 0
Figure 4.5 - bridge - transfer, 1, 40069, 2, 20, 0.2, 0.3534481438959051, 0.45511695906432753, 0.2, 0.13328056841385225, NaN, 2.677671784141428, before, 16
Figure 4.5 - bridge - transfer, 1, 42167, 2, 20, 0.21, 0.3705128205128205, 0.4674347158218126, 0.21000000000000002, 0.13902414909536545, NaN, 3.1547962082360352, after, 0
Figure 4.5 - bridge - transfer, 2, 43338, 2, 20, 0.27, 0.5162957260171707, 0.441941941941942, 0.27, 0.17504476222423457, NaN, 1.1921157385921197, before, 16
Figure 4.5 - bridge - transfer, 2, 43823, 2, 20, 0.28, 0.541265134667655, 0.46205221615057673, 0.27999999999999997, 0.18255124769906514, NaN, 1.9600544792894288, after, 0
Figure 4.5 - bridge - transfer, 3, 44293, 2, 20, 0.14, 0.25520110957004166, 0.36917562724014336, 0.13999999999999999, 0.09603684499256523, NaN, 1.2207928114525886, before, 16
Figure 4.5 - bridge - transfer, 3, 44720, 2, 20, 0.12, 0.13283828382838284, 0.2774725274725275, 0.12, 0.07787103675658559, NaN, 0.689176126408121, after, 0
Figure 4.5 - bridge - transfer, 4, 45233, 2, 20, 0.25, 0.41325844854070654, 0.2841269841269841, 0.25, 0.14337932022598301, NaN, 0.9099413909116498, before, 16
Figure 4.5 - bridge - transfer, 4, 45760, 2, 20, 0.25, 0.40945553848779653, 0.28004699702812913, 0.25, 0.14251480270382172, NaN, 2.1917795784140575, after, 0
Figure 4.5 - bridge - transfer, 5, 46280, 2, 20, 0.19, 0.3285714285714286, 0.2, 0.19, 0.08674234614174767, NaN, 1.452557992228907, before, 16
Figure 4.5 - bridge - transfer, 5, 46861, 2, 20, 0.18, 0.2043907583165564, 0.12320956751494923, 0.18, 0.08155115582304806, NaN, 6.232040284127217, after, 0
Figure 4.5 - bridge - transfer, 6, 47495, 2, 20, 0.26, 0.3129905808477237, 0.21443833943833945, 0.26, 0.14654319464118676, NaN, 1.9769043229568308, before, 16
Figure 4.5 - bridge - transfer, 6, 47980, 2, 20, 0.25, 0.30498385794995964, 0.21074263038548752, 0.25, 0.14207167417025346, NaN, 2.261141219771735, after, 0
Figure 4.5 - bridge - transfer, 7, 48429, 2, 20, 0.13, 0.1698258061100228, 0.5631868131868132, 0.13000000000000003, 0.10834751650330132, NaN, 2.75489247351343, before, 16
Figure 4.5 - bridge - transfer, 7, 48802, 2, 20, 0.16, 0.26501713153910655, 0.5842911877394636, 0.16, 0.14138005860103012, NaN, 4.371003198920102, after, 0
Figure 4.5 - bridge - transfer, 8, 49391, 2, 20, 0.23, 0.5395208451235615, 0.5494199018295404, 0.22999999999999998, 0.17557902478728704, NaN, 0.895481527951322, before, 16
Figure 4.5 - bridge - transfer, 8, 49920, 2, 20, 0.24, 0.5387205387205386, 0.5138888888888888, 0.24, 0.17546705271834323, NaN, 1.4039970601592273, after, 0
Figure 4.5 - bridge - transfer, 9, 50517, 2, 20, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927971, NaN, 1.1020925094243252, before, 16
Figure 4.5 - bridge - transfer, 9, 51090, 2, 20, 0.16, 0.3336643130332451, 0.6469534050179212, 0.16, 0.1289637908276717, NaN, 2.9914494387750916, after, 0
Figure 4.5 - bridge - transfer, 0, 58493, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.930864080190272, before, 16
Figure 4.5 - bridge - transfer, 0, 58913, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.166839967345553, after, 0
Figure 4.5 - bridge - transfer, 1, 59297, 3, 30, 0.16, 0.27428571428571435, 0.16666666666666669, 0.16, 0.07265986323710905, NaN, 18.536645262793332, before, 16
Figure 4.5 - bridge - transfer, 1, 59674, 3, 30, 0.16, 0.27280477408354653, 0.16535758577924764, 0.16, 0.07244466264968832, NaN, 13.952854607638193, after, 0
Figure 4.5 - bridge - transfer, 2, 60083, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.53755287080058, before, 16
Figure 4.5 - bridge - transfer, 2, 60470, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.563520474653387, after, 0
Figure 4.5 - bridge - transfer, 3, 61060, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.924015070246407, before, 16
Figure 4.5 - bridge - transfer, 3, 61630, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.559351678245076, after, 0
Figure 4.5 - bridge - transfer, 4, 62220, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.537364192405157, before, 16
Figure 4.5 - bridge - transfer, 4, 62877, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.932086483686383, after, 0
Figure 4.5 - bridge - transfer, 5, 63676, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.931375791305946, before, 16
Figure 4.5 - bridge - transfer, 5, 64226, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.166568360350077, after, 0
Figure 4.5 - bridge - transfer, 6, 64763, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.423414452615818, before, 16
Figure 4.5 - bridge - transfer, 6, 65485, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.16883374919474, after, 0
Figure 4.5 - bridge - transfer, 7, 66220, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.80493552795299, before, 16
Figure 4.5 - bridge - transfer, 7, 66826, 3, 30, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 13.953001568321639, after, 0
Figure 4.5 - bridge - transfer, 8, 67432, 3, 30, 0.19, 0.4301242236024845, 0.31097560975609756, 0.19, 0.10200355411347259, NaN, 22.533822047279102, before, 16
Figure 4.5 - bridge - transfer, 8, 68443, 3, 30, 0.2, 0.3449267030755964, 0.21017234131988227, 0.2, 0.09112578486312913, NaN, 9.348269169565084, after, 0
Figure 4.5 - bridge - transfer, 9, 70590, 3, 30, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 13.927177221209243, before, 16
Figure 4.5 - bridge - transfer, 9, 71091, 3, 30, 0.17, 0.4343434343434343, 0.374361593462717, 0.16999999999999998, 0.10026245740489101, NaN, 13.95630154736573, after, 0
Figure 4.5 - bridge - transfer, 0, 79102, 4, 40, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 14.68238990564315, before, 16
Figure 4.5 - bridge - transfer, 0, 79470, 4, 40, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 10.29547340698904, after, 0
Figure 4.5 - bridge - transfer, 1, 79839, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.5065033394297735, before, 16
Figure 4.5 - bridge - transfer, 1, 80265, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.886697932955222, after, 0
Figure 4.5 - bridge - transfer, 2, 80739, 4, 40, 0.17, 0.28370221327967804, 0.17171080285834384, 0.16999999999999998, 0.07593469435687412, NaN, 14.69724756353393, before, 16
Figure 4.5 - bridge - transfer, 2, 81141, 4, 40, 0.16, 0.26388888888888884, 0.15959252971137522, 0.16, 0.07094031700767955, NaN, 10.310354148009937, after, 0
Figure 4.5 - bridge - transfer, 3, 81782, 4, 40, 0.19, 0.4791666666666667, 0.3795681063122924, 0.19, 0.11016359989909016, NaN, 10.126623905822962, before, 16
Figure 4.5 - bridge - transfer, 3, 82237, 4, 40, 0.19, 0.4408602150537635, 0.3249468462083629, 0.19, 0.10373735572129453, NaN, 19.528523533051484, after, 0
Figure 4.5 - bridge - transfer, 4, 82792, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.34428915509984, before, 16
Figure 4.5 - bridge - transfer, 4, 83343, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 24.110717573541127, after, 0
Figure 4.5 - bridge - transfer, 5, 83849, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.68961507869044, before, 16
Figure 4.5 - bridge - transfer, 5, 84254, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.540327562268104, after, 0
Figure 4.5 - bridge - transfer, 6, 84678, 4, 40, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 19.32140392055968, before, 16
Figure 4.5 - bridge - transfer, 6, 85221, 4, 40, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 14.936861312779957, after, 0
Figure 4.5 - bridge - transfer, 7, 85880, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.120062753832544, before, 16
Figure 4.5 - bridge - transfer, 7, 86495, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.93435900973892, after, 0
Figure 4.5 - bridge - transfer, 8, 87129, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.141427557685173, before, 16
Figure 4.5 - bridge - transfer, 8, 87657, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.947193074322069, after, 0
Figure 4.5 - bridge - transfer, 9, 88120, 4, 40, 0.14, 0.32026143790849676, 0.30434782608695654, 0.13999999999999999, 0.07769038321978514, NaN, 23.9452278790698, before, 16
Figure 4.5 - bridge - transfer, 9, 88629, 4, 40, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 14.897767760324214, after, 0
Figure 4.5 - bridge - transfer, 0, 98429, 5, 50, 0.18, 0.3209219858156029, 0.373015873015873, 0.18, 0.11602475557311176, NaN, 23.82211713879984, before, 16
Figure 4.5 - bridge - transfer, 0, 99016, 5, 50, 0.21, 0.4058857808857808, 0.37606837606837606, 0.21000000000000002, 0.1377811303674134, NaN, 29.29376224349839, after, 0
Figure 4.5 - bridge - transfer, 1, 99383, 5, 50, 0.16, 0.2777777777777778, 0.1697792869269949, 0.16, 0.07316790723950613, NaN, 19.630578686302908, before, 16
Figure 4.5 - bridge - transfer, 1, 99853, 5, 50, 0.15, 0.25194660734149055, 0.1514423076923077, 0.15, 0.06739093239209834, NaN, 16.459937041911907, after, 0
Figure 4.5 - bridge - transfer, 2, 100250, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 19.53870309426042, before, 16
Figure 4.5 - bridge - transfer, 2, 100792, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 25.243558472965525, after, 0
Figure 4.5 - bridge - transfer, 3, 101408, 5, 50, 0.2, 0.3588516746411483, 0.22281639928698754, 0.2, 0.09315756166274018, NaN, 29.412645345667844, before, 16
Figure 4.5 - bridge - transfer, 3, 101844, 5, 50, 0.2, 0.35252643948296125, 0.2170138888888889, 0.2, 0.09223309842157774, NaN, 25.334543284628634, after, 0
Figure 4.5 - bridge - transfer, 4, 102336, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 25.03469834049905, before, 16
Figure 4.5 - bridge - transfer, 4, 102796, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 31.14645070688716, after, 0
Figure 4.5 - bridge - transfer, 5, 103342, 5, 50, 0.17, 0.48692810457516333, 0.49184782608695654, 0.16999999999999998, 0.11123140288228199, NaN, 24.495291561847587, before, 16
Figure 4.5 - bridge - transfer, 5, 103852, 5, 50, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 25.476121379705727, after, 0
Figure 4.5 - bridge - transfer, 6, 104361, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 29.673375070121985, before, 16
Figure 4.5 - bridge - transfer, 6, 104919, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 26.211667571227917, after, 0
Figure 4.5 - bridge - transfer, 7, 105569, 5, 50, 0.1, 0.12658227848101267, 0.07246376811594203, 0.1, 0.038069349381344056, NaN, 15.42706600376583, before, 16
Figure 4.5 - bridge - transfer, 7, 106088, 5, 50, 0.1, 0.12048192771084336, 0.0684931506849315, 0.1, 0.037011660509880265, NaN, 25.759460526367327, after, 0
Figure 4.5 - bridge - transfer, 8, 106517, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 29.475151616159167, before, 16
Figure 4.5 - bridge - transfer, 8, 107136, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.703214907253606, after, 0
Figure 4.5 - bridge - transfer, 9, 107820, 5, 50, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 24.603002887446344, before, 16
Figure 4.5 - bridge - transfer, 9, 108392, 5, 50, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 30.07769544543411, after, 0
Figure 4.5 - bridge - transfer, 0, 116655, 6, 60, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 67.93166688985715, before, 16
Figure 4.5 - bridge - transfer, 0, 117098, 6, 60, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 66.82280209409306, after, 0
Figure 4.5 - bridge - transfer, 1, 117471, 6, 60, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 48.35676577539183, before, 16
Figure 4.5 - bridge - transfer, 1, 118055, 6, 60, 0.14, 0.32026143790849676, 0.30434782608695654, 0.13999999999999999, 0.07769038321978514, NaN, 75.67769639839477, after, 0
Figure 4.5 - bridge - transfer, 2, 118624, 6, 60, 0.13, 0.24959083469721768, 0.17857142857142858, 0.13, 0.06267572677208974, NaN, 60.73366450824774, before, 16
Figure 4.5 - bridge - transfer, 2, 120722, 6, 60, 0.13, 0.24068322981366458, 0.1659891598915989, 0.13, 0.06124360300962821, NaN, 58.99553623230254, after, 0
Figure 4.5 - bridge - transfer, 3, 122219, 6, 60, 0.16, 0.2626262626262626, 0.15746753246753248, 0.16, 0.0708615904137936, NaN, 55.85501137912506, before, 16
Figure 4.5 - bridge - transfer, 3, 122768, 6, 60, 0.16, 0.2626262626262626, 0.15746753246753248, 0.16, 0.0708615904137936, NaN, 68.5790900243126, after, 0
Figure 4.5 - bridge - transfer, 4, 123493, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 68.61773964693363, before, 16
Figure 4.5 - bridge - transfer, 4, 123991, 6, 60, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 71.58134383623546, after, 0
Figure 4.5 - bridge - transfer, 5, 124602, 6, 60, 0.19, 0.32434232434232435, 0.522633744855967, 0.19, 0.1263876744479935, NaN, 55.33599500230106, before, 16
Figure 4.5 - bridge - transfer, 5, 125217, 6, 60, 0.19, 0.32434232434232435, 0.522633744855967, 0.19, 0.1263876744479935, NaN, 69.90136199493195, after, 0
Figure 4.5 - bridge - transfer, 6, 125912, 6, 60, 0.19, 0.37423195999047393, 0.32935185185185184, 0.19, 0.1250964518718877, NaN, 51.79817683199944, before, 16
Figure 4.5 - bridge - transfer, 6, 126465, 6, 60, 0.19, 0.37032395804325624, 0.32376494141200024, 0.19, 0.12413753510606287, NaN, 66.79599982672894, after, 0
Figure 4.5 - bridge - transfer, 7, 127084, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 61.07299534562975, before, 16
Figure 4.5 - bridge - transfer, 7, 127777, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 75.93451363742584, after, 0
Figure 4.5 - bridge - transfer, 8, 128328, 6, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 64.70430074881355, before, 16
Figure 4.5 - bridge - transfer, 8, 128908, 6, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 77.87845678331564, after, 0
Figure 4.5 - bridge - transfer, 9, 129562, 6, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 63.57589748039841, before, 16
Figure 4.5 - bridge - transfer, 9, 130185, 6, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 71.14250297960884, after, 0
Figure 4.5 - bridge - transfer, 0, 137588, 7, 70, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 347.38723603032764, before, 16
Figure 4.5 - bridge - transfer, 0, 138012, 7, 70, 0.19, 0.32285714285714284, 0.19583333333333333, 0.19, 0.0858248290463863, NaN, 406.77192897234113, after, 0
Figure 4.5 - bridge - transfer, 1, 138446, 7, 70, 0.19, 0.3007175904069493, 0.3155741410488246, 0.19, 0.13529436383577076, NaN, 338.4248238577717, before, 16
Figure 4.5 - bridge - transfer, 1, 139147, 7, 70, 0.19, 0.3007175904069493, 0.3155741410488246, 0.19, 0.13529436383577076, NaN, 369.6029298216105, after, 0
Figure 4.5 - bridge - transfer, 2, 139700, 7, 70, 0.18, 0.2992213570634038, 0.1794871794871795, 0.18, 0.08036773813236253, NaN, 358.43364145908504, before, 16
Figure 4.5 - bridge - transfer, 2, 140111, 7, 70, 0.18, 0.2992213570634038, 0.1794871794871795, 0.18, 0.08036773813236253, NaN, 406.4902999501885, after, 0
Figure 4.5 - bridge - transfer, 3, 140806, 7, 70, 0.14, 0.18157303370786518, 0.1310829817158931, 0.13999999999999999, 0.06823826658535005, NaN, 317.35948266507125, before, 16
Figure 4.5 - bridge - transfer, 3, 141352, 7, 70, 0.14, 0.18157303370786518, 0.1310829817158931, 0.13999999999999999, 0.06823826658535005, NaN, 372.69603239178895, after, 0
Figure 4.5 - bridge - transfer, 4, 141831, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 333.15452400074344, before, 16
Figure 4.5 - bridge - transfer, 4, 142346, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 381.4384981238493, after, 0
Figure 4.5 - bridge - transfer, 5, 142947, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 362.19876759950074, before, 16
Figure 4.5 - bridge - transfer, 5, 143435, 7, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 421.52678452149036, after, 0
Figure 4.5 - bridge - transfer, 6, 143902, 7, 70, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 358.70325465826556, before, 16
Figure 4.5 - bridge - transfer, 6, 144300, 7, 70, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 400.0959825499193, after, 0
Figure 4.5 - bridge - transfer, 7, 144899, 7, 70, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 368.2490835161158, before, 16
Figure 4.5 - bridge - transfer, 7, 145452, 7, 70, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 414.3552574328729, after, 0
Figure 4.5 - bridge - transfer, 8, 146303, 7, 70, 0.16, 0.27980180705333724, 0.1716001716001716, 0.16, 0.07346278250838674, NaN, 341.1901171125495, before, 16
Figure 4.5 - bridge - transfer, 8, 149258, 7, 70, 0.16, 0.27980180705333724, 0.1716001716001716, 0.16, 0.07346278250838674, NaN, 396.43522045277297, after, 0
Figure 4.5 - bridge - transfer, 9, 149971, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 343.17753040515817, before, 16
Figure 4.5 - bridge - transfer, 9, 150601, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 399.49846453861335, after, 0
Figure 4.5 - bridge - transfer, 0, 158382, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1063.7489034384862, before, 16
Figure 4.5 - bridge - transfer, 0, 158782, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1063.7489034384862, after, 0
Figure 4.5 - bridge - transfer, 1, 159395, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1066.0870657481346, before, 16
Figure 4.5 - bridge - transfer, 1, 159925, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1066.0870657481346, after, 0
Figure 4.5 - bridge - transfer, 2, 160443, 8, 80, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1081.2373887569552, before, 16
Figure 4.5 - bridge - transfer, 2, 161048, 8, 80, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 1081.2373887569552, after, 0
Figure 4.5 - bridge - transfer, 3, 161694, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1084.9926653947775, before, 16
Figure 4.5 - bridge - transfer, 3, 162207, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1084.9926653947775, after, 0
Figure 4.5 - bridge - transfer, 4, 162850, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1037.791877882937, before, 16
Figure 4.5 - bridge - transfer, 4, 163213, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 1037.791877882937, after, 0
Figure 4.5 - bridge - transfer, 5, 163899, 8, 80, 0.08, 0.1285909712722298, 0.08114035087719298, 0.08, 0.0346742319906584, NaN, 1095.790115020806, before, 16
Figure 4.5 - bridge - transfer, 5, 164489, 8, 80, 0.08, 0.1285909712722298, 0.08114035087719298, 0.08, 0.0346742319906584, NaN, 1095.790115020806, after, 0
Figure 4.5 - bridge - transfer, 6, 165053, 8, 80, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1080.2445119798556, before, 16
Figure 4.5 - bridge - transfer, 6, 165654, 8, 80, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 1080.2445119798556, after, 0
Figure 4.5 - bridge - transfer, 7, 166330, 8, 80, 0.17, 0.28424562378438456, 0.17066826730692278, 0.16999999999999998, 0.0761719161391659, NaN, 1093.8947502018511, before, 16
Figure 4.5 - bridge - transfer, 7, 166801, 8, 80, 0.17, 0.28424562378438456, 0.17066826730692278, 0.16999999999999998, 0.0761719161391659, NaN, 1093.8947502018511, after, 0
Figure 4.5 - bridge - transfer, 8, 167399, 8, 80, 0.14, 0.24603174603174605, 0.15696465696465697, 0.13999999999999999, 0.06409334164152347, NaN, 1089.4937166202442, before, 16
Figure 4.5 - bridge - transfer, 8, 168063, 8, 80, 0.14, 0.24603174603174605, 0.15696465696465697, 0.13999999999999999, 0.06409334164152347, NaN, 1089.4937166202442, after, 0
Figure 4.5 - bridge - transfer, 9, 168675, 8, 80, 0.18, 0.3159166414980369, 0.195838986883763, 0.18, 0.08267192106936722, NaN, 1054.8525887319818, before, 16
