environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.3 - median - transfer, 13, 7392, 0, 0, 0.1, 0.07017543859649122, 0.0392156862745098, 0.1, 0.03429971702850177, NaN, 2.302585220336914, after, 0
Figure 7.3 - median - transfer, 14, 7618, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.302585220336914, after, 0
Figure 7.3 - median - transfer, 0, 11671, 0, 10, 0.45, 0.4944728903707232, 0.5969516594516594, 0.45000000000000007, 0.42658510258801724, NaN, 2.102438964276536, before, 14
Figure 7.3 - median - transfer, 0, 11927, 0, 10, 0.48, 0.5202108189913068, 0.6184475806451613, 0.48, 0.4455667774388661, NaN, 1.885801033387964, after, 0
Figure 7.3 - median - transfer, 1, 12099, 0, 10, 0.52, 0.5721219408816157, 0.6541666666666667, 0.52, 0.48687628104089875, NaN, 2.08799594822429, before, 14
Figure 7.3 - median - transfer, 1, 12350, 0, 10, 0.46, 0.5231201259202296, 0.6087013752869569, 0.45999999999999985, 0.4018738389739841, NaN, 1.9321766895158936, after, 0
Figure 7.3 - median - transfer, 2, 12623, 0, 10, 0.47, 0.48405333092833086, 0.5899619222689076, 0.4699999999999999, 0.42234789088513924, NaN, 2.1135765451481183, before, 14
Figure 7.3 - median - transfer, 2, 12834, 0, 10, 0.41, 0.4854499722169085, 0.43028360528360526, 0.41, 0.311440179662415, NaN, 1.9057950061662843, after, 0
Figure 7.3 - median - transfer, 3, 13119, 0, 10, 0.49, 0.5281691750979771, 0.62571044546851, 0.48999999999999994, 0.45303642710786607, NaN, 1.9857269662906962, before, 14
Figure 7.3 - median - transfer, 3, 13403, 0, 10, 0.45, 0.5223737373737374, 0.5347308488612837, 0.45, 0.38733382842150743, NaN, 1.9593272250993898, after, 0
Figure 7.3 - median - transfer, 4, 13735, 0, 10, 0.47, 0.5064645321998263, 0.6131978653530377, 0.47000000000000003, 0.4392035155031035, NaN, 1.9637756723453836, before, 14
Figure 7.3 - median - transfer, 4, 13921, 0, 10, 0.41, 0.5343339934540124, 0.5054608585858585, 0.41, 0.33766851146046284, NaN, 1.9825310748918703, after, 0
Figure 7.3 - median - transfer, 5, 14153, 0, 10, 0.45, 0.4868589743589743, 0.5673363095238095, 0.45000000000000007, 0.41871845415112496, NaN, 2.1708820718815165, before, 14
Figure 7.3 - median - transfer, 5, 14294, 0, 10, 0.42, 0.5438895864859353, 0.5328320802005012, 0.42000000000000004, 0.34676543049371233, NaN, 2.078818611512964, after, 0
Figure 7.3 - median - transfer, 6, 14512, 0, 10, 0.44, 0.49267517783064957, 0.5571428571428572, 0.43999999999999995, 0.3737947202202692, NaN, 2.1617905038883527, before, 14
Figure 7.3 - median - transfer, 6, 14774, 0, 10, 0.5, 0.5448853625027723, 0.5895698051948052, 0.5, 0.4585072766252978, NaN, 2.081422714601343, after, 0
Figure 7.3 - median - transfer, 7, 15010, 0, 10, 0.39, 0.378183621933622, 0.47675339366515834, 0.39, 0.3378740703229853, NaN, 2.004395331769212, before, 14
Figure 7.3 - median - transfer, 7, 15210, 0, 10, 0.51, 0.621229526890788, 0.5638093834024838, 0.51, 0.4433668216465767, NaN, 2.037650398622339, after, 0
Figure 7.3 - median - transfer, 8, 15388, 0, 10, 0.48, 0.5419523873622676, 0.4961712890284319, 0.48, 0.39540270208762307, NaN, 2.0467350381901106, before, 14
Figure 7.3 - median - transfer, 8, 15643, 0, 10, 0.58, 0.6416368656643798, 0.680952380952381, 0.58, 0.535629017591707, NaN, 2.1885911029680423, after, 0
Figure 7.3 - median - transfer, 9, 15886, 0, 10, 0.52, 0.5664207868155237, 0.6715888278388278, 0.52, 0.4878272931305009, NaN, 2.1757534402897196, before, 14
Figure 7.3 - median - transfer, 9, 16145, 0, 10, 0.43, 0.5661249396783884, 0.6407070470900259, 0.43, 0.4157846395250505, NaN, 1.9843640369280031, after, 0
Figure 7.3 - median - transfer, 10, 16468, 0, 10, 0.02, 0.0121580547112462, 0.007722007722007722, 0.02, 0.010397504898200727, NaN, 2.0302977989571502, after, 0
Figure 7.3 - median - transfer, 11, 17191, 0, 10, 0.11, 0.08149366972896384, 0.0625, 0.11000000000000001, 0.07803059744876881, NaN, 1.6440079432912924, after, 0
Figure 7.3 - median - transfer, 12, 17495, 0, 10, 0.05, 0.04526972079154242, 0.033163265306122444, 0.05, 0.0340575946173732, NaN, 2.0589309731869134, after, 0
Figure 7.3 - median - transfer, 13, 17756, 0, 10, 0.01, 0.007142857142857143, 0.005, 0.01, 0.006324555320336758, NaN, 2.213904298456495, after, 0
Figure 7.3 - median - transfer, 14, 17939, 0, 10, 0.01, 0.012500000000000002, 0.0125, 0.01, 0.01, NaN, 2.1144146361125387, after, 0
Figure 7.3 - median - transfer, 0, 22060, 1, 20, 0.51, 0.571748974709501, 0.5713612368024134, 0.51, 0.4698979194799242, NaN, 1.7322954662753194, before, 14
Figure 7.3 - median - transfer, 0, 22273, 1, 20, 0.52, 0.5864349139159386, 0.5621212121212121, 0.5199999999999999, 0.47683934086405894, NaN, 1.736979370124342, after, 0
Figure 7.3 - median - transfer, 1, 22456, 1, 20, 0.55, 0.6144246264749094, 0.595399623166651, 0.55, 0.5021448120018897, NaN, 1.7526730068636982, before, 14
Figure 7.3 - median - transfer, 1, 22635, 1, 20, 0.56, 0.617145966241361, 0.607187950937951, 0.56, 0.5078674024446223, NaN, 1.9291128921580332, after, 0
Figure 7.3 - median - transfer, 2, 22902, 1, 20, 0.52, 0.5674533146912911, 0.5569723517310676, 0.52, 0.4679610355693852, NaN, 1.905999995083913, before, 14
Figure 7.3 - median - transfer, 2, 23087, 1, 20, 0.49, 0.5203878029214195, 0.5132402319902319, 0.49000000000000005, 0.43279058265059456, NaN, 1.8955618667674083, after, 0
Figure 7.3 - median - transfer, 3, 23368, 1, 20, 0.49, 0.5340845962748426, 0.5160173160173159, 0.48999999999999994, 0.438969766450141, NaN, 1.9174709804965109, before, 14
Figure 7.3 - median - transfer, 3, 23532, 1, 20, 0.46, 0.502781954887218, 0.5467261904761905, 0.45999999999999996, 0.42434035925754177, NaN, 2.104086380012037, after, 0
Figure 7.3 - median - transfer, 4, 23766, 1, 20, 0.48, 0.5289258347016967, 0.5375674763832659, 0.4800000000000001, 0.43841102082567796, NaN, 1.8984440334750263, before, 14
Figure 7.3 - median - transfer, 4, 24252, 1, 20, 0.45, 0.5054089026915114, 0.5590411324786325, 0.45, 0.42540044786682285, NaN, 1.9984965133738535, after, 0
Figure 7.3 - median - transfer, 5, 25775, 1, 20, 0.48, 0.5234244465329991, 0.5112893642305407, 0.48, 0.4311948000916813, NaN, 1.9060492046786397, before, 14
Figure 7.3 - median - transfer, 5, 25974, 1, 20, 0.45, 0.521833197040454, 0.5091012906165708, 0.45, 0.3833378166906504, NaN, 1.9045925903391856, after, 0
Figure 7.3 - median - transfer, 6, 26308, 1, 20, 0.47, 0.5085992233085493, 0.48629385964912286, 0.47000000000000003, 0.41787030400112124, NaN, 2.3251160152865498, before, 14
Figure 7.3 - median - transfer, 6, 26534, 1, 20, 0.46, 0.49570000175263335, 0.5103600341651812, 0.45999999999999996, 0.4141450087711032, NaN, 1.8905905532908458, after, 0
Figure 7.3 - median - transfer, 7, 26806, 1, 20, 0.42, 0.474150889611416, 0.4893518518518518, 0.42000000000000004, 0.3920542671374557, NaN, 2.2528852947665303, before, 14
Figure 7.3 - median - transfer, 7, 27073, 1, 20, 0.4, 0.43303928464111535, 0.529532967032967, 0.4, 0.373228943592627, NaN, 1.7752409744334239, after, 0
Figure 7.3 - median - transfer, 8, 27335, 1, 20, 0.53, 0.5783084210695772, 0.5783260233918129, 0.53, 0.47895457226521565, NaN, 1.7935945995761007, before, 14
Figure 7.3 - median - transfer, 8, 27524, 1, 20, 0.39, 0.3927651259040712, 0.43632518796992475, 0.39, 0.33891501809999836, NaN, 2.548372154242994, after, 0
Figure 7.3 - median - transfer, 9, 27766, 1, 20, 0.49, 0.5405804292027203, 0.5328125, 0.49000000000000005, 0.44487981204495985, NaN, 2.489603091092214, before, 14
Figure 7.3 - median - transfer, 9, 27922, 1, 20, 0.49, 0.5451879038835561, 0.5131590223501988, 0.49000000000000005, 0.4430529476465762, NaN, 2.0654681015086194, after, 0
Figure 7.3 - median - transfer, 10, 28189, 1, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09900700672741704, 1.2386749399352242, after, 0
Figure 7.3 - median - transfer, 11, 28539, 1, 20, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08895728039693665, 1.534011531710669, after, 0
Figure 7.3 - median - transfer, 12, 28815, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10946389429417307, 1.668465461966189, after, 0
Figure 7.3 - median - transfer, 13, 29009, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11034228902661829, 1.4746143324156438, after, 0
Figure 7.3 - median - transfer, 14, 29233, 1, 20, 0.03, 0.030784030784030785, 0.028619528619528618, 0.030000000000000006, 0.02779204447596146, NaN, 1.4342401666261, after, 0
Figure 7.3 - median - transfer, 0, 33264, 3, 30, 0.47, 0.5042505009610273, 0.48565859533468564, 0.4699999999999999, 0.4157165973814956, NaN, 1.7859286398718437, before, 14
Figure 7.3 - median - transfer, 0, 33460, 3, 30, 0.51, 0.5749631495955025, 0.5803086180124224, 0.5099999999999999, 0.473184630867084, NaN, 1.5726182279568244, after, 0
Figure 7.3 - median - transfer, 1, 33657, 3, 30, 0.49, 0.5250667077175698, 0.5723285486443381, 0.49000000000000005, 0.4458108929343876, NaN, 2.033450612528094, before, 14
Figure 7.3 - median - transfer, 1, 34349, 3, 30, 0.52, 0.5720594382649444, 0.6055881682816667, 0.5200000000000001, 0.47881888810307327, NaN, 1.6810870466213752, after, 0
Figure 7.3 - median - transfer, 2, 34722, 3, 30, 0.46, 0.4924213717317166, 0.5399228216832572, 0.4600000000000001, 0.41867777878242507, NaN, 1.7959351630041678, before, 14
Figure 7.3 - median - transfer, 2, 34924, 3, 30, 0.5, 0.5474169158510086, 0.5259372571872571, 0.5, 0.44878581506578386, NaN, 1.4814935026150275, after, 0
Figure 7.3 - median - transfer, 3, 35250, 3, 30, 0.44, 0.4471134152585765, 0.40869047619047616, 0.44000000000000006, 0.37009163246725363, NaN, 1.9479117483923514, before, 14
Figure 7.3 - median - transfer, 3, 35553, 3, 30, 0.46, 0.48036002362227415, 0.4783881578947368, 0.4600000000000001, 0.4014065473681809, NaN, 1.7097018537502815, after, 0
Figure 7.3 - median - transfer, 4, 35793, 3, 30, 0.45, 0.470952380952381, 0.4612847222222222, 0.45, 0.3922944270198489, NaN, 1.884084996683367, before, 14
Figure 7.3 - median - transfer, 4, 35964, 3, 30, 0.47, 0.48928054237137497, 0.5708872736276174, 0.47000000000000003, 0.421382867686078, NaN, 1.8424907026272346, after, 0
Figure 7.3 - median - transfer, 5, 36162, 3, 30, 0.46, 0.4907517947939107, 0.5646413828689371, 0.4600000000000001, 0.418748760612356, NaN, 2.1526286215612966, before, 14
Figure 7.3 - median - transfer, 5, 36458, 3, 30, 0.46, 0.5414900043819905, 0.5089797747055812, 0.45999999999999996, 0.3928385182531971, NaN, 2.2009156522732307, after, 0
Figure 7.3 - median - transfer, 6, 36710, 3, 30, 0.45, 0.4943813674417123, 0.5526974791777424, 0.4499999999999999, 0.4193838930543682, NaN, 1.9247473807165703, before, 14
Figure 7.3 - median - transfer, 6, 37091, 3, 30, 0.44, 0.4550481817923679, 0.4944017379679145, 0.43999999999999995, 0.3881170983629999, NaN, 1.9358420667629768, after, 0
Figure 7.3 - median - transfer, 7, 37373, 3, 30, 0.41, 0.4472085308482367, 0.5018939393939394, 0.41000000000000003, 0.379440615774787, NaN, 2.3256877035925467, before, 14
Figure 7.3 - median - transfer, 7, 37562, 3, 30, 0.38, 0.4533773105201676, 0.43297318927571027, 0.38, 0.32875627927681356, NaN, 1.672839671133094, after, 0
Figure 7.3 - median - transfer, 8, 37792, 3, 30, 0.46, 0.4618246336996337, 0.5443660745384883, 0.45999999999999996, 0.4050521075653151, NaN, 1.9459424109289725, before, 14
Figure 7.3 - median - transfer, 8, 37992, 3, 30, 0.43, 0.47884644456073033, 0.48081188588287976, 0.43, 0.35773366139234863, NaN, 1.5421147642117072, after, 0
Figure 7.3 - median - transfer, 9, 38236, 3, 30, 0.48, 0.50365613417084, 0.5764865728900256, 0.4800000000000001, 0.4312407171970234, NaN, 1.8302556128332694, before, 14
Figure 7.3 - median - transfer, 9, 38465, 3, 30, 0.5, 0.5360049672549673, 0.6012254901960785, 0.5, 0.454416756755797, NaN, 1.6832759199123908, after, 0
Figure 7.3 - median - transfer, 10, 38673, 3, 30, 0.03, 0.025424242424242422, 0.02214285714285714, 0.030000000000000006, 0.025745217648315194, -0.08098397716733474, 0.8915487565534992, after, 0
Figure 7.3 - median - transfer, 11, 38930, 3, 30, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.08292797403129556, 0.8378301827193857, after, 0
Figure 7.3 - median - transfer, 12, 39101, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11014109918426482, 0.8518614817296086, after, 0
Figure 7.3 - median - transfer, 13, 39306, 3, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0915227856202207, 0.9816593700208203, after, 0
Figure 7.3 - median - transfer, 14, 39505, 3, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08924458404996354, 0.6656987602800553, after, 0
Figure 7.3 - median - transfer, 0, 44821, 4, 40, 0.5, 0.5478249820355083, 0.536032196969697, 0.5, 0.45070233308870244, NaN, 1.9786442926032466, before, 14
Figure 7.3 - median - transfer, 0, 45312, 4, 40, 0.51, 0.5615196078431373, 0.5343253968253968, 0.51, 0.45879045778209304, NaN, 1.2621397433633565, after, 0
Figure 7.3 - median - transfer, 1, 45552, 4, 40, 0.55, 0.6119243396283245, 0.5988694720312366, 0.55, 0.5017700801217773, NaN, 1.8169335534675044, before, 14
Figure 7.3 - median - transfer, 1, 45871, 4, 40, 0.55, 0.5491056417052622, 0.5526715568382234, 0.55, 0.5085784741695518, NaN, 1.43768810609529, after, 0
Figure 7.3 - median - transfer, 2, 46134, 4, 40, 0.5, 0.5467981637099285, 0.5601177213309566, 0.5, 0.4550257638611959, NaN, 1.5774596383674067, before, 14
Figure 7.3 - median - transfer, 2, 46397, 4, 40, 0.51, 0.495675178283874, 0.4663947163947164, 0.51, 0.4552327443252263, NaN, 1.2595630107278584, after, 0
Figure 7.3 - median - transfer, 3, 46682, 4, 40, 0.49, 0.47100389863547754, 0.46038159371492704, 0.48999999999999994, 0.4376003205162182, NaN, 1.545956914673559, before, 14
Figure 7.3 - median - transfer, 3, 46896, 4, 40, 0.51, 0.49276315789473685, 0.48125701459034786, 0.51, 0.4571237730809143, NaN, 1.1803756175393818, after, 0
Figure 7.3 - median - transfer, 4, 47117, 4, 40, 0.5, 0.5442164045105221, 0.5475198412698413, 0.5, 0.45153209040927766, NaN, 1.8013501336676996, before, 14
Figure 7.3 - median - transfer, 4, 47412, 4, 40, 0.5, 0.5518212197159565, 0.5720734126984127, 0.5, 0.4593283004593096, NaN, 1.8437004504556416, after, 0
Figure 7.3 - median - transfer, 5, 47654, 4, 40, 0.48, 0.5175876118787834, 0.5112103174603175, 0.48, 0.42852148354201125, NaN, 2.0367015054328363, before, 14
Figure 7.3 - median - transfer, 5, 47863, 4, 40, 0.48, 0.4540718800367924, 0.5061749978416645, 0.4800000000000001, 0.43280933227015206, NaN, 1.6928554950113057, after, 0
Figure 7.3 - median - transfer, 6, 48132, 4, 40, 0.47, 0.5130060737680314, 0.49016529458673425, 0.47000000000000003, 0.42043149975523403, NaN, 1.8035590341193597, before, 14
Figure 7.3 - median - transfer, 6, 48373, 4, 40, 0.5, 0.5426753198492329, 0.5733707264957265, 0.5000000000000001, 0.4552467253047191, NaN, 2.4091095385904073, after, 0
Figure 7.3 - median - transfer, 7, 48658, 4, 40, 0.47, 0.5150715291711684, 0.5433238636363636, 0.4699999999999999, 0.43107000327641504, NaN, 1.528422563324682, before, 14
Figure 7.3 - median - transfer, 7, 48926, 4, 40, 0.45, 0.4925694078682963, 0.5201820839978735, 0.45, 0.4124768239530495, NaN, 1.5819668231363058, after, 0
Figure 7.3 - median - transfer, 8, 49125, 4, 40, 0.53, 0.5684494716752782, 0.5561656480774128, 0.53, 0.47064904719239653, NaN, 1.9136986901862543, before, 14
Figure 7.3 - median - transfer, 8, 49318, 4, 40, 0.5, 0.5343605436708885, 0.5842105263157896, 0.4999999999999999, 0.4538135508096469, NaN, 1.5858128009195087, after, 0
Figure 7.3 - median - transfer, 9, 49520, 4, 40, 0.52, 0.5593568317753101, 0.592404531742767, 0.52, 0.4699828166008313, NaN, 1.554516713867895, before, 14
Figure 7.3 - median - transfer, 9, 49834, 4, 40, 0.5, 0.5560050594375537, 0.5169071124953478, 0.5, 0.45071271937214996, NaN, 1.8216967044229269, after, 0
Figure 7.3 - median - transfer, 10, 50092, 4, 40, 0.02, 0.022291021671826627, 0.025396825396825397, 0.02, 0.022493211627238534, -0.08574991158806158, 0.4405430421324553, after, 0
Figure 7.3 - median - transfer, 11, 50366, 4, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09905927560269687, 0.49763398192931396, after, 0
Figure 7.3 - median - transfer, 12, 50681, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071740717272431, 0.595218337217888, after, 0
Figure 7.3 - median - transfer, 13, 50922, 4, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007989169147088, 0.6911018948370271, after, 0
Figure 7.3 - median - transfer, 14, 51091, 4, 40, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08937991915732184, 0.6442882912198287, after, 0
Figure 7.3 - median - transfer, 0, 55266, 5, 50, 0.52, 0.5683447764899378, 0.5424003692386045, 0.52, 0.4654512947156844, NaN, 1.2900293482605931, before, 14
Figure 7.3 - median - transfer, 0, 55574, 5, 50, 0.55, 0.6083494664377017, 0.5635241596638655, 0.55, 0.49345232886780055, NaN, 2.021811996176962, after, 0
Figure 7.3 - median - transfer, 1, 55825, 5, 50, 0.55, 0.6099586002983569, 0.5799491626794259, 0.55, 0.49729944363932954, NaN, 1.3703411234681127, before, 14
Figure 7.3 - median - transfer, 1, 56124, 5, 50, 0.58, 0.6445902428104342, 0.6087932964867949, 0.5800000000000001, 0.5244520391937643, NaN, 1.7058377606422943, after, 0
Figure 7.3 - median - transfer, 2, 56435, 5, 50, 0.53, 0.5139404521047033, 0.47611693861693866, 0.53, 0.47074849868051283, NaN, 1.522921766168308, before, 14
Figure 7.3 - median - transfer, 2, 56697, 5, 50, 0.54, 0.5332061173547243, 0.49525412858746193, 0.54, 0.48627913637942727, NaN, 1.466567264273886, after, 0
Figure 7.3 - median - transfer, 3, 56943, 5, 50, 0.52, 0.5060884988257182, 0.4825825953276934, 0.52, 0.465998571718737, NaN, 1.5280910624329564, before, 14
Figure 7.3 - median - transfer, 3, 57169, 5, 50, 0.54, 0.5360188403294818, 0.5392451717529116, 0.54, 0.49639560499331764, NaN, 1.863807426169638, after, 0
Figure 7.3 - median - transfer, 4, 57390, 5, 50, 0.51, 0.5581032752659638, 0.5283189033189033, 0.51, 0.4561827781488078, NaN, 1.4910158289734838, before, 14
Figure 7.3 - median - transfer, 4, 57600, 5, 50, 0.53, 0.5829782790309105, 0.5585542929292928, 0.53, 0.47711613537592223, NaN, 1.415090499594931, after, 0
Figure 7.3 - median - transfer, 5, 57864, 5, 50, 0.5, 0.5501481218586483, 0.5232508912655971, 0.4999999999999999, 0.4495177251091634, NaN, 2.143657506829929, before, 14
Figure 7.3 - median - transfer, 5, 58020, 5, 50, 0.51, 0.49201373235329093, 0.4839426006092673, 0.51, 0.4570327179009988, NaN, 2.0208634717018645, after, 0
Figure 7.3 - median - transfer, 6, 58298, 5, 50, 0.48, 0.5155889059518823, 0.4882779866332497, 0.48, 0.423436369747672, NaN, 1.6609966410462378, before, 14
Figure 7.3 - median - transfer, 6, 58492, 5, 50, 0.51, 0.5478334065290588, 0.5328424639086404, 0.51, 0.4521112666154002, NaN, 1.8860240323097748, after, 0
Figure 7.3 - median - transfer, 7, 58717, 5, 50, 0.5, 0.5610198345685962, 0.5322128851540616, 0.5, 0.45571180675271705, NaN, 1.690695203668308, before, 14
Figure 7.3 - median - transfer, 7, 59020, 5, 50, 0.48, 0.5341529328371434, 0.5111928104575163, 0.4800000000000001, 0.4357226353427147, NaN, 1.8150094372780365, after, 0
Figure 7.3 - median - transfer, 8, 59294, 5, 50, 0.62, 0.6246126049318107, 0.6773670286828182, 0.62, 0.5833871585125738, NaN, 2.7388628138367648, before, 14
Figure 7.3 - median - transfer, 8, 59562, 5, 50, 0.6, 0.6115310558035016, 0.6843033509700177, 0.6, 0.5740303655445643, NaN, 1.2114245755226654, after, 0
Figure 7.3 - median - transfer, 9, 59777, 5, 50, 0.57, 0.6276029526029526, 0.5998579545454547, 0.5700000000000001, 0.51326349739522, NaN, 1.6062364710633277, before, 14
Figure 7.3 - median - transfer, 9, 59984, 5, 50, 0.55, 0.5651793322083178, 0.6145040145040146, 0.55, 0.5280012498078714, NaN, 1.4148445469887299, after, 0
Figure 7.3 - median - transfer, 10, 60229, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11032083360171738, 0.44868140674078094, after, 0
Figure 7.3 - median - transfer, 11, 60446, 5, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09907645037067425, 0.5513602285552183, after, 0
Figure 7.3 - median - transfer, 12, 60677, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061851158329047, 0.4847258081668301, after, 0
Figure 7.3 - median - transfer, 13, 60935, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049483970478798, 0.27985798981953885, after, 0
Figure 7.3 - median - transfer, 14, 61156, 5, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09942419623707348, 0.4920034720933515, after, 0
Figure 7.3 - median - transfer, 0, 66239, 6, 60, 0.56, 0.5735508696799019, 0.5855699855699855, 0.5599999999999999, 0.528708675505569, NaN, 2.0335873659713095, before, 14
Figure 7.3 - median - transfer, 0, 66489, 6, 60, 0.57, 0.5791235102346213, 0.6248762131115072, 0.5700000000000001, 0.5386855883607845, NaN, 1.1492483903124369, after, 0
Figure 7.3 - median - transfer, 1, 66696, 6, 60, 0.57, 0.634396702331485, 0.5883777680652681, 0.5700000000000001, 0.5138419225421764, NaN, 1.241012483463985, before, 14
Figure 7.3 - median - transfer, 1, 66916, 6, 60, 0.59, 0.5993958584751424, 0.6565742899076232, 0.5900000000000001, 0.5598963802210083, NaN, 1.4648407746508156, after, 0
Figure 7.3 - median - transfer, 2, 67201, 6, 60, 0.56, 0.5512334579001246, 0.5048821548821549, 0.5600000000000002, 0.501591049429881, NaN, 1.183674722538692, before, 14
Figure 7.3 - median - transfer, 2, 67434, 6, 60, 0.6, 0.6214750681417348, 0.6003367003367004, 0.6000000000000001, 0.564683205180115, NaN, 1.5058889199450052, after, 0
Figure 7.3 - median - transfer, 3, 67622, 6, 60, 0.55, 0.547563609184192, 0.5505221572946031, 0.55, 0.506639726954875, NaN, 1.2223753985030474, before, 14
Figure 7.3 - median - transfer, 3, 67902, 6, 60, 0.57, 0.580220256243648, 0.5851397966594045, 0.5700000000000001, 0.5346100760415878, NaN, 1.5471020508959328, after, 0
Figure 7.3 - median - transfer, 4, 68195, 6, 60, 0.56, 0.5728392248860084, 0.6350878061662376, 0.5599999999999999, 0.5355549881578482, NaN, 1.6848313387496294, before, 14
Figure 7.3 - median - transfer, 4, 68442, 6, 60, 0.55, 0.5638494917583442, 0.6277424225050644, 0.55, 0.5273741625210064, NaN, 1.5943613816454445, after, 0
Figure 7.3 - median - transfer, 5, 68671, 6, 60, 0.5, 0.49295275225099794, 0.47174735213950897, 0.5, 0.45278576495254147, NaN, 1.3894529398543658, before, 14
Figure 7.3 - median - transfer, 5, 68993, 6, 60, 0.53, 0.5246300201855757, 0.5524559318676965, 0.53, 0.49120346296652756, NaN, 1.9874235917284524, after, 0
Figure 7.3 - median - transfer, 6, 69249, 6, 60, 0.52, 0.5675987511513827, 0.5350342978100331, 0.52, 0.4638548508478689, NaN, 1.1327123697860064, before, 14
Figure 7.3 - median - transfer, 6, 69523, 6, 60, 0.58, 0.6020513195875515, 0.6383140008140008, 0.5800000000000001, 0.558615801089825, NaN, 1.854895668144468, after, 0
Figure 7.3 - median - transfer, 7, 69778, 6, 60, 0.54, 0.553972473270719, 0.6188453159041394, 0.5399999999999999, 0.5184187133291575, NaN, 1.257831674442989, before, 14
Figure 7.3 - median - transfer, 7, 70027, 6, 60, 0.54, 0.5500399277589629, 0.6161406007897237, 0.54, 0.5160424904363148, NaN, 1.3343280602648293, after, 0
Figure 7.3 - median - transfer, 8, 70308, 6, 60, 0.62, 0.6250702346164935, 0.6787765668570622, 0.62, 0.5838980547051675, NaN, 1.1154582079512896, before, 14
Figure 7.3 - median - transfer, 8, 70632, 6, 60, 0.6, 0.6092679483282943, 0.6764757334932773, 0.6, 0.5712391658199241, NaN, 1.15892875682855, after, 0
Figure 7.3 - median - transfer, 9, 70979, 6, 60, 0.61, 0.5691854253002966, 0.6864411027568923, 0.6100000000000001, 0.6016607470163491, 0.5669175997670144, 1.5608516749007526, before, 14
Figure 7.3 - median - transfer, 9, 71359, 6, 60, 0.6, 0.5658372260843657, 0.6770813908313909, 0.6, 0.5952328366920627, 0.5581042159340022, 1.3139326859667337, after, 0
Figure 7.3 - median - transfer, 10, 71664, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11031577810554354, 0.3666928104149008, after, 0
Figure 7.3 - median - transfer, 11, 71896, 6, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09924112032064747, 0.21937146970467614, after, 0
Figure 7.3 - median - transfer, 12, 72114, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 0.618622142457651, after, 0
Figure 7.3 - median - transfer, 13, 72428, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049483970478798, 0.28996741975099327, after, 0
Figure 7.3 - median - transfer, 14, 72753, 6, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09954652622347884, 0.3637319221169947, after, 0
Figure 7.3 - median - transfer, 0, 76751, 8, 70, 0.59, 0.5650510842730957, 0.6657359307359308, 0.59, 0.5907844910102084, 0.5526269295448594, 0.9306298867079307, before, 14
Figure 7.3 - median - transfer, 0, 77018, 8, 70, 0.6, 0.6077486925313011, 0.6560897435897437, 0.6, 0.5660785208694776, NaN, 1.5091671252463938, after, 0
Figure 7.3 - median - transfer, 1, 77215, 8, 70, 0.62, 0.6396327540771986, 0.6614874232521291, 0.62, 0.590793051727947, NaN, 1.3157221451613, before, 14
Figure 7.3 - median - transfer, 1, 77470, 8, 70, 0.62, 0.6418767627917954, 0.6662493280140339, 0.62, 0.5928741663734384, NaN, 1.229160621187556, after, 0
Figure 7.3 - median - transfer, 2, 77719, 8, 70, 0.62, 0.6486186797951503, 0.6301106301106301, 0.6200000000000001, 0.5886172104159891, NaN, 1.0520951882216028, before, 14
Figure 7.3 - median - transfer, 2, 77958, 8, 70, 0.63, 0.660154545603462, 0.6359227192560526, 0.63, 0.5976304807087025, NaN, 1.377157619020808, after, 0
