environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 3, 324980, 48, 240, 0.672, 0.6722991201900813, 0.8607852529983678, 0.6889563128836583, 0.7132052065239861, 0.6728672529871496, 0.35210334681762573, after, 0
Figure 1.3 - average - transfer, 4, 325529, 48, 240, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.4735027623375276, before, 5
Figure 1.3 - average - transfer, 4, 326223, 48, 240, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.46995540962499266, after, 0
Figure 1.3 - average - transfer, 5, 326779, 48, 240, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3616117721789204, before, 5
Figure 1.3 - average - transfer, 5, 327504, 48, 240, 0.672, 0.6644336152196864, 0.8513431013431014, 0.6889563128836583, 0.7009015725050386, 0.6610926076520813, 0.334686899416579, after, 0
Figure 1.3 - average - transfer, 0, 335109, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.375959759275536, before, 5
Figure 1.3 - average - transfer, 0, 335725, 50, 250, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.38955150901971947, after, 0
Figure 1.3 - average - transfer, 1, 338324, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.32053240531793226, before, 5
Figure 1.3 - average - transfer, 1, 339074, 50, 250, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.3436559623449911, after, 0
Figure 1.3 - average - transfer, 2, 339654, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3992395741601164, before, 5
Figure 1.3 - average - transfer, 2, 340393, 50, 250, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.41092042982278953, after, 0
Figure 1.3 - average - transfer, 3, 340928, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.32559200930500126, before, 5
Figure 1.3 - average - transfer, 3, 341521, 50, 250, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.4040821081369985, after, 0
Figure 1.3 - average - transfer, 4, 341946, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.5065060660171846, before, 5
Figure 1.3 - average - transfer, 4, 342579, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.48054625451265465, after, 0
Figure 1.3 - average - transfer, 5, 343765, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3968455556580454, before, 5
Figure 1.3 - average - transfer, 5, 344625, 50, 250, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.42000200211702476, after, 0
Figure 1.3 - average - transfer, 0, 351320, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.38123895645593914, before, 5
Figure 1.3 - average - transfer, 0, 352033, 52, 260, 0.656, 0.6586367007538046, 0.8578745328745329, 0.6697677163924304, 0.7007691338349278, 0.6582490994533097, 0.4308878073381516, after, 0
Figure 1.3 - average - transfer, 1, 352583, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.4419135251583738, before, 5
Figure 1.3 - average - transfer, 1, 353165, 52, 260, 0.672, 0.6775805820232673, 0.8598695020826169, 0.685786023028586, 0.7181593573689824, 0.6764452205160788, 0.3945745119737717, after, 0
Figure 1.3 - average - transfer, 2, 353595, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.356569144812536, before, 5
Figure 1.3 - average - transfer, 2, 354674, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.4088894614862534, after, 0
Figure 1.3 - average - transfer, 3, 355258, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.4129270547057034, before, 5
Figure 1.3 - average - transfer, 3, 355916, 52, 260, 0.648, 0.6531404745806368, 0.8564852088700773, 0.6618312084559225, 0.6956496349641789, 0.651952311140572, 0.4512010404752823, after, 0
Figure 1.3 - average - transfer, 4, 356420, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.48011051638825325, before, 5
Figure 1.3 - average - transfer, 4, 357067, 52, 260, 0.672, 0.6775805820232673, 0.8598695020826169, 0.685786023028586, 0.7181593573689824, 0.6764452205160788, 0.37384255620709383, after, 0
Figure 1.3 - average - transfer, 5, 357559, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.4089987706868977, before, 5
Figure 1.3 - average - transfer, 5, 358181, 52, 260, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.40357758495083773, after, 0
Figure 1.3 - average - transfer, 0, 365952, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.49688457622241294, before, 5
Figure 1.3 - average - transfer, 0, 366485, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.26123972133546103, after, 0
Figure 1.3 - average - transfer, 1, 366881, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.25160317587072417, before, 5
Figure 1.3 - average - transfer, 1, 367457, 54, 270, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.35320530728249777, after, 0
Figure 1.3 - average - transfer, 2, 368003, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3891799194743262, before, 5
Figure 1.3 - average - transfer, 2, 368699, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.36901204184441794, after, 0
Figure 1.3 - average - transfer, 3, 369227, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3801858498816201, before, 5
Figure 1.3 - average - transfer, 3, 369906, 54, 270, 0.656, 0.6591916110648127, 0.8574359363833048, 0.6706031382804838, 0.7011465358220494, 0.6585587819313136, 0.3235575984706438, after, 0
Figure 1.3 - average - transfer, 4, 370462, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3830422031152205, before, 5
Figure 1.3 - average - transfer, 4, 371199, 54, 270, 0.68, 0.6896013962529169, 0.8609168609168609, 0.6930323998401802, 0.7283205492514732, 0.6865306259911169, 0.40241880611329306, after, 0
Figure 1.3 - average - transfer, 5, 371645, 54, 270, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.44863654741874626, before, 5
Figure 1.3 - average - transfer, 5, 372254, 54, 270, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.377076222456982, after, 0
Figure 1.3 - average - transfer, 0, 380697, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.37146900653861414, before, 5
Figure 1.3 - average - transfer, 0, 381139, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.33314567929175626, after, 0
Figure 1.3 - average - transfer, 1, 381485, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.33827943029097135, before, 5
Figure 1.3 - average - transfer, 1, 382074, 56, 280, 0.68, 0.685402907740703, 0.8621794871794872, 0.6930323998401802, 0.7245799341936326, 0.683570531434349, 0.4081531477537466, after, 0
Figure 1.3 - average - transfer, 2, 382515, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.32989660016443917, before, 5
Figure 1.3 - average - transfer, 2, 383205, 56, 280, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.41726115470793973, after, 0
Figure 1.3 - average - transfer, 3, 383681, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.4917889320441536, before, 5
Figure 1.3 - average - transfer, 3, 384360, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.3936602187719656, after, 0
Figure 1.3 - average - transfer, 4, 384861, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.46755475225142057, before, 5
Figure 1.3 - average - transfer, 4, 385573, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.41227096444037686, after, 0
Figure 1.3 - average - transfer, 5, 386115, 56, 280, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.3307681260609505, before, 5
Figure 1.3 - average - transfer, 5, 386891, 56, 280, 0.68, 0.6801214459075169, 0.8630952380952381, 0.6962026896952528, 0.7196257833486364, 0.6799925639054197, 0.3581433606710745, after, 0
Figure 1.3 - average - transfer, 0, 393686, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.4158001375263758, before, 5
Figure 1.3 - average - transfer, 0, 394372, 58, 290, 0.672, 0.6868026059033497, 0.8671892623505527, 0.6850958919036723, 0.7264283918576043, 0.6839138643585813, 0.4211802564850149, after, 0
Figure 1.3 - average - transfer, 1, 394883, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.4173218399968263, before, 5
Figure 1.3 - average - transfer, 1, 395431, 58, 290, 0.656, 0.6620130834532457, 0.8652571386946387, 0.6706031382804838, 0.7044721938705214, 0.6623416684206447, 0.2922940634479818, after, 0
Figure 1.3 - average - transfer, 2, 395883, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.3435377361917932, before, 5
Figure 1.3 - average - transfer, 2, 396591, 58, 290, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.3629948877086935, after, 0
Figure 1.3 - average - transfer, 3, 397147, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.3765852807369339, before, 5
Figure 1.3 - average - transfer, 3, 397934, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.37623403298762415, after, 0
Figure 1.3 - average - transfer, 4, 398431, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.3755430124611313, before, 5
Figure 1.3 - average - transfer, 4, 399101, 58, 290, 0.664, 0.6647119473899269, 0.8588559290172194, 0.6785396462169917, 0.7062850674783042, 0.6648753540970881, 0.5468097709408102, after, 0
Figure 1.3 - average - transfer, 5, 399556, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.35496469383235973, before, 5
Figure 1.3 - average - transfer, 5, 400128, 58, 290, 0.664, 0.667524944398146, 0.8662078662078662, 0.6785396462169917, 0.7094903053940786, 0.6684922914551481, 0.4486847900142965, after, 0
Figure 1.3 - median - transfer, 0, 737, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 0, 1486, 0, 0, 0.56, 0.5509694475939765, 0.6114803064974689, 0.5938215102974829, 0.5756678973962819, 0.5045039048297683, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 1, 1982, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 1, 2797, 0, 0, 0.504, 0.5009347821847822, 0.5671516316997945, 0.532179633867277, 0.5242690823918278, 0.4416810168937233, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 2, 3314, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 2, 4009, 0, 0, 0.48, 0.45775459392545587, 0.5641218081435473, 0.5122044241037376, 0.49207114425152204, 0.41327504495801454, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 3, 4459, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 3, 5059, 0, 0, 0.568, 0.5683176196330987, 0.619443703071065, 0.592931604373252, 0.586544778984542, 0.5083148738766213, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 4, 5517, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 4, 6042, 0, 0, 0.408, 0.4015261837501259, 0.4952402489715923, 0.427965293668955, 0.4295306761615247, 0.33603358737988115, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 5, 6461, 0, 0, 0.184, 0.3108108108108108, 0.184, 0.16666666666666666, 0.07149203529842406, NaN, 0.0, before, 0
Figure 1.3 - median - transfer, 5, 6902, 0, 0, 0.528, 0.5076220705511323, 0.5969116928099701, 0.564836003051106, 0.5394152276423373, 0.46755787167597535, 1.7917594909667969, after, 0
Figure 1.3 - median - transfer, 0, 14916, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.349428228197998, before, 5
Figure 1.3 - median - transfer, 0, 15484, 2, 10, 0.536, 0.5100526619632603, 0.5496309246309247, 0.5720823798627003, 0.5328090093637949, 0.46052997951869395, 1.3063755652634728, after, 0
Figure 1.3 - median - transfer, 1, 15958, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.458784549335525, before, 5
Figure 1.3 - median - transfer, 1, 16525, 2, 10, 0.536, 0.5179285169529072, 0.5911044973544973, 0.5720823798627003, 0.5443932501297258, 0.4738369412082915, 1.3553330323426354, after, 0
Figure 1.3 - median - transfer, 2, 16975, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.5139634875763655, before, 5
Figure 1.3 - median - transfer, 2, 17418, 2, 10, 0.528, 0.5062105068523554, 0.5483609681722889, 0.564836003051106, 0.5287609658462712, 0.4548033611805569, 1.4272124192444908, after, 0
Figure 1.3 - median - transfer, 3, 17838, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.3772694673379493, before, 5
Figure 1.3 - median - transfer, 3, 18800, 2, 10, 0.544, 0.5234001762899668, 0.5637362637362637, 0.5793287566742945, 0.5448683323620315, 0.4731434765793647, 1.4086716792313683, after, 0
Figure 1.3 - median - transfer, 4, 20014, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.431734794107548, before, 5
Figure 1.3 - median - transfer, 4, 21063, 2, 10, 0.536, 0.5122573714250581, 0.5801069999183207, 0.5720823798627003, 0.5388327648434691, 0.4683646499892948, 1.3655691764084923, after, 0
Figure 1.3 - median - transfer, 5, 21630, 2, 10, 0.544, 0.5307743531449137, 0.6034058534058534, 0.5793287566742944, 0.5583341826369796, 0.487923151454768, 1.4977914073719607, before, 5
Figure 1.3 - median - transfer, 5, 22367, 2, 10, 0.544, 0.5229364931119317, 0.5872498570611778, 0.5793287566742944, 0.5503232288058831, 0.4801901779409694, 1.4457311055390465, after, 0
Figure 1.3 - median - transfer, 0, 30674, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.172009137354396, before, 5
Figure 1.3 - median - transfer, 0, 31230, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.1120365075196716, after, 0
Figure 1.3 - median - transfer, 1, 31641, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.2280509864249778, before, 5
Figure 1.3 - median - transfer, 1, 32330, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.1205519847001526, after, 0
Figure 1.3 - median - transfer, 2, 32852, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.0381662086981795, before, 5
Figure 1.3 - median - transfer, 2, 33535, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.151058595570514, after, 0
Figure 1.3 - median - transfer, 3, 34048, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.141693475101904, before, 5
Figure 1.3 - median - transfer, 3, 34649, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.2516695670213196, after, 0
Figure 1.3 - median - transfer, 4, 35119, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.1547769659340026, before, 5
Figure 1.3 - median - transfer, 4, 35689, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.3011820725526306, after, 0
Figure 1.3 - median - transfer, 5, 36168, 4, 20, 0.544, 0.5084583790715397, 0.6546521445457616, 0.5786386255493806, 0.5461419684676133, 0.4810577821859108, 1.2381373090778605, before, 5
Figure 1.3 - median - transfer, 5, 36674, 4, 20, 0.544, 0.5085092215689231, 0.6543170499692238, 0.5786386255493806, 0.5461069318858075, 0.4807943889415378, 1.2176562956895325, after, 0
Figure 1.3 - median - transfer, 0, 44157, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 0.9172235047546133, before, 5
Figure 1.3 - median - transfer, 0, 44659, 6, 30, 0.56, 0.5242055909661543, 0.6737376293297346, 0.5931313791725691, 0.566970701597649, 0.5067640827277242, 1.0410937512076508, after, 0
Figure 1.3 - median - transfer, 1, 45083, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.196396599405408, before, 5
Figure 1.3 - median - transfer, 1, 45549, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 0.8614147746718536, after, 0
Figure 1.3 - median - transfer, 2, 45931, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.1173233182816877, before, 5
Figure 1.3 - median - transfer, 2, 46403, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 0.951602324262918, after, 0
Figure 1.3 - median - transfer, 3, 46876, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.0713012319737674, before, 5
Figure 1.3 - median - transfer, 3, 47509, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.0982907259619843, after, 0
Figure 1.3 - median - transfer, 4, 48012, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 0.8862183688566809, before, 5
Figure 1.3 - median - transfer, 4, 48597, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.1100103104270111, after, 0
Figure 1.3 - median - transfer, 5, 49096, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 1.0575465517348464, before, 5
Figure 1.3 - median - transfer, 5, 49647, 6, 30, 0.552, 0.5102765752765752, 0.616977425248102, 0.5858850023609748, 0.546031771551655, 0.48508518609735835, 0.9413750016844878, after, 0
Figure 1.3 - median - transfer, 0, 59350, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.8641844613115903, before, 5
Figure 1.3 - median - transfer, 0, 60143, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 1.076420635462821, after, 0
Figure 1.3 - median - transfer, 1, 60629, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.935972459905677, before, 5
Figure 1.3 - median - transfer, 1, 61241, 8, 40, 0.584, 0.5381324431926842, 0.6469600725952813, 0.6148705096073517, 0.5744473031175292, 0.5246931701656826, 0.9905546014319065, after, 0
Figure 1.3 - median - transfer, 2, 61748, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.9945239193825426, before, 5
Figure 1.3 - median - transfer, 2, 62507, 8, 40, 0.584, 0.5381324431926842, 0.6469600725952813, 0.6148705096073517, 0.5744473031175292, 0.5246931701656826, 0.9607110922346714, after, 0
Figure 1.3 - median - transfer, 3, 63033, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.9776049477617856, before, 5
Figure 1.3 - median - transfer, 3, 63762, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.8318868582258824, after, 0
Figure 1.3 - median - transfer, 4, 64421, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.8427150820180828, before, 5
Figure 1.3 - median - transfer, 4, 65191, 8, 40, 0.592, 0.5509338011298796, 0.7284734825569671, 0.6221168864189458, 0.598361319036425, 0.5489033740563026, 0.9016632144461277, after, 0
Figure 1.3 - median - transfer, 5, 65871, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 1.0469739678949685, before, 5
Figure 1.3 - median - transfer, 5, 66655, 8, 40, 0.584, 0.536546568368663, 0.6441173555357319, 0.6148705096073517, 0.5729720917080646, 0.5231227789358465, 0.9779045884619358, after, 0
Figure 1.3 - median - transfer, 0, 75310, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8159335592263163, before, 5
Figure 1.3 - median - transfer, 0, 75991, 10, 50, 0.6, 0.5656892645052264, 0.7501316766022649, 0.6277185263884348, 0.6123710658755686, 0.5657462497133728, 0.7895474627549044, after, 0
Figure 1.3 - median - transfer, 1, 76538, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.9261470033770437, before, 5
Figure 1.3 - median - transfer, 1, 77219, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 1.0281081393296114, after, 0
Figure 1.3 - median - transfer, 2, 77826, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8023946724654731, before, 5
Figure 1.3 - median - transfer, 2, 78582, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8665961816841952, after, 0
Figure 1.3 - median - transfer, 3, 79150, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8386737588744171, before, 5
Figure 1.3 - median - transfer, 3, 79751, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8503626778656832, after, 0
Figure 1.3 - median - transfer, 4, 80222, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8410516306837517, before, 5
Figure 1.3 - median - transfer, 4, 80768, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.7224397852951876, after, 0
Figure 1.3 - median - transfer, 5, 81228, 10, 50, 0.608, 0.5790001487873828, 0.7788481811252209, 0.6349649032000291, 0.6286997282489432, 0.582236134590566, 0.8317062800893955, before, 5
Figure 1.3 - median - transfer, 5, 81822, 10, 50, 0.6, 0.5656892645052264, 0.7501316766022649, 0.6277185263884348, 0.6123710658755686, 0.5657462497133728, 0.9299739792878023, after, 0
Figure 1.3 - median - transfer, 0, 90791, 12, 60, 0.592, 0.5723060762766644, 0.7895074696545284, 0.6159215974719406, 0.6229836317167714, 0.5759649867455959, 0.7132523996856364, before, 5
Figure 1.3 - median - transfer, 0, 91379, 12, 60, 0.576, 0.5635122696105174, 0.7924165362545644, 0.6000485815989248, 0.6152151039472229, 0.5662858699204883, 0.6570528989254072, after, 0
Figure 1.3 - median - transfer, 1, 91961, 12, 60, 0.592, 0.5723060762766644, 0.7895074696545284, 0.6159215974719406, 0.6229836317167714, 0.5759649867455959, 0.7681129422460822, before, 5
Figure 1.3 - median - transfer, 1, 92703, 12, 60, 0.584, 0.5757852733042487, 0.8070767195767196, 0.6072949584105191, 0.6278902590088299, 0.5791262053207988, 0.8413163071094587, after, 0
Figure 1.3 - median - transfer, 2, 93328, 12, 60, 0.592, 0.5723060762766644, 0.7895074696545284, 0.6159215974719406, 0.6229836317167714, 0.5759649867455959, 0.7234002836599089, before, 5
Figure 1.3 - median - transfer, 2, 94053, 12, 60, 0.592, 0.5723060762766644, 0.7895074696545284, 0.6159215974719406, 0.6229836317167714, 0.5759649867455959, 0.8838277702747419, after, 0
