environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - median - transfer, 3, 470666, 54, 270, 0.816, 0.8243952126305066, 0.8674185463659146, 0.8186914936914937, 0.833597020451927, 0.8012886237058341, 0.26491735846564113, after, 0
Figure 1.3 - median - transfer, 4, 472600, 54, 270, 0.816, 0.8243952126305066, 0.8674185463659146, 0.8186914936914937, 0.833597020451927, 0.8012886237058341, 0.2872804733642708, before, 5
Figure 1.3 - median - transfer, 4, 474714, 54, 270, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.307742044039219, after, 0
Figure 1.3 - median - transfer, 5, 475639, 54, 270, 0.816, 0.8243952126305066, 0.8674185463659146, 0.8186914936914937, 0.833597020451927, 0.8012886237058341, 0.24112523439058747, before, 5
Figure 1.3 - median - transfer, 5, 476479, 54, 270, 0.816, 0.8243952126305066, 0.8674185463659146, 0.8186914936914937, 0.833597020451927, 0.8012886237058341, 0.3621886220650369, after, 0
Figure 1.3 - median - transfer, 0, 485856, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.3099726232104976, before, 5
Figure 1.3 - median - transfer, 0, 486516, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.333987657013928, after, 0
Figure 1.3 - median - transfer, 1, 487077, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.43044921438649775, before, 5
Figure 1.3 - median - transfer, 1, 489505, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.37784496325591715, after, 0
Figure 1.3 - median - transfer, 2, 490180, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.2428612132668183, before, 5
Figure 1.3 - median - transfer, 2, 490930, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.3164805211458555, after, 0
Figure 1.3 - median - transfer, 3, 491576, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.3777229620608478, before, 5
Figure 1.3 - median - transfer, 3, 492413, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.21612535792926466, after, 0
Figure 1.3 - median - transfer, 4, 493115, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.26386225625766724, before, 5
Figure 1.3 - median - transfer, 4, 493993, 56, 280, 0.824, 0.830875474183232, 0.8705182072829132, 0.8251017501017501, 0.8392355324236972, 0.8080115970342122, 0.3062769510183683, after, 0
Figure 1.3 - median - transfer, 5, 494726, 56, 280, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.255250215441985, before, 5
Figure 1.3 - median - transfer, 5, 495539, 56, 280, 0.816, 0.8243952126305066, 0.8674185463659146, 0.8186914936914937, 0.833597020451927, 0.8012886237058341, 0.2953016199503294, after, 0
Figure 1.3 - median - transfer, 0, 505041, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.27162974176036603, before, 5
Figure 1.3 - median - transfer, 0, 505733, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.39382030628557, after, 0
Figure 1.3 - median - transfer, 1, 506277, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.3106017249136106, before, 5
Figure 1.3 - median - transfer, 1, 507068, 58, 290, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.29326187632913386, after, 0
Figure 1.3 - median - transfer, 2, 507898, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.3211791569541211, before, 5
Figure 1.3 - median - transfer, 2, 510147, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.2118624802672366, after, 0
Figure 1.3 - median - transfer, 3, 510985, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.3238980166595528, before, 5
Figure 1.3 - median - transfer, 3, 511766, 58, 290, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.2657278683030108, after, 0
Figure 1.3 - median - transfer, 4, 512465, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.23441223982407833, before, 5
Figure 1.3 - median - transfer, 4, 513392, 58, 290, 0.808, 0.817081208804875, 0.8615199615199615, 0.8122812372812374, 0.8268544261686527, 0.7932102317471145, 0.2901637163006762, after, 0
Figure 1.3 - median - transfer, 5, 514117, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.43846797662890896, before, 5
Figure 1.3 - median - transfer, 5, 514891, 58, 290, 0.816, 0.8237590988160983, 0.8646683553804296, 0.8186914936914937, 0.8326073011520284, 0.8000026400037775, 0.24044262431497374, after, 0
Figure 1.3 - krum - transfer, 0, 653, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 0, 1441, 0, 0, 0.552, 0.5279064483062665, 0.5737590998674743, 0.5576719576719577, 0.5459075516246853, 0.46938370947157165, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 1, 2066, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 1, 2991, 0, 0, 0.504, 0.45593111284194593, 0.5387898890352057, 0.5098595848595849, 0.48426900096286274, 0.4101638378222958, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 2, 3654, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 2, 4461, 0, 0, 0.488, 0.4592872256071683, 0.5565989079488378, 0.5124847374847374, 0.49317406565239724, 0.416602360139988, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 3, 5204, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 3, 6030, 0, 0, 0.536, 0.514041514041514, 0.6126068376068375, 0.543935693935694, 0.543711408965926, 0.47119507260306775, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 4, 6749, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 4, 7656, 0, 0, 0.616, 0.5895321110056214, 0.6029310966810967, 0.6221408221408221, 0.6007573820088842, 0.531045466274022, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 5, 8340, 0, 0, 0.208, 0.3443708609271523, 0.208, 0.16666666666666666, 0.07601169500660919, NaN, 0.0, before, 0
Figure 1.3 - krum - transfer, 5, 9143, 0, 0, 0.464, 0.5135263506875376, 0.54405733005733, 0.47444037444037446, 0.4442114299045445, NaN, 1.7917594909667969, after, 0
Figure 1.3 - krum - transfer, 0, 18560, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.3503657785790264, before, 5
Figure 1.3 - krum - transfer, 0, 19579, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.5037930970552937, after, 0
Figure 1.3 - krum - transfer, 1, 20241, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.3533738001260023, before, 5
Figure 1.3 - krum - transfer, 1, 21123, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.3483015616182235, after, 0
Figure 1.3 - krum - transfer, 2, 21811, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.424569150023847, before, 5
Figure 1.3 - krum - transfer, 2, 22724, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.2953908530087128, after, 0
Figure 1.3 - krum - transfer, 3, 23465, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.4070337849599246, before, 5
Figure 1.3 - krum - transfer, 3, 24354, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.289107035987413, after, 0
Figure 1.3 - krum - transfer, 4, 25097, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.4366227554268292, before, 5
Figure 1.3 - krum - transfer, 4, 25911, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.299594374163937, after, 0
Figure 1.3 - krum - transfer, 5, 26579, 2, 10, 0.6, 0.5927775927775928, 0.7020146520146521, 0.6162189662189662, 0.6233926611581524, 0.5624813230439872, 1.3820654389024725, before, 5
Figure 1.3 - krum - transfer, 5, 27537, 2, 10, 0.608, 0.6010377326166799, 0.7081511807002002, 0.6245522995522995, 0.6311775180019137, 0.5713159718023397, 1.377429950369668, after, 0
Figure 1.3 - krum - transfer, 0, 34681, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.034328890135746, before, 5
Figure 1.3 - krum - transfer, 0, 35393, 4, 20, 0.616, 0.59628743576112, 0.6966634738186462, 0.6346764346764346, 0.6267873826977016, 0.568996122362753, 1.0397057846439992, after, 0
Figure 1.3 - krum - transfer, 1, 35947, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.0721093819134337, before, 5
Figure 1.3 - krum - transfer, 1, 36762, 4, 20, 0.616, 0.5934083350963146, 0.7458401520533515, 0.6375254375254374, 0.6332241981411134, 0.5781467068084357, 1.2691389547794456, after, 0
Figure 1.3 - krum - transfer, 2, 37403, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.0951626726168546, before, 5
Figure 1.3 - krum - transfer, 2, 38206, 4, 20, 0.608, 0.586998866410631, 0.6886537476211391, 0.6282661782661783, 0.6184817755979148, 0.5594433830321761, 1.1420691544416812, after, 0
Figure 1.3 - krum - transfer, 3, 38908, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.0967821588682345, before, 5
Figure 1.3 - krum - transfer, 3, 39668, 4, 20, 0.616, 0.5937201119809815, 0.746723817118554, 0.6375254375254374, 0.633579168453739, 0.5786887856039669, 1.0913891439148962, after, 0
Figure 1.3 - krum - transfer, 4, 40326, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.3440265158332225, before, 5
Figure 1.3 - krum - transfer, 4, 41215, 4, 20, 0.616, 0.5934083350963146, 0.7458401520533515, 0.6375254375254374, 0.6332241981411134, 0.5781467068084357, 1.0712218213937246, after, 0
Figure 1.3 - krum - transfer, 5, 41864, 4, 20, 0.624, 0.602500170234724, 0.7531936882435976, 0.6439356939356938, 0.641286751937168, 0.5872825387373978, 1.0866197272756113, before, 5
Figure 1.3 - krum - transfer, 5, 42506, 4, 20, 0.616, 0.59628743576112, 0.6966634738186462, 0.6346764346764346, 0.6267873826977016, 0.568996122362753, 1.0350128077511869, after, 0
Figure 1.3 - krum - transfer, 0, 51029, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9518081361034244, before, 5
Figure 1.3 - krum - transfer, 0, 51812, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9567182283642756, after, 0
Figure 1.3 - krum - transfer, 1, 52338, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9869228681225526, before, 5
Figure 1.3 - krum - transfer, 1, 53066, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 1.0352904336247797, after, 0
Figure 1.3 - krum - transfer, 2, 53593, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.9573907256615415, before, 5
Figure 1.3 - krum - transfer, 2, 54227, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8464896299859745, after, 0
Figure 1.3 - krum - transfer, 3, 54743, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8991647192345051, before, 5
Figure 1.3 - krum - transfer, 3, 55617, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8077050177132999, after, 0
Figure 1.3 - krum - transfer, 4, 56250, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 1.0856248250562885, before, 5
Figure 1.3 - krum - transfer, 4, 57132, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8897702347638599, after, 0
Figure 1.3 - krum - transfer, 5, 57728, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8782961161311639, before, 5
Figure 1.3 - krum - transfer, 5, 58392, 6, 30, 0.624, 0.6075899635948655, 0.7011904761904763, 0.647985347985348, 0.6388844807156097, 0.5820423081967578, 0.8630590284926285, after, 0
Figure 1.3 - krum - transfer, 0, 65576, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 1.0336648588042832, before, 5
Figure 1.3 - krum - transfer, 0, 66152, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.7948205983580061, after, 0
Figure 1.3 - krum - transfer, 1, 66668, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.7117986425819187, before, 5
Figure 1.3 - krum - transfer, 1, 68398, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.8843923271167669, after, 0
Figure 1.3 - krum - transfer, 2, 69036, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.9814816129599588, before, 5
Figure 1.3 - krum - transfer, 2, 69809, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.8825396772838855, after, 0
Figure 1.3 - krum - transfer, 3, 70503, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.7410158230318851, before, 5
Figure 1.3 - krum - transfer, 3, 71357, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.7724491097305838, after, 0
Figure 1.3 - krum - transfer, 4, 72096, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 1.0416435986880233, before, 5
Figure 1.3 - krum - transfer, 4, 72999, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.7862970624110632, after, 0
Figure 1.3 - krum - transfer, 5, 73647, 8, 40, 0.648, 0.6355843765580075, 0.724756335282651, 0.6706654456654456, 0.6649272542612741, 0.6111851176058458, 0.9103630165987591, before, 5
Figure 1.3 - krum - transfer, 5, 74463, 8, 40, 0.656, 0.6416497054754696, 0.7297258797258799, 0.6789987789987789, 0.6712709650521669, 0.6194003940675216, 0.903387989405164, after, 0
Figure 1.3 - krum - transfer, 0, 84403, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.8875372119847055, before, 5
Figure 1.3 - krum - transfer, 0, 85146, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7312648096216812, after, 0
Figure 1.3 - krum - transfer, 1, 85740, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7145874911105434, before, 5
Figure 1.3 - krum - transfer, 1, 86627, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.9033276535880583, after, 0
Figure 1.3 - krum - transfer, 2, 87183, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7856741050495685, before, 5
Figure 1.3 - krum - transfer, 2, 88093, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7446060085736488, after, 0
Figure 1.3 - krum - transfer, 3, 88813, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.6665940019321627, before, 5
Figure 1.3 - krum - transfer, 3, 89688, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7738820707682831, after, 0
Figure 1.3 - krum - transfer, 4, 90414, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.9871285655463153, before, 5
Figure 1.3 - krum - transfer, 4, 91209, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.7273373060062659, after, 0
Figure 1.3 - krum - transfer, 5, 91820, 10, 50, 0.696, 0.6953664509641738, 0.7625021051745189, 0.7125763125763126, 0.7157618666833869, 0.6668368103439312, 0.8962390825293048, before, 5
Figure 1.3 - krum - transfer, 5, 92697, 10, 50, 0.704, 0.7064427355548898, 0.7798097974822112, 0.7205128205128206, 0.7276020929008414, 0.6804041800095884, 0.8432955646411701, after, 0
Figure 1.3 - krum - transfer, 0, 101050, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7532195267546663, before, 5
Figure 1.3 - krum - transfer, 0, 101812, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.5823421059680423, after, 0
Figure 1.3 - krum - transfer, 1, 102335, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.9447236135498863, before, 5
Figure 1.3 - krum - transfer, 1, 103216, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7013781105936732, after, 0
Figure 1.3 - krum - transfer, 2, 103896, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.6811344712060667, before, 5
Figure 1.3 - krum - transfer, 2, 104726, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.8018602882647116, after, 0
Figure 1.3 - krum - transfer, 3, 105396, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.628149483924331, before, 5
Figure 1.3 - krum - transfer, 3, 106158, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.6704049851020671, after, 0
Figure 1.3 - krum - transfer, 4, 106860, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.8102516954245208, before, 5
Figure 1.3 - krum - transfer, 4, 107779, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7023516449739168, after, 0
Figure 1.3 - krum - transfer, 5, 109070, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.7828453210053969, before, 5
Figure 1.3 - krum - transfer, 5, 109942, 12, 60, 0.696, 0.6992619551293275, 0.7774542234696605, 0.7112535612535614, 0.7210796417112384, 0.6727353767258598, 0.6989831943001044, after, 0
Figure 1.3 - krum - transfer, 0, 117824, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5593351151805225, before, 5
Figure 1.3 - krum - transfer, 0, 118854, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5544564003091265, after, 0
Figure 1.3 - krum - transfer, 1, 119619, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7266249914956858, before, 5
Figure 1.3 - krum - transfer, 1, 120545, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7457002694975068, after, 0
Figure 1.3 - krum - transfer, 2, 121233, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.55921942611453, before, 5
Figure 1.3 - krum - transfer, 2, 122090, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.612450518682474, after, 0
Figure 1.3 - krum - transfer, 3, 122790, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.5641605876394661, before, 5
Figure 1.3 - krum - transfer, 3, 123585, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.7199451152530367, after, 0
Figure 1.3 - krum - transfer, 4, 124214, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6870142514645714, before, 5
Figure 1.3 - krum - transfer, 4, 125144, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.788392778277681, after, 0
Figure 1.3 - krum - transfer, 5, 125739, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6809945217237112, before, 5
Figure 1.3 - krum - transfer, 5, 126572, 14, 70, 0.712, 0.7168724707201082, 0.7808859331725185, 0.7256003256003257, 0.7345925754795761, 0.6871596389213551, 0.6521758239606791, after, 0
Figure 1.3 - krum - transfer, 0, 133473, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6750931162635979, before, 5
Figure 1.3 - krum - transfer, 0, 134342, 16, 80, 0.712, 0.7202368657725802, 0.7798271944105277, 0.7242775742775742, 0.735760865973404, 0.6869354241210096, 0.613041401844286, after, 0
Figure 1.3 - krum - transfer, 1, 134901, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5117406240902753, before, 5
Figure 1.3 - krum - transfer, 1, 135849, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.7020126544787723, after, 0
Figure 1.3 - krum - transfer, 2, 136512, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6198973164460624, before, 5
Figure 1.3 - krum - transfer, 2, 137313, 16, 80, 0.72, 0.7282583487940631, 0.7869929453262787, 0.7306878306878306, 0.7432231146085487, 0.6957161218931391, 0.4950611737796098, after, 0
Figure 1.3 - krum - transfer, 3, 137998, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5840440506535427, before, 5
Figure 1.3 - krum - transfer, 3, 138841, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.5369393250954835, after, 0
Figure 1.3 - krum - transfer, 4, 139623, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6373124283271339, before, 5
Figure 1.3 - krum - transfer, 4, 140571, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6085728685903152, after, 0
Figure 1.3 - krum - transfer, 5, 141245, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.65286718203729, before, 5
Figure 1.3 - krum - transfer, 5, 142023, 16, 80, 0.712, 0.7208497737625373, 0.7842479261178448, 0.7242775742775742, 0.737143109795213, 0.6888528044938441, 0.6760364476886843, after, 0
Figure 1.3 - krum - transfer, 0, 148740, 18, 90, 0.72, 0.7277575694914405, 0.7916971916971917, 0.7326109076109076, 0.7445048251855425, 0.6983417328827798, 0.5531823451010962, before, 5
Figure 1.3 - krum - transfer, 0, 149465, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.525960926737773, after, 0
Figure 1.3 - krum - transfer, 1, 150087, 18, 90, 0.72, 0.7277575694914405, 0.7916971916971917, 0.7326109076109076, 0.7445048251855425, 0.6983417328827798, 0.6471893478194446, before, 5
Figure 1.3 - krum - transfer, 1, 152380, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.5802625821075175, after, 0
Figure 1.3 - krum - transfer, 2, 153192, 18, 90, 0.728, 0.7352013992382845, 0.7944518895738408, 0.739021164021164, 0.7506077737873098, 0.7052002669199978, 0.6111146204979141, before, 5
