environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - krum - transfer, 0, 95907, 22, 110, 0.672, 0.6975506949191158, 0.8168131868131868, 0.7151636728161974, 0.7286219116784856, 0.6835121776905156, 0.5099461819868626, before, 5
Figure 1.3 - krum - transfer, 0, 97055, 22, 110, 0.68, 0.7048970177153538, 0.8188414055080723, 0.725580339482864, 0.7354429590735245, 0.6914585864897332, 0.5174908256910743, after, 0
Figure 1.3 - krum - transfer, 0, 104650, 24, 120, 0.68, 0.7057763873553347, 0.8180477547144215, 0.7205400169022189, 0.7350617035384556, 0.6901401317115279, 0.6868095437568235, before, 5
Figure 1.3 - krum - transfer, 0, 105115, 24, 120, 0.672, 0.6975506949191158, 0.8168131868131868, 0.7151636728161974, 0.7286219116784856, 0.6835121776905156, 0.4749864508085173, after, 0
Figure 1.3 - krum - transfer, 0, 112730, 26, 130, 0.688, 0.7141930618401205, 0.8229919137466307, 0.7288733502355522, 0.7426369392775719, 0.6986404053558154, 0.47882550917800026, before, 5
Figure 1.3 - krum - transfer, 0, 113282, 26, 130, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.5614337461190532, after, 0
Figure 1.3 - krum - transfer, 0, 119771, 28, 140, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.505803445603797, before, 5
Figure 1.3 - krum - transfer, 0, 120217, 28, 140, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.4522079181948358, after, 0
Figure 1.3 - krum - transfer, 0, 128240, 30, 150, 0.688, 0.7158117128129792, 0.8167959491488904, 0.7266739367458163, 0.7419129776365073, 0.6957446315857351, 0.4653655360275927, before, 5
Figure 1.3 - krum - transfer, 0, 129018, 30, 150, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.5397679126198369, after, 0
Figure 1.3 - krum - transfer, 0, 137305, 32, 160, 0.696, 0.7260048203590278, 0.8259534583063995, 0.739494449566329, 0.7524899909867685, 0.7080714320616499, 0.620734786436817, before, 5
Figure 1.3 - krum - transfer, 0, 138168, 32, 160, 0.712, 0.7405219804816903, 0.8376097105508871, 0.7554035404754199, 0.766635433256743, 0.7255862572040059, 0.5684341079104871, after, 0
Figure 1.3 - krum - transfer, 0, 145745, 34, 170, 0.72, 0.7483597883597883, 0.8414285714285715, 0.7637368738087532, 0.7736320946793311, 0.733558861370518, 0.564278634905192, before, 5
Figure 1.3 - krum - transfer, 0, 146319, 34, 170, 0.728, 0.7579111923844669, 0.8475396825396825, 0.7691132178947747, 0.7816428763710368, 0.7422372644525194, 0.4793494962923646, after, 0
Figure 1.3 - krum - transfer, 0, 153740, 36, 180, 0.744, 0.7745780584102988, 0.859600361883884, 0.7857798845614413, 0.7971945881748647, 0.7602321391232921, 0.3279909573321984, before, 5
Figure 1.3 - krum - transfer, 0, 154333, 36, 180, 0.744, 0.7745780584102988, 0.859600361883884, 0.7857798845614413, 0.7971945881748647, 0.7602321391232921, 0.3948437058980901, after, 0
Figure 1.3 - krum - transfer, 0, 164151, 38, 190, 0.76, 0.7881978772964987, 0.8658805895404562, 0.8024465512281082, 0.80980027816996, 0.7751400737746835, 0.6151866692080662, before, 5
Figure 1.3 - krum - transfer, 0, 164766, 38, 190, 0.752, 0.7796327668520368, 0.857776089159068, 0.7941132178947746, 0.8014081411829869, 0.7652373767265882, 0.4527099623651907, after, 0
Figure 1.3 - krum - transfer, 0, 174186, 40, 200, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.47135641535283473, before, 5
Figure 1.3 - krum - transfer, 0, 174978, 40, 200, 0.752, 0.7768174962292608, 0.8548229268824233, 0.7970702071420867, 0.7996656739089341, 0.7640084839759446, 0.4270873684123075, after, 0
Figure 1.3 - krum - transfer, 0, 183088, 42, 210, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.45116188538749524, before, 5
Figure 1.3 - krum - transfer, 0, 183791, 42, 210, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.4094805271039219, after, 0
Figure 1.3 - krum - transfer, 0, 194384, 44, 220, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.37256335735319085, before, 5
Figure 1.3 - krum - transfer, 0, 195121, 44, 220, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.38699129197339577, after, 0
Figure 1.3 - krum - transfer, 0, 205464, 46, 230, 0.752, 0.7755905205905206, 0.8499668784756503, 0.7967408263779232, 0.7978150529408555, 0.7613409886952959, 0.3952307314181616, before, 5
Figure 1.3 - krum - transfer, 0, 206145, 46, 230, 0.752, 0.7755905205905206, 0.8499668784756503, 0.7967408263779232, 0.7978150529408555, 0.7613409886952959, 0.3177716515206852, after, 0
Figure 1.3 - krum - transfer, 0, 214700, 48, 240, 0.76, 0.7821119025490026, 0.8573634942055994, 0.8043165839536807, 0.8047853981167353, 0.7705185005799252, 0.3250916613069071, before, 5
Figure 1.3 - krum - transfer, 0, 215312, 48, 240, 0.76, 0.7821119025490026, 0.8573634942055994, 0.8043165839536807, 0.8047853981167353, 0.7705185005799252, 0.41756795169563377, after, 0
Figure 1.3 - krum - transfer, 0, 224529, 50, 250, 0.768, 0.7900710903498359, 0.8592153460574513, 0.8096929280397022, 0.8109598665455996, 0.7770686486814001, 0.5441940860900901, before, 5
Figure 1.3 - krum - transfer, 0, 225189, 50, 250, 0.76, 0.7835230352303522, 0.8518167727674052, 0.8021171704639447, 0.80397326252541, 0.767902925319022, 0.40010382752994944, after, 0
Figure 1.3 - krum - transfer, 0, 234657, 52, 260, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.37490101481772836, before, 5
Figure 1.3 - krum - transfer, 0, 235340, 52, 260, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.3795544101700729, after, 0
Figure 1.3 - krum - transfer, 0, 243217, 54, 270, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.36654482203683264, before, 5
Figure 1.3 - krum - transfer, 0, 243833, 54, 270, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.30464825146167873, after, 0
Figure 1.3 - krum - transfer, 0, 254156, 56, 280, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.29681679542979683, before, 5
Figure 1.3 - krum - transfer, 0, 254929, 56, 280, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.3387777684710531, after, 0
Figure 1.3 - krum - transfer, 0, 264806, 58, 290, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.3762360751962071, before, 5
Figure 1.3 - krum - transfer, 0, 265510, 58, 290, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.2870088075268633, after, 0
Figure 1.3 - bridge - transfer, 0, 558, 0, 0, 0.248, 0.3974358974358974, 0.248, 0.16666666666666666, 0.08299933065325822, NaN, 0.0, before, 0
Figure 1.3 - bridge - transfer, 0, 1218, 0, 0, 0.536, 0.5182952344792838, 0.6887501865950142, 0.5448788442740056, 0.5609023450257093, 0.4883783375097821, 1.7917594909667969, after, 0
Figure 1.3 - bridge - transfer, 0, 16859, 2, 10, 0.536, 0.5459374775551247, 0.6510057812623743, 0.5787615610196255, 0.5785734007169077, 0.5088137927009267, 1.436783730434166, before, 5
Figure 1.3 - bridge - transfer, 0, 17777, 2, 10, 0.544, 0.5587521045531881, 0.6749231950844855, 0.5908244980825627, 0.5928118023412744, 0.5259913397320419, 1.3389471342322787, after, 0
Figure 1.3 - bridge - transfer, 0, 31333, 4, 20, 0.544, 0.5471118229444726, 0.6711270410195141, 0.5992823095558019, 0.5858039097974819, 0.5198505064828606, 1.2683024552967241, before, 5
Figure 1.3 - bridge - transfer, 0, 32851, 4, 20, 0.536, 0.5333755080131891, 0.6522762345679012, 0.5909489762224686, 0.5717650772966453, 0.5050703151407451, 1.217637799522894, after, 0
Figure 1.3 - bridge - transfer, 0, 48495, 6, 30, 0.6, 0.599771038006332, 0.7337424633936264, 0.6553579543411241, 0.6415821695796863, 0.5860749399080839, 1.0210937522659997, before, 5
Figure 1.3 - bridge - transfer, 0, 49337, 6, 30, 0.6, 0.6000818383171325, 0.7341871091871092, 0.6553579543411241, 0.6418472576574472, 0.5862979475007151, 0.9469403243269011, after, 0
Figure 1.3 - bridge - transfer, 0, 61938, 8, 40, 0.624, 0.621885075855629, 0.751360544217687, 0.6758858135786608, 0.6627190588449506, 0.6120720250961883, 0.8982333873910685, before, 5
Figure 1.3 - bridge - transfer, 0, 62480, 8, 40, 0.624, 0.621885075855629, 0.751360544217687, 0.6758858135786608, 0.6627190588449506, 0.6120720250961883, 0.8915633150973918, after, 0
Figure 1.3 - bridge - transfer, 0, 76207, 10, 50, 0.616, 0.62239717559893, 0.7580522971652005, 0.6604288243313489, 0.6614872039659687, 0.6088919086511112, 0.75780629051076, before, 5
Figure 1.3 - bridge - transfer, 0, 77095, 10, 50, 0.616, 0.6147647724717414, 0.746125730994152, 0.6596712485737731, 0.654035212986665, 0.6034071644962798, 0.8970485395111569, after, 0
Figure 1.3 - bridge - transfer, 0, 88883, 12, 60, 0.648, 0.6672022780480386, 0.8121031746031746, 0.6922470061495307, 0.7057577593896118, 0.6605888183035465, 0.6580032060019413, before, 5
Figure 1.3 - bridge - transfer, 0, 89581, 12, 60, 0.648, 0.6672022780480386, 0.8121031746031746, 0.6922470061495307, 0.7057577593896118, 0.6605888183035465, 0.6376062485671044, after, 0
Figure 1.3 - bridge - transfer, 0, 102297, 14, 70, 0.648, 0.6716890295917667, 0.8045985834766233, 0.6933339626712698, 0.7068257279831375, 0.6599564441294501, 0.8061466746428269, before, 5
Figure 1.3 - bridge - transfer, 0, 103011, 14, 70, 0.648, 0.6716890295917667, 0.8045985834766233, 0.6933339626712698, 0.7068257279831375, 0.6599564441294501, 0.8726914895112772, after, 0
Figure 1.3 - bridge - transfer, 0, 116390, 16, 80, 0.68, 0.704275148895945, 0.8198232323232323, 0.7226233502355521, 0.7351773874745758, 0.6912523296941547, 0.6181111997871306, before, 5
Figure 1.3 - bridge - transfer, 0, 117131, 16, 80, 0.68, 0.704275148895945, 0.8198232323232323, 0.7226233502355521, 0.7351773874745758, 0.6912523296941547, 0.5113464839394773, after, 0
Figure 1.3 - bridge - transfer, 0, 130611, 18, 90, 0.688, 0.711292735042735, 0.8200157232704403, 0.7309566835688855, 0.7409259661189947, 0.6974951326673687, 0.6271434380989518, before, 5
Figure 1.3 - bridge - transfer, 0, 131396, 18, 90, 0.688, 0.711292735042735, 0.8200157232704403, 0.7309566835688855, 0.7409259661189947, 0.6974951326673687, 0.6461750871558394, after, 0
Figure 1.3 - bridge - transfer, 0, 143636, 20, 100, 0.688, 0.711292735042735, 0.8200157232704403, 0.7309566835688855, 0.7409259661189947, 0.6974951326673687, 0.5736166687059984, before, 5
Figure 1.3 - bridge - transfer, 0, 144379, 20, 100, 0.68, 0.7039577982383585, 0.8173456790123458, 0.7205400169022189, 0.7339514621622172, 0.6893414796432805, 0.5139159007991374, after, 0
Figure 1.3 - bridge - transfer, 0, 158673, 22, 110, 0.688, 0.7125044489560618, 0.8218319625866796, 0.7288733502355522, 0.7414880599011954, 0.6977494225841943, 0.5081805698376465, before, 5
Figure 1.3 - bridge - transfer, 0, 159504, 22, 110, 0.696, 0.7198741573741573, 0.824551282051282, 0.7392900169022188, 0.7484912415656207, 0.7059344883084231, 0.517532702066956, after, 0
Figure 1.3 - bridge - transfer, 0, 172099, 24, 120, 0.688, 0.7141930618401205, 0.8229919137466307, 0.7288733502355522, 0.7426369392775719, 0.6986404053558154, 0.6834917917327099, before, 5
Figure 1.3 - bridge - transfer, 0, 172936, 24, 120, 0.688, 0.7141930618401205, 0.8229919137466307, 0.7288733502355522, 0.7426369392775719, 0.6986404053558154, 0.4730052433554557, after, 0
Figure 1.3 - bridge - transfer, 0, 186076, 26, 130, 0.688, 0.7141930618401205, 0.8229919137466307, 0.7288733502355522, 0.7426369392775719, 0.6986404053558154, 0.477496489818587, before, 5
Figure 1.3 - bridge - transfer, 0, 188092, 26, 130, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.5586519609389038, after, 0
Figure 1.3 - bridge - transfer, 0, 199643, 28, 140, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.5052049232824297, before, 5
Figure 1.3 - bridge - transfer, 0, 200342, 28, 140, 0.704, 0.730218525766471, 0.8288795518207284, 0.7425830276549071, 0.7561032414487344, 0.7133548029821467, 0.44781990386557724, after, 0
Figure 1.3 - bridge - transfer, 0, 212078, 30, 150, 0.704, 0.730218525766471, 0.8288795518207284, 0.7425830276549071, 0.7561032414487344, 0.7133548029821467, 0.46212975639476, before, 5
Figure 1.3 - bridge - transfer, 0, 212823, 30, 150, 0.696, 0.7221383147853735, 0.8243223443223444, 0.7342496943215737, 0.7488004192349701, 0.705076501315817, 0.5400341247362919, after, 0
Figure 1.3 - bridge - transfer, 0, 226604, 32, 160, 0.712, 0.7379629629629628, 0.8330952380952382, 0.7509163609882403, 0.763148321079275, 0.721423628017234, 0.6239308543968174, before, 5
Figure 1.3 - bridge - transfer, 0, 227324, 32, 160, 0.72, 0.7483597883597883, 0.8414285714285715, 0.7637368738087532, 0.7736320946793311, 0.733558861370518, 0.5634998334927284, after, 0
Figure 1.3 - bridge - transfer, 0, 239822, 34, 170, 0.736, 0.7648853243414225, 0.8529578498065894, 0.7804035404754198, 0.788980340931106, 0.7513227514519575, 0.5630063847481057, before, 5
Figure 1.3 - bridge - transfer, 0, 240395, 34, 170, 0.744, 0.7745780584102988, 0.859600361883884, 0.7857798845614413, 0.7971945881748647, 0.7602321391232921, 0.47706888099717176, after, 0
Figure 1.3 - bridge - transfer, 0, 254053, 36, 180, 0.744, 0.7718136653690965, 0.8561507936507938, 0.7887368738087531, 0.7953564440648792, 0.7588243367015806, 0.3268358549598109, before, 5
Figure 1.3 - bridge - transfer, 0, 254886, 36, 180, 0.752, 0.7815063994379727, 0.8627933057280884, 0.7941132178947746, 0.8035706913086379, 0.7677337243729152, 0.3940983189837144, after, 0
Figure 1.3 - bridge - transfer, 0, 267992, 38, 190, 0.76, 0.7881978772964987, 0.8658805895404562, 0.8024465512281082, 0.80980027816996, 0.7751400737746835, 0.612138827755534, before, 5
Figure 1.3 - bridge - transfer, 0, 268637, 38, 190, 0.76, 0.7881978772964987, 0.8658805895404562, 0.8024465512281082, 0.80980027816996, 0.7751400737746835, 0.4512247672582186, after, 0
Figure 1.3 - bridge - transfer, 0, 282139, 40, 200, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.4673936596249628, before, 5
Figure 1.3 - bridge - transfer, 0, 282888, 40, 200, 0.752, 0.7768174962292608, 0.8548229268824233, 0.7970702071420867, 0.7996656739089341, 0.7640084839759446, 0.4262633545376957, after, 0
Figure 1.3 - bridge - transfer, 0, 295856, 42, 210, 0.752, 0.7768174962292608, 0.8548229268824233, 0.7970702071420867, 0.7996656739089341, 0.7640084839759446, 0.4496772639011511, before, 5
Figure 1.3 - bridge - transfer, 0, 296668, 42, 210, 0.752, 0.7768174962292608, 0.8548229268824233, 0.7970702071420867, 0.7996656739089341, 0.7640084839759446, 0.4069852661583127, after, 0
Figure 1.3 - bridge - transfer, 0, 307142, 44, 220, 0.76, 0.7849826171603392, 0.8622498274672189, 0.80540354047542, 0.8076883539614959, 0.7735613385811827, 0.37018648157068407, before, 5
Figure 1.3 - bridge - transfer, 0, 307745, 44, 220, 0.752, 0.7783665008291875, 0.8542063492063493, 0.7978277828996623, 0.8005118499082119, 0.7640905776681621, 0.3866480218224058, after, 0
Figure 1.3 - bridge - transfer, 0, 320257, 46, 230, 0.768, 0.7902860696517413, 0.8645767195767196, 0.812649917287014, 0.8127593447614787, 0.7799872773089741, 0.3922770705255373, before, 5
Figure 1.3 - bridge - transfer, 0, 321211, 46, 230, 0.76, 0.7836343022057308, 0.8567432567432567, 0.8050741597112565, 0.8056148953520123, 0.7706121551889423, 0.31753964096014275, after, 0
Figure 1.3 - bridge - transfer, 0, 333305, 48, 240, 0.776, 0.7982452574525745, 0.8664285714285714, 0.8180262613730355, 0.818933813190343, 0.786537425410449, 0.32599857850303904, before, 5
Figure 1.3 - bridge - transfer, 0, 334027, 48, 240, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.41880200457762273, after, 0
Figure 1.3 - bridge - transfer, 0, 348568, 50, 250, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.5447372228646973, before, 5
Figure 1.3 - bridge - transfer, 0, 349349, 50, 250, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.402208621086929, after, 0
Figure 1.3 - bridge - transfer, 0, 363553, 52, 260, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.37384262450461503, before, 5
Figure 1.3 - bridge - transfer, 0, 364372, 52, 260, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.3784430836267001, after, 0
Figure 1.3 - bridge - transfer, 0, 377173, 54, 270, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.3656904516462749, before, 5
Figure 1.3 - bridge - transfer, 0, 377800, 54, 270, 0.768, 0.7915668168455624, 0.8585931510350115, 0.810450503797278, 0.8117731049365666, 0.7771740918126683, 0.305046257155168, after, 0
Figure 1.3 - bridge - transfer, 0, 390856, 56, 280, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.29542841686364546, before, 5
Figure 1.3 - bridge - transfer, 0, 391708, 56, 280, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.33765938261512934, after, 0
Figure 1.3 - bridge - transfer, 0, 403405, 58, 290, 0.76, 0.782199191590332, 0.8486842105263158, 0.8021171704639447, 0.8025481203073023, 0.7662995439379415, 0.3762616420096923, before, 5
Figure 1.3 - bridge - transfer, 0, 404052, 58, 290, 0.768, 0.7901202574525744, 0.8550705467372136, 0.810450503797278, 0.8101895466652703, 0.775390841828163, 0.28634102150313373, after, 0
Figure 1.3 - mozi - transfer, 0, 660, 0, 0, 0.248, 0.3974358974358974, 0.248, 0.16666666666666666, 0.08299933065325822, NaN, 0.0, before, 0
Figure 1.3 - mozi - transfer, 0, 1401, 0, 0, 0.536, 0.5182952344792838, 0.6887501865950142, 0.5448788442740056, 0.5609023450257093, 0.4883783375097821, 1.7917594909667969, after, 0
Figure 1.3 - mozi - transfer, 0, 84205, 2, 10, 0.536, 0.5438007254183725, 0.660063752276867, 0.5787615610196255, 0.5792781843246492, 0.510989698375332, 1.444686531547572, before, 5
Figure 1.3 - mozi - transfer, 0, 84979, 2, 10, 0.528, 0.5369440027105266, 0.6642015392015392, 0.5726276411760284, 0.5739457296495879, 0.5059115698027649, 1.346512987225821, after, 0
Figure 1.3 - mozi - transfer, 0, 174384, 4, 20, 0.544, 0.5471118229444726, 0.6711270410195141, 0.5992823095558019, 0.5858039097974819, 0.5198505064828606, 1.2740420309589802, before, 5
Figure 1.3 - mozi - transfer, 0, 175198, 4, 20, 0.536, 0.5333755080131891, 0.6522762345679012, 0.5909489762224686, 0.5717650772966453, 0.5050703151407451, 1.2216992945432232, after, 0
Figure 1.3 - mozi - transfer, 0, 259979, 6, 30, 0.6, 0.599771038006332, 0.7337424633936264, 0.6553579543411241, 0.6415821695796863, 0.5860749399080839, 1.0255388435124317, before, 5
Figure 1.3 - mozi - transfer, 0, 260833, 6, 30, 0.6, 0.6000818383171325, 0.7341871091871092, 0.6553579543411241, 0.6418472576574472, 0.5862979475007151, 0.9517698587965222, after, 0
Figure 1.3 - mozi - transfer, 0, 347679, 8, 40, 0.624, 0.6213990859501696, 0.7512155012155013, 0.6758858135786608, 0.6624999552171568, 0.6113512749907627, 0.9017564164115315, before, 5
Figure 1.3 - mozi - transfer, 0, 348324, 8, 40, 0.624, 0.6218039823720152, 0.7289682539682539, 0.6758858135786608, 0.6583320165017353, 0.6057381954786416, 0.8953120341427676, after, 0
Figure 1.3 - mozi - transfer, 0, 434927, 10, 50, 0.632, 0.6341271169514521, 0.7405909586056646, 0.6812621576646821, 0.6691979816614994, 0.6173255658717463, 0.7610356205511701, before, 5
Figure 1.3 - mozi - transfer, 0, 435503, 10, 50, 0.64, 0.641167695912424, 0.748908106219427, 0.6888379152404398, 0.6766156944617321, 0.6272258650746051, 0.8987046404990233, after, 0
Figure 1.3 - mozi - transfer, 0, 521073, 12, 60, 0.664, 0.6860487528344672, 0.7843781916895125, 0.7067142593264614, 0.7139046858867601, 0.6646727331805954, 0.6614391685218877, before, 5
Figure 1.3 - mozi - transfer, 0, 521814, 12, 60, 0.672, 0.6957830107041406, 0.808531746031746, 0.7142900169022189, 0.7264547053652972, 0.6809813255544114, 0.6370865821811851, after, 0
Figure 1.3 - mozi - transfer, 0, 606698, 14, 70, 0.68, 0.7054331306990882, 0.8134259259259259, 0.7226233502355521, 0.7347228039827897, 0.6899465740084608, 0.8028422366409719, before, 5
Figure 1.3 - mozi - transfer, 0, 607476, 14, 70, 0.68, 0.7054331306990882, 0.8134259259259259, 0.7226233502355521, 0.7347228039827897, 0.6899465740084608, 0.8731961556688317, after, 0
Figure 1.3 - mozi - transfer, 0, 692010, 16, 80, 0.696, 0.7195222775702227, 0.8074153678565442, 0.7392900169022188, 0.7447067258842593, 0.7004592631320659, 0.6220388618785144, before, 5
Figure 1.3 - mozi - transfer, 0, 692654, 16, 80, 0.688, 0.7109046546546546, 0.8028276353276352, 0.7309566835688855, 0.7371113737415721, 0.691986845108682, 0.5160364211239565, after, 0
Figure 1.3 - mozi - transfer, 0, 781825, 18, 90, 0.696, 0.7195222775702227, 0.8074153678565442, 0.7392900169022188, 0.7447067258842593, 0.7004592631320659, 0.6322735330660573, before, 5
Figure 1.3 - mozi - transfer, 0, 782624, 18, 90, 0.704, 0.7292769336274216, 0.8153783308195073, 0.7446663609882404, 0.7532295493400015, 0.7097014521043074, 0.6467864508226335, after, 0
Figure 1.3 - mozi - transfer, 0, 866354, 20, 100, 0.704, 0.7297486800146373, 0.8306623931623931, 0.7446663609882404, 0.7567802682427969, 0.7148200879869734, 0.5790733491588044, before, 5
Figure 1.3 - mozi - transfer, 0, 868154, 20, 100, 0.704, 0.7297486800146373, 0.8306623931623931, 0.7446663609882404, 0.7567802682427969, 0.7148200879869734, 0.5159121864657772, after, 0
Figure 1.3 - mozi - transfer, 0, 950408, 22, 110, 0.704, 0.7280647155244253, 0.8286811391223156, 0.7476233502355522, 0.755749242237132, 0.7141174437206971, 0.5100211276587375, before, 5
Figure 1.3 - mozi - transfer, 0, 951148, 22, 110, 0.704, 0.7280647155244253, 0.8286811391223156, 0.7476233502355522, 0.755749242237132, 0.7141174437206971, 0.5189915234162525, after, 0
Figure 1.3 - mozi - transfer, 0, 1042653, 24, 120, 0.712, 0.7377069465779144, 0.831111111111111, 0.7529996943215739, 0.7630419845389976, 0.7214303701726711, 0.6843587628893257, before, 5
Figure 1.3 - mozi - transfer, 0, 1043570, 24, 120, 0.696, 0.7216075731255995, 0.8251159951159952, 0.7392900169022188, 0.7495140325383237, 0.7066480894316588, 0.4755872317041008, after, 0
Figure 1.3 - mozi - transfer, 0, 1135824, 26, 130, 0.712, 0.7377069465779144, 0.831111111111111, 0.7529996943215739, 0.7630419845389976, 0.7214303701726711, 0.47909417708061586, before, 5
Figure 1.3 - mozi - transfer, 0, 1136503, 26, 130, 0.728, 0.755042090076473, 0.8414965986394559, 0.7667093717409287, 0.7781310217858298, 0.7382142961475514, 0.557450993734851, after, 0
Figure 1.3 - mozi - transfer, 0, 1227445, 28, 140, 0.72, 0.7454906860517946, 0.8353854875283447, 0.761333027654907, 0.770120240094124, 0.7295358930655499, 0.5079658605528999, before, 5
Figure 1.3 - mozi - transfer, 0, 1228320, 28, 140, 0.728, 0.755042090076473, 0.8414965986394559, 0.7667093717409287, 0.7781310217858298, 0.7382142961475514, 0.4472904441913474, after, 0
Figure 1.3 - mozi - transfer, 0, 1310547, 30, 150, 0.728, 0.7549549061183214, 0.8431539282379618, 0.7646260384075951, 0.7779821079126649, 0.7379975248449867, 0.4649260465091658, before, 5
Figure 1.3 - mozi - transfer, 0, 1311115, 30, 150, 0.72, 0.7475143669876414, 0.8392063492063492, 0.7562927050742619, 0.7711591027709807, 0.7301020310992355, 0.5414740455888938, after, 0
Figure 1.3 - mozi - transfer, 0, 1399457, 32, 160, 0.728, 0.7549549061183214, 0.8431539282379618, 0.7646260384075951, 0.7779821079126649, 0.7379975248449867, 0.6237032187379965, before, 5
Figure 1.3 - mozi - transfer, 0, 1400205, 32, 160, 0.736, 0.765430381593797, 0.8511196145124718, 0.777446551228108, 0.7884155773459186, 0.7500369908575563, 0.5647002291091576, after, 0
Figure 1.3 - mozi - transfer, 0, 1481344, 34, 170, 0.744, 0.7745780584102988, 0.859600361883884, 0.7857798845614413, 0.7971945881748647, 0.7602321391232921, 0.5655908901883747, before, 5
Figure 1.3 - mozi - transfer, 0, 1482160, 34, 170, 0.744, 0.7745780584102988, 0.859600361883884, 0.7857798845614413, 0.7971945881748647, 0.7602321391232921, 0.4771231255764917, after, 0
Figure 1.3 - mozi - transfer, 0, 1568985, 36, 180, 0.752, 0.7815063994379727, 0.8627933057280884, 0.7941132178947746, 0.8035706913086379, 0.7677337243729152, 0.3291425392783803, before, 5
Figure 1.3 - mozi - transfer, 0, 1569817, 36, 180, 0.752, 0.7815063994379727, 0.8627933057280884, 0.7941132178947746, 0.8035706913086379, 0.7677337243729152, 0.39368611351492805, after, 0
Figure 1.3 - mozi - transfer, 0, 1658087, 38, 190, 0.768, 0.7946753512292156, 0.8688923395445135, 0.8107798845614415, 0.8159026012052545, 0.7824707262525172, 0.6121799899000159, before, 5
Figure 1.3 - mozi - transfer, 0, 1658836, 38, 190, 0.76, 0.7881978772964987, 0.8658805895404562, 0.8024465512281082, 0.80980027816996, 0.7751400737746835, 0.45112073510823764, after, 0
Figure 1.3 - mozi - transfer, 0, 1743713, 40, 200, 0.768, 0.7946753512292156, 0.8688923395445135, 0.8107798845614415, 0.8159026012052545, 0.7824707262525172, 0.46694540809681784, before, 5
Figure 1.3 - mozi - transfer, 0, 1744502, 40, 200, 0.76, 0.7863689002539394, 0.8609340379935345, 0.8024465512281082, 0.8076764556006397, 0.772686887057946, 0.42738916011166683, after, 0
