environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
32 node - median - regular, 19, 23565, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.600864341849231, after, 0
32 node - median - regular, 20, 24381, 0, 0, 0.27, 0.4007394933683731, 0.43104496482709453, 0.27, 0.21984335859579077, NaN, 2.6015670332452943, after, 0
32 node - median - regular, 21, 25151, 0, 0, 0.15, 0.28694714131607335, 0.36917562724014336, 0.15, 0.1035019699078524, NaN, 2.6022276404534916, after, 0
32 node - median - regular, 22, 25952, 0, 0, 0.25, 0.38935048770575087, 0.45, 0.24999999999999994, 0.21396149215288468, NaN, 2.6020812910619227, after, 0
32 node - median - regular, 23, 26748, 0, 0, 0.24, 0.3127359307359307, 0.38731963598836666, 0.24000000000000005, 0.18302828101543014, NaN, 2.6036443298480343, after, 0
32 node - median - regular, 24, 27625, 0, 0, 0.26, 0.3681573498964804, 0.39230769230769236, 0.25999999999999995, 0.20409498392981726, NaN, 2.6026512699573914, after, 0
32 node - median - regular, 25, 28579, 0, 0, 0.25, 0.38753011694188155, 0.4240518188279382, 0.25, 0.20933505179144446, NaN, 2.5940456321267655, after, 0
32 node - median - regular, 26, 29238, 0, 0, 0.26, 0.347983367983368, 0.3851851851851852, 0.26, 0.19820193679857714, NaN, 2.601293306594267, after, 0
32 node - median - regular, 27, 30044, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5966897359770913, after, 0
32 node - median - regular, 28, 30754, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5992422377355395, after, 0
32 node - median - regular, 29, 31503, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.600849533636077, after, 0
32 node - median - regular, 30, 32535, 0, 0, 0.28, 0.3873049883636121, 0.356838905775076, 0.27999999999999997, 0.20956035887590727, NaN, 2.6038154551352846, after, 0
32 node - median - regular, 31, 33547, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.609606746934035, after, 0
32 node - median - regular, 0, 57962, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3157180906077333, after, 0
32 node - median - regular, 1, 58809, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3048505903025576, after, 0
32 node - median - regular, 2, 59797, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2950462461253114, after, 0
32 node - median - regular, 3, 60586, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307574284150214, after, 0
32 node - median - regular, 4, 61444, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304142391755194, after, 0
32 node - median - regular, 5, 62271, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3046550870676943, after, 0
32 node - median - regular, 6, 63057, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3185226560374206, after, 0
32 node - median - regular, 7, 63840, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3134847760935733, after, 0
32 node - median - regular, 8, 64676, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305930531098456, after, 0
32 node - median - regular, 9, 65461, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3141990781565616, after, 0
32 node - median - regular, 10, 66280, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.311971676423163, after, 0
32 node - median - regular, 11, 67475, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3148597837229676, after, 0
32 node - median - regular, 12, 68696, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305083668305487, after, 0
32 node - median - regular, 13, 69763, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3142906308909366, after, 0
32 node - median - regular, 14, 70562, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314206326081366, after, 0
32 node - median - regular, 15, 71398, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3044599653025575, after, 0
32 node - median - regular, 16, 72251, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314999020173163, after, 0
32 node - median - regular, 17, 73221, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.30761128671369, after, 0
32 node - median - regular, 18, 73984, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.301260006501288, after, 0
32 node - median - regular, 19, 74763, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3108680845042175, after, 0
32 node - median - regular, 20, 76053, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31208020456037, after, 0
32 node - median - regular, 21, 77248, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3080501676341005, after, 0
32 node - median - regular, 22, 78085, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307579243256659, after, 0
32 node - median - regular, 23, 78915, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306552326752753, after, 0
32 node - median - regular, 24, 79869, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.310743534638495, after, 0
32 node - median - regular, 25, 80669, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306200993134589, after, 0
32 node - median - regular, 26, 81568, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304429638459296, after, 0
32 node - median - regular, 27, 82502, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.311504566742987, after, 0
32 node - median - regular, 28, 83593, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3049429059763855, after, 0
32 node - median - regular, 29, 84908, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3021997571726747, after, 0
32 node - median - regular, 30, 86131, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316788113190741, after, 0
32 node - median - regular, 31, 87178, 2, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3062984586497253, after, 0
32 node - median - regular, 0, 111908, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3158220953070616, after, 0
32 node - median - regular, 1, 113203, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2677859014594053, after, 0
32 node - median - regular, 2, 114141, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303031033905694, after, 0
32 node - median - regular, 3, 115010, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307212514313409, after, 0
32 node - median - regular, 4, 116007, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306204862030694, after, 0
32 node - median - regular, 5, 117055, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307710904511163, after, 0
32 node - median - regular, 6, 118321, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3138724035346003, after, 0
32 node - median - regular, 7, 119530, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2985363668524714, after, 0
32 node - median - regular, 8, 120647, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2950764364325495, after, 0
32 node - median - regular, 9, 121518, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.296241635712335, after, 0
32 node - median - regular, 10, 122289, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3118967718207335, after, 0
32 node - median - regular, 11, 123124, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2953346914374326, after, 0
32 node - median - regular, 12, 123935, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.287885159882257, after, 0
32 node - median - regular, 13, 125113, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3008944219672176, after, 0
32 node - median - regular, 14, 126433, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2925602621161434, after, 0
32 node - median - regular, 15, 127682, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3075714773261042, after, 0
32 node - median - regular, 16, 128966, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.311206693085382, after, 0
32 node - median - regular, 17, 130242, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3129677480780577, after, 0
32 node - median - regular, 18, 131497, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3050562566840145, after, 0
32 node - median - regular, 19, 132707, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.310648793610284, after, 0
32 node - median - regular, 20, 133562, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2859724706732725, after, 0
32 node - median - regular, 21, 134373, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2991751379096006, after, 0
32 node - median - regular, 22, 135642, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2822146123969054, after, 0
32 node - median - regular, 23, 136888, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3135306066596004, after, 0
32 node - median - regular, 24, 138184, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.275893277558038, after, 0
32 node - median - regular, 25, 139180, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2940876669012997, after, 0
32 node - median - regular, 26, 140052, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306376904877374, after, 0
32 node - median - regular, 27, 140875, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3108463949286433, after, 0
32 node - median - regular, 28, 141739, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.282726544769952, after, 0
32 node - median - regular, 29, 142638, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.282361668976495, after, 0
32 node - median - regular, 30, 143490, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3127350515448546, after, 0
32 node - median - regular, 31, 144279, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2799015707098933, after, 0
32 node - median - regular, 0, 165526, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303096408851132, after, 0
32 node - median - regular, 1, 166838, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.277621288306699, after, 0
32 node - median - regular, 2, 168033, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.310653133399472, after, 0
32 node - median - regular, 3, 168921, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2482334327769133, after, 0
32 node - median - regular, 4, 169776, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3063409996104096, after, 0
32 node - median - regular, 5, 170610, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2250745964121674, after, 0
32 node - median - regular, 6, 171370, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.252042789466367, after, 0
32 node - median - regular, 7, 172227, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3117410850596283, after, 0
32 node - median - regular, 8, 173057, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307332057960019, after, 0
32 node - median - regular, 9, 173810, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.272341365821347, after, 0
32 node - median - regular, 10, 174608, 6, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3278009605479095, after, 0
32 node - median - regular, 11, 175554, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3656406593394137, after, 0
32 node - median - regular, 12, 176492, 6, 30, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2.2730745506358003, after, 0
32 node - median - regular, 13, 177581, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.256019611365781, after, 0
32 node - median - regular, 14, 178824, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.27675001145123, after, 0
32 node - median - regular, 15, 179946, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2068165016245698, after, 0
32 node - median - regular, 16, 180734, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2703592491221283, after, 0
32 node - median - regular, 17, 181664, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.284680576331601, after, 0
32 node - median - regular, 18, 182604, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2631077003550386, after, 0
32 node - median - regular, 19, 183518, 6, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2877683830332614, after, 0
32 node - median - regular, 20, 184272, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2840902519297455, after, 0
32 node - median - regular, 21, 185142, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.25072404862164, after, 0
32 node - median - regular, 22, 185958, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2169479560923433, after, 0
32 node - median - regular, 23, 186778, 6, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2696411323618744, after, 0
32 node - median - regular, 24, 187495, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.232160968787656, after, 0
32 node - median - regular, 25, 188367, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.257762165076718, after, 0
32 node - median - regular, 26, 189169, 6, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2858574104380462, after, 0
32 node - median - regular, 27, 190142, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2949463081431243, after, 0
32 node - median - regular, 28, 191245, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2302740287852143, after, 0
32 node - median - regular, 29, 192400, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.241854686744199, after, 0
32 node - median - regular, 30, 193401, 6, 30, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.2474556160044528, after, 0
32 node - median - regular, 31, 194168, 6, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2633119773936126, after, 0
32 node - median - regular, 0, 215962, 8, 40, 0.4, 0.4423561442194983, 0.5469086544137254, 0.4, 0.34436666985128545, NaN, 2.095020887723694, after, 0
32 node - median - regular, 1, 217295, 8, 40, 0.5, 0.5048840048840049, 0.6840349666436623, 0.5, 0.4984641891667588, NaN, 2.2226558898599245, after, 0
32 node - median - regular, 2, 218541, 8, 40, 0.38, 0.4951447245564893, 0.6518869869274183, 0.38, 0.37828357228814485, NaN, 2.10851118313385, after, 0
32 node - median - regular, 3, 219660, 8, 40, 0.37, 0.48969851098334066, 0.5782138496424211, 0.37, 0.36200190763356, NaN, 2.16788675533844, after, 0
32 node - median - regular, 4, 220650, 8, 40, 0.48, 0.6210107231298316, 0.6662183635180151, 0.48, 0.4525399514078134, NaN, 2.118354818692932, after, 0
32 node - median - regular, 5, 221484, 8, 40, 0.47, 0.5879194845093464, 0.6250100040016007, 0.4699999999999999, 0.43134238848323914, NaN, 2.2329878066690063, after, 0
32 node - median - regular, 6, 222349, 8, 40, 0.31, 0.435261478864498, 0.6257122507122507, 0.31000000000000005, 0.2934318985433049, NaN, 2.1514410232217407, after, 0
32 node - median - regular, 7, 223207, 8, 40, 0.52, 0.6704139145536757, 0.6720701917130488, 0.52, 0.4816832221870464, NaN, 2.151964018216858, after, 0
32 node - median - regular, 8, 224007, 8, 40, 0.42, 0.4835237385294594, 0.6860127165978229, 0.42000000000000004, 0.4269121733653735, NaN, 2.246938154569397, after, 0
32 node - median - regular, 9, 224798, 8, 40, 0.45, 0.5418689728188288, 0.5715833355184187, 0.45, 0.4006916083894252, NaN, 2.2057546828897094, after, 0
32 node - median - regular, 10, 225730, 8, 40, 0.69, 0.7880316508342532, 0.7786642268550164, 0.6900000000000001, 0.6431430207746459, NaN, 2.2217071746499633, after, 0
32 node - median - regular, 11, 226523, 8, 40, 0.51, 0.6467734994050784, 0.6551587301587302, 0.51, 0.4669202496951379, NaN, 2.1291242812783815, after, 0
32 node - median - regular, 12, 227397, 8, 40, 0.47, 0.5897027267164567, 0.6516765950644764, 0.4699999999999999, 0.4360450511654051, NaN, 2.234884283414612, after, 0
32 node - median - regular, 13, 228574, 8, 40, 0.38, 0.479489289512331, 0.55, 0.38, 0.3574861131156411, NaN, 2.249362203946838, after, 0
32 node - median - regular, 14, 229594, 8, 40, 0.28, 0.4407787806480618, 0.6425217974513749, 0.27999999999999997, 0.2944925462441497, NaN, 2.1817678664834594, after, 0
32 node - median - regular, 15, 230496, 8, 40, 0.2, 0.41538461538461535, 0.7777777777777778, 0.2, 0.2035376267525005, NaN, 2.0771970962197877, after, 0
32 node - median - regular, 16, 231368, 8, 40, 0.28, 0.36423338566195707, 0.563265306122449, 0.27999999999999997, 0.29060134290099765, NaN, 2.2005069945962523, after, 0
32 node - median - regular, 17, 232180, 8, 40, 0.43, 0.4393481518481519, 0.6358193277310924, 0.43, 0.40149581764606346, NaN, 2.1103805755288696, after, 0
32 node - median - regular, 18, 233419, 8, 40, 0.33, 0.39884163455592025, 0.6119047619047618, 0.32999999999999996, 0.32077239816467357, NaN, 2.092322370877991, after, 0
32 node - median - regular, 19, 234398, 8, 40, 0.37, 0.4862650989249455, 0.6553515590100956, 0.37, 0.37100379894642793, NaN, 2.0935993407876587, after, 0
32 node - median - regular, 20, 235318, 8, 40, 0.34, 0.3948549722943049, 0.6544282106782107, 0.33999999999999997, 0.3650405787396114, NaN, 2.2692028258950807, after, 0
32 node - median - regular, 21, 236195, 8, 40, 0.47, 0.5757590362853521, 0.6986102133160956, 0.47000000000000003, 0.43506451405236674, NaN, 2.2197311614663695, after, 0
32 node - median - regular, 22, 237444, 8, 40, 0.5, 0.619543718603869, 0.6347416159446234, 0.5000000000000001, 0.45156842362846883, NaN, 2.204480764737854, after, 0
32 node - median - regular, 23, 238471, 8, 40, 0.58, 0.6473091847233723, 0.7051638176638176, 0.58, 0.5396310380964379, NaN, 2.3118183349282835, after, 0
32 node - median - regular, 24, 239637, 8, 40, 0.5, 0.5375799024399595, 0.6784232923938806, 0.5000000000000001, 0.46829159521955815, NaN, 2.2022421096475218, after, 0
32 node - median - regular, 25, 240555, 8, 40, 0.64, 0.6786087894447027, 0.7545725453771432, 0.64, 0.6337246216464734, NaN, 2.271628210416565, after, 0
32 node - median - regular, 26, 241447, 8, 40, 0.42, 0.48870682151081424, 0.6613005050505051, 0.42000000000000004, 0.42516135487671275, NaN, 2.1192835067422484, after, 0
32 node - median - regular, 27, 242516, 8, 40, 0.4, 0.5940712368899205, 0.6588702806923147, 0.4, 0.3743593095737844, NaN, 2.1774772857339477, after, 0
32 node - median - regular, 28, 243731, 8, 40, 0.46, 0.5011306401931401, 0.6291666666666667, 0.45999999999999996, 0.435143368671965, NaN, 2.215362760892639, after, 0
32 node - median - regular, 29, 244973, 8, 40, 0.5, 0.5291533758639022, 0.7195054945054945, 0.5, 0.4695765908580218, NaN, 2.2129949782998657, after, 0
32 node - median - regular, 30, 245849, 8, 40, 0.67, 0.7128124071777322, 0.7511784511784512, 0.67, 0.656401981114966, NaN, 2.1426998351724245, after, 0
32 node - median - regular, 31, 246759, 8, 40, 0.32, 0.3595413595413595, 0.6966145833333333, 0.32, 0.34521919233482673, NaN, 2.2327045653970337, after, 0
32 node - median - regular, 0, 269226, 10, 50, 0.57, 0.5856325046256396, 0.6920425253758588, 0.57, 0.5559941995762141, NaN, 1.9380494511429494, after, 0
32 node - median - regular, 1, 270196, 10, 50, 0.64, 0.6571910142313667, 0.6745835863482922, 0.64, 0.6068607585020592, NaN, 2.1162269032303516, after, 0
32 node - median - regular, 2, 271112, 10, 50, 0.61, 0.6243953219798629, 0.652806507218272, 0.6100000000000001, 0.5783632202395023, NaN, 2.002125302583379, after, 0
32 node - median - regular, 3, 271951, 10, 50, 0.5, 0.5658655886597063, 0.6266110248447205, 0.5, 0.47574093184922567, NaN, 1.7927409565750783, after, 0
32 node - median - regular, 4, 272886, 10, 50, 0.63, 0.6346660733960505, 0.64665211331878, 0.63, 0.5873701077643848, NaN, 1.8153361714188283, after, 0
32 node - median - regular, 5, 273836, 10, 50, 0.55, 0.630874125874126, 0.7024509803921568, 0.55, 0.5287705614437024, NaN, 1.8733529484574025, after, 0
32 node - median - regular, 6, 274680, 10, 50, 0.53, 0.5927495123923695, 0.7682525807525807, 0.53, 0.5160859860837197, NaN, 1.8827430165116017, after, 0
32 node - median - regular, 7, 275528, 10, 50, 0.62, 0.6766382842916683, 0.7775335775335777, 0.62, 0.63346832026893, NaN, 2.067654553682012, after, 0
32 node - median - regular, 8, 276639, 10, 50, 0.7, 0.7420794228978371, 0.7224756724756725, 0.7000000000000001, 0.6714711952451763, NaN, 2.077369252473516, after, 0
32 node - median - regular, 9, 277986, 10, 50, 0.68, 0.7183704627150088, 0.77869961422593, 0.6800000000000002, 0.6663734564247127, NaN, 1.909566823274297, after, 0
32 node - median - regular, 10, 279216, 10, 50, 0.58, 0.6546246033378387, 0.696590909090909, 0.58, 0.5449052499870635, NaN, 1.947337476045293, after, 0
32 node - median - regular, 11, 280477, 10, 50, 0.67, 0.6952126063237175, 0.7367399485046543, 0.6699999999999999, 0.6440753469201993, NaN, 1.875558606416387, after, 0
32 node - median - regular, 12, 281717, 10, 50, 0.65, 0.7282330041404452, 0.7213333020608562, 0.6499999999999999, 0.597549438988163, NaN, 1.96786893966834, after, 0
32 node - median - regular, 13, 282961, 10, 50, 0.61, 0.6368708524215447, 0.712614334982756, 0.6100000000000001, 0.5986311282720572, NaN, 1.944826833039922, after, 0
32 node - median - regular, 14, 284063, 10, 50, 0.55, 0.5732062628347457, 0.7045679012345679, 0.55, 0.5484366564831676, NaN, 1.9082900440994923, after, 0
32 node - median - regular, 15, 285096, 10, 50, 0.68, 0.735497722855824, 0.7552689594356261, 0.68, 0.6707569247468929, NaN, 1.9164904988114064, after, 0
32 node - median - regular, 16, 285963, 10, 50, 0.51, 0.6298138114895081, 0.7146419552669553, 0.51, 0.5213267797948742, NaN, 2.0641068852249806, after, 0
32 node - median - regular, 17, 286788, 10, 50, 0.66, 0.6919994987756897, 0.7308401475068141, 0.66, 0.6401605790993579, NaN, 1.977531567842168, after, 0
32 node - median - regular, 18, 287762, 10, 50, 0.55, 0.6266940118650353, 0.6585839598997493, 0.55, 0.5194344874452973, NaN, 2.10975183609168, after, 0
32 node - median - regular, 19, 288628, 10, 50, 0.62, 0.6248084711852828, 0.6775641025641025, 0.62, 0.5835009068099708, NaN, 1.8393882191483204, after, 0
32 node - median - regular, 20, 289676, 10, 50, 0.66, 0.6988419043805929, 0.7320261437908496, 0.66, 0.643799072709679, NaN, 1.9328032887283986, after, 0
32 node - median - regular, 21, 290750, 10, 50, 0.57, 0.6323595087421814, 0.6912238741650506, 0.5700000000000001, 0.5313427624609888, NaN, 2.054547063142461, after, 0
32 node - median - regular, 22, 292082, 10, 50, 0.61, 0.6229849671026142, 0.7464671343981688, 0.61, 0.5944535328600133, NaN, 1.940206471711797, after, 0
32 node - median - regular, 23, 293223, 10, 50, 0.55, 0.5282499445933286, 0.6937454212454213, 0.55, 0.5676983709591235, 0.5288651249790048, 1.9342273152176563, after, 0
32 node - median - regular, 24, 294227, 10, 50, 0.67, 0.7190133831310304, 0.7220390176272529, 0.67, 0.6534464171711342, NaN, 2.2361640370194142, after, 0
32 node - median - regular, 25, 295065, 10, 50, 0.61, 0.6750101250421524, 0.6632805973266499, 0.6100000000000001, 0.5548347662169242, NaN, 2.0113864338700003, after, 0
32 node - median - regular, 26, 295939, 10, 50, 0.61, 0.6446189001916556, 0.6817821067821068, 0.61, 0.5954768581744649, NaN, 1.905799428254766, after, 0
32 node - median - regular, 27, 296892, 10, 50, 0.57, 0.6199621528568897, 0.7347212637067709, 0.57, 0.5856279969550084, NaN, 1.8294551289383596, after, 0
32 node - median - regular, 28, 297888, 10, 50, 0.61, 0.6722701468027505, 0.8034511784511784, 0.61, 0.6343828952619979, NaN, 2.1304013645950977, after, 0
32 node - median - regular, 29, 299016, 10, 50, 0.66, 0.747358646255705, 0.7495503883371532, 0.66, 0.6134429157327608, NaN, 2.141377202302617, after, 0
32 node - median - regular, 30, 300166, 10, 50, 0.64, 0.7296140678493619, 0.7295088489941431, 0.64, 0.597294428901065, NaN, 1.9165957844559376, after, 0
32 node - median - regular, 31, 301018, 10, 50, 0.56, 0.5621271321271322, 0.7054521404521404, 0.5600000000000002, 0.544310514099545, NaN, 1.942325726777715, after, 0
32 node - median - regular, 0, 324726, 12, 60, 0.73, 0.762103069120613, 0.8326118326118326, 0.7300000000000001, 0.707331077049617, NaN, 1.4224176365330665, after, 0
32 node - median - regular, 1, 325977, 12, 60, 0.72, 0.7087100464035448, 0.7697871572871573, 0.72, 0.7258931492356062, 0.6990181108061073, 1.7538474995091409, after, 0
32 node - median - regular, 2, 327008, 12, 60, 0.67, 0.6534023341938269, 0.7369658119658119, 0.6699999999999999, 0.6761301116625554, 0.6446762341659509, 1.2990208584263772, after, 0
