environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 7, 163025, 8, 170, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.09811018340670913, after, 0
Figure 3.2 - average - transfer, 8, 163664, 8, 170, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.14150285095366272, after, 0
Figure 3.2 - average - transfer, 9, 164430, 8, 170, 0.74, 0.7357142857142857, 0.7318181818181818, 0.74, 0.7358116330321034, 0.7070121832926922, 0.1887238870687021, after, 0
Figure 3.2 - average - transfer, 0, 166923, 8, 180, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 0.09003357785175596, after, 0
Figure 3.2 - average - transfer, 1, 167726, 8, 180, 0.71, 0.7147117794486217, 0.7209090909090909, 0.7100000000000001, 0.7150829185346621, 0.6828987420941336, 1.624070375136836, after, 0
Figure 3.2 - average - transfer, 2, 168708, 8, 180, 0.75, 0.751241740715425, 0.7568181818181818, 0.7500000000000001, 0.752324220695099, 0.7248206002239028, 3.348901384047969, after, 0
Figure 3.2 - average - transfer, 3, 169425, 8, 180, 0.75, 0.7544846965899599, 0.7651515151515151, 0.75, 0.7560273192817919, 0.7285695001162542, 2.2513126541895705, after, 0
Figure 3.2 - average - transfer, 4, 170093, 8, 180, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.2836888243479565, after, 0
Figure 3.2 - average - transfer, 5, 170858, 8, 180, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 0.14372883336971554, after, 0
Figure 3.2 - average - transfer, 6, 171591, 8, 180, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 2.1396759201807813, after, 0
Figure 3.2 - average - transfer, 7, 172275, 8, 180, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.11207801578094916, after, 0
Figure 3.2 - average - transfer, 8, 173028, 8, 180, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.16913348003358253, after, 0
Figure 3.2 - average - transfer, 9, 173769, 8, 180, 0.74, 0.7357142857142857, 0.7318181818181818, 0.74, 0.7358116330321034, 0.7070121832926922, 0.13890515324446953, after, 0
Figure 3.2 - average - transfer, 0, 175785, 9, 190, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 1.9725265663878075, after, 0
Figure 3.2 - average - transfer, 1, 176500, 9, 190, 0.71, 0.7136591478696743, 0.7186868686868688, 0.7100000000000001, 0.714001067466873, 0.6818257457225353, 4.188256470562612, after, 0
Figure 3.2 - average - transfer, 2, 177186, 9, 190, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 1.6577716988340967, after, 0
Figure 3.2 - average - transfer, 3, 177818, 9, 190, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 1.978159729839956, after, 0
Figure 3.2 - average - transfer, 4, 178529, 9, 190, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 2.032067124249136, after, 0
Figure 3.2 - average - transfer, 5, 179306, 9, 190, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 2.286389176251089, after, 0
Figure 3.2 - average - transfer, 6, 180041, 9, 190, 0.76, 0.7594235588972431, 0.7607070707070707, 0.76, 0.7598882519253266, 0.7333404837028776, 0.2759554547087305, after, 0
Figure 3.2 - average - transfer, 7, 180728, 9, 190, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.07152984048484669, after, 0
Figure 3.2 - average - transfer, 8, 181402, 9, 190, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.1109708049247098, after, 0
Figure 3.2 - average - transfer, 9, 182093, 9, 190, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.08059424761589312, after, 0
Figure 3.2 - average - transfer, 0, 183816, 9, 200, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 0.29635256595165643, after, 0
Figure 3.2 - average - transfer, 1, 184523, 9, 200, 0.72, 0.7241854636591479, 0.7297979797979799, 0.72, 0.7245419930007674, 0.6934733550194456, 0.3305239088013879, after, 0
Figure 3.2 - average - transfer, 2, 185194, 9, 200, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 0.36041048831493766, after, 0
Figure 3.2 - average - transfer, 3, 185920, 9, 200, 0.73, 0.7390696438064861, 0.7566666666666667, 0.7300000000000001, 0.7411962836451413, 0.7116072586773771, 0.347895277209591, after, 0
Figure 3.2 - average - transfer, 4, 186981, 9, 200, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 2.634798753924679, after, 0
Figure 3.2 - average - transfer, 5, 187809, 9, 200, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 1.6148183233216515, after, 0
Figure 3.2 - average - transfer, 6, 188484, 9, 200, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 2.1881480581238977, after, 0
Figure 3.2 - average - transfer, 7, 189144, 9, 200, 0.71, 0.7082381086405855, 0.7177777777777778, 0.7100000000000001, 0.7110504197533556, 0.6795151233176064, 0.11027588331140577, after, 0
Figure 3.2 - average - transfer, 8, 189898, 9, 200, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.06659644280895365, after, 0
Figure 3.2 - average - transfer, 9, 190539, 9, 200, 0.74, 0.7357142857142857, 0.7318181818181818, 0.74, 0.7358116330321034, 0.7070121832926922, 0.11223490611788649, after, 0
Figure 3.2 - average - transfer, 0, 192271, 10, 210, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 0.22838028243655017, after, 0
Figure 3.2 - average - transfer, 1, 193002, 10, 210, 0.71, 0.7136591478696743, 0.7186868686868688, 0.7100000000000001, 0.714001067466873, 0.6818257457225353, 1.8120269375192528, after, 0
Figure 3.2 - average - transfer, 2, 193803, 10, 210, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 2.1851493435251124, after, 0
Figure 3.2 - average - transfer, 3, 194785, 10, 210, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 2.3822150783883935, after, 0
Figure 3.2 - average - transfer, 4, 195798, 10, 210, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 2.696602781330288, after, 0
Figure 3.2 - average - transfer, 5, 196518, 10, 210, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 1.804219968830288, after, 0
Figure 3.2 - average - transfer, 6, 197199, 10, 210, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 1.8521707134591943, after, 0
Figure 3.2 - average - transfer, 7, 197858, 10, 210, 0.71, 0.7082381086405855, 0.7177777777777778, 0.7100000000000001, 0.7110504197533556, 0.6795151233176064, 0.12115932357332908, after, 0
Figure 3.2 - average - transfer, 8, 198540, 10, 210, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.08955598432201684, after, 0
Figure 3.2 - average - transfer, 9, 199220, 10, 210, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.1289888582839518, after, 0
Figure 3.2 - average - transfer, 0, 201020, 10, 220, 0.78, 0.7799498746867168, 0.7818181818181819, 0.78, 0.7804291774592212, 0.756099204110899, 4.247260299241544, after, 0
Figure 3.2 - average - transfer, 1, 202025, 10, 220, 0.71, 0.7147117794486217, 0.7209090909090909, 0.7100000000000001, 0.7150829185346621, 0.6828987420941336, 2.052143874680998, after, 0
Figure 3.2 - average - transfer, 2, 202742, 10, 220, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 0.17662211946249173, after, 0
Figure 3.2 - average - transfer, 3, 203412, 10, 220, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 4.431149306809904, after, 0
Figure 3.2 - average - transfer, 4, 204337, 10, 220, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 1.2895733981490152, after, 0
Figure 3.2 - average - transfer, 5, 205361, 10, 220, 0.75, 0.7541604010025064, 0.7607070707070707, 0.75, 0.7547565817303781, 0.7270785126304505, 2.0638448863387127, after, 0
Figure 3.2 - average - transfer, 6, 206163, 10, 220, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 0.22362624696493313, after, 0
Figure 3.2 - average - transfer, 7, 206891, 10, 220, 0.73, 0.7297478544846967, 0.7351515151515151, 0.7300000000000001, 0.7311589894767406, 0.701498137855348, 0.04696907566495966, after, 0
Figure 3.2 - average - transfer, 8, 207654, 10, 220, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.08456200287462834, after, 0
Figure 3.2 - average - transfer, 9, 208359, 10, 220, 0.74, 0.7361654135338346, 0.7336363636363636, 0.74, 0.736491595869258, 0.7077417391464651, 0.08232216498380482, after, 0
Figure 3.2 - average - transfer, 0, 209970, 10, 230, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 5.459352097775048, after, 0
Figure 3.2 - average - transfer, 1, 210612, 10, 230, 0.71, 0.7147117794486217, 0.7209090909090909, 0.7100000000000001, 0.7150829185346621, 0.6828987420941336, 0.17016888644844813, after, 0
Figure 3.2 - average - transfer, 2, 211662, 10, 230, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 3.541244111324852, after, 0
Figure 3.2 - average - transfer, 3, 212701, 10, 230, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 0.4454866268888168, after, 0
Figure 3.2 - average - transfer, 4, 213800, 10, 230, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 5.197301850582664, after, 0
Figure 3.2 - average - transfer, 5, 214727, 10, 230, 0.75, 0.7541604010025064, 0.7607070707070707, 0.75, 0.7547565817303781, 0.7270785126304505, 0.38196776893288414, after, 0
Figure 3.2 - average - transfer, 6, 215554, 10, 230, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 6.637010941769188, after, 0
Figure 3.2 - average - transfer, 7, 216356, 10, 230, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.13083743592580105, after, 0
Figure 3.2 - average - transfer, 8, 216982, 10, 230, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.1463691495705099, after, 0
Figure 3.2 - average - transfer, 9, 217800, 10, 230, 0.74, 0.7361654135338346, 0.7336363636363636, 0.74, 0.736491595869258, 0.7077417391464651, 0.06845533230375636, after, 0
Figure 3.2 - average - transfer, 0, 219785, 11, 240, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 2.130757498296672, after, 0
Figure 3.2 - average - transfer, 1, 220536, 11, 240, 0.7, 0.7035839598997494, 0.7093939393939395, 0.7000000000000001, 0.704140104770133, 0.670907692279398, 1.9146663422908126, after, 0
Figure 3.2 - average - transfer, 2, 221262, 11, 240, 0.73, 0.7306820080504293, 0.735909090909091, 0.7300000000000001, 0.7318156914553772, 0.702100456807002, 3.622968077215129, after, 0
Figure 3.2 - average - transfer, 3, 221925, 11, 240, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 2.364753508123332, after, 0
Figure 3.2 - average - transfer, 4, 222670, 11, 240, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 2.3807849641169847, after, 0
Figure 3.2 - average - transfer, 5, 223437, 11, 240, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 3.2783597703303635, after, 0
Figure 3.2 - average - transfer, 6, 224327, 11, 240, 0.76, 0.7594235588972431, 0.7607070707070707, 0.76, 0.7598882519253266, 0.7333404837028776, 1.5000364060725508, after, 0
Figure 3.2 - average - transfer, 7, 225399, 11, 240, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.07846143986068356, after, 0
Figure 3.2 - average - transfer, 8, 226495, 11, 240, 0.73, 0.7327288810260948, 0.7434343434343434, 0.7300000000000001, 0.7347121465353967, 0.7051262538000652, 0.12306823647759302, after, 0
Figure 3.2 - average - transfer, 9, 227219, 11, 240, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.14780207188022415, after, 0
Figure 3.2 - average - transfer, 0, 228838, 11, 250, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 0.17139188642869158, after, 0
Figure 3.2 - average - transfer, 1, 229514, 11, 250, 0.72, 0.7241854636591479, 0.7297979797979799, 0.72, 0.7245419930007674, 0.6934733550194456, 1.6609836995161549, after, 0
Figure 3.2 - average - transfer, 2, 230189, 11, 250, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 1.579931110099651, after, 0
Figure 3.2 - average - transfer, 3, 230931, 11, 250, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 0.2185673892057912, after, 0
Figure 3.2 - average - transfer, 4, 231631, 11, 250, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 1.8861063420332447, after, 0
Figure 3.2 - average - transfer, 5, 232290, 11, 250, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 3.8866262852705495, after, 0
Figure 3.2 - average - transfer, 6, 232996, 11, 250, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 2.1209001957930105, after, 0
Figure 3.2 - average - transfer, 7, 233626, 11, 250, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.04791259819354309, after, 0
Figure 3.2 - average - transfer, 8, 234360, 11, 250, 0.73, 0.7327288810260948, 0.7434343434343434, 0.7300000000000001, 0.7347121465353967, 0.7051262538000652, 0.07902478252703204, after, 0
Figure 3.2 - average - transfer, 9, 235004, 11, 250, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.10531812192476322, after, 0
Figure 3.2 - average - transfer, 0, 236681, 12, 260, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 2.284217144015646, after, 0
Figure 3.2 - average - transfer, 1, 237421, 12, 260, 0.7, 0.7035839598997494, 0.7093939393939395, 0.7000000000000001, 0.704140104770133, 0.670907692279398, 0.22325408554396645, after, 0
Figure 3.2 - average - transfer, 2, 238175, 12, 260, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 1.3869848022492888, after, 0
Figure 3.2 - average - transfer, 3, 239079, 12, 260, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 4.175748704148897, after, 0
Figure 3.2 - average - transfer, 4, 239794, 12, 260, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 4.188411591722139, after, 0
Figure 3.2 - average - transfer, 5, 240435, 12, 260, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 2.0578385124238494, after, 0
Figure 3.2 - average - transfer, 6, 241136, 12, 260, 0.76, 0.7594235588972431, 0.7607070707070707, 0.76, 0.7598882519253266, 0.7333404837028776, 5.687039829257345, after, 0
Figure 3.2 - average - transfer, 7, 241851, 12, 260, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.06698848058167697, after, 0
Figure 3.2 - average - transfer, 8, 242772, 12, 260, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.08107122114761083, after, 0
Figure 3.2 - average - transfer, 9, 243418, 12, 260, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.08431868326401415, after, 0
Figure 3.2 - average - transfer, 0, 245207, 12, 270, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 2.1224176801443413, after, 0
Figure 3.2 - average - transfer, 1, 245961, 12, 270, 0.7, 0.7035839598997494, 0.7093939393939395, 0.7000000000000001, 0.704140104770133, 0.670907692279398, 3.924883309721978, after, 0
Figure 3.2 - average - transfer, 2, 246638, 12, 270, 0.74, 0.7406569453937876, 0.7468181818181818, 0.7400000000000001, 0.7420302801849878, 0.7134833921957847, 2.030858079314263, after, 0
Figure 3.2 - average - transfer, 3, 247305, 12, 270, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 2.641689530730279, after, 0
Figure 3.2 - average - transfer, 4, 248006, 12, 270, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.036086029529602826, after, 0
Figure 3.2 - average - transfer, 5, 248676, 12, 270, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 3.3405174649954157, after, 0
Figure 3.2 - average - transfer, 6, 249312, 12, 270, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 1.8127592481375054, after, 0
Figure 3.2 - average - transfer, 7, 250006, 12, 270, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.10141370456017071, after, 0
Figure 3.2 - average - transfer, 8, 250983, 12, 270, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.09518606072544798, after, 0
Figure 3.2 - average - transfer, 9, 252091, 12, 270, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.12229316165288821, after, 0
Figure 3.2 - average - transfer, 0, 253981, 13, 280, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 3.3521679652869922, after, 0
Figure 3.2 - average - transfer, 1, 255100, 13, 280, 0.7, 0.7035839598997494, 0.7093939393939395, 0.7000000000000001, 0.704140104770133, 0.670907692279398, 0.19284713398816394, after, 0
Figure 3.2 - average - transfer, 2, 256088, 13, 280, 0.73, 0.7306820080504293, 0.735909090909091, 0.7300000000000001, 0.7318156914553772, 0.702100456807002, 2.351615215653203, after, 0
Figure 3.2 - average - transfer, 3, 256871, 13, 280, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 2.618706394547246, after, 0
Figure 3.2 - average - transfer, 4, 257556, 13, 280, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.151183987969182, after, 0
Figure 3.2 - average - transfer, 5, 258343, 13, 280, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 0.11779703032376573, after, 0
Figure 3.2 - average - transfer, 6, 258987, 13, 280, 0.75, 0.7487050960735171, 0.7511363636363637, 0.75, 0.7496348598987659, 0.7220936111458679, 4.717110515946172, after, 0
Figure 3.2 - average - transfer, 7, 259748, 13, 280, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.09195456949449878, after, 0
Figure 3.2 - average - transfer, 8, 260593, 13, 280, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.12131755088348782, after, 0
Figure 3.2 - average - transfer, 9, 261502, 13, 280, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.07085416759024511, after, 0
Figure 3.2 - average - transfer, 0, 263582, 13, 290, 0.77, 0.7699749373433585, 0.770909090909091, 0.7700000000000001, 0.7702145887296108, 0.7447162687221162, 0.24492544783016967, after, 0
Figure 3.2 - average - transfer, 1, 264328, 13, 290, 0.7, 0.7035839598997494, 0.7093939393939395, 0.7000000000000001, 0.704140104770133, 0.670907692279398, 0.5466017927016906, after, 0
Figure 3.2 - average - transfer, 2, 265011, 13, 290, 0.73, 0.7306820080504293, 0.735909090909091, 0.7300000000000001, 0.7318156914553772, 0.702100456807002, 1.9924248422469788, after, 0
Figure 3.2 - average - transfer, 3, 265767, 13, 290, 0.74, 0.7492466013518646, 0.7642424242424243, 0.74, 0.7506810603572327, 0.7220357047661554, 3.03508498323819, after, 0
Figure 3.2 - average - transfer, 4, 266547, 13, 290, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.118677326568573, after, 0
Figure 3.2 - average - transfer, 5, 267230, 13, 290, 0.76, 0.7647117794486217, 0.770909090909091, 0.76, 0.765082918534662, 0.7384542976496891, 0.3644384349670105, after, 0
Figure 3.2 - average - transfer, 6, 268019, 13, 290, 0.76, 0.7594235588972431, 0.7607070707070707, 0.76, 0.7598882519253266, 0.7333404837028776, 0.21857609403988648, after, 0
Figure 3.2 - average - transfer, 7, 268850, 13, 290, 0.72, 0.7191030606820081, 0.7253535353535354, 0.7200000000000001, 0.7208863022069713, 0.6902227923119784, 0.05782623389489402, after, 0
Figure 3.2 - average - transfer, 8, 269578, 13, 290, 0.72, 0.7225519234807162, 0.7358585858585859, 0.72, 0.7252273698233055, 0.6946978077112869, 0.08812431717025918, after, 0
Figure 3.2 - average - transfer, 9, 270402, 13, 290, 0.74, 0.7404511278195489, 0.7418181818181819, 0.74, 0.7406799628371548, 0.711840666964884, 0.04932880747009222, after, 0
Figure 3.2 - average - regular, 0, 402, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.594407158565039, after, 0
Figure 3.2 - average - regular, 1, 1143, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59953070082111, after, 0
Figure 3.2 - average - regular, 2, 1862, 0, 0, 0.2, 0.3867661943319838, 0.5710784313725491, 0.2, 0.17944158419052475, NaN, 2.6022044193901257, after, 0
Figure 3.2 - average - regular, 3, 2594, 0, 0, 0.22, 0.34961475306302897, 0.4827991452991453, 0.22000000000000003, 0.20007445572043867, NaN, 2.599325705343975, after, 0
Figure 3.2 - average - regular, 4, 3315, 0, 0, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 2.59826593196118, after, 0
Figure 3.2 - average - regular, 5, 4225, 0, 0, 0.19, 0.30680995475113126, 0.3599338624338624, 0.19, 0.16768073017931992, NaN, 2.597179537925522, after, 0
Figure 3.2 - average - regular, 6, 5374, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.6061095497755793, after, 0
Figure 3.2 - average - regular, 7, 6401, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5989142162321066, after, 0
Figure 3.2 - average - regular, 8, 7529, 0, 0, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.6089610583339806, after, 0
Figure 3.2 - average - regular, 9, 8368, 0, 0, 0.16, 0.24156862745098037, 0.24141906873614188, 0.15999999999999998, 0.129597188377389, NaN, 2.6151666478698994, after, 0
Figure 3.2 - average - regular, 0, 12306, 0, 10, 0.36, 0.5051111679018655, 0.6145743145743146, 0.36, 0.2889313284576455, NaN, 2.385840359224029, after, 0
Figure 3.2 - average - regular, 1, 13085, 0, 10, 0.18, 0.2765006385696041, 0.19411431805319754, 0.18, 0.09819906645392587, NaN, 2.3919881253373103, after, 0
Figure 3.2 - average - regular, 2, 13831, 0, 10, 0.2, 0.43607382176807147, 0.5273401297497683, 0.2, 0.15057954108682053, NaN, 2.3713889508377983, after, 0
Figure 3.2 - average - regular, 3, 14529, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4084670453202204, after, 0
Figure 3.2 - average - regular, 4, 15270, 0, 10, 0.25, 0.45484185217427353, 0.49182330827067666, 0.25, 0.19890531081288718, NaN, 2.3987536816727593, after, 0
Figure 3.2 - average - regular, 5, 15951, 0, 10, 0.31, 0.5211182877406282, 0.49855339529252574, 0.30999999999999994, 0.22904198958125627, NaN, 2.4014369397294, after, 0
Figure 3.2 - average - regular, 6, 17154, 0, 10, 0.22, 0.3638672438672439, 0.38452380952380955, 0.22000000000000003, 0.13469187763895152, NaN, 2.3872641949784237, after, 0
Figure 3.2 - average - regular, 7, 18065, 0, 10, 0.23, 0.26701298701298704, 0.2958730158730159, 0.22999999999999998, 0.15849302882670716, NaN, 2.448037850468077, after, 0
Figure 3.2 - average - regular, 8, 18793, 0, 10, 0.3, 0.40446392188521124, 0.38327163247100804, 0.3, 0.22150844019053945, NaN, 2.4605817927471456, after, 0
Figure 3.2 - average - regular, 9, 19538, 0, 10, 0.21, 0.23576277357789963, 0.3322414192949907, 0.21000000000000002, 0.1886053109450874, NaN, 2.3504094372440023, after, 0
Figure 3.2 - average - regular, 0, 22706, 0, 20, 0.56, 0.6226087083384079, 0.6223339160839161, 0.5599999999999999, 0.5129580240232305, NaN, 2.3820373787813307, after, 0
Figure 3.2 - average - regular, 1, 23363, 0, 20, 0.59, 0.5929957841722548, 0.6644632600514954, 0.5900000000000001, 0.5585639111886775, NaN, 2.3667080178194166, after, 0
Figure 3.2 - average - regular, 2, 24085, 0, 20, 0.51, 0.5184102097448081, 0.6104497354497354, 0.51, 0.49545089460382624, NaN, 2.363551355832112, after, 0
Figure 3.2 - average - regular, 3, 25072, 0, 20, 0.5, 0.5179025275799469, 0.5934061107974151, 0.5, 0.48919960222165154, NaN, 2.355417467587483, after, 0
Figure 3.2 - average - regular, 4, 26133, 0, 20, 0.57, 0.5858434211891385, 0.6832098765432099, 0.5700000000000001, 0.5571463116118276, NaN, 2.342403233556402, after, 0
Figure 3.2 - average - regular, 5, 27081, 0, 20, 0.53, 0.6017663644405131, 0.6125315656565657, 0.53, 0.49518809145377907, NaN, 2.3870699181490065, after, 0
