environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - krum - transfer, 0, 107155, 24, 120, 0.584, 0.5476534104193679, 0.8472222222222222, 0.5989682337889813, 0.6033309926017371, 0.5614758130762662, 0.5694442605290684, after, 0
Figure 1.3 - krum - transfer, 0, 115990, 26, 130, 0.584, 0.5476534104193679, 0.8472222222222222, 0.5989682337889813, 0.6033309926017371, 0.5614758130762662, 0.512681930969724, before, 5
Figure 1.3 - krum - transfer, 0, 116687, 26, 130, 0.584, 0.5476534104193679, 0.8472222222222222, 0.5989682337889813, 0.6033309926017371, 0.5614758130762662, 0.491802117281934, after, 0
Figure 1.3 - krum - transfer, 0, 124919, 28, 140, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.5583135709250963, before, 5
Figure 1.3 - krum - transfer, 0, 125335, 28, 140, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.398740469749157, after, 0
Figure 1.3 - krum - transfer, 0, 133191, 30, 150, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.6134641614363633, before, 5
Figure 1.3 - krum - transfer, 0, 133796, 30, 150, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.4481895068336611, after, 0
Figure 1.3 - krum - transfer, 0, 142901, 32, 160, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.5207045406192381, before, 5
Figure 1.3 - krum - transfer, 0, 143356, 32, 160, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.5127618131245276, after, 0
Figure 1.3 - krum - transfer, 0, 151413, 34, 170, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.41983910971412214, before, 5
Figure 1.3 - krum - transfer, 0, 152215, 34, 170, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.40631048610578147, after, 0
Figure 1.3 - krum - transfer, 0, 162114, 36, 180, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.3256426821557416, before, 5
Figure 1.3 - krum - transfer, 0, 162827, 36, 180, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.3951554107100893, after, 0
Figure 1.3 - krum - transfer, 0, 171825, 38, 190, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.4874987080330316, before, 5
Figure 1.3 - krum - transfer, 0, 172481, 38, 190, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.4142133897677276, after, 0
Figure 1.3 - krum - transfer, 0, 179817, 40, 200, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.41775810932529006, before, 5
Figure 1.3 - krum - transfer, 0, 180320, 40, 200, 0.6, 0.576600495270572, 0.8664909969257795, 0.616999422872802, 0.6332328243198174, 0.592744322823577, 0.470339491061855, after, 0
Figure 1.3 - krum - transfer, 0, 188425, 42, 210, 0.592, 0.5674080554080291, 0.8642148104030177, 0.60509466096804, 0.6250407868400933, 0.5835590971830946, 0.40686538289795726, before, 5
Figure 1.3 - krum - transfer, 0, 189055, 42, 210, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.3776855442959301, after, 0
Figure 1.3 - krum - transfer, 0, 196871, 44, 220, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.44999050999832163, before, 5
Figure 1.3 - krum - transfer, 0, 197390, 44, 220, 0.584, 0.5569070829505348, 0.8068074029956103, 0.5931898990632781, 0.6071276943393628, 0.5623861197055479, 0.4714387965727301, after, 0
