environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 109911, 6, 200, 0.3, 0.4248939656834394, 0.29907498631636564, 0.3, 0.18873108802043947, NaN, 0.5331305861473083, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 111981, 6, 210, 0.33, 0.47568440331598233, 0.3376163108921729, 0.32999999999999996, 0.21020723461291468, NaN, 0.20854488015174866, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 112684, 6, 210, 0.33, 0.4806087885607765, 0.3416619612271786, 0.33, 0.21164532668919223, NaN, 0.35429900884628296, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 116226, 6, 220, 0.33, 0.47449494949494947, 0.33733031674208147, 0.32999999999999996, 0.20982166966991853, NaN, 0.1718132197856903, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 116917, 6, 220, 0.32, 0.4634191176470589, 0.32727272727272727, 0.31999999999999995, 0.20437206236383004, NaN, 0.16860787570476532, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 119507, 6, 230, 0.33, 0.4738153738153738, 0.3326409017713366, 0.32999999999999996, 0.20946232641285864, NaN, 0.31265386939048767, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 119955, 6, 230, 0.36, 0.5173827595554351, 0.36488095238095236, 0.36, 0.2287169695186398, NaN, 0.31265386939048767, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 123298, 7, 240, 0.36, 0.515845444877703, 0.36282430213464695, 0.36, 0.2282216155901101, NaN, 0.18786655366420746, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 124029, 7, 240, 0.34, 0.4880173406489196, 0.34402116402116406, 0.34, 0.2158321913760121, NaN, 0.3229026198387146, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 126367, 7, 250, 0.36, 0.5204546077517681, 0.36934697855750487, 0.36, 0.22975222663141803, NaN, 0.38655802607536316, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 127956, 7, 250, 0.31, 0.44062500000000004, 0.31237373737373736, 0.31, 0.1955814637441861, NaN, 0.20694763958454132, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 131482, 7, 260, 0.35, 0.5046124218918338, 0.35551854754440965, 0.35, 0.22282796271662128, NaN, 0.34382325410842896, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 132459, 7, 260, 0.34, 0.4851073762838469, 0.3394871794871795, 0.33999999999999997, 0.2148500303694246, NaN, 0.2891300916671753, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 134077, 8, 270, 0.31, 0.44388414149443567, 0.311763468013468, 0.30999999999999994, 0.19641155414661832, NaN, 0.15946383774280548, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 134690, 8, 270, 0.31, 0.4466352832227195, 0.3150879917184265, 0.30999999999999994, 0.19729097745966515, NaN, 0.25117242336273193, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 137037, 8, 280, 0.33, 0.4766776758609789, 0.3376603902919692, 0.32999999999999996, 0.2104652550382938, NaN, 0.2996610701084137, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 137733, 8, 280, 0.28, 0.40041580041580044, 0.28671775223499363, 0.27999999999999997, 0.17759431152960659, NaN, 0.45908278226852417, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 140352, 8, 290, 0.3, 0.4316910660660661, 0.3036829836829837, 0.3, 0.19073081426186783, NaN, 0.3056838810443878, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 141397, 8, 290, 0.33, 0.4769810132713359, 0.33664021164021163, 0.32999999999999996, 0.21048719536223937, NaN, 0.3266865909099579, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 343, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 1000, 0, 0, 0.21, 0.24245388020898223, 0.33050143134176746, 0.21000000000000002, 0.1926631579700467, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 3337, 0, 10, 0.37, 0.33701932770560217, 0.5056980056980057, 0.37, 0.34925910031002855, NaN, 2.130155563354492, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 3992, 0, 10, 0.33, 0.29650671539216433, 0.4694605607249285, 0.32999999999999996, 0.31053726078858884, NaN, 2.0999057292938232, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 7136, 0, 20, 0.45, 0.4141298652328064, 0.6078733766233766, 0.45, 0.4649986687778519, 0.41896606162296923, 1.9095344543457031, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 7995, 0, 20, 0.44, 0.4065830415575747, 0.47475749559082886, 0.43999999999999995, 0.3964170490928588, NaN, 1.9335259199142456, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 9629, 0, 30, 0.54, 0.5169691484985603, 0.6690721288515407, 0.54, 0.5536513206618215, 0.512029856989854, 1.8388526439666748, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 10269, 0, 30, 0.54, 0.5243618048618048, 0.5916666666666666, 0.54, 0.5441558409087763, 0.4986134578403239, 1.7014509439468384, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 11936, 0, 40, 0.54, 0.5198908545874491, 0.5674891774891775, 0.54, 0.5348454644105689, 0.4875484210601619, 1.6005744934082031, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 12482, 0, 40, 0.58, 0.5701647052413643, 0.5965345765345766, 0.58, 0.5789311281531739, 0.5347506499154564, 1.896594762802124, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 14218, 0, 50, 0.61, 0.5973715415019762, 0.6136913086913087, 0.6100000000000001, 0.6044930436753744, 0.5632046537463447, 1.5328248739242554, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 14851, 0, 50, 0.55, 0.5387904843096659, 0.5472377622377623, 0.55, 0.5436713314196078, 0.49534086382846854, 1.4320073127746582, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 17302, 0, 60, 0.63, 0.6258636229611462, 0.6484487734487734, 0.63, 0.6324796051288211, 0.5931740434077455, 1.3586477041244507, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 18024, 0, 60, 0.57, 0.5611460706326772, 0.5856082806082806, 0.5700000000000001, 0.5692069923713461, 0.5236998803840243, 1.574966311454773, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 20606, 0, 70, 0.61, 0.6071929610898518, 0.6567723942723943, 0.61, 0.6198792574227545, 0.5798530032575795, 1.4810655117034912, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 21192, 0, 70, 0.6, 0.5891051787336616, 0.6350999490705374, 0.5999999999999999, 0.6024700966129701, 0.5614079331153875, 1.7463197708129883, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 22490, 1, 80, 0.52, 0.503385585003232, 0.5363095238095238, 0.52, 0.5151617688363551, 0.4653187212366435, 1.7789551417032878, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 23228, 1, 80, 0.59, 0.5631632500053552, 0.6156915796621679, 0.5900000000000001, 0.5820532135373715, 0.5422036953691255, 0.9469456672668457, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 26065, 1, 90, 0.57, 0.5349163029379748, 0.5767052881758764, 0.5700000000000001, 0.552124475003798, 0.5104276671832515, 1.1401703357696533, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 26981, 1, 90, 0.61, 0.5936842105263157, 0.6099206349206349, 0.61, 0.6016660236983509, 0.5612767545903073, 1.1092058420181274, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 29213, 1, 100, 0.61, 0.5969065574947928, 0.6186219336219336, 0.61, 0.6052691897478691, 0.5651177018318984, 1.2798559665679932, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 30108, 1, 100, 0.66, 0.6379222093695777, 0.6842857142857143, 0.6599999999999999, 0.6543546053895803, 0.6214694671344494, 1.3536230325698853, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 32382, 1, 110, 0.66, 0.6427757437070938, 0.6823321123321123, 0.6599999999999999, 0.6567303479390177, 0.6232083843007443, 1.219825267791748, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 33086, 1, 110, 0.61, 0.6046883399824576, 0.635262286732875, 0.6100000000000001, 0.6134827660691748, 0.5725395425677371, 1.03926682472229, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 35343, 1, 120, 0.61, 0.6014451173181824, 0.620400432900433, 0.6100000000000001, 0.6082498414084822, 0.5671520722801101, 1.224438190460205, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 35977, 1, 120, 0.63, 0.6203206992525878, 0.6254761904761905, 0.6299999999999998, 0.6240120463192627, 0.584114645668474, 1.3066327571868896, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 37839, 1, 130, 0.7, 0.6967468077307895, 0.7014374514374515, 0.7000000000000001, 0.6987277703253584, 0.665987549490201, 0.9915838837623596, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 38545, 1, 130, 0.62, 0.615838381119038, 0.6221894771894771, 0.62, 0.6184539544414207, 0.5770365872033942, 0.9914579391479492, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 40083, 1, 140, 0.67, 0.6716626284381029, 0.697140637140637, 0.6699999999999999, 0.6775577095346426, 0.6422953160349942, 0.9936223030090332, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 40607, 1, 140, 0.71, 0.7106239150538518, 0.7355910755910756, 0.7100000000000001, 0.716648419221278, 0.6858862987771246, 1.2498730421066284, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 42739, 1, 150, 0.67, 0.6663023364813646, 0.6757592407592409, 0.67, 0.6695783253377036, 0.6338693992917552, 0.9390845894813538, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 43463, 1, 150, 0.61, 0.6056336799333838, 0.6293389943389943, 0.6099999999999999, 0.6125722410490322, 0.5710919514003284, 1.5242489576339722, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 45460, 2, 160, 0.6, 0.5841499250962167, 0.5996137196137196, 0.6, 0.5918811597826028, 0.5500954938622273, 1.1039047241210938, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 46296, 2, 160, 0.58, 0.5725824942321105, 0.5986217948717949, 0.58, 0.5808441339595525, 0.5366874856533989, 0.6338095664978027, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 49583, 2, 170, 0.61, 0.5822817962910841, 0.5752535862829979, 0.6100000000000001, 0.5873972455005088, 0.547510504472402, 0.8388006091117859, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 50452, 2, 170, 0.66, 0.6403888237217084, 0.6521672771672771, 0.6599999999999999, 0.6480947094218135, 0.6130624289077092, 1.0158385038375854, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 52407, 2, 180, 0.64, 0.6232703358023052, 0.6301531801531801, 0.6399999999999999, 0.6290697341030046, 0.5912060232273306, 1.0487440824508667, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 53216, 2, 180, 0.65, 0.6361104354582616, 0.6652152014652015, 0.65, 0.6467137485334075, 0.6110243262619609, 0.8054745197296143, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 55561, 2, 190, 0.66, 0.6435256738595008, 0.6545940170940171, 0.6599999999999999, 0.6502846101788308, 0.6149790978169303, 0.9349604845046997, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 56224, 2, 190, 0.59, 0.5711870138805123, 0.5671267294796707, 0.5899999999999999, 0.5748375788886858, 0.5317152272507613, 0.7089459300041199, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 58946, 2, 200, 0.6, 0.5852213576644859, 0.5860686535686537, 0.6000000000000001, 0.5890896064430766, 0.5461621192430224, 1.0771898031234741, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 61349, 2, 200, 0.65, 0.6435558360366544, 0.6505727605727606, 0.6499999999999999, 0.6469016344042083, 0.6089879622963286, 0.9940838813781738, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 63865, 2, 210, 0.63, 0.6231548315506452, 0.6437072649572649, 0.63, 0.629929760389115, 0.5909564419967686, 0.9601839184761047, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 64625, 2, 210, 0.63, 0.6309513204075057, 0.6478180153180153, 0.6300000000000001, 0.6349065035165903, 0.5947928975145844, 0.9390326738357544, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 67742, 2, 220, 0.64, 0.6350179937022042, 0.6485317460317461, 0.6399999999999999, 0.6395951585683757, 0.6011930643825171, 0.8507420420646667, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 68451, 2, 220, 0.63, 0.628165175785313, 0.6489529914529915, 0.6300000000000001, 0.633767342559273, 0.5941344378678008, 1.1657660007476807, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 72014, 2, 230, 0.6, 0.5843939393939394, 0.5955952380952381, 0.6, 0.5910314607054986, 0.5488135570453162, 0.8768905401229858, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 72981, 2, 230, 0.65, 0.6322853754432701, 0.6409145021645022, 0.6500000000000001, 0.6387944218032416, 0.6023014385322311, 1.1172997951507568, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 75148, 3, 240, 0.62, 0.6091711220234575, 0.6100713175713176, 0.6200000000000001, 0.612089183158919, 0.5708938568220334, 0.3335077166557312, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 75858, 3, 240, 0.63, 0.611976890259499, 0.6454836829836829, 0.63, 0.6240289648542201, 0.5859921351211714, 0.7263619899749756, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 78347, 3, 250, 0.65, 0.6472073575980561, 0.6684462759462759, 0.65, 0.6531617393706378, 0.6159431417680753, 0.5587695837020874, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 78939, 3, 250, 0.64, 0.6317280869397573, 0.6526708014208015, 0.64, 0.6389392079341352, 0.6013515957883229, 0.6815154552459717, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 81310, 3, 260, 0.66, 0.6468899351571986, 0.6710272570566689, 0.6599999999999999, 0.6560990889104762, 0.6211836057409988, 0.7719759345054626, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 82134, 3, 260, 0.69, 0.6725753184014053, 0.6920146520146518, 0.69, 0.6816830758226715, 0.6503550810823244, 1.0282135009765625, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 84652, 3, 270, 0.63, 0.6205553587267143, 0.6478746743452627, 0.63, 0.629572087577909, 0.5914022164688423, 0.7385877370834351, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 85218, 3, 270, 0.67, 0.6509216463678706, 0.6581646131646132, 0.6700000000000002, 0.6572183967252789, 0.6229512470754102, 0.7718924283981323, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 86829, 3, 280, 0.64, 0.628442697653224, 0.6337518037518037, 0.64, 0.6326172572251318, 0.5942323823382271, 0.8189767003059387, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 87402, 3, 280, 0.63, 0.6220294395408812, 0.639535742035742, 0.6300000000000001, 0.6283039353794929, 0.5891058626536712, 0.9114767909049988, after, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 90884, 3, 290, 0.63, 0.6121065344520722, 0.6059615384615386, 0.63, 0.6150302801288567, 0.5753981682538686, 0.755607545375824, before, 0
Figure MinBound CIFAR-10 _ full - average - transfer, 0, 91887, 3, 290, 0.69, 0.6814920934048676, 0.6904706404706406, 0.6900000000000002, 0.6858293223026306, 0.6527486533208958, 0.8855662941932678, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 367, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 1030, 0, 0, 0.23, 0.32509899421873767, 0.2537330316742082, 0.22999999999999998, 0.14577830426419855, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 3421, 0, 10, 0.3, 0.4325071615394196, 0.30486772486772484, 0.30000000000000004, 0.19100297403310823, NaN, 1.4962984323501587, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 4038, 0, 10, 0.32, 0.4692964373862806, 0.335129075791215, 0.32, 0.20630386269231119, NaN, 1.5009486675262451, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 6660, 0, 20, 0.3, 0.4472906403940886, 0.3240679824561403, 0.30000000000000004, 0.1958052412152688, NaN, 1.041923999786377, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 7511, 0, 20, 0.29, 0.4302714073585217, 0.3113390092879257, 0.29000000000000004, 0.18861726896147035, NaN, 0.929591715335846, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 10075, 0, 30, 0.29, 0.4144910644910645, 0.29710953346855984, 0.29000000000000004, 0.18378233602272837, NaN, 0.7348130345344543, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 10681, 0, 30, 0.3, 0.4368557368557368, 0.31569472616632854, 0.3, 0.19265085152792052, NaN, 0.6299019455909729, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 13534, 0, 40, 0.32, 0.46288515406162467, 0.3363095238095238, 0.32, 0.2048054197021016, NaN, 0.7650694251060486, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 14470, 0, 40, 0.32, 0.4550724085607807, 0.3234131597302953, 0.32, 0.20199497647538195, NaN, 0.8964154124259949, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 16328, 0, 50, 0.31, 0.44623127289175235, 0.3157467532467532, 0.30999999999999994, 0.1971861969748129, NaN, 0.7053366303443909, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 16822, 0, 50, 0.31, 0.4452991452991453, 0.313998673740053, 0.30999999999999994, 0.19689214458604912, NaN, 0.7494720816612244, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 18965, 0, 60, 0.32, 0.46043324491600357, 0.3255270138210247, 0.32, 0.20352001400401765, NaN, 0.8886992931365967, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 19628, 0, 60, 0.29, 0.4237076759562163, 0.30228494623655916, 0.29000000000000004, 0.1864634613728869, NaN, 0.7247841358184814, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 22083, 0, 70, 0.32, 0.4578773593234105, 0.3256140350877193, 0.32, 0.20278251069916794, NaN, 0.8815751075744629, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 22872, 0, 70, 0.3, 0.4291666666666667, 0.31003189792663477, 0.3, 0.19033162289006067, NaN, 0.7658789753913879, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 25924, 0, 80, 0.29, 0.4111610558258985, 0.29277146464646464, 0.29, 0.18273127412486606, NaN, 0.5706294775009155, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 26777, 0, 80, 0.32, 0.460775934305346, 0.3287314063556457, 0.32, 0.2037823984117096, NaN, 0.5418381094932556, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 30124, 0, 90, 0.3, 0.4367175297368738, 0.3104923599320883, 0.3, 0.1923784880082496, NaN, 0.6948040723800659, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 31014, 0, 90, 0.29, 0.4215686274509804, 0.2990056818181818, 0.29000000000000004, 0.18573300106243923, NaN, 0.45284298062324524, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 34512, 0, 100, 0.31, 0.44645354645354646, 0.3142578710644678, 0.31000000000000005, 0.19720273367204924, NaN, 0.4725538492202759, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 35266, 0, 100, 0.33, 0.475222816399287, 0.33478260869565213, 0.32999999999999996, 0.2099224799618861, NaN, 0.5292811393737793, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 37434, 0, 110, 0.3, 0.43158786844753705, 0.3071350250626566, 0.3, 0.19084648437919213, NaN, 0.561399519443512, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 38129, 0, 110, 0.29, 0.41115135709456196, 0.2899890350877193, 0.29, 0.1825624120718692, NaN, 0.5247198939323425, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 40652, 0, 120, 0.3, 0.4255106631751368, 0.2978752326578414, 0.3, 0.18882250482305768, NaN, 0.3928421437740326, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 41360, 0, 120, 0.31, 0.44133846362610024, 0.31162632699873416, 0.31, 0.19572698820474446, NaN, 0.44089436531066895, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 43935, 0, 130, 0.32, 0.4560180716430716, 0.3194457394457394, 0.32, 0.20206065198636244, NaN, 0.4751282036304474, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 44685, 0, 130, 0.33, 0.47549429128376497, 0.33889355742296917, 0.32999999999999996, 0.21023344378389974, NaN, 0.7062118649482727, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 47200, 0, 140, 0.29, 0.40957423769923773, 0.2865581098339719, 0.29000000000000004, 0.18199766437715134, NaN, 0.3924998939037323, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 47895, 0, 140, 0.35, 0.5005620593855888, 0.35093444196705065, 0.35, 0.22154900491539326, NaN, 0.5564256906509399, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 50653, 0, 150, 0.32, 0.4585434173669468, 0.32144230769230775, 0.31999999999999995, 0.20282261101559867, NaN, 0.39429715275764465, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 51504, 0, 150, 0.29, 0.4168099918099918, 0.29484702093397747, 0.29, 0.18429542879014282, NaN, 0.5195111036300659, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 55322, 0, 160, 0.33, 0.47651234157921807, 0.33657583650571027, 0.32999999999999996, 0.21034486250078208, NaN, 0.2665773332118988, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 56015, 0, 160, 0.31, 0.4441259398496241, 0.3117532467532467, 0.31, 0.19647540111422473, NaN, 0.4235600531101227, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 58290, 0, 170, 0.34, 0.49178836094158673, 0.34789562289562287, 0.34, 0.21699715618858129, NaN, 0.40469974279403687, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 59051, 0, 170, 0.33, 0.47705148587501534, 0.33742816091954025, 0.32999999999999996, 0.21054096380458093, NaN, 0.3384449779987335, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 61477, 0, 180, 0.31, 0.4436026936026936, 0.3154633090694472, 0.30999999999999994, 0.19650214617236694, NaN, 0.760886013507843, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 62368, 0, 180, 0.31, 0.4481707317073171, 0.31931469858414835, 0.31, 0.19792860724541417, NaN, 0.5074981451034546, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 64751, 0, 190, 0.34, 0.4897161661867544, 0.3506315987933635, 0.33999999999999997, 0.21660887091365746, NaN, 0.3553878962993622, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 65324, 0, 190, 0.34, 0.4879650160137965, 0.34436562736001725, 0.34, 0.21581876824514099, NaN, 0.6389224529266357, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 67528, 0, 200, 0.36, 0.5222146923285443, 0.3694642857142857, 0.36, 0.23021032554554757, NaN, 0.728785514831543, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 68174, 0, 200, 0.3, 0.4294382157531253, 0.30269461721074625, 0.3, 0.19007344919546693, NaN, 0.6325397491455078, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 70701, 0, 210, 0.34, 0.48526381706528765, 0.3404649947753396, 0.33999999999999997, 0.21492914128155008, NaN, 0.5323532223701477, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 71436, 0, 210, 0.35, 0.5042530568846357, 0.3548733874820831, 0.35, 0.22270532815425864, NaN, 0.5152724981307983, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 75103, 0, 220, 0.35, 0.5027944872772458, 0.35822726751519324, 0.35, 0.22244255640230715, NaN, 0.3687998652458191, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 76168, 0, 220, 0.32, 0.461050061050061, 0.3253779840848806, 0.32, 0.2036690530315756, NaN, 0.3929556906223297, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 78926, 0, 230, 0.35, 0.5017619293935084, 0.3527563418867766, 0.35, 0.2219474379210744, NaN, 0.42484667897224426, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 79882, 0, 230, 0.31, 0.4449013157894737, 0.31331168831168826, 0.31, 0.19674826811623777, NaN, 0.5420538187026978, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 81964, 0, 240, 0.32, 0.45729739373003137, 0.3213693633952255, 0.32, 0.20248437971549854, NaN, 0.5921031832695007, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 82480, 0, 240, 0.33, 0.4740808823529412, 0.3337121212121212, 0.32999999999999996, 0.20957151229381954, NaN, 0.3709048926830292, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 83973, 0, 250, 0.32, 0.4625244037008743, 0.3303921568627451, 0.32, 0.2042893220473733, NaN, 0.4485475420951843, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 84580, 0, 250, 0.36, 0.5213913326816553, 0.3688246536072623, 0.36, 0.2299623826356727, NaN, 0.40149807929992676, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 86933, 0, 260, 0.35, 0.5012397303418975, 0.35168219461697725, 0.35, 0.2217610531512387, NaN, 0.45752209424972534, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 87858, 0, 260, 0.34, 0.4961318251640832, 0.35406162464985996, 0.34, 0.21840543200941095, NaN, 0.5081121921539307, after, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 90223, 0, 270, 0.34, 0.4915657198551936, 0.35056022408963583, 0.34, 0.21710905173267703, NaN, 0.41742175817489624, before, 0
Figure MaxBound CIFAR-10 _ noniid - average - transfer, 0, 90978, 0, 270, 0.35, 0.5024640024640025, 0.35709187889715277, 0.35, 0.22238129067052914, NaN, 0.7178016901016235, after, 0
